date,rougher.output.recovery,final.output.recovery
2017-09-28T17:59:59Z,82.630832742051,61.2001278303345
2017-09-28T18:59:59Z,83.86684724814253,63.40243288417509
2017-09-28T19:59:59Z,83.85027237193047,64.84311956051054
2017-09-28T20:59:59Z,83.16661997899709,65.49424101766398
2017-09-28T21:59:59Z,83.89746663460576,65.1280733751603
2017-09-28T22:59:59Z,83.52263472647142,64.89247370387476
2017-09-28T23:59:59Z,84.14620509604305,64.77181629031638
2017-09-29T00:59:59Z,83.50831722725104,65.39857684974483
2017-09-29T01:59:59Z,82.88608346399073,64.8235309391133
2017-09-29T02:59:59Z,83.85571114721942,64.40556924608775
2017-09-29T03:59:59Z,83.33046795952326,65.11496108280517
2017-09-29T04:59:59Z,82.15798677378528,64.08036184605197
2017-09-29T05:59:59Z,83.73343106935059,66.12097712582364
2017-09-29T06:59:59Z,84.87484615412865,67.59265787439803
2017-09-29T07:59:59Z,83.10749932859912,65.71235444551495
2017-09-29T08:59:59Z,84.69503908606085,67.31644153070711
2017-09-29T09:59:59Z,73.71635066497302,59.071085497179574
2017-09-29T10:59:59Z,79.51430151767963,62.97361102634215
2017-09-29T11:59:59Z,85.34226068940364,70.57376907246115
2017-09-29T12:59:59Z,81.80306380642874,66.47655510251349
2017-09-29T13:59:59Z,86.30419324387202,70.77415964302294
2017-09-29T14:59:59Z,86.95267891959553,70.90007453510984
2017-09-29T15:59:59Z,86.87039490325628,70.76822336139409
2017-09-29T16:59:59Z,86.38827919821122,70.59930155107655
2017-09-29T17:59:59Z,87.64451261211913,71.92827571692514
2017-09-29T18:59:59Z,87.19146224489505,71.66981121151069
2017-09-29T19:59:59Z,86.88592860118098,70.0026899271904
2017-09-29T20:59:59Z,89.1190248775818,73.60532679266679
2017-09-29T21:59:59Z,89.53131748026465,73.52609501386735
2017-09-29T22:59:59Z,89.91877663768472,73.44893179575368
2017-09-29T23:59:59Z,88.66873708555458,71.15857138110222
2017-09-30T00:59:59Z,88.19704529614003,69.65461274269948
2017-09-30T01:59:59Z,86.57747921564012,66.50541090224391
2017-09-30T02:59:59Z,87.50926527082578,66.20354516762714
2017-09-30T03:59:59Z,89.41138577135615,71.13458813640922
2017-09-30T04:59:59Z,88.15650953807861,69.04881696127511
2017-09-30T05:59:59Z,87.58792735674285,69.58441017826487
2017-09-30T06:59:59Z,86.51933554325204,66.69204509405556
2017-09-30T07:59:59Z,86.34670935827094,67.48461561260594
2017-09-30T08:59:59Z,88.24944197546132,70.09938007831805
2017-09-30T09:59:59Z,85.87456122601584,65.14130750279894
2017-09-30T10:59:59Z,84.54639282109522,64.35084231408266
2017-09-30T11:59:59Z,84.43543028481754,65.26264262401303
2017-09-30T12:59:59Z,87.44254013339757,68.55488634453016
2017-09-30T13:59:59Z,86.03583992775467,67.73707580898773
2017-09-30T14:59:59Z,87.07966700744406,67.51097004751466
2017-09-30T15:59:59Z,86.13612406878131,65.36970948261074
2017-09-30T16:59:59Z,84.06924478023195,62.41721854894546
2017-09-30T17:59:59Z,85.1021447732134,65.161721299912
2017-09-30T18:59:59Z,87.73441909589172,70.62027404706518
2017-09-30T19:59:59Z,86.78064673374874,67.13931464477476
2017-09-30T20:59:59Z,85.92293143616038,65.38917408062915
2017-09-30T21:59:59Z,85.63954987534538,65.77848570321856
2017-09-30T22:59:59Z,85.64085791274451,67.03837755307345
2017-09-30T23:59:59Z,87.16259228765327,67.81478607342468
2017-10-01T00:59:59Z,87.02284518617424,69.14731190677847
2017-10-01T01:59:59Z,85.91653090734165,68.35006266150229
2017-10-01T02:59:59Z,83.78693015279453,66.10889923966388
2017-10-01T03:59:59Z,84.4808345235771,65.31404079324756
2017-10-01T04:59:59Z,83.30562560393338,64.85777642682355
2017-10-01T05:59:59Z,83.51258131957115,64.9956833260357
2017-10-01T06:59:59Z,83.9282542247537,65.46604085486855
2017-10-01T07:59:59Z,83.78509737149054,65.27522489730468
2017-10-01T08:59:59Z,83.24379969026664,65.28143546295644
2017-10-01T09:59:59Z,83.58920928444599,67.70809973509803
2017-10-01T10:59:59Z,83.67973605302801,67.54468109227142
2017-10-01T11:59:59Z,84.60025896540878,68.82101046899093
2017-10-01T12:59:59Z,83.64050045913311,67.24448662908745
2017-10-01T13:59:59Z,84.83334605291317,66.28112373096722
2017-10-01T14:59:59Z,83.93127277622007,66.4785825160414
2017-10-01T15:59:59Z,84.19145618326078,66.1186691672851
2017-10-01T16:59:59Z,84.07668700540404,66.39048819175325
2017-10-01T17:59:59Z,82.61889070183231,63.217862691258425
2017-10-01T18:59:59Z,83.18876177211187,62.99044060081013
2017-10-01T19:59:59Z,85.30418008460431,66.7214961699883
2017-10-01T20:59:59Z,86.21432354637959,69.57414568926886
2017-10-01T21:59:59Z,87.588621820355,70.14446290189603
2017-10-01T22:59:59Z,86.65148171957136,66.61623548461455
2017-10-01T23:59:59Z,87.57271219354504,68.25117796103149
2017-10-02T00:59:59Z,87.23417532463773,68.99302675086267
2017-10-02T01:59:59Z,85.80367480079386,66.0917679556091
2017-10-02T02:59:59Z,86.36766621161476,66.20078714796045
2017-10-02T03:59:59Z,87.03179476079244,69.79275240552919
2017-10-02T04:59:59Z,86.78041607238856,68.1987948804921
2017-10-02T05:59:59Z,85.28849515870215,64.46166593486844
2017-10-02T06:59:59Z,83.7842154334633,64.28818115327454
2017-10-02T07:59:59Z,85.3381046778182,65.26510376527409
2017-10-02T08:59:59Z,85.11850922094993,66.57869026582641
2017-10-02T09:59:59Z,84.48647515448383,66.15139072526733
2017-10-02T10:59:59Z,84.45198401784707,66.16869676767793
2017-10-02T11:59:59Z,84.01597605658395,67.10846168313856
2017-10-02T12:59:59Z,79.5768070825986,60.572699116423166
2017-10-02T13:59:59Z,77.88961304056625,60.463877564947445
2017-10-02T14:59:59Z,85.32608396425171,68.79604576984957
2017-10-02T15:59:59Z,84.54318240907614,68.66227674433473
2017-10-02T16:59:59Z,86.80543609670511,69.18452689655716
2017-10-02T17:59:59Z,83.85712922155929,66.9427862920281
2017-10-02T18:59:59Z,84.68660991011939,68.30641407309966
2017-10-02T19:59:59Z,85.26306163012275,68.64805168155218
2017-10-02T20:59:59Z,84.72078819648655,67.34119014728978
2017-10-02T21:59:59Z,84.26175138781373,67.32311150314034
2017-10-02T22:59:59Z,84.5361867783162,67.28314153196816
2017-10-02T23:59:59Z,84.75385205575303,66.93883840189498
2017-10-03T00:59:59Z,83.79901828755615,66.5807845201467
2017-10-03T01:59:59Z,84.61311076037342,66.3567546064736
2017-10-03T02:59:59Z,85.23672649984383,66.859597681909
2017-10-03T03:59:59Z,84.76535876268431,66.4128047161731
2017-10-03T04:59:59Z,83.87342401030274,65.75460117961266
2017-10-03T05:59:59Z,84.24122731895076,68.18605647020358
2017-10-03T06:59:59Z,83.38039304780128,66.575411022642
2017-10-03T07:59:59Z,82.985556620759,64.93948024290982
2017-10-03T08:59:59Z,84.14294158171069,68.93767321061264
2017-10-03T09:59:59Z,83.97460860625732,68.88077218311527
2017-10-03T10:59:59Z,83.54670731698835,69.03332595685222
2017-10-03T11:59:59Z,83.89725460711408,66.51633325161414
2017-10-03T12:59:59Z,83.64131514360804,66.19337173864837
2017-10-03T13:59:59Z,84.18100894291086,67.22938365748503
2017-10-03T14:59:59Z,83.82504982488777,66.42081079386851
2017-10-03T15:59:59Z,84.32813988057126,66.69685829411297
2017-10-03T16:59:59Z,83.9387773425606,67.59823899838322
2017-10-03T17:59:59Z,83.79555619895197,65.59448999949905
2017-10-03T18:59:59Z,84.00513985564928,66.23033864680941
2017-10-03T19:59:59Z,84.3472775767651,65.39485990829313
2017-10-03T20:59:59Z,83.34427216172355,64.43534868911529
2017-10-03T21:59:59Z,84.82861205193679,65.75951671627843
2017-10-03T22:59:59Z,84.69663598932341,66.76468428998433
2017-10-03T23:59:59Z,83.73833787138616,63.918998484996585
2017-10-04T00:59:59Z,84.1542329427237,65.87975147081534
2017-10-04T01:59:59Z,83.68483208734233,65.77094877404812
2017-10-04T02:59:59Z,83.94511479973735,66.27631067490428
2017-10-04T03:59:59Z,84.797477969295,65.51683824259256
2017-10-04T04:59:59Z,84.70728240486605,66.38829772331088
2017-10-04T05:59:59Z,84.82012921964801,68.38928785326424
2017-10-04T06:59:59Z,84.13960642434326,67.56078514113695
2017-10-04T07:59:59Z,83.96019751941033,65.98251554118148
2017-10-04T08:59:59Z,83.78304085638607,67.02393794921272
2017-10-04T09:59:59Z,82.80506673680546,62.398890628043624
2017-10-04T10:59:59Z,83.07547805649527,64.36679390370716
2017-10-04T11:59:59Z,85.99109962334269,68.6616289677146
2017-10-04T12:59:59Z,85.41778539227896,67.46387913657868
2017-10-04T13:59:59Z,85.19754176133077,65.65516925372502
2017-10-04T14:59:59Z,84.71875733985057,65.45364979640435
2017-10-04T15:59:59Z,86.03149261553948,66.2128316497748
2017-10-04T16:59:59Z,84.83510656900317,64.13509971928174
2017-10-04T17:59:59Z,87.06497390988072,65.83492959735081
2017-10-04T18:59:59Z,85.74460632547405,66.41048607568707
2017-10-04T19:59:59Z,85.95381547331323,65.98467756635291
2017-10-04T20:59:59Z,87.27822639850824,68.30744937961482
2017-10-04T21:59:59Z,85.64742053594767,65.82302528089441
2017-10-04T22:59:59Z,86.31029265350483,67.16814780395283
2017-10-04T23:59:59Z,85.6743603927802,67.30673904707719
2017-10-05T00:59:59Z,85.37525066964324,65.7699248002812
2017-10-05T01:59:59Z,84.96536679004659,63.90589337666848
2017-10-05T02:59:59Z,84.1433263918187,63.663660965942974
2017-10-05T03:59:59Z,80.76214313478883,58.73793048577241
2017-10-05T04:59:59Z,83.64473813723427,62.57475794075578
2017-10-05T05:59:59Z,84.01572053953026,65.25931411828574
2017-10-05T06:59:59Z,81.31480720700729,60.32218953123506
2017-10-05T07:59:59Z,80.55269187643712,63.979197436037765
2017-10-05T08:59:59Z,83.1747521498816,64.3113219718803
2017-10-05T09:59:59Z,81.1205398449712,60.27714065606276
2017-10-05T10:59:59Z,85.57687684010811,65.70620704338101
2017-10-05T11:59:59Z,86.50996260116534,68.12241419405329
2017-10-05T12:59:59Z,86.62937829217029,68.92924909205018
2017-10-05T13:59:59Z,86.98864671472607,66.77636833911161
2017-10-05T14:59:59Z,86.99105732211285,64.21891964910311
2017-10-05T15:59:59Z,87.22698020455462,65.84355640303964
2017-10-05T16:59:59Z,86.97987631333226,65.47741825085212
2017-10-05T17:59:59Z,86.14502276714038,63.11333325285808
2017-10-05T18:59:59Z,86.55591211063032,64.82873402806167
2017-10-05T19:59:59Z,87.3829425533822,66.59422851223387
2017-10-05T20:59:59Z,87.06997399129995,66.25283114589107
2017-10-05T21:59:59Z,86.40238654346584,65.4974453239646
2017-10-05T22:59:59Z,86.05468204155002,63.52993493157928
2017-10-05T23:59:59Z,86.14141204169832,63.93124174427419
2017-10-06T00:59:59Z,85.91465711401938,65.28484733516053
2017-10-06T01:59:59Z,86.00876938026632,64.6872883128425
2017-10-06T02:59:59Z,86.18076665432308,66.25239533314034
2017-10-06T03:59:59Z,85.79400831996936,66.4474725839903
2017-10-06T04:59:59Z,84.78266241928804,62.04596597451138
2017-10-06T05:59:59Z,85.19477408094725,61.32063394840296
2017-10-06T06:59:59Z,85.03185556216165,61.699554634321935
2017-10-06T07:59:59Z,84.8893474791088,64.20233911987826
2017-10-06T08:59:59Z,85.46931931933321,65.59173157250525
2017-10-06T09:59:59Z,84.48936811127615,63.569639010163534
2017-10-06T10:59:59Z,81.46315230558699,61.25792846503998
2017-10-06T11:59:59Z,77.9842548690083,58.53499710153381
2017-10-06T12:59:59Z,77.72024251699622,58.08618262028275
2017-10-06T13:59:59Z,77.90253705688477,56.86932371412837
2017-10-06T14:59:59Z,76.95394474923198,56.64236537744688
2017-10-06T15:59:59Z,77.69846641722484,56.41080262421934
2017-10-06T16:59:59Z,77.62283596191452,54.110068264681026
2017-10-06T17:59:59Z,77.34377017128176,54.700865559808385
2017-10-06T18:59:59Z,77.13893163778488,55.819331719498365
2017-10-06T19:59:59Z,77.06970132485878,55.54143548534547
2017-10-06T20:59:59Z,77.19098494575887,55.82772751682369
2017-10-06T21:59:59Z,77.53615193221893,55.035867046129475
2017-10-06T22:59:59Z,78.53719319313566,59.64100784553426
2017-10-06T23:59:59Z,80.22984179008463,53.45531879308205
2017-10-07T00:59:59Z,74.65070358494337,49.75377025707248
2017-10-07T01:59:59Z,76.20229289200351,55.44310775248548
2017-10-07T02:59:59Z,76.07693993297835,56.16995621053905
2017-10-07T03:59:59Z,76.42286597865682,54.266341082863505
2017-10-07T04:59:59Z,81.37761194181135,59.45360511474359
2017-10-07T05:59:59Z,84.7491737619531,66.2856359612246
2017-10-07T06:59:59Z,85.13746993712242,63.26916226896329
2017-10-07T07:59:59Z,85.68614730759236,61.88509283627484
2017-10-07T08:59:59Z,84.14092469056364,60.482095971470706
2017-10-07T09:59:59Z,86.10263785542672,65.06785756298616
2017-10-07T10:59:59Z,86.07364623230005,64.84422630420669
2017-10-07T11:59:59Z,85.9033853718515,65.44336850388967
2017-10-07T12:59:59Z,85.46186584345831,66.1131677060081
2017-10-07T13:59:59Z,84.63963492831891,65.4390416230957
2017-10-07T14:59:59Z,85.81269343780582,66.78918073074034
2017-10-07T15:59:59Z,86.41798596879018,67.39268660970728
2017-10-07T16:59:59Z,86.43095327005551,66.31814361029039
2017-10-07T17:59:59Z,85.80747042963192,64.15744238809499
2017-10-07T18:59:59Z,86.69843505263711,65.87933036578882
2017-10-07T19:59:59Z,87.43996356548261,66.98701348465934
2017-10-07T20:59:59Z,89.53487189508492,68.57348993279463
2017-10-07T21:59:59Z,87.95980347289692,66.46054461657015
2017-10-07T22:59:59Z,86.57079635284603,62.15565324030948
2017-10-07T23:59:59Z,86.29421110509718,61.23869431189396
2017-10-08T00:59:59Z,85.55068146851826,61.13782633877477
2017-10-08T01:59:59Z,84.70934362798437,59.579709407512375
2017-10-08T02:59:59Z,83.35538012237267,57.96595586441051
2017-10-08T03:59:59Z,85.9218453651043,64.03162810252432
2017-10-08T04:59:59Z,86.47461392903202,63.97748381659079
2017-10-08T05:59:59Z,85.4734170232145,60.97088883746565
2017-10-08T06:59:59Z,85.4749491572638,60.13936687316086
2017-10-08T07:59:59Z,85.07108860492725,59.71478627797233
2017-10-08T08:59:59Z,85.31314893985814,61.2005515359458
2017-10-08T09:59:59Z,86.70359853456318,64.77122373991281
2017-10-08T10:59:59Z,85.5903402743572,63.697069967774866
2017-10-08T11:59:59Z,84.79480905409282,63.364521423244234
2017-10-08T12:59:59Z,85.40185819499474,62.2652114526914
2017-10-08T13:59:59Z,86.27875527209481,64.77505521424133
2017-10-08T14:59:59Z,87.49575346236622,67.44255990655084
2017-10-08T15:59:59Z,86.59916965998264,65.28616993004152
2017-10-08T16:59:59Z,85.93038042884471,66.2642745391319
2017-10-08T17:59:59Z,85.05068192039748,65.49026632122529
2017-10-08T18:59:59Z,78.67196825574231,58.17093391436254
2017-10-08T19:59:59Z,85.15941760984647,65.56691875151397
2017-10-08T20:59:59Z,85.96276636741513,65.41277278633451
2017-10-08T21:59:59Z,85.5677204992185,66.24121841340728
2017-10-08T22:59:59Z,84.58262943899332,65.26181308468158
2017-10-08T23:59:59Z,85.70256270773946,64.63150226113018
2017-10-09T00:59:59Z,84.81245107501722,64.61319313064874
2017-10-09T01:59:59Z,84.74885963189617,65.70613623105997
2017-10-09T02:59:59Z,86.30016256142791,67.24297674366349
2017-10-09T03:59:59Z,84.60583676380084,63.390427669396026
2017-10-09T04:59:59Z,82.92499347816727,59.23976380484763
2017-10-09T05:59:59Z,83.75724682539337,62.16134264241351
2017-10-09T06:59:59Z,85.66767744452314,65.3519658723869
2017-10-09T07:59:59Z,87.66740912199751,69.42598824300946
2017-10-09T08:59:59Z,87.73125484853014,68.4848176042326
2017-10-09T09:59:59Z,88.12831642154374,69.15025853308391
2017-10-09T10:59:59Z,87.576755539581,67.33237128851293
2017-10-09T11:59:59Z,85.92745408493333,61.55300828481666
2017-10-09T12:59:59Z,87.30420838987229,63.02028456444247
2017-10-09T13:59:59Z,87.6139499756377,63.85810597156973
2017-10-09T14:59:59Z,86.53830572589087,64.52760791840853
2017-10-09T15:59:59Z,85.6485588091805,63.56043680780649
2017-10-09T16:59:59Z,87.87307608668435,65.54994388805292
2017-10-09T17:59:59Z,87.36547799629625,66.4707715179307
2017-10-09T18:59:59Z,88.70461626591597,68.69824592099235
2017-10-09T19:59:59Z,87.4230660602756,68.45594755780822
2017-10-09T20:59:59Z,85.84271693519166,66.22547650535294
2017-10-09T21:59:59Z,85.50920305197825,63.96872274282077
2017-10-09T22:59:59Z,85.02578461884461,62.67806029464804
2017-10-09T23:59:59Z,85.68005812563561,64.97617744341976
2017-10-10T00:59:59Z,88.11876868831538,69.95540228303362
2017-10-10T01:59:59Z,87.39699574239877,69.7493587390061
2017-10-10T02:59:59Z,86.44739433192113,67.6976340091562
2017-10-10T03:59:59Z,86.55724191333138,64.24425326369065
2017-10-10T04:59:59Z,86.54435019926356,66.37387670708705
2017-10-10T05:59:59Z,88.48890377996486,70.69033888147676
2017-10-10T06:59:59Z,86.72285090232636,67.23678732296206
2017-10-10T07:59:59Z,85.6402986773737,66.57115285089691
2017-10-10T08:59:59Z,86.71748923398073,68.24530295758417
2017-10-10T09:59:59Z,87.61168486909514,67.26172211737702
2017-10-10T10:59:59Z,87.5516303688329,66.3524452266043
2017-10-10T11:59:59Z,89.03064120462749,64.84341483989921
2017-10-10T12:59:59Z,88.76175601580289,62.888313448858206
2017-10-10T13:59:59Z,89.02181893382087,63.57440862933661
2017-10-10T14:59:59Z,88.55531563602975,64.36827169773785
2017-10-10T15:59:59Z,89.78589815036713,66.90811515319578
2017-10-10T16:59:59Z,88.88305510501343,65.29510738036485
2017-10-10T17:59:59Z,88.29323544518303,62.90390267491958
2017-10-10T18:59:59Z,88.70621421899816,63.81899416228571
2017-10-10T19:59:59Z,87.95303369487566,62.946124951603686
2017-10-10T20:59:59Z,88.26347954808935,61.86734737572947
2017-10-10T21:59:59Z,88.93535016634077,64.74183270569326
2017-10-10T22:59:59Z,89.1725955104156,66.42698279075573
2017-10-10T23:59:59Z,87.92766756758618,65.94902628826328
2017-10-11T00:59:59Z,86.07810372656915,65.83775618324509
2017-10-11T01:59:59Z,86.36102226539393,66.37909046706153
2017-10-11T02:59:59Z,86.27541284057098,67.0682485513016
2017-10-11T03:59:59Z,87.33881718844752,69.7434662382763
2017-10-11T04:59:59Z,85.96021264422382,65.7366342232907
2017-10-11T05:59:59Z,85.9711740617521,65.01051213578823
2017-10-11T06:59:59Z,86.87875071037472,65.29568003080828
2017-10-11T07:59:59Z,87.58853233231467,65.71620835259962
2017-10-11T08:59:59Z,86.64727615106494,65.37215468709219
2017-10-11T09:59:59Z,87.20860455230802,66.70303152614474
2017-10-11T10:59:59Z,88.0464114583242,65.8827224205331
2017-10-11T11:59:59Z,86.64996044246789,65.49826672169529
2017-10-11T12:59:59Z,88.60379621292084,66.92353389891409
2017-10-11T13:59:59Z,87.94053642360235,67.16545821206479
2017-10-11T14:59:59Z,86.6203496072267,65.02608389069853
2017-10-11T15:59:59Z,86.97561551003282,65.64311828524937
2017-10-11T16:59:59Z,86.92131505561179,65.50447278585564
2017-10-11T17:59:59Z,87.20766021957299,67.3836358248492
2017-10-11T18:59:59Z,85.136827650849,64.78462703186051
2017-10-11T19:59:59Z,87.28159246309579,66.01138005345167
2017-10-11T20:59:59Z,89.11997364283259,69.23234402393435
2017-10-11T21:59:59Z,88.1413290555413,69.23428011098606
2017-10-11T22:59:59Z,87.76737354129341,67.22269072842488
2017-10-11T23:59:59Z,88.4642899837175,68.49305026692834
2017-10-12T00:59:59Z,88.70333097107047,66.69367003325142
2017-10-12T01:59:59Z,88.92839750722871,67.85963695511333
2017-10-12T02:59:59Z,87.39548065604703,64.21082954991532
2017-10-12T03:59:59Z,87.63078834260328,64.54111782977634
2017-10-12T04:59:59Z,87.34666808628066,66.14588813031696
2017-10-12T05:59:59Z,87.26372478538318,65.52793974663037
2017-10-12T06:59:59Z,89.24377118868092,69.12668483580525
2017-10-12T07:59:59Z,88.17699568352575,66.91235431868411
2017-10-12T08:59:59Z,87.80733443593255,66.36244291698563
2017-10-12T09:59:59Z,88.64721875933874,67.60840448860837
2017-10-12T10:59:59Z,76.18825443513626,52.467012412531794
2017-10-12T11:59:59Z,76.73329836219378,53.18409221152751
2017-10-12T12:59:59Z,77.09884067423792,56.816405994819895
2017-10-12T13:59:59Z,79.70236162500689,55.57364944085811
2017-10-12T14:59:59Z,82.01474318171758,60.834071508194256
2017-10-12T15:59:59Z,85.80737699257374,62.531662996307624
2017-10-12T16:59:59Z,86.74738862805843,60.63774928556822
2017-10-12T17:59:59Z,74.6334575499167,54.534894223090525
2017-10-12T18:59:59Z,76.74125993496787,56.82746964964548
2017-10-12T19:59:59Z,79.40158369587746,58.88152603542793
2017-10-12T20:59:59Z,85.09415377880644,58.83471451113754
2017-10-12T21:59:59Z,86.01555689620692,61.01064795815699
2017-10-12T22:59:59Z,84.68842904045877,61.52646463338178
