date,rougher.output.recovery,final.output.recovery
2017-10-04T02:59:59Z,82.50320216391927,64.44986882193453
2017-10-04T03:59:59Z,82.5935523702895,64.70107850266666
2017-10-04T04:59:59Z,82.18573260144098,64.85588090987575
2017-10-04T05:59:59Z,82.22160405559453,65.33978812544333
2017-10-04T06:59:59Z,81.73305549549161,64.68451732453951
2017-10-04T07:59:59Z,82.29216243641696,64.97062568503975
2017-10-04T08:59:59Z,81.57730077181924,65.48057278476875
2017-10-04T09:59:59Z,80.83546899337749,63.22236501618345
2017-10-04T10:59:59Z,79.97252452767901,61.6803698371341
2017-10-04T11:59:59Z,84.18093835352323,65.8734849513803
2017-10-04T12:59:59Z,83.87665059827214,65.20531703667329
2017-10-04T13:59:59Z,83.41676480605932,64.81941372322265
2017-10-04T14:59:59Z,83.40039027251464,64.57487778937349
2017-10-04T15:59:59Z,83.47684055046102,65.32645032364125
2017-10-04T16:59:59Z,82.50004198371542,64.69071227446005
2017-10-04T17:59:59Z,83.57108085516145,64.6147707891195
2017-10-04T18:59:59Z,84.52208094883716,65.75697766027929
2017-10-04T19:59:59Z,86.68238651648932,67.09049622028515
2017-10-04T20:59:59Z,87.74467793023379,69.13268896137656
2017-10-04T21:59:59Z,85.86271346038919,65.84017790797733
2017-10-04T22:59:59Z,87.09250682536856,67.81128946916442
2017-10-04T23:59:59Z,86.17353024267442,67.52824256310898
2017-10-05T00:59:59Z,85.66744841562365,65.54988050293176
2017-10-05T01:59:59Z,84.45532222209135,63.05762952344382
2017-10-05T02:59:59Z,82.87022461163704,62.83697553776824
2017-10-05T03:59:59Z,80.41033273516118,61.412290173675856
2017-10-05T04:59:59Z,82.68925571032915,65.73028364327094
2017-10-05T05:59:59Z,83.32008310640151,65.6324833747784
2017-10-05T06:59:59Z,79.06284100889562,63.14745541503794
2017-10-05T07:59:59Z,76.788826469855,61.399273828556915
2017-10-05T08:59:59Z,81.06567737631258,62.72330359374246
2017-10-05T09:59:59Z,78.19041814339035,60.02633909285451
2017-10-05T10:59:59Z,83.75684917155718,65.85873804321
2017-10-05T11:59:59Z,84.03558235092507,65.92319735437965
2017-10-05T12:59:59Z,85.20442233744072,66.60117680347861
2017-10-05T13:59:59Z,87.28460023951371,66.53735597879945
2017-10-05T14:59:59Z,86.59933453088044,64.50158568509731
2017-10-05T15:59:59Z,86.91231009832475,65.41977741489585
2017-10-05T16:59:59Z,86.48696765125268,64.90952171699847
2017-10-05T17:59:59Z,85.87485845294736,64.53702524083522
2017-10-05T18:59:59Z,87.11881631582466,66.0363062634064
2017-10-05T19:59:59Z,88.60501341034163,67.89110786260176
2017-10-05T20:59:59Z,88.73523081870232,67.62709725298853
2017-10-05T21:59:59Z,86.88247653785456,65.78566994975363
2017-10-05T22:59:59Z,86.59422932833468,64.05229717533363
2017-10-05T23:59:59Z,86.96996842840423,64.87868133613318
2017-10-06T00:59:59Z,87.10630405448808,66.7117116417805
2017-10-06T01:59:59Z,85.95328394614202,66.30665449987137
2017-10-06T02:59:59Z,85.69377903546021,67.44248732539431
2017-10-06T03:59:59Z,86.33346902752803,66.00617502400982
2017-10-06T04:59:59Z,86.99938201151119,63.027310219267406
2017-10-06T05:59:59Z,87.38454067824762,63.15238162424794
2017-10-06T06:59:59Z,86.8307486460433,65.3833337567941
2017-10-06T07:59:59Z,84.54870086577654,65.77272844004597
2017-10-06T08:59:59Z,84.0821954116798,65.99640189627068
2017-10-06T09:59:59Z,84.1592788276113,63.720163416876744
2017-10-06T10:59:59Z,81.67774854478859,60.66471993610709
2017-10-06T11:59:59Z,78.77030700761539,55.224719622465386
2017-10-06T12:59:59Z,79.42389037360222,56.51232671883821
2017-10-06T13:59:59Z,78.75709286517949,56.54438778063685
2017-10-06T14:59:59Z,78.7043593644132,55.95357676394879
2017-10-06T15:59:59Z,79.76224236891315,56.135862887652905
2017-10-06T16:59:59Z,80.16060849304156,55.807706736292985
2017-10-06T17:59:59Z,78.87919338710167,56.24234852945759
2017-10-06T18:59:59Z,78.90679466859993,56.08040774345683
2017-10-06T19:59:59Z,79.36511380175637,56.74034230395998
2017-10-06T20:59:59Z,78.71545887749329,56.05817746267142
2017-10-06T21:59:59Z,79.89144408872544,55.954981984516095
2017-10-06T22:59:59Z,80.60692631051967,57.07460697630877
2017-10-06T23:59:59Z,81.16033425894622,56.369094676998
2017-10-07T00:59:59Z,77.80297169982217,55.21535996137543
2017-10-07T01:59:59Z,79.83793110040605,56.12885425978492
2017-10-07T02:59:59Z,79.49597604196795,56.34336715958542
2017-10-07T03:59:59Z,81.48174230038455,55.25678212843546
2017-10-07T04:59:59Z,84.70582351488096,59.09096724467166
2017-10-07T05:59:59Z,87.25778329507565,63.67085709716903
2017-10-07T06:59:59Z,87.4842270447462,63.92570289408437
2017-10-07T07:59:59Z,88.55368724832798,64.50836213013422
2017-10-07T08:59:59Z,86.16197902969142,62.44162688371827
2017-10-07T09:59:59Z,87.51303512008457,65.96481512893845
2017-10-07T10:59:59Z,86.3885328089664,64.93221689284604
2017-10-07T11:59:59Z,88.49282112568238,66.7342800630313
2017-10-07T12:59:59Z,88.30188751500472,65.4249708681241
2017-10-07T13:59:59Z,87.07917882792921,65.36911192344566
2017-10-07T14:59:59Z,88.04963244470403,67.24554714487715
2017-10-07T15:59:59Z,88.32278136877616,67.58116435171829
2017-10-07T16:59:59Z,88.93064023300883,67.77517434221205
2017-10-07T17:59:59Z,88.0927039684893,65.8734036141955
2017-10-07T18:59:59Z,89.81606721599277,67.72725120994163
2017-10-07T19:59:59Z,89.75550573359766,69.09021526261928
2017-10-07T20:59:59Z,89.36906850412907,69.1104592086428
2017-10-07T21:59:59Z,88.41721669957474,66.46021065197479
2017-10-07T22:59:59Z,88.94970455992942,64.13094487468031
2017-10-07T23:59:59Z,88.60663046119612,63.16030706705808
2017-10-08T00:59:59Z,87.9391359262703,64.07532230123424
2017-10-08T01:59:59Z,86.83594115856056,62.088146657202685
2017-10-08T02:59:59Z,85.83412345524113,61.9148260109055
2017-10-08T03:59:59Z,89.04946157967564,67.68592463529745
2017-10-08T04:59:59Z,89.03528903037417,67.29515568761065
2017-10-08T05:59:59Z,86.8505177837418,63.58347053812666
2017-10-08T06:59:59Z,86.48250907981208,64.48942552088081
2017-10-08T07:59:59Z,85.71507291353578,63.73796767626743
2017-10-08T08:59:59Z,86.33504970032214,63.45293210500955
2017-10-08T09:59:59Z,87.44548969611185,67.40743249998098
2017-10-08T10:59:59Z,85.61345504832053,65.2268197198108
2017-10-08T11:59:59Z,84.49048397372385,62.84704992455332
2017-10-08T12:59:59Z,85.16254985619497,62.825967002665664
2017-10-08T13:59:59Z,84.90938340608346,65.82969181185346
2017-10-08T14:59:59Z,86.50800084368043,67.42427370366256
2017-10-08T15:59:59Z,85.0455906178388,64.20442185241049
2017-10-08T16:59:59Z,84.60228028432422,65.36209978281775
2017-10-08T17:59:59Z,85.07474361867014,64.98622748454898
2017-10-08T18:59:59Z,79.79360544591871,62.24791557443512
2017-10-08T19:59:59Z,85.46969924196301,66.70243112034952
2017-10-08T20:59:59Z,84.22577889327911,63.751439074324765
2017-10-08T21:59:59Z,85.34569443147342,66.27930140793771
2017-10-08T22:59:59Z,83.68221636168269,64.30799529656734
2017-10-08T23:59:59Z,84.3685112038363,64.78181900490677
2017-10-09T00:59:59Z,83.03854720841318,64.91565344511667
2017-10-09T01:59:59Z,83.87853704008913,64.82460737068
2017-10-09T02:59:59Z,85.93429699165657,66.1101119898008
2017-10-09T03:59:59Z,82.83616287746011,62.49103309085848
2017-10-09T04:59:59Z,83.08068690185007,60.76485023021117
2017-10-09T05:59:59Z,84.37448652505384,61.62375423967932
2017-10-09T06:59:59Z,85.4277425857671,63.3271470849629
2017-10-09T07:59:59Z,85.31647703837851,65.74978388319828
2017-10-09T08:59:59Z,85.60094660569067,65.95680357770902
2017-10-09T09:59:59Z,89.76596524166266,67.84362503881994
2017-10-09T10:59:59Z,88.58794037135127,67.76286232333156
2017-10-09T11:59:59Z,85.93552904530816,62.413520755303665
2017-10-09T12:59:59Z,86.31994461495006,64.00910525302469
2017-10-09T13:59:59Z,86.54820763973862,65.1595999113402
2017-10-09T14:59:59Z,84.4771757688537,65.57944810988923
2017-10-09T15:59:59Z,84.65934230059997,64.32466723104919
2017-10-09T16:59:59Z,86.60006281995038,66.10054719171846
2017-10-09T17:59:59Z,85.43435153799666,65.35243964836266
2017-10-09T18:59:59Z,87.74464361427994,67.52368954601249
2017-10-09T19:59:59Z,87.27932380831345,68.13470889790716
2017-10-09T20:59:59Z,86.44994340093953,66.17916255501086
2017-10-09T21:59:59Z,85.88629926972084,64.42485096837015
2017-10-09T22:59:59Z,83.38264561426863,63.20995049748924
2017-10-09T23:59:59Z,83.97083911178743,64.55583621478871
2017-10-10T00:59:59Z,86.44566196270486,66.90363460848772
2017-10-10T01:59:59Z,87.40244228492261,67.56269077190836
2017-10-10T02:59:59Z,84.41680073573622,65.96405475883847
2017-10-10T03:59:59Z,85.10042309407379,64.57722923988706
2017-10-10T04:59:59Z,85.81670803135003,66.81054317504717
2017-10-10T05:59:59Z,87.20152757829172,68.64263664027698
2017-10-10T06:59:59Z,85.73920262502654,64.9968951839798
2017-10-10T07:59:59Z,85.1714183548907,64.63601589133344
2017-10-10T08:59:59Z,86.92154141955407,66.72698121244693
2017-10-10T09:59:59Z,87.96062825721665,67.76734360640417
2017-10-10T10:59:59Z,89.25735113016609,68.16530664497827
2017-10-10T11:59:59Z,90.14319415820333,65.52076753165163
2017-10-10T12:59:59Z,88.91120115051413,64.11098567107022
2017-10-10T13:59:59Z,88.00584269835625,66.09536904540886
2017-10-10T14:59:59Z,87.84801632253499,65.31047336374026
2017-10-10T15:59:59Z,89.77818399584962,68.0190321970344
2017-10-10T16:59:59Z,88.77010077313162,65.93420154564328
2017-10-10T17:59:59Z,89.29011844528839,64.94094905999972
2017-10-10T18:59:59Z,88.00929217244868,66.14619769698692
2017-10-10T19:59:59Z,87.97575861630096,65.61595956453851
2017-10-10T20:59:59Z,87.44890043664805,63.1791473695703
2017-10-10T21:59:59Z,87.63033255848356,65.76809509192441
2017-10-10T22:59:59Z,89.29469348082182,66.6666305159791
2017-10-10T23:59:59Z,86.17327835075295,65.55878547143186
2017-10-11T00:59:59Z,86.25381536211879,65.92760694761917
2017-10-11T01:59:59Z,85.90878831956988,64.66341948418113
2017-10-11T02:59:59Z,84.91686834945779,65.21412950964992
2017-10-11T03:59:59Z,87.06772533274327,67.26816538865074
2017-10-11T04:59:59Z,86.54266175129126,64.53008246716551
2017-10-11T05:59:59Z,85.0198529936061,65.14681855858535
2017-10-11T06:59:59Z,87.03923920801853,66.22417156472713
2017-10-11T07:59:59Z,87.59255946114726,66.57123412060893
2017-10-11T08:59:59Z,86.72411264700935,65.9172695738396
2017-10-11T09:59:59Z,86.47822547259383,66.27910358772453
2017-10-11T10:59:59Z,85.71210307441916,64.56390051585666
2017-10-11T11:59:59Z,85.97605612060832,65.16602013266666
2017-10-11T12:59:59Z,88.18159473617249,67.51194101814826
2017-10-11T13:59:59Z,87.45518891048184,66.39978757211843
2017-10-11T14:59:59Z,85.60089932940295,64.58246254290403
2017-10-11T15:59:59Z,85.95530443722353,65.39446039808954
2017-10-11T16:59:59Z,86.80217179486888,64.76446705622286
2017-10-11T17:59:59Z,86.70298463165614,65.29753204278265
2017-10-11T18:59:59Z,85.38790629757463,64.28557530763075
2017-10-11T19:59:59Z,87.407179228779,65.23255661118651
2017-10-11T20:59:59Z,87.96244727274032,66.61655977990961
2017-10-11T21:59:59Z,87.83658201973753,66.37838868254457
2017-10-11T22:59:59Z,87.06728280063007,66.17087695103434
2017-10-11T23:59:59Z,88.3322617243355,67.01496097031661
2017-10-12T00:59:59Z,87.8364997935218,66.44738238439048
2017-10-12T01:59:59Z,89.66462485665588,67.02627259074248
2017-10-12T02:59:59Z,87.10885751975124,64.02914186268993
2017-10-12T03:59:59Z,87.82949386964864,64.37727115455026
2017-10-12T04:59:59Z,88.63369426655089,66.1246381840375
2017-10-12T05:59:59Z,87.94432089581179,64.83843373923986
2017-10-12T06:59:59Z,90.4680242395062,67.87405794821356
2017-10-12T07:59:59Z,87.80603264142198,65.36692025741355
2017-10-12T08:59:59Z,88.64521098737043,64.66852788691645
2017-10-12T09:59:59Z,88.15040475808814,65.96623026200206
2017-10-12T10:59:59Z,74.70855669743096,58.115128999367826
2017-10-12T11:59:59Z,73.2789772783548,55.276668950014155
2017-10-12T12:59:59Z,74.5428736007024,56.0640647212562
2017-10-12T13:59:59Z,76.01177610913543,54.944162101365755
2017-10-12T14:59:59Z,81.11551319949609,56.93236452472502
2017-10-12T15:59:59Z,87.83960761827339,57.849017730180194
2017-10-12T16:59:59Z,88.41793730816909,60.316110759148415
2017-10-12T17:59:59Z,73.91743918021412,57.0489535899154
2017-10-12T18:59:59Z,74.46239592329097,54.97927663201173
2017-10-12T19:59:59Z,81.01837617851194,56.91563994658091
2017-10-12T20:59:59Z,85.9362771301789,57.20607500237706
2017-10-12T21:59:59Z,86.45890961821854,59.69167544767116
2017-10-12T22:59:59Z,84.9326236445053,60.629686165473665
2017-10-12T23:59:59Z,85.39617456974636,64.74330586146569
2017-10-13T00:59:59Z,86.67105046645531,63.261057813947446
2017-10-13T01:59:59Z,88.05343005718692,64.7352206247489
2017-10-13T02:59:59Z,87.79695437262126,64.50443200737575
2017-10-13T03:59:59Z,87.80982242130182,63.906793372959186
2017-10-13T04:59:59Z,87.42495678416924,63.81756554698161
2017-10-13T05:59:59Z,88.43670384749598,65.64448320138919
2017-10-13T06:59:59Z,89.36280001306523,66.34732019746673
2017-10-13T07:59:59Z,87.76854696915686,64.89842759966567
2017-10-13T08:59:59Z,87.79958195894287,62.865779039992475
2017-10-13T09:59:59Z,87.90667542044173,62.79925148143049
2017-10-13T10:59:59Z,90.930154077546,64.6584747883278
2017-10-13T11:59:59Z,88.55956266032288,64.05584872471121
2017-10-13T12:59:59Z,87.99132327540974,62.1960355775642
2017-10-13T13:59:59Z,86.71140742502317,61.883068330836196
2017-10-13T14:59:59Z,85.97079358843754,60.57063702339152
2017-10-13T15:59:59Z,87.4551283800071,62.34842382343315
2017-10-13T16:59:59Z,88.50332311790277,62.38470635922525
2017-10-13T17:59:59Z,89.20318353872042,65.53327898445849
2017-10-13T18:59:59Z,88.77391055042153,65.1517960102469
2017-10-13T19:59:59Z,87.25703892194917,62.523279407287966
2017-10-13T20:59:59Z,89.86072123670203,65.58782494993932
2017-10-13T21:59:59Z,88.07858308373457,63.684973380048305
2017-10-13T22:59:59Z,87.96927982498667,63.685434354759444
2017-10-13T23:59:59Z,88.11592696055808,65.41694388605794
2017-10-14T00:59:59Z,87.40556938272348,64.94787308805695
2017-10-14T01:59:59Z,86.63560975661147,64.05776932365538
2017-10-14T02:59:59Z,87.29115117770658,65.0036597878995
2017-10-14T03:59:59Z,82.62713535747909,61.14247771557057
2017-10-14T04:59:59Z,84.14678990397186,62.12310640412594
2017-10-14T05:59:59Z,80.41269403829787,61.05067683870917
2017-10-14T06:59:59Z,79.91824836621066,59.93064639991809
2017-10-14T07:59:59Z,83.57013014754892,62.618406235746185
2017-10-14T08:59:59Z,83.31138144030106,62.581302926161214
2017-10-14T09:59:59Z,82.79739940986747,64.03618502204344
2017-10-14T10:59:59Z,82.43183359371756,63.55272344110318
2017-10-14T11:59:59Z,86.8466866423388,66.09126980671387
2017-10-14T12:59:59Z,89.96351318150562,67.26605687496607
2017-10-14T13:59:59Z,88.94780107727269,65.76265449468248
2017-10-14T14:59:59Z,89.82050127785669,66.65379011993684
2017-10-14T15:59:59Z,90.16162428992183,67.22416066397275
2017-10-14T16:59:59Z,91.74629613829754,68.71852172739491
2017-10-14T17:59:59Z,90.94997274615022,69.1540106262654
2017-10-14T18:59:59Z,90.60687786259112,66.73240504519549
2017-10-14T19:59:59Z,90.49277311250631,68.31474562765982
2017-10-14T20:59:59Z,90.77150762676217,68.26507511919118
2017-10-14T21:59:59Z,89.17394975904611,64.66354988512492
2017-10-14T22:59:59Z,89.85191241247611,68.55358136631526
2017-10-14T23:59:59Z,91.18893391907577,67.31483965371046
2017-10-15T00:59:59Z,91.11850601166626,67.42481115287875
2017-10-15T01:59:59Z,90.23309333714695,65.70554370247349
2017-10-15T02:59:59Z,90.0912738130269,64.05609511401397
2017-10-15T03:59:59Z,90.3651541035614,65.90692028333903
2017-10-15T04:59:59Z,89.64246260740487,65.7515201996028
2017-10-15T05:59:59Z,89.80899050361424,65.78268607753617
2017-10-15T06:59:59Z,89.72538217959348,66.30719827799959
2017-10-15T07:59:59Z,90.38708486376689,65.7274957167572
2017-10-15T08:59:59Z,89.52680944461221,65.84065038022123
2017-10-15T09:59:59Z,91.04783434412528,64.38629945627937
2017-10-15T10:59:59Z,88.45032928833774,63.36301324991339
2017-10-15T11:59:59Z,87.75128451379803,63.07233097750334
2017-10-15T12:59:59Z,88.18882720616921,66.78903953303742
2017-10-15T13:59:59Z,88.28393734883844,65.91944810715785
2017-10-15T14:59:59Z,90.55327807862236,68.06461066164933
2017-10-15T15:59:59Z,90.72268934168835,67.10524485644389
2017-10-15T16:59:59Z,90.54900656285372,64.94929516163938
2017-10-15T17:59:59Z,90.66772081251383,67.25012244292701
2017-10-15T18:59:59Z,90.99895793826101,67.64805977893695
2017-10-15T19:59:59Z,90.57545170519623,67.70648871254265
2017-10-15T20:59:59Z,90.05627239844077,66.8190399096869
2017-10-15T21:59:59Z,89.95161144854103,65.80284164604136
2017-10-15T22:59:59Z,90.15645312775257,66.2616205154625
2017-10-15T23:59:59Z,87.90090503277733,64.20147575821026
2017-10-16T00:59:59Z,88.4152664102333,65.68454175315065
2017-10-16T01:59:59Z,88.27665871168179,65.41592599981593
2017-10-16T02:59:59Z,88.50954980446355,65.51181723809424
2017-10-16T03:59:59Z,89.37803148505486,67.95177181947503
2017-10-16T04:59:59Z,88.4964533493505,66.16738012013823
2017-10-16T05:59:59Z,88.47712610209811,66.06858545515851
2017-10-16T06:59:59Z,89.7261180146183,66.54116018789544
2017-10-16T07:59:59Z,91.12731805558954,66.86353924982114
2017-10-16T08:59:59Z,90.29188438214649,66.39251439828499
2017-10-16T09:59:59Z,89.11661864443519,65.97824130916035
2017-10-16T10:59:59Z,90.75420686926154,66.90154638830319
2017-10-16T11:59:59Z,88.70490767877314,65.33659352687526
2017-10-16T12:59:59Z,87.81863226453072,66.59149195447125
2017-10-16T13:59:59Z,84.71564082679018,62.489626218098095
2017-10-16T14:59:59Z,88.7772107862908,66.56736712028587
2017-10-16T15:59:59Z,87.08297232281396,63.73336538229967
2017-10-16T16:59:59Z,88.19481930676491,63.1703559606792
2017-10-16T17:59:59Z,89.67114088953323,65.77804051483366
2017-10-16T18:59:59Z,88.41958818992413,64.37118771792255
2017-10-16T19:59:59Z,89.32876975875621,67.54606928189521
2017-10-16T20:59:59Z,87.91988516447375,66.43272041730789
2017-10-16T21:59:59Z,87.67217119087451,66.86056983819152
2017-10-16T22:59:59Z,88.82009981547398,65.11543229171166
2017-10-16T23:59:59Z,88.86734853735368,64.96271364267491
2017-10-17T00:59:59Z,87.75998038744902,66.7481288262237
2017-10-17T01:59:59Z,87.62123901144386,64.78158344265825
2017-10-17T02:59:59Z,87.98941115143651,64.4576432543793
2017-10-17T03:59:59Z,86.62633186417904,63.621769852888725
2017-10-17T04:59:59Z,85.13661751956826,63.735634361811606
2017-10-17T05:59:59Z,85.62870535355611,62.39024072583877
2017-10-17T06:59:59Z,88.20179751783076,64.5289837352133
2017-10-17T07:59:59Z,87.7413651355217,65.97017895858744
2017-10-17T08:59:59Z,87.10123964542157,65.11448341084522
2017-10-17T09:59:59Z,88.96206868404553,66.53508291338163
2017-10-17T10:59:59Z,89.24179436215252,65.89500549067546
2017-10-17T11:59:59Z,88.93114486366704,64.32281217730612
2017-10-17T12:59:59Z,87.58633821594813,66.36483143961891
2017-10-17T13:59:59Z,87.26249503504081,64.12646110341474
2017-10-17T14:59:59Z,86.68805050183573,63.284024245618326
2017-10-17T15:59:59Z,84.6999394657154,62.95714346495441
2017-10-17T16:59:59Z,89.69394593178845,64.46660335419898
2017-10-17T17:59:59Z,85.44865085266761,55.75733337465609
2017-10-17T18:59:59Z,78.29605987961604,53.70205766079051
2017-10-17T19:59:59Z,80.17813078582259,56.102017101399525
2017-10-17T20:59:59Z,80.45106039146167,54.837226584922035
2017-10-17T21:59:59Z,84.27501452191203,57.05934589286014
2017-10-17T22:59:59Z,83.86513265194651,60.59992127588488
2017-10-17T23:59:59Z,85.64675409500236,61.28199810476458
2017-10-18T00:59:59Z,88.27636412447504,65.55159838489519
2017-10-18T01:59:59Z,89.49785744981898,66.7525211684898
2017-10-18T02:59:59Z,86.36250948030934,63.21921233154685
2017-10-18T03:59:59Z,90.37113254595386,65.30174314549487
2017-10-18T04:59:59Z,92.41218404069838,68.47583883915445
2017-10-18T05:59:59Z,91.21501830137726,66.55350200794385
2017-10-18T06:59:59Z,91.38862944909994,65.88512789645209
2017-10-18T07:59:59Z,90.26227343646784,65.90876623872644
