date,rougher.output.recovery,final.output.recovery
2017-09-13T22:59:59Z,85.20493397384749,64.42444100347254
2017-09-13T23:59:59Z,85.48735371761273,64.89806599606987
2017-09-14T00:59:59Z,85.26905865453517,64.96318296970219
2017-09-14T01:59:59Z,84.72840658151402,64.53833803104541
2017-09-14T02:59:59Z,83.90477297531584,63.8492002992054
2017-09-14T03:59:59Z,84.42592894342414,64.05809504633089
2017-09-14T04:59:59Z,84.60654407571135,64.29726930420897
2017-09-14T05:59:59Z,85.0511452847003,64.64923951742198
2017-09-14T06:59:59Z,85.57956163104367,65.61026704186463
2017-09-14T07:59:59Z,84.83054796403415,64.57479195598168
2017-09-14T08:59:59Z,84.47626702900354,64.35682554641714
2017-09-14T09:59:59Z,84.51692039882907,64.09948860495024
2017-09-14T10:59:59Z,84.3950670190178,63.30921459685143
2017-09-14T11:59:59Z,84.26424674209548,63.21842722048049
2017-09-14T12:59:59Z,84.79017084569253,64.4463037952704
2017-09-14T13:59:59Z,84.54404466734536,64.35013116659984
2017-09-14T14:59:59Z,84.27265015149695,64.06387487841127
2017-09-14T15:59:59Z,84.41840885056176,63.79365414833752
2017-09-14T16:59:59Z,84.90817440639348,63.89331336295816
2017-09-14T17:59:59Z,84.73076507144494,64.58188038918193
2017-09-14T18:59:59Z,85.93678419575969,65.42395180698654
2017-09-14T19:59:59Z,84.93354284379065,64.46476061047167
2017-09-14T20:59:59Z,84.98776470542101,64.20139301815568
2017-09-14T21:59:59Z,84.72690692925653,63.81742189759175
2017-09-14T22:59:59Z,84.90653371357834,64.10278758560354
2017-09-14T23:59:59Z,84.8450783114208,63.958029877427514
2017-09-15T00:59:59Z,84.64369783608288,64.06816717638536
2017-09-15T01:59:59Z,85.12894326058225,64.55834622041561
2017-09-15T02:59:59Z,84.58274397534935,64.59796512890713
2017-09-15T03:59:59Z,84.05250147806304,64.62062876280292
2017-09-15T04:59:59Z,83.1542399970132,64.04490694720062
2017-09-15T05:59:59Z,83.43163785910893,64.37020091764056
2017-09-15T06:59:59Z,84.60032910811677,64.80647955969914
2017-09-15T07:59:59Z,84.95776406070041,65.13054777400879
2017-09-15T08:59:59Z,85.79635280645701,65.18786395530991
2017-09-15T09:59:59Z,84.75718068587445,64.91034105271919
2017-09-15T10:59:59Z,85.23329677893933,65.43889978276393
2017-09-15T11:59:59Z,85.28272174555208,64.87554789989379
2017-09-15T12:59:59Z,85.1293942539492,64.26955924249178
2017-09-15T13:59:59Z,85.6136691515635,65.1473195126018
2017-09-15T14:59:59Z,85.63264507355477,65.24403879109272
2017-09-15T15:59:59Z,85.77706209149977,65.08825129023676
2017-09-15T16:59:59Z,85.58807529308574,65.35820121671733
2017-09-15T17:59:59Z,85.54779946964787,65.3280831613684
2017-09-15T18:59:59Z,85.30006883664088,65.12692369668008
2017-09-15T19:59:59Z,85.18407382989253,65.12596785063198
2017-09-15T20:59:59Z,85.3724118126982,64.9507230499934
2017-09-15T21:59:59Z,85.41531505554707,65.13547577042972
2017-09-15T22:59:59Z,85.32034939816396,65.13230421264021
2017-09-15T23:59:59Z,85.50923231235663,65.33118805978165
2017-09-16T00:59:59Z,85.3465962081296,65.1716607405787
2017-09-16T01:59:59Z,86.25953804765597,66.31386985600132
2017-09-16T02:59:59Z,85.84295109673505,66.40774773049347
2017-09-16T03:59:59Z,84.99210287178688,65.6232290270419
2017-09-16T04:59:59Z,85.87226799208263,66.4360566674576
2017-09-16T05:59:59Z,86.43127444953771,67.0723856366823
2017-09-16T06:59:59Z,84.99024433895772,65.47124613858873
2017-09-16T07:59:59Z,85.17384806067008,66.01231264984365
2017-09-16T08:59:59Z,85.00762740551792,65.80838943872487
2017-09-16T09:59:59Z,84.60113178573029,66.01513214777269
2017-09-16T10:59:59Z,83.8448078965334,65.23143531036781
2017-09-16T11:59:59Z,83.37232228963245,64.86933265497898
2017-09-16T12:59:59Z,83.18952522055028,64.77001487970271
2017-09-16T13:59:59Z,83.49818680789558,65.02958546595808
2017-09-16T14:59:59Z,83.64907882433,65.11995870006162
2017-09-16T15:59:59Z,84.1418531344258,65.14945252165366
2017-09-16T16:59:59Z,84.12151715625735,64.71624271808261
2017-09-16T17:59:59Z,84.09214559466567,65.39843267883035
2017-09-16T18:59:59Z,84.31340664975308,65.99902866150215
2017-09-16T19:59:59Z,84.09849796293734,66.10604474969126
2017-09-16T20:59:59Z,84.83668821707448,66.78337320850738
2017-09-16T21:59:59Z,84.2260149588638,66.26956869122837
2017-09-16T22:59:59Z,85.29375572186618,68.04059115930022
2017-09-16T23:59:59Z,85.83334557007191,67.80386745272818
2017-09-17T00:59:59Z,85.13976579288835,67.42680664083481
2017-09-17T01:59:59Z,85.26788055822018,67.60424667020054
2017-09-17T02:59:59Z,85.1905768653677,67.46016008807413
2017-09-17T03:59:59Z,84.2572662190585,66.26018150813722
2017-09-17T04:59:59Z,83.84009471475927,65.55722205268154
2017-09-17T05:59:59Z,84.18033956883527,65.36895696200581
2017-09-17T06:59:59Z,83.81517898999789,65.6086843287407
2017-09-17T07:59:59Z,83.99449065741675,65.6616257822947
2017-09-17T08:59:59Z,85.55698983310371,67.38512749439629
2017-09-17T09:59:59Z,85.3747455032204,67.57324750959718
2017-09-17T10:59:59Z,85.23711425882311,66.26253322606401
2017-09-17T11:59:59Z,85.67512351830841,66.66438176166754
2017-09-17T12:59:59Z,85.55292416088704,66.74189421913786
2017-09-17T13:59:59Z,85.4552854372521,66.45193258420603
2017-09-17T14:59:59Z,85.12687781002026,65.53892359911836
2017-09-17T15:59:59Z,84.44524129712605,64.60352455079702
2017-09-17T16:59:59Z,84.15347513915907,65.02402318147976
2017-09-17T17:59:59Z,84.66687089653144,65.43508045816313
2017-09-17T18:59:59Z,86.2704806647753,67.5291317243692
2017-09-17T19:59:59Z,86.73201723794513,67.79240163847807
2017-09-17T20:59:59Z,86.52991823546301,67.70542255575342
2017-09-17T21:59:59Z,85.91011145899324,67.26642035042643
2017-09-17T22:59:59Z,86.14152024497932,67.30637433440135
2017-09-17T23:59:59Z,85.89758096811337,67.22696988484361
2017-09-18T00:59:59Z,84.81165108488538,66.1650486573012
2017-09-18T01:59:59Z,84.52344321252176,65.57712416588026
2017-09-18T02:59:59Z,86.0096349127512,67.6522243273114
2017-09-18T03:59:59Z,85.27562642690579,67.53948392043068
2017-09-18T04:59:59Z,85.60099489831126,67.99576233406142
2017-09-18T05:59:59Z,84.77065752851414,66.50059524325717
2017-09-18T06:59:59Z,84.23466500800296,65.22768768521802
2017-09-18T07:59:59Z,84.70314624274766,66.47875285478418
2017-09-18T08:59:59Z,85.32384252237308,66.5671307557479
2017-09-18T09:59:59Z,85.29282657636747,66.5850781160765
2017-09-18T10:59:59Z,86.98810821049393,68.65048591707152
2017-09-18T11:59:59Z,86.55619998198269,68.02609414569153
2017-09-18T12:59:59Z,86.58224495717756,67.71316919278007
2017-09-18T13:59:59Z,87.04227354222382,67.7605862824493
2017-09-18T14:59:59Z,86.60295602252154,67.64971608524995
2017-09-18T15:59:59Z,86.28846713368205,67.37159226967498
2017-09-18T16:59:59Z,86.3545287164367,66.97440816710433
2017-09-18T17:59:59Z,86.38462495231433,67.44348496927975
2017-09-18T18:59:59Z,86.37456042247445,67.40036892179377
2017-09-18T19:59:59Z,86.23152125242908,67.3585246233324
2017-09-18T20:59:59Z,86.24764022947141,67.14065910738557
2017-09-18T21:59:59Z,86.22564377998283,66.58436906185761
2017-09-18T22:59:59Z,86.43984590322536,66.37261073114672
2017-09-18T23:59:59Z,86.87904768929094,66.80829334395438
2017-09-19T00:59:59Z,87.23659259727843,67.11931081378115
2017-09-19T01:59:59Z,87.34268957428185,66.77737376415033
2017-09-19T02:59:59Z,87.41238559335606,66.76355412487955
2017-09-19T03:59:59Z,86.47266356795858,66.90895326177787
2017-09-19T04:59:59Z,86.56186071651804,66.56293157223439
2017-09-19T05:59:59Z,86.56891136942531,66.96022777668973
2017-09-19T06:59:59Z,86.36186502336977,66.31886437064577
2017-09-19T07:59:59Z,86.80361204954855,66.96592608543803
2017-09-19T08:59:59Z,86.42455821463898,66.56031261900903
2017-09-19T09:59:59Z,86.50328416618683,66.47910250841929
2017-09-19T10:59:59Z,85.94549451964811,66.37747816259515
2017-09-19T11:59:59Z,86.0659678665942,66.37559334156973
2017-09-19T12:59:59Z,85.56734746622682,65.94455718810748
2017-09-19T13:59:59Z,85.83058386010623,65.91544026167962
2017-09-19T14:59:59Z,85.70159499501187,66.34350272800685
2017-09-19T15:59:59Z,86.01149434748568,66.02996183737446
2017-09-19T16:59:59Z,86.21648737941743,66.64172309490037
2017-09-19T17:59:59Z,86.1662036876822,66.23797126005074
2017-09-19T18:59:59Z,85.82990434212391,65.36763359036433
2017-09-19T19:59:59Z,85.73486629188248,65.43159046754523
2017-09-19T20:59:59Z,85.97147124641637,66.41956766225614
2017-09-19T21:59:59Z,86.0139457647395,66.93530223062963
2017-09-19T22:59:59Z,85.79803069394909,66.04311996589428
2017-09-19T23:59:59Z,85.99913506999654,65.43173339046648
2017-09-20T00:59:59Z,86.21024539896516,65.37808739550212
2017-09-20T01:59:59Z,85.82853549091718,65.16859575579535
2017-09-20T02:59:59Z,85.34335547426598,64.92478090863278
2017-09-20T03:59:59Z,85.52516251725841,64.33977938388921
2017-09-20T04:59:59Z,85.75472370852538,64.41011375203026
2017-09-20T05:59:59Z,85.37461677015,64.05913822965528
2017-09-20T06:59:59Z,85.44274185110993,63.79725611822903
2017-09-20T07:59:59Z,85.1289979078311,63.83646457524264
2017-09-20T08:59:59Z,85.02416530270283,63.837883310440866
2017-09-20T09:59:59Z,85.34810211275726,64.00817371930074
2017-09-20T10:59:59Z,85.36559450562368,63.865277255932355
2017-09-20T11:59:59Z,84.81392117090616,64.27611599720416
2017-09-20T12:59:59Z,85.50867125451526,64.7048722455524
2017-09-20T13:59:59Z,85.26686258416882,64.26357213982537
2017-09-20T14:59:59Z,85.35316974737465,63.86557535254324
2017-09-20T15:59:59Z,85.52975913983448,63.6872536448143
2017-09-20T16:59:59Z,85.4968759012015,63.71422662758053
2017-09-20T17:59:59Z,85.36636128561757,63.884897268359715
2017-09-20T18:59:59Z,85.14521480597737,63.93142080062623
2017-09-20T19:59:59Z,85.79417762354099,64.30920574874074
2017-09-20T20:59:59Z,85.41795867759396,63.67943534091533
2017-09-20T21:59:59Z,85.48715450935059,64.43808756166914
2017-09-20T22:59:59Z,85.89755749089404,64.22759573928094
2017-09-20T23:59:59Z,85.8769117531157,64.65893280443741
2017-09-21T00:59:59Z,85.78107946594287,64.71151789488735
2017-09-21T01:59:59Z,85.59143533313218,64.28313335674596
2017-09-21T02:59:59Z,85.23141567248834,64.33068289820486
2017-09-21T03:59:59Z,85.22126679785806,63.995064196873685
2017-09-21T04:59:59Z,85.57828083012227,63.8134825432719
2017-09-21T05:59:59Z,85.63696711956386,63.884000498323516
2017-09-21T06:59:59Z,85.51475374415494,64.13656606387414
2017-09-21T07:59:59Z,85.19999202284806,64.12320079493993
2017-09-21T08:59:59Z,85.11134461587885,63.490234407699
2017-09-21T09:59:59Z,85.2976532663308,63.572769198880934
2017-09-21T10:59:59Z,85.27869826802491,64.37353878799048
2017-09-21T11:59:59Z,85.21810534002076,63.72858649326592
2017-09-21T12:59:59Z,85.58232006008542,64.00419581195246
2017-09-21T13:59:59Z,85.55774759352106,63.9586169219396
2017-09-21T14:59:59Z,85.60907175333412,63.45384183380511
2017-09-21T15:59:59Z,85.5919903651711,63.70898826657419
2017-09-21T16:59:59Z,85.80154549026919,63.76708040988682
2017-09-21T17:59:59Z,85.91736768808305,64.23048913576596
2017-09-21T18:59:59Z,86.14878723965263,64.20348594756543
2017-09-21T19:59:59Z,85.98248537457941,63.8803144574089
2017-09-21T20:59:59Z,85.99758351799072,63.68483325414658
2017-09-21T21:59:59Z,85.72569640918178,63.82872544946747
2017-09-21T22:59:59Z,86.18459845186543,64.11224702968887
2017-09-21T23:59:59Z,86.0348511415938,64.03505319017657
2017-09-22T00:59:59Z,86.11212804725913,64.19986905740004
2017-09-22T01:59:59Z,86.00295590913636,64.04825367681278
2017-09-22T02:59:59Z,86.06515950376101,63.905560434488166
2017-09-22T03:59:59Z,86.13488835505844,63.968107552244135
2017-09-22T04:59:59Z,86.27242037217457,64.13775024047212
2017-09-22T05:59:59Z,86.44822416939066,64.93176931089735
2017-09-22T06:59:59Z,86.47040685516266,64.41943855310456
2017-09-22T07:59:59Z,86.67329612160479,65.28993880083566
2017-09-22T08:59:59Z,87.08980763079097,65.65009248251886
2017-09-22T09:59:59Z,86.8039132967508,65.5385891799712
2017-09-22T10:59:59Z,86.33592070136712,65.30042302481141
2017-09-22T11:59:59Z,86.17963115086266,65.1451877933324
2017-09-22T12:59:59Z,85.90659508503943,65.04056620127491
2017-09-22T13:59:59Z,85.5794226092164,64.3352344981222
2017-09-22T14:59:59Z,86.04425004406912,64.81593639290767
2017-09-22T15:59:59Z,86.24382227605086,65.23490173274186
2017-09-22T16:59:59Z,86.69627677544125,65.66923730160471
2017-09-22T17:59:59Z,86.07179569246334,65.70697993631035
2017-09-22T18:59:59Z,85.39857725173653,64.85318725495418
2017-09-22T19:59:59Z,85.1975404857272,64.4665306084392
2017-09-22T20:59:59Z,84.1855307639816,63.190004074463765
2017-09-22T21:59:59Z,82.57430473948799,62.546426760839175
2017-09-22T22:59:59Z,81.1034344626773,61.94803440715376
2017-09-22T23:59:59Z,81.21325759334461,62.69514629737809
2017-09-23T00:59:59Z,82.04686282777642,61.435239124613624
2017-09-23T01:59:59Z,83.02491089033731,61.618312020059804
2017-09-23T02:59:59Z,83.46391305688624,63.09206197235964
2017-09-23T03:59:59Z,84.71069790565967,64.78610658195605
2017-09-23T04:59:59Z,84.89977383343187,65.02320886553036
2017-09-23T05:59:59Z,84.64624292850232,64.223095302165
2017-09-23T06:59:59Z,84.31529463857603,63.83999364239384
2017-09-23T07:59:59Z,84.0764670419339,63.439729612757866
2017-09-23T08:59:59Z,84.1738059754988,63.6554765050689
2017-09-23T09:59:59Z,84.35046626559568,63.77775633200787
2017-09-23T10:59:59Z,84.75700444335033,64.43978358049785
2017-09-23T11:59:59Z,85.06536103704431,64.75795010451527
2017-09-23T12:59:59Z,84.89721958498629,64.5161089352582
2017-09-23T13:59:59Z,85.10953420794557,64.31141270429522
2017-09-23T14:59:59Z,85.63189707646036,64.51714872690899
2017-09-23T15:59:59Z,85.72252259028645,64.21091290798087
2017-09-23T16:59:59Z,85.90180965902637,64.57245638989876
2017-09-23T17:59:59Z,85.64088691376095,64.4707630531475
2017-09-23T18:59:59Z,85.3891710108635,64.42366375890266
2017-09-23T19:59:59Z,85.60781875425879,64.65112662037207
2017-09-23T20:59:59Z,85.68893652835048,64.69617284771574
2017-09-23T21:59:59Z,86.29992889857064,64.84095782696235
2017-09-23T22:59:59Z,86.36561623698246,65.19107693518727
2017-09-23T23:59:59Z,86.38981465471296,65.1207633728369
2017-09-24T00:59:59Z,87.29724770429905,64.97649843260001
2017-09-24T01:59:59Z,87.36092551863976,65.21329726966927
2017-09-24T02:59:59Z,87.70159187991273,65.75516834068532
2017-09-24T03:59:59Z,87.13668185124413,65.14840440405045
2017-09-24T04:59:59Z,87.87894550851983,65.01956519618376
2017-09-24T05:59:59Z,87.7648755087809,65.34267496818909
2017-09-24T06:59:59Z,87.66319342540947,65.14647809773803
2017-09-24T07:59:59Z,86.72659854368108,65.19853829394435
2017-09-24T08:59:59Z,87.3325817072622,65.46793132522946
2017-09-24T09:59:59Z,87.23931760607474,65.53800598742248
2017-09-24T10:59:59Z,87.50875993180432,65.7059734874296
2017-09-24T11:59:59Z,87.25924889493663,65.71351538984297
2017-09-24T12:59:59Z,87.34957013249448,65.07298480059141
2017-09-24T13:59:59Z,87.22631062007446,65.68348466281076
2017-09-24T14:59:59Z,87.41193575177354,66.22770408259271
2017-09-24T15:59:59Z,87.1347128973546,66.24381454620898
2017-09-24T16:59:59Z,87.15982043963636,66.09881370988043
2017-09-24T17:59:59Z,87.11510858476132,66.7377754245191
2017-09-24T18:59:59Z,87.07508364191527,66.47126062833489
2017-09-24T19:59:59Z,87.0819447000904,66.21330743384327
2017-09-24T20:59:59Z,87.16439831394456,66.25440198071193
2017-09-24T21:59:59Z,87.24934546662226,66.34364815098759
2017-09-24T22:59:59Z,86.77994376930407,66.108828073235
2017-09-24T23:59:59Z,86.93471521681032,65.69178886108797
2017-09-25T00:59:59Z,86.28736336660147,65.05866056542962
2017-09-25T01:59:59Z,86.24521582589591,65.35156507467622
2017-09-25T02:59:59Z,87.0834024528204,66.5616044067421
2017-09-25T03:59:59Z,87.29740532055233,67.12860324086617
2017-09-25T04:59:59Z,87.60636771490678,66.37740895379326
2017-09-25T05:59:59Z,87.16103317583327,66.55473619995155
2017-09-25T06:59:59Z,87.1142119928495,66.15524469730111
2017-09-25T07:59:59Z,86.93865778510735,66.27892506003039
2017-09-25T08:59:59Z,87.01473237189646,66.44736048153486
2017-09-25T09:59:59Z,87.40015734916936,66.22577149962623
2017-09-25T10:59:59Z,87.29828614189417,66.0043519834457
2017-09-25T11:59:59Z,87.71219699787142,65.67307089078233
2017-09-25T12:59:59Z,87.39933162095247,66.02641569527071
2017-09-25T13:59:59Z,87.28685720852616,65.98874303857522
2017-09-25T14:59:59Z,87.26429939871728,65.52697657605344
2017-09-25T15:59:59Z,87.35279249057672,65.4644522655114
2017-09-25T16:59:59Z,87.3647787621787,65.55588538569931
2017-09-25T17:59:59Z,87.59084635266755,65.16377791458987
2017-09-25T18:59:59Z,87.61569229373535,65.242281713865
2017-09-25T19:59:59Z,87.4525666358201,64.72266566228048
2017-09-25T20:59:59Z,87.54393250506425,65.06779258915996
2017-09-25T21:59:59Z,87.40460542586142,65.0880038857615
2017-09-25T22:59:59Z,87.20191538548731,64.89973656987775
2017-09-25T23:59:59Z,87.3816878475528,65.34814184514615
2017-09-26T00:59:59Z,86.53214920130593,64.84501141706554
2017-09-26T01:59:59Z,86.18104425266034,64.67530911313736
2017-09-26T02:59:59Z,86.15049405102219,64.4134601220368
2017-09-26T03:59:59Z,85.8727836910122,64.13519047409248
2017-09-26T04:59:59Z,86.0935068260943,64.09893773489964
2017-09-26T05:59:59Z,85.99142008294668,64.0250370257378
2017-09-26T06:59:59Z,85.63809072594951,63.39181852984402
2017-09-26T07:59:59Z,84.55322903271832,61.675292387904456
2017-09-26T08:59:59Z,84.71073173082301,61.05115151984512
2017-09-26T09:59:59Z,84.72273810066687,60.65502870684453
2017-09-26T10:59:59Z,85.05195371382273,61.8806394901352
2017-09-26T11:59:59Z,85.39251026556612,61.50217621350508
2017-09-26T12:59:59Z,85.47788032652682,61.48108597331689
2017-09-26T13:59:59Z,85.92252126539533,62.50439360042347
2017-09-26T14:59:59Z,86.376739755726,64.60754406731924
2017-09-26T15:59:59Z,86.32706455709358,64.79729048777043
2017-09-26T16:59:59Z,86.24522237512532,64.98433162050631
2017-09-26T17:59:59Z,86.06206289703158,64.68680823118709
2017-09-26T18:59:59Z,86.31808216260345,64.67178592084477
2017-09-26T19:59:59Z,87.07868185407273,65.44763457830899
2017-09-26T20:59:59Z,86.15652153982977,64.7574372444683
2017-09-26T21:59:59Z,85.97150885627927,64.4677319115519
2017-09-26T22:59:59Z,85.82031293264284,64.80953507663523
2017-09-26T23:59:59Z,85.80492482811209,64.91000294077955
2017-09-27T00:59:59Z,86.36659682275557,64.69788110925025
2017-09-27T01:59:59Z,85.9977118741309,64.5078159715269
2017-09-27T02:59:59Z,85.69215531374665,64.19700123103752
2017-09-27T03:59:59Z,85.40967557017689,63.99356409205905
2017-09-27T04:59:59Z,85.22079303959859,63.69915216272602
2017-09-27T05:59:59Z,84.96236368718174,63.10986649535013
2017-09-27T06:59:59Z,84.53690906967044,63.046995724306925
2017-09-27T07:59:59Z,84.33129099871978,63.193061124029676
2017-09-27T08:59:59Z,84.28563304934748,62.94171070501763
2017-09-27T09:59:59Z,84.33725088102683,63.07257393748356
2017-09-27T10:59:59Z,84.88488967519872,63.64692007832609
2017-09-27T11:59:59Z,85.10094003348318,63.29994198001059
2017-09-27T12:59:59Z,84.49680060544577,62.29142666361742
2017-09-27T13:59:59Z,84.4147116006468,62.60104413785359
2017-09-27T14:59:59Z,83.91015218878539,62.37182191132055
2017-09-27T15:59:59Z,84.37250068389535,62.50027510073228
2017-09-27T16:59:59Z,84.52492612691091,62.892403553379125
2017-09-27T17:59:59Z,84.50673892350815,62.96837043474959
2017-09-27T18:59:59Z,84.42788370881989,62.82572234313553
2017-09-27T19:59:59Z,84.65859918490726,62.42216228342383
2017-09-27T20:59:59Z,84.3611616337868,62.39832642760703
2017-09-27T21:59:59Z,83.99140344948094,62.071153670619545
2017-09-27T22:59:59Z,84.37815239745535,62.33507318421786
2017-09-27T23:59:59Z,84.12310669714685,63.05137955899521
2017-09-28T00:59:59Z,84.29611318929486,63.326286699926264
2017-09-28T01:59:59Z,83.77075990232376,62.859281684667614
2017-09-28T02:59:59Z,84.02121067536451,63.24443601249943
2017-09-28T03:59:59Z,84.34485590667849,63.501225784134085
