date,rougher.output.recovery,final.output.recovery
2017-12-02T00:59:59Z,85.77838,65.34899999999999
2017-12-02T01:59:59Z,87.15453000000001,63.07461
2017-12-02T02:59:59Z,86.746315,66.081985
2017-12-02T03:59:59Z,87.044174,62.482372
2017-12-02T04:59:59Z,86.90321,65.37042
2017-12-02T05:59:59Z,87.15340400000001,62.585471999999996
2017-12-02T06:59:59Z,85.25332,65.47905
2017-12-02T07:59:59Z,85.80295,66.136444
2017-12-02T08:59:59Z,87.22748,62.47044
2017-12-02T09:59:59Z,85.69099,61.76915
2017-12-02T10:59:59Z,87.33684000000001,65.333534
2017-12-02T11:59:59Z,88.29123,65.75816
2017-12-02T12:59:59Z,86.385826,65.68194
2017-12-02T13:59:59Z,87.006615,62.65537
2017-12-02T14:59:59Z,87.26679,62.671898
2017-12-02T15:59:59Z,88.70022,59.23506999999999
2017-12-02T16:59:59Z,89.08806,58.7457
2017-12-02T17:59:59Z,89.61619,61.04131700000001
2017-12-02T18:59:59Z,86.60096999999999,57.161324
2017-12-02T19:59:59Z,87.83955999999999,60.98786
2017-12-02T20:59:59Z,86.81667,62.49805500000001
2017-12-02T21:59:59Z,85.13073,58.486169999999994
2017-12-02T22:59:59Z,87.860985,60.012913
2017-12-02T23:59:59Z,87.70561,63.04475
2017-12-03T00:59:59Z,87.75329599999999,59.190723
2017-12-03T01:59:59Z,85.72518000000001,62.450554000000004
2017-12-03T02:59:59Z,85.65934,61.724064
2017-12-03T03:59:59Z,84.13579,62.62695
2017-12-03T04:59:59Z,88.04271,61.95231999999999
2017-12-03T05:59:59Z,86.162056,63.103466000000004
2017-12-03T06:59:59Z,87.85406,63.72075699999999
2017-12-03T07:59:59Z,86.17124,60.865832999999995
2017-12-03T08:59:59Z,87.66163,61.885216
2017-12-03T09:59:59Z,89.46676,62.339040000000004
2017-12-03T10:59:59Z,88.34942,62.219696
2017-12-03T11:59:59Z,86.73626,64.89278
2017-12-03T12:59:59Z,87.0517,63.834915
2017-12-03T13:59:59Z,86.06676,61.24428
2017-12-03T14:59:59Z,82.51514399999999,59.396877
2017-12-03T15:59:59Z,86.081345,64.12913499999999
2017-12-03T16:59:59Z,84.786064,66.13975500000001
2017-12-03T17:59:59Z,83.81031,65.66336
2017-12-03T18:59:59Z,89.52972,63.06295
2017-12-03T19:59:59Z,87.30011999999999,63.23158000000001
2017-12-03T20:59:59Z,87.8259,64.80563000000001
2017-12-03T21:59:59Z,88.74518,64.03976
2017-12-03T22:59:59Z,88.51068000000001,62.33249300000001
2017-12-03T23:59:59Z,88.86698,60.374405
2017-12-04T00:59:59Z,87.31526,61.02559300000001
2017-12-04T01:59:59Z,87.31437,61.891613
2017-12-04T02:59:59Z,86.32817,64.21463
2017-12-04T03:59:59Z,88.47004,62.56901
2017-12-04T04:59:59Z,88.07656,63.916348
2017-12-04T05:59:59Z,87.438896,62.483036
2017-12-04T06:59:59Z,86.06081999999999,61.600605
2017-12-04T07:59:59Z,88.04013,62.296124
2017-12-04T08:59:59Z,88.76049,61.121269999999996
2017-12-04T09:59:59Z,89.08201600000001,60.8054
2017-12-04T10:59:59Z,88.8307,62.845206999999995
2017-12-04T11:59:59Z,83.6573,65.325096
2017-12-04T12:59:59Z,44.301514000000005,62.628932999999996
2017-12-04T13:59:59Z,42.483044,48.15526
2017-12-04T14:59:59Z,38.904224,45.944702
2017-12-04T15:59:59Z,39.769432,48.673233
2017-12-04T16:59:59Z,38.582405,45.02407
2017-12-04T17:59:59Z,42.967712,46.170353000000006
2017-12-04T18:59:59Z,79.65505999999999,60.21241
2017-12-04T19:59:59Z,80.50235,58.704795999999995
2017-12-04T20:59:59Z,84.65169,62.174457999999994
2017-12-04T21:59:59Z,85.55893,62.80614
2017-12-04T22:59:59Z,86.52391,58.777730000000005
2017-12-04T23:59:59Z,86.23049,59.98666
2017-12-05T00:59:59Z,87.7961,60.325375
2017-12-05T01:59:59Z,87.17381,61.797478000000005
2017-12-05T02:59:59Z,88.839874,61.036694
2017-12-05T03:59:59Z,87.05043,64.1532
2017-12-05T04:59:59Z,85.241,65.01507600000001
2017-12-05T05:59:59Z,84.37433,66.66565
2017-12-05T06:59:59Z,86.048164,62.974582999999996
2017-12-05T07:59:59Z,85.56294,59.935726
2017-12-05T08:59:59Z,87.74625,62.139763
2017-12-05T09:59:59Z,86.451065,60.319069999999996
2017-12-05T10:59:59Z,87.53200000000001,62.532084999999995
2017-12-05T11:59:59Z,87.85937,60.558666
2017-12-05T12:59:59Z,88.55484,59.883263
2017-12-05T13:59:59Z,87.12926999999999,65.0247
2017-12-05T14:59:59Z,86.297585,65.41248
2017-12-05T15:59:59Z,84.94503,65.424675
2017-12-05T16:59:59Z,86.34209399999999,62.948963
2017-12-05T17:59:59Z,81.84925,62.616431999999996
2017-12-05T18:59:59Z,86.36353000000001,64.46659
2017-12-05T19:59:59Z,88.22241,62.719105000000006
2017-12-05T20:59:59Z,84.179565,64.50667
2017-12-05T21:59:59Z,84.310005,58.437187
2017-12-05T22:59:59Z,81.952736,62.381138
2017-12-05T23:59:59Z,84.5518,61.0622
2017-12-06T00:59:59Z,82.00376999999999,65.24365
2017-12-06T01:59:59Z,84.61466,63.673396999999994
2017-12-06T02:59:59Z,86.089874,57.55225
2017-12-06T03:59:59Z,85.36518000000001,61.46739
2017-12-06T04:59:59Z,84.217766,61.198609999999995
2017-12-06T05:59:59Z,85.84846999999999,60.090553
2017-12-06T06:59:59Z,87.833176,56.758419999999994
2017-12-06T07:59:59Z,87.61349,60.43396
2017-12-06T08:59:59Z,88.37227,59.38154
2017-12-06T09:59:59Z,89.521194,60.743286
2017-12-06T10:59:59Z,89.049355,60.735640000000004
2017-12-06T11:59:59Z,87.24876400000001,58.10703
2017-12-06T12:59:59Z,88.12706,58.299442000000006
2017-12-06T13:59:59Z,88.04727,59.42355
2017-12-06T14:59:59Z,88.4657,62.202484
2017-12-06T15:59:59Z,88.27453,59.938564
2017-12-06T16:59:59Z,88.17415,59.710423
2017-12-06T17:59:59Z,87.96574,58.326156999999995
2017-12-06T18:59:59Z,90.26853,64.38020999999999
2017-12-06T19:59:59Z,86.80785999999999,62.033519999999996
2017-12-06T20:59:59Z,87.46779000000001,60.428917000000006
2017-12-06T21:59:59Z,86.73473,58.96151700000001
2017-12-06T22:59:59Z,87.72693000000001,60.18415
2017-12-06T23:59:59Z,88.244484,58.93048
2017-12-07T00:59:59Z,87.80575,61.779728000000006
2017-12-07T01:59:59Z,86.20232,59.39583199999999
2017-12-07T02:59:59Z,85.74754,56.94044
2017-12-07T03:59:59Z,87.50188,58.292407999999995
2017-12-07T04:59:59Z,88.38166,61.098580000000005
2017-12-07T05:59:59Z,87.81222,58.354774
2017-12-07T06:59:59Z,87.342155,59.807545
2017-12-07T07:59:59Z,86.42121,58.337284
2017-12-07T08:59:59Z,86.404495,58.190796
2017-12-07T09:59:59Z,87.70653,65.49074
2017-12-07T10:59:59Z,88.05091999999999,61.89083
2017-12-07T11:59:59Z,87.79363000000001,62.520123
2017-12-07T12:59:59Z,87.7433,61.770943
2017-12-07T13:59:59Z,88.25509,62.20701999999999
2017-12-07T14:59:59Z,87.25439,59.964138
2017-12-07T15:59:59Z,89.00589000000001,56.35171999999999
2017-12-07T16:59:59Z,87.56366,59.306819999999995
2017-12-07T17:59:59Z,88.47799,62.446373
2017-12-07T18:59:59Z,89.06827,60.439457
2017-12-07T19:59:59Z,88.01508000000001,63.36614
2017-12-07T20:59:59Z,89.74511,59.989952
2017-12-07T21:59:59Z,88.725815,61.646446
2017-12-07T22:59:59Z,87.99935,59.87968000000001
2017-12-07T23:59:59Z,86.54543000000001,59.727623
2017-12-08T00:59:59Z,86.19917,62.06989
2017-12-08T01:59:59Z,88.28593000000001,57.243786
2017-12-08T02:59:59Z,82.97125,60.212430000000005
2017-12-08T03:59:59Z,86.62747,59.22280500000001
2017-12-08T04:59:59Z,85.08154,61.957786999999996
2017-12-08T05:59:59Z,83.99175,55.15874
2017-12-08T06:59:59Z,84.36806,57.666030000000006
2017-12-08T07:59:59Z,88.50479,61.688213
2017-12-08T08:59:59Z,87.14741,61.359480000000005
2017-12-08T09:59:59Z,89.201164,61.14979
2017-12-08T10:59:59Z,90.58912,62.73761
2017-12-08T11:59:59Z,88.116,65.13022600000001
2017-12-08T12:59:59Z,90.46615600000001,60.551968
2017-12-08T13:59:59Z,88.506424,59.849792
2017-12-08T14:59:59Z,89.70493,59.73554
2017-12-08T15:59:59Z,88.27188000000001,59.908730000000006
2017-12-08T16:59:59Z,89.55488000000001,62.372043999999995
2017-12-08T17:59:59Z,88.73121,60.050335
2017-12-08T18:59:59Z,86.7486,60.404522
2017-12-08T19:59:59Z,85.90834,59.897197999999996
2017-12-08T20:59:59Z,87.24775,58.608219999999996
2017-12-08T21:59:59Z,85.18385,57.64186
2017-12-08T22:59:59Z,86.42368,57.03083
2017-12-08T23:59:59Z,85.80675,57.34494399999999
2017-12-09T00:59:59Z,85.298546,54.65541999999999
2017-12-09T01:59:59Z,86.28193,54.076405
2017-12-09T02:59:59Z,81.62423000000001,56.416419999999995
2017-12-09T03:59:59Z,85.75153,61.912532999999996
2017-12-09T04:59:59Z,86.09024000000001,56.47107
2017-12-09T05:59:59Z,86.426125,58.648509999999995
2017-12-09T06:59:59Z,86.90207,55.00444399999999
2017-12-09T07:59:59Z,89.34170999999999,54.754765
2017-12-09T08:59:59Z,88.64378,57.67624300000001
2017-12-09T09:59:59Z,88.30006,59.95378
2017-12-09T10:59:59Z,88.41513,59.17944
2017-12-09T11:59:59Z,85.83194,57.920013
2017-12-09T12:59:59Z,85.958534,60.16045
2017-12-09T13:59:59Z,85.52543,57.938582999999994
2017-12-09T14:59:59Z,85.71300500000001,59.432365000000004
2017-12-09T15:59:59Z,85.70405,58.891853000000005
2017-12-09T16:59:59Z,85.8663,58.627064000000004
2017-12-09T17:59:59Z,85.61762,58.50311
2017-12-09T18:59:59Z,85.608536,61.631119999999996
2017-12-09T19:59:59Z,86.352295,57.940259999999995
2017-12-09T20:59:59Z,87.99072,55.419846
2017-12-09T21:59:59Z,85.24688,59.33045
2017-12-09T22:59:59Z,87.90214,58.76351999999999
2017-12-09T23:59:59Z,89.693375,55.57958000000001
2017-12-10T00:59:59Z,89.91960999999999,58.937225
2017-12-10T01:59:59Z,85.14231,60.227959999999996
2017-12-10T02:59:59Z,87.13983,58.84177
2017-12-10T03:59:59Z,87.48243000000001,63.553940000000004
2017-12-10T04:59:59Z,86.52377,63.2296
2017-12-10T05:59:59Z,83.739876,57.846019999999996
2017-12-10T06:59:59Z,85.502716,57.374077
2017-12-10T07:59:59Z,86.37451,61.679066000000006
2017-12-10T08:59:59Z,86.95283,56.502605
2017-12-10T09:59:59Z,85.813805,57.521255000000004
2017-12-10T10:59:59Z,86.33043,59.90746
2017-12-10T11:59:59Z,88.34389,56.21872
2017-12-10T12:59:59Z,85.53523,59.808525
2017-12-10T13:59:59Z,88.61171999999999,60.218975
2017-12-10T14:59:59Z,89.04016999999999,62.18982
2017-12-10T15:59:59Z,85.11916,63.032642
2017-12-10T16:59:59Z,86.250694,61.383033999999995
2017-12-10T17:59:59Z,86.15315,60.292053
2017-12-10T18:59:59Z,86.31626,61.385643
2017-12-10T19:59:59Z,86.44165,64.241844
2017-12-10T20:59:59Z,86.36718,60.645477
2017-12-10T21:59:59Z,85.88669,61.806999999999995
2017-12-10T22:59:59Z,86.34791,60.64719
2017-12-10T23:59:59Z,86.99,60.974304000000004
2017-12-11T00:59:59Z,84.5719,56.63004
2017-12-11T01:59:59Z,86.27394,57.040592000000004
2017-12-11T02:59:59Z,88.460236,59.228590000000004
2017-12-11T03:59:59Z,86.38835999999999,61.156967
2017-12-11T04:59:59Z,83.87801,62.93499
2017-12-11T05:59:59Z,85.48229,61.552486
2017-12-11T06:59:59Z,85.530846,61.42766999999999
2017-12-11T07:59:59Z,84.75979,59.89866
2017-12-11T08:59:59Z,85.207466,58.628254000000005
2017-12-11T09:59:59Z,85.674225,59.491455
2017-12-11T10:59:59Z,87.485954,64.23534000000001
2017-12-11T11:59:59Z,86.17461,60.308064
2017-12-11T12:59:59Z,86.0232,57.867123
2017-12-11T13:59:59Z,86.186966,58.722427
2017-12-11T14:59:59Z,86.25954,59.064167000000005
2017-12-11T15:59:59Z,87.22243,59.663999999999994
2017-12-11T16:59:59Z,86.3025,61.388946999999995
2017-12-11T17:59:59Z,86.32311,61.34698
2017-12-11T18:59:59Z,85.99406,61.493954
2017-12-11T19:59:59Z,81.52935,60.1326
2017-12-11T20:59:59Z,87.14010999999999,65.74494
2017-12-11T21:59:59Z,88.88938,65.76104000000001
2017-12-11T22:59:59Z,87.28544000000001,63.72225600000001
2017-12-11T23:59:59Z,80.62816,57.788525
2017-12-12T00:59:59Z,74.729454,53.175619999999995
2017-12-12T01:59:59Z,71.95517,50.543205
2017-12-12T02:59:59Z,77.93211,59.0645
2017-12-12T03:59:59Z,79.15745,57.96541
2017-12-12T04:59:59Z,82.95493,57.197734999999994
2017-12-12T05:59:59Z,77.42368,54.023959999999995
2017-12-12T06:59:59Z,81.91646999999999,61.95689399999999
2017-12-12T07:59:59Z,39.94863,67.983665
2017-12-12T08:59:59Z,80.768005,57.221943
2017-12-12T09:59:59Z,87.18718,60.05784
2017-12-12T10:59:59Z,87.21880999999999,61.516780000000004
2017-12-12T11:59:59Z,89.38641,62.436485
2017-12-12T12:59:59Z,89.464134,60.735554
2017-12-12T13:59:59Z,90.25133000000001,60.1306
2017-12-12T14:59:59Z,87.923416,63.041869999999996
2017-12-12T15:59:59Z,89.05394,62.429730000000006
2017-12-12T16:59:59Z,88.0641,62.61600000000001
2017-12-12T17:59:59Z,87.58689,63.07119
2017-12-12T18:59:59Z,88.6027,65.48801999999999
2017-12-12T19:59:59Z,86.91266999999999,63.886875
2017-12-12T20:59:59Z,87.61873,64.26213
2017-12-12T21:59:59Z,86.51164,62.89526
2017-12-12T22:59:59Z,86.15257,61.02249499999999
2017-12-12T23:59:59Z,88.559494,60.195778000000004
2017-12-13T00:59:59Z,88.3626,61.83140600000001
2017-12-13T01:59:59Z,86.06527,61.220881999999996
2017-12-13T02:59:59Z,87.067245,60.656746
2017-12-13T03:59:59Z,86.67466,61.469196
2017-12-13T04:59:59Z,87.34651,60.896053
2017-12-13T05:59:59Z,86.45249,61.343140000000005
2017-12-13T06:59:59Z,86.29746,63.587658
2017-12-13T07:59:59Z,85.61319,65.125374
2017-12-13T08:59:59Z,87.50993000000001,61.12429399999999
2017-12-13T09:59:59Z,88.87139,62.021980000000006
2017-12-13T10:59:59Z,87.166885,64.32996
2017-12-13T11:59:59Z,90.320114,62.019096
2017-12-13T12:59:59Z,87.88316999999999,62.42675799999999
2017-12-13T13:59:59Z,88.29934,65.289345
2017-12-13T14:59:59Z,78.33148,61.999226
2017-12-13T15:59:59Z,73.72124000000001,53.058944999999994
2017-12-13T16:59:59Z,83.80761,64.00818000000001
2017-12-13T17:59:59Z,87.56181,61.45384
2017-12-13T18:59:59Z,88.01505999999999,60.467544999999994
2017-12-13T19:59:59Z,87.44337,61.4149
2017-12-13T20:59:59Z,87.973175,60.960159999999995
2017-12-13T21:59:59Z,88.67464,60.227325
2017-12-13T22:59:59Z,87.614944,60.624798
2017-12-13T23:59:59Z,86.72395999999999,60.53361999999999
2017-12-14T00:59:59Z,86.64118,64.046234
2017-12-14T01:59:59Z,83.34119,63.44095600000001
2017-12-14T02:59:59Z,86.07226999999999,61.889233
2017-12-14T03:59:59Z,87.2498,61.699794999999995
2017-12-14T04:59:59Z,86.86315,61.795975
2017-12-14T05:59:59Z,87.28384,59.953815000000006
2017-12-14T06:59:59Z,86.60247,62.21559
2017-12-14T07:59:59Z,87.14777,60.931988
2017-12-14T08:59:59Z,87.475464,59.014343000000004
2017-12-14T09:59:59Z,87.49016999999999,59.737774
2017-12-14T10:59:59Z,87.78474399999999,60.679287
2017-12-14T11:59:59Z,88.12484,63.765366
2017-12-14T12:59:59Z,88.5049,61.529709999999994
2017-12-14T13:59:59Z,88.95461,60.136467
2017-12-14T14:59:59Z,88.32661999999999,62.76133299999999
2017-12-14T15:59:59Z,88.80056,60.203285
2017-12-14T16:59:59Z,85.76812,62.294394999999994
2017-12-14T17:59:59Z,84.65068000000001,64.8433
2017-12-14T18:59:59Z,85.21529,63.427124
2017-12-14T19:59:59Z,87.60329399999999,62.359104
2017-12-14T20:59:59Z,86.29276999999999,61.402576
2017-12-14T21:59:59Z,86.83903000000001,59.918537
2017-12-14T22:59:59Z,85.651566,58.72343000000001
2017-12-14T23:59:59Z,87.34813,62.284565
2017-12-15T00:59:59Z,85.76645,60.407635
2017-12-15T01:59:59Z,84.23626999999999,60.795673
2017-12-15T02:59:59Z,84.74244,62.214034999999996
2017-12-15T03:59:59Z,85.23337,61.39865
2017-12-15T04:59:59Z,83.59928000000001,62.709140000000005
2017-12-15T05:59:59Z,82.83963,59.07638000000001
2017-12-15T06:59:59Z,81.9124,60.15460600000001
2017-12-15T07:59:59Z,81.32451,63.106159999999996
2017-12-15T08:59:59Z,78.566666,60.89978000000001
2017-12-15T09:59:59Z,79.754654,55.341587
2017-12-15T10:59:59Z,73.77626,49.718693
2017-12-15T11:59:59Z,82.02144,63.725227000000004
2017-12-15T12:59:59Z,80.26111,59.689907
2017-12-15T13:59:59Z,80.818436,63.808308
2017-12-15T14:59:59Z,84.503914,58.194644999999994
2017-12-15T15:59:59Z,82.230995,60.88588000000001
2017-12-15T16:59:59Z,81.988396,61.324524
2017-12-15T17:59:59Z,82.33929,60.677547
2017-12-15T18:59:59Z,81.57105,62.49709300000001
2017-12-15T19:59:59Z,83.42705,60.975704
2017-12-15T20:59:59Z,85.391426,62.68464300000001
2017-12-15T21:59:59Z,84.214516,60.567119999999996
2017-12-15T22:59:59Z,79.96643,57.096375
2017-12-15T23:59:59Z,83.00442,55.419605000000004
2017-12-16T00:59:59Z,82.53813000000001,58.993731999999994
2017-12-16T01:59:59Z,85.11499,60.5917
2017-12-16T02:59:59Z,84.71369,59.81666
2017-12-16T03:59:59Z,82.92295,58.79463199999999
2017-12-16T04:59:59Z,85.55461,62.29355
2017-12-16T05:59:59Z,51.42067,55.825375
2017-12-16T06:59:59Z,47.715157,50.774033
2017-12-16T07:59:59Z,44.166706,45.84884
2017-12-16T08:59:59Z,44.094807,45.88963
2017-12-16T09:59:59Z,40.006184000000005,48.122303
2017-12-16T10:59:59Z,43.796459999999996,46.75697
2017-12-16T11:59:59Z,33.864563000000004,47.992638
2017-12-16T12:59:59Z,35.526554,51.143345000000004
2017-12-16T13:59:59Z,33.129738,51.81505
2017-12-16T14:59:59Z,34.893707,52.134098
2017-12-16T15:59:59Z,34.93945,51.411636
2017-12-16T16:59:59Z,35.649334,48.8663
2017-12-16T17:59:59Z,44.222840000000005,45.25072
2017-12-16T18:59:59Z,44.49607,47.505615
2017-12-16T19:59:59Z,43.387024,46.539320000000004
2017-12-16T20:59:59Z,38.800507,48.20462
2017-12-16T21:59:59Z,61.723526,44.39147
2017-12-16T22:59:59Z,71.79642,38.8699
2017-12-16T23:59:59Z,74.33019,54.919327
2017-12-17T00:59:59Z,71.97315,57.44883299999999
2017-12-17T01:59:59Z,71.93235,58.651928000000005
2017-12-17T02:59:59Z,71.65245,56.185623
2017-12-17T03:59:59Z,73.26709,49.576195
2017-12-17T04:59:59Z,72.70466,54.429793999999994
2017-12-17T05:59:59Z,73.77139,54.54629499999999
2017-12-17T06:59:59Z,75.00562,53.95385699999999
2017-12-17T07:59:59Z,72.59581,48.04829
2017-12-17T08:59:59Z,76.65924,46.119606
2017-12-17T09:59:59Z,75.27795,52.309597
2017-12-17T10:59:59Z,68.63110999999999,49.149677000000004
2017-12-17T11:59:59Z,70.16141999999999,47.400475
2017-12-17T12:59:59Z,68.4943,39.466534
2017-12-17T13:59:59Z,73.19254000000001,50.810085
2017-12-17T14:59:59Z,83.20799,64.71631
2017-12-17T15:59:59Z,84.084496,64.52611
2017-12-17T16:59:59Z,89.211586,59.572956000000005
2017-12-17T17:59:59Z,89.026115,56.998290000000004
2017-12-17T18:59:59Z,81.59276,66.74971
2017-12-17T19:59:59Z,86.61494,67.55205500000001
2017-12-17T20:59:59Z,88.68604,61.275875
2017-12-17T21:59:59Z,90.59959,60.711535999999995
2017-12-17T22:59:59Z,83.607445,57.588875
2017-12-17T23:59:59Z,92.10280999999999,59.19079
2017-12-18T00:59:59Z,87.79723,60.69106
2017-12-18T01:59:59Z,89.37416999999999,58.614815
2017-12-18T02:59:59Z,89.955345,62.263935
2017-12-18T03:59:59Z,89.03333,62.534748
2017-12-18T04:59:59Z,88.1542,62.82056
2017-12-18T05:59:59Z,87.57812,59.488388
2017-12-18T06:59:59Z,87.23679,61.27149
2017-12-18T07:59:59Z,87.78856999999999,61.50294
2017-12-18T08:59:59Z,88.57494,61.998867000000004
2017-12-18T09:59:59Z,87.919136,61.104507
2017-12-18T10:59:59Z,87.39517,61.054080000000006
2017-12-18T11:59:59Z,84.1845,62.830303
2017-12-18T12:59:59Z,78.91848,57.785614
2017-12-18T13:59:59Z,86.30315999999999,61.42949300000001
2017-12-18T14:59:59Z,85.026184,59.908787
2017-12-18T15:59:59Z,86.05728,58.365314
2017-12-18T16:59:59Z,87.018524,59.25245699999999
2017-12-18T17:59:59Z,82.25726,63.945040000000006
2017-12-18T18:59:59Z,85.33917,69.10834
2017-12-18T19:59:59Z,85.706604,68.68078
2017-12-18T20:59:59Z,86.72858000000001,67.43344
2017-12-18T21:59:59Z,85.33861999999999,70.006294
2017-12-18T22:59:59Z,87.86841,67.76652
2017-12-18T23:59:59Z,85.68941,63.663742000000006
2017-12-19T00:59:59Z,86.42137,61.73536
2017-12-19T01:59:59Z,86.76369,63.3138
2017-12-19T02:59:59Z,87.24094000000001,63.122375
2017-12-19T03:59:59Z,86.62565,64.4827
2017-12-19T04:59:59Z,86.964424,63.727654
2017-12-19T05:59:59Z,83.70485,65.9453
2017-12-19T06:59:59Z,86.24842,61.178535
2017-12-19T07:59:59Z,84.80700999999999,63.14689
2017-12-19T08:59:59Z,87.07461500000001,64.96363000000001
2017-12-19T09:59:59Z,88.318565,66.91193
2017-12-19T10:59:59Z,89.026474,63.21965
2017-12-19T11:59:59Z,88.730034,65.05696999999999
2017-12-19T12:59:59Z,89.30622,62.79705
2017-12-19T13:59:59Z,88.75551999999999,62.700424
2017-12-19T14:59:59Z,87.920204,64.10316
2017-12-19T15:59:59Z,86.13708000000001,64.44878
2017-12-19T16:59:59Z,91.21831,62.674313
2017-12-19T17:59:59Z,89.79352,64.54136
2017-12-19T18:59:59Z,88.736565,63.509296
2017-12-19T19:59:59Z,87.15902,64.238045
2017-12-19T20:59:59Z,86.89277,61.349003
2017-12-19T21:59:59Z,89.00941999999999,59.99403
2017-12-19T22:59:59Z,89.09886,62.667669999999994
2017-12-19T23:59:59Z,88.025826,60.241524
2017-12-20T00:59:59Z,89.411606,63.96682
2017-12-20T01:59:59Z,89.25939,61.889503000000005
2017-12-20T02:59:59Z,87.42219,65.06728000000001
2017-12-20T03:59:59Z,85.52359,66.156944
2017-12-20T04:59:59Z,85.32825,62.337555
2017-12-20T05:59:59Z,85.67846999999999,65.053246
2017-12-20T06:59:59Z,88.90101,64.068375
2017-12-20T07:59:59Z,85.7593,65.54298399999999
2017-12-20T08:59:59Z,86.75671,65.65666
2017-12-20T09:59:59Z,86.238075,64.97888
2017-12-20T10:59:59Z,87.48406,65.20446
2017-12-20T11:59:59Z,85.39338000000001,62.03804
2017-12-20T12:59:59Z,88.35511,66.196495
2017-12-20T13:59:59Z,87.9003,63.349266
2017-12-20T14:59:59Z,88.338036,63.972954
2017-12-20T15:59:59Z,86.13476999999999,64.90906
2017-12-20T16:59:59Z,88.19975,62.148254
2017-12-20T17:59:59Z,87.80232,63.180225
2017-12-20T18:59:59Z,85.51673000000001,63.758759999999995
2017-12-20T19:59:59Z,87.48623,60.78839
2017-12-20T20:59:59Z,88.237564,60.359080000000006
2017-12-20T21:59:59Z,83.53579,62.65569
2017-12-20T22:59:59Z,86.783455,60.411926
2017-12-20T23:59:59Z,87.655075,64.9752
2017-12-21T00:59:59Z,85.69144,64.92145500000001
2017-12-21T01:59:59Z,85.33119,68.52843
2017-12-21T02:59:59Z,86.94715,62.252163
2017-12-21T03:59:59Z,86.57863,62.118556999999996
2017-12-21T04:59:59Z,87.009796,63.125443000000004
2017-12-21T05:59:59Z,87.57569000000001,63.720245
2017-12-21T06:59:59Z,86.44463,60.199943999999995
2017-12-21T07:59:59Z,87.67926999999999,68.53531
2017-12-21T08:59:59Z,85.82423,68.54146
2017-12-21T09:59:59Z,84.82428,68.07734
2017-12-21T10:59:59Z,85.49026500000001,65.14728000000001
2017-12-21T11:59:59Z,86.00839,62.06766
2017-12-21T12:59:59Z,83.181076,56.792232999999996
2017-12-21T13:59:59Z,86.88658000000001,68.22802
2017-12-21T14:59:59Z,85.223564,61.03937
2017-12-21T15:59:59Z,86.67294,58.19327
2017-12-21T16:59:59Z,85.46973,65.36339
2017-12-21T17:59:59Z,87.38006999999999,65.744385
2017-12-21T18:59:59Z,86.295204,63.568615
2017-12-21T19:59:59Z,86.69582,66.52280999999999
2017-12-21T20:59:59Z,87.71757,62.997337
2017-12-21T21:59:59Z,87.6318,61.588584999999995
2017-12-21T22:59:59Z,86.84206400000001,61.971725
2017-12-21T23:59:59Z,87.68079,62.100525
2017-12-22T00:59:59Z,88.7659,64.6113
2017-12-22T01:59:59Z,87.73668,64.558716
2017-12-22T02:59:59Z,87.38268000000001,63.131104
