date,rougher.output.recovery,final.output.recovery
2017-09-04T14:59:59Z,92.29168152424302,57.01535313179071
2017-09-04T15:59:59Z,92.5540441725029,58.57325820854044
2017-09-04T16:59:59Z,91.7574301769358,59.276439176110486
2017-09-04T17:59:59Z,89.20657969517757,57.41535416992656
2017-09-04T18:59:59Z,87.66808372157222,59.75322117680357
2017-09-04T19:59:59Z,88.49851006834766,60.952924273988536
2017-09-04T20:59:59Z,87.23142156352365,55.383884274027324
2017-09-04T21:59:59Z,85.95393325878058,55.58387220468139
2017-09-04T22:59:59Z,83.15972219334901,53.84171788708295
2017-09-04T23:59:59Z,82.36360124616242,56.956275975543306
2017-09-05T00:59:59Z,82.23939262918336,56.653137489965715
2017-09-05T01:59:59Z,82.28830671755472,54.42818036283968
2017-09-05T02:59:59Z,81.89673778469236,53.96718265373479
2017-09-05T03:59:59Z,82.39053398119508,54.01253988870182
2017-09-05T04:59:59Z,80.36080481430088,49.67403509071389
2017-09-05T05:59:59Z,80.23564876378356,53.557645076436344
2017-09-05T06:59:59Z,81.7575210928107,53.37443018973356
2017-09-05T07:59:59Z,85.57121133794972,54.047971583667824
2017-09-05T08:59:59Z,86.0892064221129,50.44189129821282
2017-09-05T09:59:59Z,86.29797770592566,52.54951700449583
2017-09-05T10:59:59Z,86.72700343816982,53.86337417344928
2017-09-05T11:59:59Z,87.08101098078514,50.91855424769834
2017-09-05T12:59:59Z,87.65492880188424,51.085296325147354
2017-09-05T13:59:59Z,87.69987540093393,50.95849180776153
2017-09-05T14:59:59Z,87.70953370056375,56.404900778123746
2017-09-05T15:59:59Z,87.85211332619407,56.81491420177038
2017-09-05T16:59:59Z,87.55161244053085,56.45026440840606
2017-09-05T17:59:59Z,86.43285141730671,56.03207337360988
2017-09-05T18:59:59Z,86.75564486307526,50.24083726553861
2017-09-05T19:59:59Z,87.43678370288947,51.5023397749261
2017-09-05T20:59:59Z,87.39378183676813,50.989404850716724
2017-09-05T21:59:59Z,87.75427947522888,51.05995898973124
2017-09-05T22:59:59Z,87.45075566442603,50.72382355264271
2017-09-05T23:59:59Z,87.50015549951654,50.76793199321338
2017-09-06T00:59:59Z,87.43587677548996,49.92388026967041
2017-09-06T01:59:59Z,87.47626758753447,49.75434842019638
2017-09-06T02:59:59Z,87.58452956513466,49.2662547090284
2017-09-06T03:59:59Z,87.75233952321982,49.17168633185214
2017-09-06T04:59:59Z,87.33124683022437,48.85925598307311
2017-09-06T05:59:59Z,87.39561357787353,49.25963342190463
2017-09-06T06:59:59Z,87.34004038019395,49.02646714875408
2017-09-06T07:59:59Z,87.33287678544828,48.84387614428639
2017-09-06T08:59:59Z,87.27413558486964,49.52286796958354
2017-09-06T09:59:59Z,87.39640740253066,50.849751334943704
2017-09-06T10:59:59Z,87.44595064480475,50.593034495567
2017-09-06T11:59:59Z,87.53383136862907,50.35502968731089
2017-09-06T12:59:59Z,86.71470612648875,49.51679070701916
2017-09-06T13:59:59Z,87.25017076384995,50.30005384459538
2017-09-06T14:59:59Z,87.36833752971931,54.44222919366285
2017-09-06T15:59:59Z,87.37664624867509,53.73291413435419
2017-09-06T16:59:59Z,87.69569258399115,50.83131938731685
2017-09-06T17:59:59Z,86.59841782914344,50.992031599887
2017-09-06T18:59:59Z,87.11729588910532,50.99860508996216
2017-09-06T19:59:59Z,87.70211204699085,51.24449297621418
2017-09-06T20:59:59Z,87.65338445512162,50.07172027169089
2017-09-06T21:59:59Z,87.65164184306593,50.27707282302673
2017-09-06T22:59:59Z,87.71166091497545,50.05666798889347
2017-09-06T23:59:59Z,87.61265898487659,48.58169921364547
2017-09-07T00:59:59Z,87.59920910449418,48.648421594471216
2017-09-07T01:59:59Z,87.68001162458562,49.8107842105386
2017-09-07T02:59:59Z,87.71209379238772,50.06256723569122
2017-09-07T03:59:59Z,87.66233358352694,50.28521394407127
2017-09-07T04:59:59Z,87.58357674352477,50.71462078786352
2017-09-07T05:59:59Z,87.6027119742837,50.63293415116472
2017-09-07T06:59:59Z,87.66517735077643,50.12494087466227
2017-09-07T07:59:59Z,87.75536242540585,50.49421729835124
2017-09-07T08:59:59Z,87.68711137532094,50.20273400330409
2017-09-07T09:59:59Z,88.3234492711922,51.58940130077916
2017-09-07T10:59:59Z,88.63722605146566,50.427013422779524
2017-09-07T11:59:59Z,88.51708806413924,52.35687838318246
2017-09-07T12:59:59Z,85.86671909320525,55.706599344138276
2017-09-07T13:59:59Z,84.63389015987777,47.61116302539219
2017-09-07T14:59:59Z,87.46830079689032,52.80842895971456
2017-09-07T15:59:59Z,87.66590199060542,59.29819988023339
2017-09-07T16:59:59Z,81.87199607891972,52.39658744071286
2017-09-07T17:59:59Z,82.960560532172,59.08953981528274
2017-09-07T18:59:59Z,82.55390188431787,49.67773383130801
2017-09-07T19:59:59Z,81.16168110519895,52.00888015817679
2017-09-07T20:59:59Z,82.07020220891063,52.82076003337206
2017-09-07T21:59:59Z,80.41992636628343,53.8222239690524
2017-09-07T22:59:59Z,79.88089222104975,57.0314570310071
2017-09-07T23:59:59Z,79.71282762291027,57.67582753784165
2017-09-08T00:59:59Z,81.37722562791328,59.40686344658822
2017-09-08T01:59:59Z,82.62885171844385,59.57541664563847
2017-09-08T02:59:59Z,80.03948701079099,58.779065811037356
2017-09-08T03:59:59Z,80.18630937895468,59.71740946524179
2017-09-08T04:59:59Z,79.55574576416522,59.92895166246666
2017-09-08T05:59:59Z,79.8787084537707,58.39278902149059
2017-09-08T06:59:59Z,80.85998963364152,59.09662242088802
2017-09-08T07:59:59Z,80.7135075665006,61.60775205192767
2017-09-08T08:59:59Z,80.49167455691165,62.92580706601349
2017-09-08T09:59:59Z,80.22111133295064,63.19306508373083
2017-09-08T10:59:59Z,80.63742216402092,63.862186634910685
2017-09-08T11:59:59Z,80.5754990829623,63.94885954294876
2017-09-08T12:59:59Z,81.11536020214619,64.0592061772407
2017-09-08T13:59:59Z,81.34982692324397,64.89845629444247
2017-09-08T14:59:59Z,80.57945782174991,65.53219383025458
2017-09-08T15:59:59Z,79.47460513671724,64.80868612849895
2017-09-08T16:59:59Z,80.86633255382321,64.82303370540609
2017-09-08T17:59:59Z,81.07901995299876,66.11717338627163
2017-09-08T18:59:59Z,81.1417214649559,66.21207020563213
2017-09-08T19:59:59Z,81.12073472283801,66.01858493005697
2017-09-08T20:59:59Z,81.9389144258508,66.63277383172186
2017-09-08T21:59:59Z,82.41337061952915,65.62229516550597
2017-09-08T22:59:59Z,82.03194169097092,65.78060618415972
2017-09-08T23:59:59Z,81.70580606132361,65.6999103954282
2017-09-09T00:59:59Z,81.87246731101409,65.560414348418
2017-09-09T01:59:59Z,81.96120236392112,65.77734727173993
2017-09-09T02:59:59Z,82.59691400861458,65.2584788041319
2017-09-09T03:59:59Z,82.58219314418125,65.90271450566692
2017-09-09T04:59:59Z,82.30735518183609,65.33702743723263
2017-09-09T05:59:59Z,82.3911325444265,65.59021929016987
2017-09-09T06:59:59Z,82.70984964970631,66.62524541434605
2017-09-09T07:59:59Z,82.14729801630799,65.95674048190844
2017-09-09T08:59:59Z,82.87943775878921,66.40119619583425
2017-09-09T09:59:59Z,82.98523048256104,66.39562794185333
2017-09-09T10:59:59Z,82.66500564138897,66.33781589983094
2017-09-09T11:59:59Z,82.53978975855799,66.95374677788848
2017-09-09T12:59:59Z,82.41165769411124,66.45210723126705
2017-09-09T13:59:59Z,82.21599327732417,66.53729442865136
2017-09-09T14:59:59Z,82.54893181023559,66.40140775483422
2017-09-09T15:59:59Z,82.18465769091189,65.73016325740083
2017-09-09T16:59:59Z,81.91679604956532,66.27231738917561
2017-09-09T17:59:59Z,81.77207403468712,66.03639800942555
2017-09-09T18:59:59Z,81.84514734158388,65.09739900671815
2017-09-09T19:59:59Z,81.64615160544776,64.67472325599296
2017-09-09T20:59:59Z,82.17638040589364,64.713586491536
2017-09-09T21:59:59Z,82.41748804699091,65.08361503770894
2017-09-09T22:59:59Z,82.2807401725448,65.21458686282064
2017-09-09T23:59:59Z,82.67220556999911,66.52933214940067
2017-09-10T00:59:59Z,82.8746426836924,65.33009754077347
2017-09-10T01:59:59Z,82.46292593407438,65.55733517997291
2017-09-10T02:59:59Z,82.93559317439487,65.7522718301516
2017-09-10T03:59:59Z,82.54713628857893,65.64155083247901
2017-09-10T04:59:59Z,82.61842475344415,65.90927707753197
2017-09-10T05:59:59Z,82.69090307248146,65.80242782337262
2017-09-10T06:59:59Z,82.4748340470764,65.78780886280951
2017-09-10T07:59:59Z,82.30610950103437,65.52772298636755
2017-09-10T08:59:59Z,82.17638441075187,66.2908727042356
2017-09-10T09:59:59Z,82.28754386608534,65.84231057407897
2017-09-10T10:59:59Z,82.30328240190032,65.04985879309703
2017-09-10T11:59:59Z,82.48701360891809,67.12592679400962
2017-09-10T12:59:59Z,82.51935979247965,67.6825574994885
2017-09-10T13:59:59Z,82.45484067988687,68.04140059609911
2017-09-10T14:59:59Z,82.28347535907298,68.34914768257067
2017-09-10T15:59:59Z,82.40660450385997,67.32410702940628
2017-09-10T16:59:59Z,82.33270614506286,67.3771964758569
2017-09-10T17:59:59Z,82.60937253580614,66.09204062062537
2017-09-10T18:59:59Z,82.21704078308336,65.7348520321536
2017-09-10T19:59:59Z,82.65949387289231,64.84663885508881
2017-09-10T20:59:59Z,82.14974615571317,65.0381159118021
2017-09-10T21:59:59Z,82.37769728362592,65.33156048785466
2017-09-10T22:59:59Z,82.52114807353931,65.92343001376622
2017-09-10T23:59:59Z,82.15343694459153,65.86592750771938
2017-09-11T00:59:59Z,82.43337669741368,64.50046049201266
2017-09-11T01:59:59Z,81.82544928562736,64.15015320413319
2017-09-11T02:59:59Z,82.38081382442654,63.509511015812656
2017-09-11T03:59:59Z,83.01569222756834,64.5136541643945
2017-09-11T04:59:59Z,82.78617036508828,64.1833766479555
2017-09-11T05:59:59Z,83.23167173074683,63.92560680525586
2017-09-11T06:59:59Z,84.05865386796272,65.46024734293825
2017-09-11T07:59:59Z,83.32384793234975,64.51225026560785
2017-09-11T08:59:59Z,83.36275144701601,64.12810064174508
2017-09-11T09:59:59Z,82.15056238368027,63.55459560684209
2017-09-11T10:59:59Z,82.31477602014175,63.25597880579951
2017-09-11T11:59:59Z,84.64929779804231,65.30458442521632
2017-09-11T12:59:59Z,84.53417537178538,64.54100205718723
2017-09-11T13:59:59Z,84.26018291453698,63.831690649494185
2017-09-11T14:59:59Z,83.91863238376492,63.702018782016204
2017-09-11T15:59:59Z,83.35179945025642,62.32652067233931
2017-09-11T16:59:59Z,83.60860870252394,62.42747651500253
2017-09-11T17:59:59Z,83.39541858110798,63.78970876614372
2017-09-11T18:59:59Z,83.94596036326702,63.24259633406836
2017-09-11T19:59:59Z,84.1388304720988,62.944670771023276
2017-09-11T20:59:59Z,83.57825521402539,63.17270928616177
2017-09-11T21:59:59Z,84.06267419754042,64.08463324861586
2017-09-11T22:59:59Z,82.80565132810129,63.18754221734039
2017-09-11T23:59:59Z,83.70400681710267,65.17289813351024
2017-09-12T00:59:59Z,83.94069484888574,66.35843335782651
2017-09-12T01:59:59Z,84.24934523627405,66.04983424234443
2017-09-12T02:59:59Z,83.84110284382969,64.58904073170848
2017-09-12T03:59:59Z,84.23868022967294,64.54002514879465
2017-09-12T04:59:59Z,84.08294049789907,64.62030930664322
2017-09-12T05:59:59Z,80.20799000974667,64.35611239399907
2017-09-12T06:59:59Z,79.88286587805298,64.62387757029693
2017-09-12T07:59:59Z,79.24156844833907,62.96024828734014
2017-09-12T08:59:59Z,82.81951187570624,62.35419979118465
2017-09-12T09:59:59Z,82.79734018564429,63.90162985192966
2017-09-12T10:59:59Z,82.23127401312075,62.813072145340826
2017-09-12T11:59:59Z,82.17300364088275,63.61332753174574
2017-09-12T12:59:59Z,83.88030510952791,63.65239123145839
2017-09-12T13:59:59Z,83.66501704073721,62.792841213242475
2017-09-12T14:59:59Z,84.64406922879853,62.92741267155594
2017-09-12T15:59:59Z,83.4872278448463,61.172971836343436
2017-09-12T16:59:59Z,83.79518970824199,61.270437093199035
2017-09-12T17:59:59Z,83.37448556755623,60.76079811994735
2017-09-12T18:59:59Z,83.60614245487551,61.448599303030605
2017-09-12T19:59:59Z,84.03992454395582,62.32184942283299
2017-09-12T20:59:59Z,84.41112431032244,62.45544491651541
2017-09-12T21:59:59Z,84.96371846982862,63.021059279515114
2017-09-12T22:59:59Z,84.1961073912959,61.64106108426408
2017-09-12T23:59:59Z,83.95286711591766,60.091652150715724
2017-09-13T00:59:59Z,83.97899913470081,60.2960548504143
2017-09-13T01:59:59Z,83.71064268893038,58.74512362286806
2017-09-13T02:59:59Z,84.26010177902346,60.00050812926954
2017-09-13T03:59:59Z,84.54160927337914,59.66089332251849
2017-09-13T04:59:59Z,84.27945278538114,59.870755427263326
2017-09-13T05:59:59Z,82.50957718023443,60.90059821675954
2017-09-13T06:59:59Z,82.50107943709736,61.12405258576943
2017-09-13T07:59:59Z,83.56332581804307,60.91435265943127
2017-09-13T08:59:59Z,82.64962351406226,61.47259155737565
2017-09-13T09:59:59Z,83.51396904636287,61.85616704496841
2017-09-13T10:59:59Z,84.2369055059972,61.228978140577176
2017-09-13T11:59:59Z,84.68444914592128,63.24449688048429
2017-09-13T12:59:59Z,84.88196178287158,62.514813162493965
2017-09-13T13:59:59Z,83.84436771294924,61.10179817535171
2017-09-13T14:59:59Z,83.37167172254472,61.49888669941815
2017-09-13T15:59:59Z,84.04923900399208,60.434939751613555
2017-09-13T16:59:59Z,85.46167735717444,62.111006568454535
2017-09-13T17:59:59Z,83.4654455536667,61.711778498564094
2017-09-13T18:59:59Z,83.23267724256849,60.177586897363376
2017-09-13T19:59:59Z,83.6412031871906,60.96942633151027
2017-09-13T20:59:59Z,84.96016543068666,61.39501412327227
2017-09-13T21:59:59Z,85.71846807224267,62.3054498065978
2017-09-13T22:59:59Z,85.83290965135609,62.34271805823608
2017-09-13T23:59:59Z,85.99482036081695,61.66726865973754
2017-09-14T00:59:59Z,85.65098324814376,62.01589664228276
2017-09-14T01:59:59Z,85.1541410828759,59.677393476646806
2017-09-14T02:59:59Z,83.57878092956058,58.89381758149094
2017-09-14T03:59:59Z,84.07057128237889,59.85677229480853
2017-09-14T04:59:59Z,84.2236605182448,60.3243084723054
2017-09-14T05:59:59Z,85.78206742732496,61.42122570760087
2017-09-14T06:59:59Z,86.04913180682966,61.959566294104405
2017-09-14T07:59:59Z,85.38772261117393,60.73378587592197
2017-09-14T08:59:59Z,83.64414127610341,58.537111408100856
2017-09-14T09:59:59Z,83.9117345206446,58.694208978965165
2017-09-14T10:59:59Z,83.42344130265974,59.180748553245024
2017-09-14T11:59:59Z,84.14833653680817,60.75072761280549
2017-09-14T12:59:59Z,85.66894297043112,63.244917129761255
2017-09-14T13:59:59Z,84.97009918102964,61.80320477870342
2017-09-14T14:59:59Z,83.62194543261603,60.207076215391105
2017-09-14T15:59:59Z,82.42386983965004,58.691346030927974
2017-09-14T16:59:59Z,84.37158288355653,60.320055886374924
2017-09-14T17:59:59Z,84.77959471148611,62.305502157366796
2017-09-14T18:59:59Z,86.63937025205539,63.25976280268493
2017-09-14T19:59:59Z,84.56204412058489,61.59087599636604
2017-09-14T20:59:59Z,83.48329038824733,60.03512815133394
2017-09-14T21:59:59Z,83.54392993015094,59.840959935675635
2017-09-14T22:59:59Z,83.7431150463544,60.852707306175546
2017-09-14T23:59:59Z,84.14810364187724,61.56468269653219
2017-09-15T00:59:59Z,84.54143376921783,61.49900884535391
2017-09-15T01:59:59Z,84.63126836878192,62.514379736921846
2017-09-15T02:59:59Z,84.167277381717,61.590179432660776
2017-09-15T03:59:59Z,83.93368719545849,61.12080125494735
2017-09-15T04:59:59Z,83.31824709266223,59.01602891618021
2017-09-15T05:59:59Z,85.17539109070549,61.11798465170982
2017-09-15T06:59:59Z,84.37140773199908,62.75331227811953
2017-09-15T07:59:59Z,84.99813905608943,62.278902979786054
2017-09-15T08:59:59Z,84.78729955561592,62.2671358265748
2017-09-15T09:59:59Z,83.9252855260012,60.55437599626727
2017-09-15T10:59:59Z,83.87642828521437,60.972157483862794
2017-09-15T11:59:59Z,83.75666673472116,63.22343915323543
2017-09-15T12:59:59Z,83.47633100921738,60.64100202612414
2017-09-15T13:59:59Z,84.81596148358622,61.72475782715839
2017-09-15T14:59:59Z,85.13875981542922,62.03068064361773
2017-09-15T15:59:59Z,84.65887563855226,61.05462018552396
2017-09-15T16:59:59Z,83.663216277926,60.77420722413318
2017-09-15T17:59:59Z,83.85901415714542,61.03966473388907
2017-09-15T18:59:59Z,83.62444785281626,61.6638807954561
2017-09-15T19:59:59Z,83.6268412964751,62.15978333008252
2017-09-15T20:59:59Z,83.18588775022452,62.403902265561165
2017-09-15T21:59:59Z,82.98613040073234,61.9633213163516
2017-09-15T22:59:59Z,81.9277417824988,63.025086258731335
2017-09-15T23:59:59Z,83.23365244148256,62.1601788191277
2017-09-16T00:59:59Z,83.38754228661703,61.980377714129745
2017-09-16T01:59:59Z,83.41191658280918,62.33072334156232
2017-09-16T02:59:59Z,83.37733200289271,62.559393582600585
2017-09-16T03:59:59Z,83.61644382351018,62.30862901107395
2017-09-16T04:59:59Z,83.64329129080967,61.98285519142593
2017-09-16T05:59:59Z,85.79957822333401,63.34238332527605
2017-09-16T06:59:59Z,84.65021932942886,62.08138468995816
2017-09-16T07:59:59Z,85.22966760081667,59.64573026226572
2017-09-16T08:59:59Z,84.96745168642376,58.79489978072607
2017-09-16T09:59:59Z,84.72366656917849,58.14550628178252
2017-09-16T10:59:59Z,84.17986826382618,58.423198241303766
2017-09-16T11:59:59Z,83.33240022624231,59.025268788649974
2017-09-16T12:59:59Z,82.47490353854317,59.40155474726577
2017-09-16T13:59:59Z,83.28358406324993,59.92167636623568
2017-09-16T14:59:59Z,83.60088545240195,60.49741777929763
2017-09-16T15:59:59Z,84.37540465413748,59.92572322240599
2017-09-16T16:59:59Z,82.60309696380534,58.78321140014646
2017-09-16T17:59:59Z,81.72583971867991,59.21504605768226
2017-09-16T18:59:59Z,83.9070682706915,62.08350962034107
2017-09-16T19:59:59Z,85.14946551199485,63.61019024774207
2017-09-16T20:59:59Z,85.578831340239,63.976041624447184
2017-09-16T21:59:59Z,85.62579386202964,63.5401171721452
2017-09-16T22:59:59Z,86.51456036439762,64.94946054976644
2017-09-16T23:59:59Z,87.2116217959117,64.49663956962442
2017-09-17T00:59:59Z,85.94880350979156,62.95007657569804
2017-09-17T01:59:59Z,86.36303284362633,63.75056028089145
2017-09-17T02:59:59Z,86.17549378117361,62.27075409867613
2017-09-17T03:59:59Z,85.27826164836604,61.17661375336304
2017-09-17T04:59:59Z,84.01244637272946,62.74141208173491
2017-09-17T05:59:59Z,85.76439751370968,63.559109352952966
2017-09-17T06:59:59Z,85.06760244962067,63.169753768700396
2017-09-17T07:59:59Z,86.19176153456617,63.755081144959384
2017-09-17T08:59:59Z,87.23300419469945,64.26765677648095
2017-09-17T09:59:59Z,86.7834947987811,63.128546717797995
2017-09-17T10:59:59Z,86.43531262931039,62.089712975344824
2017-09-17T11:59:59Z,86.68757326434755,63.714533683359434
2017-09-17T12:59:59Z,86.76500880088705,62.78091889736022
2017-09-17T13:59:59Z,87.48694810413892,63.60227944983665
2017-09-17T14:59:59Z,86.96133767231602,63.69566605023555
2017-09-17T15:59:59Z,86.27002604463843,61.66099892033249
2017-09-17T16:59:59Z,84.13548776850578,59.75769619446175
2017-09-17T17:59:59Z,86.32332652520344,62.71623081913886
2017-09-17T18:59:59Z,87.87440988249567,65.52057597104564
2017-09-17T19:59:59Z,88.71515584364467,64.52715781025957
2017-09-17T20:59:59Z,88.15924152627424,64.27210470773356
2017-09-17T21:59:59Z,87.4678226681661,63.283562527865584
2017-09-17T22:59:59Z,87.6989292430299,63.87892887919667
2017-09-17T23:59:59Z,87.70729904926503,64.38407057786765
2017-09-18T00:59:59Z,86.17188052295748,64.30129156932595
2017-09-18T01:59:59Z,85.51188097721482,64.56081599348452
2017-09-18T02:59:59Z,87.12900737494782,65.15549597562709
2017-09-18T03:59:59Z,87.12356187404168,64.9147984072172
2017-09-18T04:59:59Z,87.52632630855068,64.50374768712622
2017-09-18T05:59:59Z,86.30614408093702,64.19670616107534
2017-09-18T06:59:59Z,84.17899991971382,60.188994727865925
2017-09-18T07:59:59Z,84.555851884706,63.76281691757575
2017-09-18T08:59:59Z,85.00599423774133,63.082707709529835
2017-09-18T09:59:59Z,86.62168481235848,64.31053266761798
2017-09-18T10:59:59Z,87.43019074000462,66.80593795799209
2017-09-18T11:59:59Z,86.41727093760969,64.56727495348142
2017-09-18T12:59:59Z,86.15796408425547,63.58109897832925
2017-09-18T13:59:59Z,85.96782108183535,61.78748331051573
2017-09-18T14:59:59Z,85.14477971812221,61.38059509187267
2017-09-18T15:59:59Z,85.48512801376768,62.30449180851721
2017-09-18T16:59:59Z,85.62601795443912,62.69623969039926
2017-09-18T17:59:59Z,85.9653286876503,63.09610203571569
2017-09-18T18:59:59Z,86.48475273235276,63.772828385089944
