date,rougher.output.recovery,final.output.recovery
2017-09-04T06:59:59Z,84.43009803467064,61.90389288334349
2017-09-04T07:59:59Z,78.34909518119011,60.53938532656362
2017-09-04T08:59:59Z,74.83785910756261,60.5507015789349
2017-09-04T09:59:59Z,76.69626112506776,59.07505535338073
2017-09-04T10:59:59Z,77.04421322426978,58.9894581896994
2017-09-04T11:59:59Z,74.90426421540376,60.086991304756936
2017-09-04T12:59:59Z,74.64984280336603,58.80088671104581
2017-09-04T13:59:59Z,75.94506506585284,57.306689601761974
2017-09-04T14:59:59Z,76.6499406396226,58.40247773079714
2017-09-04T15:59:59Z,74.69399498377449,61.765743203679854
2017-09-04T16:59:59Z,74.99997525101796,61.79895072455786
2017-09-04T17:59:59Z,76.63120087377327,62.3495595451742
2017-09-04T18:59:59Z,76.15288347110659,59.893054656510785
2017-09-04T19:59:59Z,75.25309542718257,59.6206901633605
2017-09-04T20:59:59Z,74.87708556175339,59.6273128774026
2017-09-04T21:59:59Z,75.2777770685697,59.92057954302059
2017-09-04T22:59:59Z,74.83702684640636,60.30837398880841
2017-09-04T23:59:59Z,73.78961462716795,60.294212930476846
2017-09-05T00:59:59Z,73.03521072792503,59.835826282348556
2017-09-05T01:59:59Z,73.3384570012781,60.611678077587946
2017-09-05T02:59:59Z,72.91239018411527,59.902691819760385
2017-09-05T03:59:59Z,72.67643257856083,60.20540167444094
2017-09-05T04:59:59Z,72.80435344750632,60.674254899708004
2017-09-05T05:59:59Z,70.40094565868304,59.52693667578143
2017-09-05T06:59:59Z,69.04532673916245,59.308497605868034
2017-09-05T07:59:59Z,69.42719019484386,58.91820310834089
2017-09-05T08:59:59Z,70.61972295287983,58.14864089907216
2017-09-05T09:59:59Z,71.16516009779107,59.396806952704424
2017-09-05T10:59:59Z,72.78308586278365,60.06093064545361
2017-09-05T11:59:59Z,73.19100977933984,59.43157372400408
2017-09-05T12:59:59Z,72.13317407571321,59.03885988920479
2017-09-05T13:59:59Z,73.22658347785783,58.385987021997025
2017-09-05T14:59:59Z,73.5530215529355,61.801318563833114
2017-09-05T15:59:59Z,75.22799761984956,62.04771873822304
2017-09-05T16:59:59Z,75.76917565967693,61.73822499719051
2017-09-05T17:59:59Z,76.22606016057088,61.33658248413722
2017-09-05T18:59:59Z,76.45086836641616,57.90704596060737
2017-09-05T19:59:59Z,74.98514791969376,58.440375344833484
2017-09-05T20:59:59Z,75.14504502680072,58.91219074946078
2017-09-05T21:59:59Z,76.48002962208923,59.096136410600685
2017-09-05T22:59:59Z,74.90291423725311,60.21276959552635
2017-09-05T23:59:59Z,75.68654627650164,58.653637533126
2017-09-06T00:59:59Z,75.98349648619043,59.117790582282076
2017-09-06T01:59:59Z,75.79493650119501,59.489397751986665
2017-09-06T02:59:59Z,76.1141459392074,59.0599963585932
2017-09-06T03:59:59Z,76.0995659441997,59.19115330050526
2017-09-06T04:59:59Z,76.3523280892345,59.39635402282535
2017-09-06T05:59:59Z,76.33889964306516,59.24371529906206
2017-09-06T06:59:59Z,76.33950342912325,59.15300091623743
2017-09-06T07:59:59Z,76.6584340424756,58.63900213908336
2017-09-06T08:59:59Z,76.57434654646799,58.70074234945465
2017-09-06T09:59:59Z,76.00319131692562,58.65588410824563
2017-09-06T10:59:59Z,76.40913247380482,58.74814277964084
2017-09-06T11:59:59Z,76.38781993016767,58.413882895617434
2017-09-06T12:59:59Z,76.40097368454548,58.698584343945086
2017-09-06T13:59:59Z,76.68426115391996,58.573962292779704
2017-09-06T14:59:59Z,76.3010806230885,61.02791075379396
2017-09-06T15:59:59Z,76.64055191739641,61.06190018566906
2017-09-06T16:59:59Z,75.20210298852135,58.9836856759779
2017-09-06T17:59:59Z,75.06491260268638,58.37050152387445
2017-09-06T18:59:59Z,75.4841285439341,58.559691529059236
2017-09-06T19:59:59Z,75.14440750665108,59.00691873716144
2017-09-06T20:59:59Z,75.11897747060101,58.762043141700644
2017-09-06T21:59:59Z,75.12285011617864,58.78631047540259
2017-09-06T22:59:59Z,75.11695746316924,58.73506404770507
2017-09-06T23:59:59Z,75.16619547766413,58.79880404373305
2017-09-07T00:59:59Z,75.16496001407032,58.742691337752234
2017-09-07T01:59:59Z,75.40692727610534,58.68656866474072
2017-09-07T02:59:59Z,75.08771425665277,58.8765087223108
2017-09-07T03:59:59Z,75.0843538302518,59.094044638078124
2017-09-07T04:59:59Z,75.18321622653151,59.350501497443766
2017-09-07T05:59:59Z,75.52696623851537,59.31923502739385
2017-09-07T06:59:59Z,75.24754916571648,59.11128877712096
2017-09-07T07:59:59Z,75.06160196914063,59.177675779005696
2017-09-07T08:59:59Z,75.03747034362604,59.29881038375577
2017-09-07T09:59:59Z,74.92457424231694,59.15442710382859
2017-09-07T10:59:59Z,76.91900163003393,59.20334326455707
2017-09-07T11:59:59Z,76.42128274953352,59.13565282493236
2017-09-07T12:59:59Z,77.23849478089342,57.60927548684768
2017-09-07T13:59:59Z,75.18415207290832,57.175875517818916
2017-09-07T14:59:59Z,74.16938189010823,58.36849750066891
2017-09-07T15:59:59Z,74.13975265977437,57.87358618189923
2017-09-07T16:59:59Z,82.87239312171833,57.01386146934593
2017-09-07T17:59:59Z,81.58114211523554,59.05673847851356
2017-09-07T18:59:59Z,81.87773655352252,55.96005869582824
2017-09-07T19:59:59Z,79.43038968392766,60.638948485850776
2017-09-07T20:59:59Z,81.87740911740737,61.36034758889984
2017-09-07T21:59:59Z,80.89799590620115,61.76879514786205
2017-09-07T22:59:59Z,83.2921371380892,62.02598386240918
2017-09-07T23:59:59Z,84.05222582526103,61.37941766592209
2017-09-08T00:59:59Z,83.69444636376028,62.96409876766016
2017-09-08T01:59:59Z,83.67835702562377,59.527009328723636
2017-09-08T02:59:59Z,84.43312514116329,61.27710202942129
2017-09-08T03:59:59Z,84.64493038314384,61.866583420609125
2017-09-08T04:59:59Z,84.81134763885605,61.15881128707991
2017-09-08T05:59:59Z,84.45641787432345,60.805287197285026
2017-09-08T06:59:59Z,84.46059767717392,61.708116658975406
2017-09-08T07:59:59Z,84.47513307007432,63.73637888968803
2017-09-08T08:59:59Z,84.66639107497356,63.97589751689579
2017-09-08T09:59:59Z,84.84380716206317,64.15143974726172
2017-09-08T10:59:59Z,84.59654568935849,64.44960771623974
2017-09-08T11:59:59Z,84.46578018404026,64.57071894499249
2017-09-08T12:59:59Z,84.36067787403381,63.873947262686094
2017-09-08T13:59:59Z,84.63101957966488,64.69943207006732
2017-09-08T14:59:59Z,84.60236234219263,65.24422268764478
2017-09-08T15:59:59Z,84.39691347338439,65.49793950728369
2017-09-08T16:59:59Z,84.44656258823625,64.82573313635926
2017-09-08T17:59:59Z,84.35295284259345,66.16830332646234
2017-09-08T18:59:59Z,84.56324823860173,65.90333292946335
2017-09-08T19:59:59Z,84.33562325954176,65.64914555212759
2017-09-08T20:59:59Z,84.2990883084639,66.03757118410522
2017-09-08T21:59:59Z,84.56938876528395,65.36325994638023
2017-09-08T22:59:59Z,84.65644092119969,64.78828593737452
2017-09-08T23:59:59Z,84.59759576282048,65.12753089855808
2017-09-09T00:59:59Z,84.37456998711856,65.33221798093025
2017-09-09T01:59:59Z,84.36197305233028,65.83251921638993
2017-09-09T02:59:59Z,84.1754516590156,66.39198148175085
2017-09-09T03:59:59Z,84.12093607374673,66.52562597264021
2017-09-09T04:59:59Z,84.19442192706647,66.06200831398532
2017-09-09T05:59:59Z,84.4499039429812,66.40188043996298
2017-09-09T06:59:59Z,84.31928977343054,66.673706183819
2017-09-09T07:59:59Z,84.49616745317186,66.57398732236209
2017-09-09T08:59:59Z,84.38816227632344,65.9116801816405
2017-09-09T09:59:59Z,84.26471712231118,65.59648345120296
2017-09-09T10:59:59Z,84.30674284820017,65.25202924476616
2017-09-09T11:59:59Z,84.51575800431593,65.13561086681712
2017-09-09T12:59:59Z,84.50475800298526,65.61439335190364
2017-09-09T13:59:59Z,84.45494421209753,65.33813846055789
2017-09-09T14:59:59Z,84.23073858691984,65.53362221064175
2017-09-09T15:59:59Z,84.13800163080838,65.71547535554839
2017-09-09T16:59:59Z,84.24177665067168,65.62328762187052
2017-09-09T17:59:59Z,84.50658791473795,66.22263431051682
2017-09-09T18:59:59Z,84.63120819919276,65.8871421801972
2017-09-09T19:59:59Z,84.57411266039817,65.76279711111819
2017-09-09T20:59:59Z,85.08092173620605,65.6680650074707
2017-09-09T21:59:59Z,85.10767818063677,66.33236743830165
2017-09-09T22:59:59Z,85.07455316172455,66.23502656087446
2017-09-09T23:59:59Z,85.02061287137927,66.58848101755966
2017-09-10T00:59:59Z,84.6994381489959,65.73859727870061
2017-09-10T01:59:59Z,84.90302068475157,65.57064362530419
2017-09-10T02:59:59Z,85.19751486697719,65.50532191791888
2017-09-10T03:59:59Z,85.15646131841773,65.3809418061784
2017-09-10T04:59:59Z,85.08290209902415,65.98547157691485
2017-09-10T05:59:59Z,85.02414607677099,66.19219908264637
2017-09-10T06:59:59Z,85.09416588267163,65.72501884802212
2017-09-10T07:59:59Z,85.38018797517368,65.55578270901731
2017-09-10T08:59:59Z,85.5092507070576,65.88777075852441
2017-09-10T09:59:59Z,85.6442531675899,66.63729927260896
2017-09-10T10:59:59Z,85.68585677458874,66.0663976821414
2017-09-10T11:59:59Z,85.36241428647087,66.6670948087561
2017-09-10T12:59:59Z,85.41811654577695,66.30139509052096
2017-09-10T13:59:59Z,85.3633311443734,66.15198590121638
2017-09-10T14:59:59Z,85.29022831896752,66.2300223946292
2017-09-10T15:59:59Z,85.25154441458461,66.27135703263158
2017-09-10T16:59:59Z,85.3393129881061,65.52972645817411
2017-09-10T17:59:59Z,85.26088450918114,65.70076505693095
2017-09-10T18:59:59Z,85.29535011863203,65.90206587333188
2017-09-10T19:59:59Z,85.44893415171748,65.48366906924133
2017-09-10T20:59:59Z,85.46212949110183,65.16317620847558
2017-09-10T21:59:59Z,85.34021522290536,65.37980494966511
2017-09-10T22:59:59Z,85.32481260183721,65.83362168712122
2017-09-10T23:59:59Z,85.44436497266413,65.96235130346093
2017-09-11T00:59:59Z,85.58203989202771,65.63749077072886
2017-09-11T01:59:59Z,85.51656359888545,65.3257176438342
2017-09-11T02:59:59Z,85.13543435698388,65.24327635508824
2017-09-11T03:59:59Z,84.77478044674936,65.32279035251236
2017-09-11T04:59:59Z,84.79524609770229,64.64641167175915
2017-09-11T05:59:59Z,85.25704111657188,65.02133906159729
2017-09-11T06:59:59Z,85.04626021394824,65.9271410175788
2017-09-11T07:59:59Z,85.42766411229414,65.9229986183474
2017-09-11T08:59:59Z,85.56681241538058,65.59199678258166
2017-09-11T09:59:59Z,85.55205888031041,65.66391764689676
2017-09-11T10:59:59Z,85.58906679514378,65.8726780515948
2017-09-11T11:59:59Z,85.60645080335989,65.75771012415724
2017-09-11T12:59:59Z,85.66184889329314,65.19983614284251
2017-09-11T13:59:59Z,85.83069665815098,66.06972100088795
2017-09-11T14:59:59Z,85.65123822627017,65.96890670966337
2017-09-11T15:59:59Z,85.87009511020601,65.17927948322988
2017-09-11T16:59:59Z,85.67252905858122,64.61378475782927
2017-09-11T17:59:59Z,85.73033459530754,65.4649915765331
2017-09-11T18:59:59Z,85.67012578318126,65.5118426037948
2017-09-11T19:59:59Z,85.32154817784499,64.61665894082022
2017-09-11T20:59:59Z,85.3581076580076,64.6767025910066
2017-09-11T21:59:59Z,85.14851628859317,64.46776375066116
2017-09-11T22:59:59Z,85.5884696063463,64.36756126814431
2017-09-11T23:59:59Z,85.18382630808145,64.56616065663962
2017-09-12T00:59:59Z,85.18499455242127,66.02729943146858
2017-09-12T01:59:59Z,85.45413117405022,66.29324963809925
2017-09-12T02:59:59Z,85.53061076450955,65.37812279884672
2017-09-12T03:59:59Z,85.53981273760962,65.20924446818746
2017-09-12T04:59:59Z,85.49343536634916,64.96753384521006
2017-09-12T05:59:59Z,85.05637784624143,65.56249231174259
2017-09-12T06:59:59Z,84.60518023790748,65.47530812131923
2017-09-12T07:59:59Z,84.75959172418635,65.0195761287449
2017-09-12T08:59:59Z,85.12673433867226,65.05210782917565
2017-09-12T09:59:59Z,84.95753455938289,65.5820233914855
2017-09-12T10:59:59Z,84.78054792619932,65.2249177337428
2017-09-12T11:59:59Z,84.66591363016335,65.65559285162163
2017-09-12T12:59:59Z,84.79393683923328,65.31312271370835
2017-09-12T13:59:59Z,85.21414776510913,64.21479485571437
2017-09-12T14:59:59Z,85.20195382017454,64.48170435854556
2017-09-12T15:59:59Z,85.19939560392179,62.23122336292671
2017-09-12T16:59:59Z,84.92498546141432,62.432501844680786
2017-09-12T17:59:59Z,85.25000418545196,62.792425662809926
2017-09-12T18:59:59Z,85.09108846692945,62.7204944977557
2017-09-12T19:59:59Z,85.20153327122364,63.37460930668449
2017-09-12T20:59:59Z,84.94504033011104,63.35958673771546
2017-09-12T21:59:59Z,84.99203640549537,62.89338868544339
2017-09-12T22:59:59Z,85.07065225533499,63.02551076000073
2017-09-12T23:59:59Z,84.74098974433022,63.0873711467644
2017-09-13T00:59:59Z,84.72921010521743,63.37650168350653
2017-09-13T01:59:59Z,84.98563349605101,62.246563109609134
2017-09-13T02:59:59Z,84.6829698131028,62.88324583030642
2017-09-13T03:59:59Z,84.73870510207857,62.32017941621119
2017-09-13T04:59:59Z,84.8119079501544,62.685481588350775
2017-09-13T05:59:59Z,85.51811411495648,62.87566312829939
2017-09-13T06:59:59Z,85.51549240719444,62.55642247944587
2017-09-13T07:59:59Z,85.32071045504553,62.97572205784044
2017-09-13T08:59:59Z,85.03835312419305,62.88609988561468
2017-09-13T09:59:59Z,85.09888731296742,63.375951714739884
2017-09-13T10:59:59Z,85.18221953566605,63.38680472101099
2017-09-13T11:59:59Z,84.41200482543395,62.93637972284607
2017-09-13T12:59:59Z,84.66364635501928,62.461579600187164
2017-09-13T13:59:59Z,85.04394169399775,61.256156067208096
2017-09-13T14:59:59Z,85.08222535014906,62.024412028958125
2017-09-13T15:59:59Z,84.78217903989285,62.337205810997766
2017-09-13T16:59:59Z,84.86327539330475,62.80992353508254
2017-09-13T17:59:59Z,84.91736759460173,62.29153951493873
2017-09-13T18:59:59Z,84.82600034750533,62.84601959009766
2017-09-13T19:59:59Z,84.91315663173728,63.3777583361359
2017-09-13T20:59:59Z,84.81970857581392,63.46410577988362
2017-09-13T21:59:59Z,84.79312764198022,63.217741617365554
2017-09-13T22:59:59Z,84.73927128435697,63.20383292602598
2017-09-13T23:59:59Z,84.75707224770602,62.49774757256723
2017-09-14T00:59:59Z,84.84647364488558,61.91851019507037
2017-09-14T01:59:59Z,84.52302865774793,61.75129776862126
2017-09-14T02:59:59Z,84.51024218699878,61.33126538627127
2017-09-14T03:59:59Z,84.16403225231082,62.05025613655501
2017-09-14T04:59:59Z,83.99325584864876,63.032153330547715
2017-09-14T05:59:59Z,84.505177868019,63.070173585454334
2017-09-14T06:59:59Z,84.60043718139262,62.56659024912512
2017-09-14T07:59:59Z,84.47222284958806,61.79498759839877
2017-09-14T08:59:59Z,84.18230433991835,61.353610525441034
2017-09-14T09:59:59Z,84.0725951114622,61.3399087315324
2017-09-14T10:59:59Z,83.94943310215592,63.45063344338058
2017-09-14T11:59:59Z,83.97195045156808,63.08730016632455
2017-09-14T12:59:59Z,84.71592347911236,63.17215119321321
2017-09-14T13:59:59Z,84.55063181895031,62.6385837145708
2017-09-14T14:59:59Z,84.567861024336,63.0251401235965
2017-09-14T15:59:59Z,84.19440636835103,60.84607437631747
2017-09-14T16:59:59Z,84.13808407545443,63.23605213736869
2017-09-14T17:59:59Z,84.45200077858242,64.20282388504776
2017-09-14T18:59:59Z,84.51489236814382,64.43146706389507
2017-09-14T19:59:59Z,84.62779106526035,63.3655173201173
2017-09-14T20:59:59Z,84.2923129787127,63.40108477324359
2017-09-14T21:59:59Z,84.46539572995111,62.52261483691267
2017-09-14T22:59:59Z,84.169504275484,64.01498528235742
2017-09-14T23:59:59Z,84.40513656320238,63.202043932865685
2017-09-15T00:59:59Z,84.36066292980547,63.71713706302379
2017-09-15T01:59:59Z,84.49312128408444,63.51589273586436
2017-09-15T02:59:59Z,84.47635353234004,63.354166199287306
2017-09-15T03:59:59Z,84.48596896168223,62.95907192777645
2017-09-15T04:59:59Z,74.24663699077942,58.46993930899207
2017-09-15T05:59:59Z,72.39248937021961,59.48820397582697
2017-09-15T06:59:59Z,84.73096992838508,63.671021305525926
2017-09-15T07:59:59Z,84.38594612282483,63.91174589803688
2017-09-15T08:59:59Z,84.51807199695995,63.333617459284156
2017-09-15T09:59:59Z,84.22391830512503,63.13826167962295
2017-09-15T10:59:59Z,84.09206507645939,63.6641210661721
2017-09-15T11:59:59Z,83.93951402693686,63.50545836376996
2017-09-15T12:59:59Z,84.03019076904779,62.72005576021963
2017-09-15T13:59:59Z,83.80209119324591,63.640180634545786
2017-09-15T14:59:59Z,83.9504567411072,63.3705984526205
2017-09-15T15:59:59Z,83.85151747586791,63.11386755452251
2017-09-15T16:59:59Z,83.92412749862798,62.67465384877566
2017-09-15T17:59:59Z,84.0415880917969,62.83476538326389
2017-09-15T18:59:59Z,84.1896745941708,63.13678687856629
2017-09-15T19:59:59Z,84.82475034095958,63.429046965499865
2017-09-15T20:59:59Z,84.49250071419995,62.90562918512749
2017-09-15T21:59:59Z,84.55162116904692,62.48319635753145
2017-09-15T22:59:59Z,84.2320178211585,62.725784125322384
2017-09-15T23:59:59Z,84.21173819670477,62.7153653176025
2017-09-16T00:59:59Z,84.4900113203687,63.2307076300064
2017-09-16T01:59:59Z,85.04007204315653,63.533091898967825
2017-09-16T02:59:59Z,85.0754845428725,63.04289049241085
2017-09-16T03:59:59Z,85.31533465508991,61.75619742582471
2017-09-16T04:59:59Z,85.19341229943875,62.2893568973633
2017-09-16T05:59:59Z,85.06035517695568,62.69038875833628
2017-09-16T06:59:59Z,84.67290002987444,62.15242952079009
2017-09-16T07:59:59Z,84.98054711372897,61.47440812192191
2017-09-16T08:59:59Z,84.95599361963728,60.817535311903626
2017-09-16T09:59:59Z,85.06259938018592,61.605357881852385
2017-09-16T10:59:59Z,84.69836634763624,61.90392583537677
2017-09-16T11:59:59Z,84.60856240172252,62.293155771072264
2017-09-16T12:59:59Z,84.54487315571855,62.257632205897586
2017-09-16T13:59:59Z,84.40787701150883,61.94593905211516
2017-09-16T14:59:59Z,84.38251871818605,61.63076435041708
2017-09-16T15:59:59Z,84.62549629084663,61.81362333263542
2017-09-16T16:59:59Z,85.18511057080102,61.90667522347754
2017-09-16T17:59:59Z,85.00194713909293,61.70350184687647
2017-09-16T18:59:59Z,85.14912881787536,63.38419590064931
2017-09-16T19:59:59Z,85.1191045801121,63.83237398920012
2017-09-16T20:59:59Z,85.72071783413747,63.45372807054151
2017-09-16T21:59:59Z,85.54412318509046,63.20528711903836
2017-09-16T22:59:59Z,85.52180790409662,64.36393573056834
2017-09-16T23:59:59Z,85.56293575318429,65.0373235314943
2017-09-17T00:59:59Z,85.7896794537138,64.27479434354551
2017-09-17T01:59:59Z,85.7293714613546,64.22859219371041
2017-09-17T02:59:59Z,85.58903312386916,63.63574723431058
2017-09-17T03:59:59Z,85.46513415922337,63.122115324159374
2017-09-17T04:59:59Z,85.40539695103062,63.418803518314945
2017-09-17T05:59:59Z,85.06118594962798,64.47736706855711
2017-09-17T06:59:59Z,85.13494258140773,64.85821812246796
2017-09-17T07:59:59Z,84.91899110221146,65.04430585329601
2017-09-17T08:59:59Z,85.26440584491559,64.49901503926004
2017-09-17T09:59:59Z,85.87746835336196,64.04299705009952
2017-09-17T10:59:59Z,85.58931591175686,62.75830632474331
2017-09-17T11:59:59Z,85.59608311499596,63.69386736595365
2017-09-17T12:59:59Z,85.559877732306,63.80681342361145
2017-09-17T13:59:59Z,85.467817024749,63.2165715244289
2017-09-17T14:59:59Z,85.45341256923591,62.80410208266186
2017-09-17T15:59:59Z,85.54596848481943,62.90343598676577
2017-09-17T16:59:59Z,85.25348348077986,61.97164820975629
2017-09-17T17:59:59Z,85.07452981514804,64.65218323596348
2017-09-17T18:59:59Z,85.3344461051921,64.3399634939882
2017-09-17T19:59:59Z,86.06159727559975,64.21499206128489
2017-09-17T20:59:59Z,85.57709679889705,64.86336235981076
2017-09-17T21:59:59Z,85.35415285910287,64.12943441202779
2017-09-17T22:59:59Z,85.43359329900476,64.03074059201609
2017-09-17T23:59:59Z,85.19165835486001,63.47180545499131
2017-09-18T00:59:59Z,84.84304745770011,63.804016935847166
2017-09-18T01:59:59Z,84.94169041857413,64.52252989236153
2017-09-18T02:59:59Z,85.51164761739813,64.90377346497522
2017-09-18T03:59:59Z,85.5219478719334,64.73818403454214
2017-09-18T04:59:59Z,85.5838465733601,64.42715536771904
2017-09-18T05:59:59Z,85.1704512717932,64.26892517618776
2017-09-18T06:59:59Z,85.40896369507064,61.852268137812594
2017-09-18T07:59:59Z,85.07602644724479,63.78363425557902
2017-09-18T08:59:59Z,85.28947683477092,63.44006908823661
2017-09-18T09:59:59Z,85.37320019685815,65.39155571395985
2017-09-18T10:59:59Z,86.23285915793193,66.5324910753134
2017-09-18T11:59:59Z,85.7847738410218,65.17362102450598
