date,rougher.output.recovery,final.output.recovery
2017-10-01T13:59:59Z,84.14785236109773,64.43473962688319
2017-10-01T14:59:59Z,85.25095815268514,64.7721671706378
2017-10-01T15:59:59Z,83.64852806145475,64.38085809748421
2017-10-01T16:59:59Z,84.87269357751038,66.34412621467573
2017-10-01T17:59:59Z,81.25331629575852,64.98215691528105
2017-10-01T18:59:59Z,81.4142951131169,62.57477889250895
2017-10-01T19:59:59Z,82.49025054490478,65.19061234996641
2017-10-01T20:59:59Z,84.4230282022136,65.8905245997444
2017-10-01T21:59:59Z,86.35323046033162,65.78106232286774
2017-10-01T22:59:59Z,83.44470305550469,65.27687720569449
2017-10-01T23:59:59Z,83.3766470259927,65.78002247621112
2017-10-02T00:59:59Z,84.61560620266829,65.71158608418602
2017-10-02T01:59:59Z,83.99482221352213,64.96887912519985
2017-10-02T02:59:59Z,83.8130164641248,65.45668375610988
2017-10-02T03:59:59Z,83.76391987735835,64.49506408350624
2017-10-02T04:59:59Z,84.19901410749313,66.49600972065001
2017-10-02T05:59:59Z,82.42123969415766,67.31118048420873
2017-10-02T06:59:59Z,81.08643097641617,66.19525148377026
2017-10-02T07:59:59Z,82.77128617538486,64.76785991227652
2017-10-02T08:59:59Z,82.79634019082069,64.9697847966857
2017-10-02T09:59:59Z,83.49781755940802,64.05132051332828
2017-10-02T10:59:59Z,83.11708946395223,62.77397989528406
2017-10-02T11:59:59Z,83.41317542473959,62.88637814324565
2017-10-02T12:59:59Z,81.09237411349825,60.3246293163314
2017-10-02T13:59:59Z,77.42311047600089,60.868415565720085
2017-10-02T14:59:59Z,83.80542384316979,65.44734902210377
2017-10-02T15:59:59Z,83.98534202819602,65.212262065553
2017-10-02T16:59:59Z,83.65201234642822,64.94109364154492
2017-10-02T17:59:59Z,84.553534896406,65.1302004741048
2017-10-02T18:59:59Z,83.1594047141902,65.10589161004756
2017-10-02T19:59:59Z,85.16671181613717,64.36290020728147
2017-10-02T20:59:59Z,82.7168705781477,65.81353897683272
2017-10-02T21:59:59Z,83.61079934359145,64.44138485165168
2017-10-02T22:59:59Z,83.05281782061763,64.26742979280968
2017-10-02T23:59:59Z,82.05467296358549,63.66721016660587
2017-10-03T00:59:59Z,83.15274535675104,63.89329137735956
2017-10-03T01:59:59Z,82.46729694245658,63.69464713931553
2017-10-03T02:59:59Z,83.06818578449406,64.01253382934789
2017-10-03T03:59:59Z,83.5390272944899,64.31908064120924
2017-10-03T04:59:59Z,82.87476356135689,63.719256019951644
2017-10-03T05:59:59Z,84.1752868731042,64.47004983059551
2017-10-03T06:59:59Z,83.10599167437965,63.94181369582522
2017-10-03T07:59:59Z,84.26191018630803,64.07008150459758
2017-10-03T08:59:59Z,82.59613074219376,64.92000897762381
2017-10-03T09:59:59Z,82.9501391374609,65.02882342775044
2017-10-03T10:59:59Z,81.50369141265726,65.04608468662644
2017-10-03T11:59:59Z,81.92905139649471,65.16067897895519
2017-10-03T12:59:59Z,81.045693632596,65.00032428350093
2017-10-03T13:59:59Z,80.9048472264676,65.21869495123173
2017-10-03T14:59:59Z,81.80526356125812,64.69583983251502
2017-10-03T15:59:59Z,81.24632726264883,64.75097080242404
2017-10-03T16:59:59Z,81.88239527451775,65.02054307393811
2017-10-03T17:59:59Z,82.46128333543541,65.22186165901718
2017-10-03T18:59:59Z,82.93744322814533,65.55809962996817
2017-10-03T19:59:59Z,82.90755078409819,65.41174448769236
2017-10-03T20:59:59Z,82.68371417011446,64.42056828010175
2017-10-03T21:59:59Z,82.95275069363902,64.9366460252252
2017-10-03T22:59:59Z,83.09558015113313,65.05269135631967
2017-10-03T23:59:59Z,82.46016152670427,65.68955564671032
2017-10-04T00:59:59Z,83.75139265257144,65.2850678219832
2017-10-04T01:59:59Z,83.33060201375255,64.8046939773375
2017-10-04T02:59:59Z,82.65797729854555,65.29370494073626
2017-10-04T03:59:59Z,82.20951163227988,65.59876500056842
2017-10-04T04:59:59Z,83.61976942026116,65.15230619178463
2017-10-04T05:59:59Z,82.98301864262825,65.0496183756841
2017-10-04T06:59:59Z,82.94375421050955,64.47454182643526
2017-10-04T07:59:59Z,82.7715668071848,64.19633813662337
2017-10-04T08:59:59Z,81.82313868855303,63.77349745135037
2017-10-04T09:59:59Z,79.48487694494254,62.49095930035968
2017-10-04T10:59:59Z,81.61125999291383,61.951903442974285
2017-10-04T11:59:59Z,82.34817429053037,64.47084691273213
2017-10-04T12:59:59Z,82.76213626626671,64.72968694174783
2017-10-04T13:59:59Z,82.99498214331535,64.46799731333536
2017-10-04T14:59:59Z,83.74661696190188,64.27466083740151
2017-10-04T15:59:59Z,83.23107436669085,64.94625597014459
2017-10-04T16:59:59Z,81.15282489005284,64.559020626253
2017-10-04T17:59:59Z,80.11828429418733,64.33215257163778
2017-10-04T18:59:59Z,79.98158908259181,64.66389594803833
2017-10-04T19:59:59Z,81.71242479938235,66.99434892929752
2017-10-04T20:59:59Z,83.8424179272067,69.94585046164349
2017-10-04T21:59:59Z,81.9962094825982,68.99493083572474
2017-10-04T22:59:59Z,83.98324226094792,69.34073130409963
2017-10-04T23:59:59Z,84.03095419743492,67.86613760318124
2017-10-05T00:59:59Z,83.63496107393527,66.45475283338429
2017-10-05T01:59:59Z,83.1622612808707,64.71292193302727
2017-10-05T02:59:59Z,81.6148988650317,64.0869848304318
2017-10-05T03:59:59Z,80.51463159322638,63.05867694810556
2017-10-05T04:59:59Z,82.7621876387916,65.37630061095699
2017-10-05T05:59:59Z,83.05981043932297,66.19502261766745
2017-10-05T06:59:59Z,84.334574140316,64.35404244000546
2017-10-05T07:59:59Z,80.56451797911899,63.92333270649884
2017-10-05T08:59:59Z,81.98599800425512,65.21314864691688
2017-10-05T09:59:59Z,80.17406400485702,64.16552530413787
2017-10-05T10:59:59Z,82.39248230339413,64.56294351596983
2017-10-05T11:59:59Z,85.57715347367906,65.13870356354161
2017-10-05T12:59:59Z,85.98158098883457,66.97380089063633
2017-10-05T13:59:59Z,88.1373671800635,66.00018661603941
2017-10-05T14:59:59Z,87.56210934064123,65.76573610168832
2017-10-05T15:59:59Z,87.60071462990862,65.89977513025715
2017-10-05T16:59:59Z,84.55719335675768,65.61038657678961
2017-10-05T17:59:59Z,84.6605757262457,64.64547856824834
2017-10-05T18:59:59Z,84.14796833091542,64.09237158013464
2017-10-05T19:59:59Z,86.80305310200778,66.20603104845715
2017-10-05T20:59:59Z,86.97832601389564,65.63715279450349
2017-10-05T21:59:59Z,87.3184583708508,65.75765227623293
2017-10-05T22:59:59Z,85.57481083098472,65.55773700576678
2017-10-05T23:59:59Z,87.09769872566878,65.61350523807045
2017-10-06T00:59:59Z,87.44486319540914,66.80189815266618
2017-10-06T01:59:59Z,86.95273943450182,66.1545953366639
2017-10-06T02:59:59Z,85.03485967794283,66.96768942614945
2017-10-06T03:59:59Z,85.83957294859019,63.595846814052905
2017-10-06T04:59:59Z,84.41114014531408,63.64882505937001
2017-10-06T05:59:59Z,84.63380365270669,63.40073285068421
2017-10-06T06:59:59Z,84.01889388684256,64.02542647723875
2017-10-06T07:59:59Z,83.00528909811666,64.39079420056106
2017-10-06T08:59:59Z,82.72595644675457,64.37290319076716
2017-10-06T09:59:59Z,86.67160275339945,65.79485251973166
2017-10-06T10:59:59Z,83.42710896651025,63.23209228054083
2017-10-06T11:59:59Z,71.14305641678895,56.22572751354117
2017-10-06T12:59:59Z,76.17789440159963,55.814068968890965
2017-10-06T13:59:59Z,75.35142498734419,54.914667646179595
2017-10-06T14:59:59Z,78.12759250328367,54.70217782555916
2017-10-06T15:59:59Z,79.52127056190929,54.877390580610786
2017-10-06T16:59:59Z,74.78125874934827,54.10067486074847
2017-10-06T17:59:59Z,75.96077928946553,53.02328179547713
2017-10-06T18:59:59Z,76.17685886127927,53.44152457357163
2017-10-06T19:59:59Z,75.12013349523875,53.967646635958545
2017-10-06T20:59:59Z,77.30862692303779,54.20148822074664
2017-10-06T21:59:59Z,74.75401318464569,52.276852082432455
2017-10-06T22:59:59Z,76.05527752521819,53.07041956940105
2017-10-06T23:59:59Z,78.6147137474314,54.115553191633374
2017-10-07T00:59:59Z,71.76383270555539,51.565242117471854
2017-10-07T01:59:59Z,73.89391431996144,52.314293317374535
2017-10-07T02:59:59Z,75.14622019445913,51.56540806140682
2017-10-07T03:59:59Z,72.68170471529595,51.53616932892661
2017-10-07T04:59:59Z,79.7755098090735,53.82389675338652
2017-10-07T05:59:59Z,85.29934666934925,59.5252495201386
2017-10-07T06:59:59Z,88.6520537227469,62.45618042242421
2017-10-07T07:59:59Z,88.5553874896658,61.86085552827703
2017-10-07T08:59:59Z,84.46776154328298,61.924051910987814
2017-10-07T09:59:59Z,84.4292754391375,62.79847214806625
2017-10-07T10:59:59Z,85.18088934437876,63.80572742822234
2017-10-07T11:59:59Z,85.3919135630218,64.7925300207649
2017-10-07T12:59:59Z,84.92191524221911,64.94849168407526
2017-10-07T13:59:59Z,83.63189034651414,64.46469273062193
2017-10-07T14:59:59Z,83.91905951104755,65.10501309146665
2017-10-07T15:59:59Z,85.72081608385982,64.4962267330043
2017-10-07T16:59:59Z,83.85610396734624,64.19444502126962
2017-10-07T17:59:59Z,85.1593270535595,64.06691158702978
2017-10-07T18:59:59Z,85.38300707966242,64.04790327970612
2017-10-07T19:59:59Z,85.88006102965424,65.5474980500374
2017-10-07T20:59:59Z,88.03902263739927,67.89311541355283
2017-10-07T21:59:59Z,89.470829939249,67.50746572777298
2017-10-07T22:59:59Z,89.56498689308484,65.21544809781048
2017-10-07T23:59:59Z,88.67268941442839,64.38294737952991
2017-10-08T00:59:59Z,86.75754885527564,63.979148760893466
2017-10-08T01:59:59Z,86.84639195485528,63.609036150483476
2017-10-08T02:59:59Z,84.72536512696597,63.0567541205718
2017-10-08T03:59:59Z,85.92867297878703,64.32830360021575
2017-10-08T04:59:59Z,85.2138695351693,65.02128328983322
2017-10-08T05:59:59Z,84.80333181200092,64.72126892071576
2017-10-08T06:59:59Z,84.3584947250916,65.31609086225795
2017-10-08T07:59:59Z,83.76597331409619,66.00780383487215
2017-10-08T08:59:59Z,83.22691259256908,65.3381152323656
2017-10-08T09:59:59Z,84.27211151004954,64.50618287393519
2017-10-08T10:59:59Z,83.20050646674257,65.62719740671474
2017-10-08T11:59:59Z,82.38020202637861,64.70386478273402
2017-10-08T12:59:59Z,84.24087771275546,64.83127844111792
2017-10-08T13:59:59Z,84.46275211343911,63.97321326053727
2017-10-08T14:59:59Z,86.06461833304331,66.30687175513326
2017-10-08T15:59:59Z,84.63575233988237,64.87816301664286
2017-10-08T16:59:59Z,83.28477945773832,64.97540730700277
2017-10-08T17:59:59Z,82.55965417673119,64.8830436104162
2017-10-08T18:59:59Z,78.16003928763931,61.63431423528955
2017-10-08T19:59:59Z,83.23422429908899,64.49898580748662
2017-10-08T20:59:59Z,82.3326368192028,65.21231809441505
2017-10-08T21:59:59Z,83.82311777567963,65.06713553165042
2017-10-08T22:59:59Z,83.3070434340359,65.12385008541135
2017-10-08T23:59:59Z,84.2181183538417,63.13261484172628
2017-10-09T00:59:59Z,83.82887790640306,63.42761292674491
2017-10-09T01:59:59Z,83.97803803233654,64.10290896704987
2017-10-09T02:59:59Z,85.04605701676914,65.14999692718465
2017-10-09T03:59:59Z,85.18815711513611,64.16688186969597
2017-10-09T04:59:59Z,83.12477480698351,61.83830189017778
2017-10-09T05:59:59Z,82.68817944973142,62.31703889954108
2017-10-09T06:59:59Z,85.75926840797882,63.66556324746412
2017-10-09T07:59:59Z,87.02796527250138,65.19282067473716
2017-10-09T08:59:59Z,88.11017444708378,68.48438311385354
2017-10-09T09:59:59Z,87.60280436464015,67.45320814097717
2017-10-09T10:59:59Z,87.56858445011862,69.01007223035882
2017-10-09T11:59:59Z,85.06027258337011,65.81685952411318
2017-10-09T12:59:59Z,86.37956473008957,65.91168304144233
2017-10-09T13:59:59Z,84.28071355357363,66.35344092888198
2017-10-09T14:59:59Z,84.77505270586619,66.56416008594871
2017-10-09T15:59:59Z,84.93662693391201,65.84141187165923
2017-10-09T16:59:59Z,85.79208271852463,65.89041906698156
2017-10-09T17:59:59Z,85.31441409406872,65.56111652291972
2017-10-09T18:59:59Z,87.57195278797539,66.7122623828154
2017-10-09T19:59:59Z,88.03203557404828,68.04691352731982
2017-10-09T20:59:59Z,86.40648137133536,66.05534303964475
2017-10-09T21:59:59Z,84.35514860099374,65.86406051634593
2017-10-09T22:59:59Z,81.93979326687072,63.82613987041317
2017-10-09T23:59:59Z,82.3934681301724,64.63336962858682
2017-10-10T00:59:59Z,84.90506579148742,66.30736733382624
2017-10-10T01:59:59Z,85.51907750224186,66.62371009435348
2017-10-10T02:59:59Z,84.83757020270542,67.50119384790196
2017-10-10T03:59:59Z,84.0535196434052,67.75230137302722
2017-10-10T04:59:59Z,84.4176940929468,68.32512646850188
2017-10-10T05:59:59Z,86.28736547947706,69.44660846355933
2017-10-10T06:59:59Z,84.98924291736708,68.14000063394559
2017-10-10T07:59:59Z,83.86065889548175,66.41792294483474
2017-10-10T08:59:59Z,85.80377251435857,65.98582824824364
2017-10-10T09:59:59Z,87.50402905213987,68.34689017714632
2017-10-10T10:59:59Z,87.51692026604229,67.6804621704381
2017-10-10T11:59:59Z,88.24391866310823,66.61804387848306
2017-10-10T12:59:59Z,87.36830496260608,64.85933958112325
2017-10-10T13:59:59Z,87.55615769519531,68.07933347142142
2017-10-10T14:59:59Z,87.40179233647609,65.75841928064503
2017-10-10T15:59:59Z,87.97032553980507,66.26497317709133
2017-10-10T16:59:59Z,87.09100088193014,66.36169952828094
2017-10-10T17:59:59Z,84.58183868140111,66.29208213234058
2017-10-10T18:59:59Z,86.0843287053876,66.6910563988755
2017-10-10T19:59:59Z,86.17395235514394,65.79620977540424
2017-10-10T20:59:59Z,86.62224879562736,66.11267205755524
2017-10-10T21:59:59Z,87.27480384672461,65.96602789024543
2017-10-10T22:59:59Z,87.10781688465892,66.54749265029929
2017-10-10T23:59:59Z,86.48683547602636,66.29775019964285
2017-10-11T00:59:59Z,85.4427339356163,67.0856248125703
2017-10-11T01:59:59Z,85.46838887313532,65.82758424341043
2017-10-11T02:59:59Z,85.56700981354864,65.79090981197498
2017-10-11T03:59:59Z,86.6164987631831,66.42214047475646
2017-10-11T04:59:59Z,86.02083274212967,66.06073121482048
2017-10-11T05:59:59Z,86.29964850632638,65.5882235825214
2017-10-11T06:59:59Z,87.23564207682224,65.94372989027433
2017-10-11T07:59:59Z,87.13965722389892,66.80188565824614
2017-10-11T08:59:59Z,87.44452314898558,66.05741075449899
2017-10-11T09:59:59Z,87.24832627068055,65.1989367430361
2017-10-11T10:59:59Z,86.63280222380337,64.13610576132805
2017-10-11T11:59:59Z,87.29068138110335,64.76597234308096
2017-10-11T12:59:59Z,88.17576969307936,66.02991263889206
2017-10-11T13:59:59Z,88.61309734186729,65.35684902703849
2017-10-11T14:59:59Z,86.89088108436539,64.85384796349715
2017-10-11T15:59:59Z,87.37556538557456,64.97814107824112
2017-10-11T16:59:59Z,88.16179400072113,64.15766015147307
2017-10-11T17:59:59Z,88.14982962491356,64.68150080531927
2017-10-11T18:59:59Z,87.58208274372356,64.24402257190377
2017-10-11T19:59:59Z,87.32160202294166,65.19403364323915
2017-10-11T20:59:59Z,88.91640082434085,64.86246701411683
2017-10-11T21:59:59Z,88.09351641838221,66.0418270518349
2017-10-11T22:59:59Z,88.49440293249273,65.33144632151868
2017-10-11T23:59:59Z,87.64709187594482,66.15238263345813
2017-10-12T00:59:59Z,87.85133628333094,65.69097296934724
2017-10-12T01:59:59Z,87.64811828434135,67.07196748908484
2017-10-12T02:59:59Z,85.84569283902356,66.62839322972934
2017-10-12T03:59:59Z,85.15800884468626,66.15378005933076
2017-10-12T04:59:59Z,85.37306533674322,66.608267806253
2017-10-12T05:59:59Z,85.81491232905024,65.52261261265568
2017-10-12T06:59:59Z,86.23570572701499,66.05798046352561
2017-10-12T07:59:59Z,87.5314228433694,66.02531900706923
2017-10-12T08:59:59Z,87.0705099962195,64.97242181780419
2017-10-12T09:59:59Z,86.94394893721106,64.05953763689386
2017-10-12T10:59:59Z,70.35835421342789,60.467061177076346
2017-10-12T11:59:59Z,61.64562246531664,58.618469210812435
2017-10-12T12:59:59Z,62.62212819348855,57.95531953144998
2017-10-12T13:59:59Z,68.8514651488571,58.07928803460106
2017-10-12T14:59:59Z,80.1936567640487,55.60280099169388
2017-10-12T15:59:59Z,85.86424798099077,59.5438074316938
2017-10-12T16:59:59Z,84.98924070668286,57.38716527494991
2017-10-12T17:59:59Z,77.38630949982397,54.95937886043336
2017-10-12T18:59:59Z,75.54447362675214,56.41675208789451
2017-10-12T19:59:59Z,79.6420055338424,53.17103028859189
2017-10-12T20:59:59Z,85.59613061392662,57.52702174273063
2017-10-12T21:59:59Z,87.20044476456547,57.433950004875044
2017-10-12T22:59:59Z,86.80279453783069,61.54493412874321
2017-10-12T23:59:59Z,84.79504187916683,61.5550007896345
2017-10-13T00:59:59Z,84.52814114075551,62.284558409516436
2017-10-13T01:59:59Z,83.78800224252811,63.363013550426004
2017-10-13T02:59:59Z,82.76595181912704,63.68318155822057
2017-10-13T03:59:59Z,83.3782944158269,63.876242216774656
2017-10-13T04:59:59Z,81.23039737334909,64.97021692765367
2017-10-13T05:59:59Z,81.96101927416163,63.80026524543486
2017-10-13T06:59:59Z,82.98190249020641,64.6642961490621
2017-10-13T07:59:59Z,83.22563707373297,62.41920711352933
2017-10-13T08:59:59Z,83.48719094855119,63.21570512532973
2017-10-13T09:59:59Z,83.26593813801364,62.67671054801385
2017-10-13T10:59:59Z,85.48782460500124,63.052991368830504
2017-10-13T11:59:59Z,85.67473091664439,63.2989437435224
2017-10-13T12:59:59Z,84.44851845314919,63.017427643365636
2017-10-13T13:59:59Z,83.64893544568469,62.08705458810064
2017-10-13T14:59:59Z,83.76606394498025,61.007091117836616
2017-10-13T15:59:59Z,82.8821139675652,61.806269447195646
2017-10-13T16:59:59Z,81.60502725442282,62.2571715595552
2017-10-13T17:59:59Z,83.91821251074326,63.2736717354076
2017-10-13T18:59:59Z,83.84700036782172,63.45516505062688
2017-10-13T19:59:59Z,83.90135484635809,62.34448851162091
2017-10-13T20:59:59Z,84.46512421967606,61.91042065907302
2017-10-13T21:59:59Z,85.76714013822254,62.16059467924284
2017-10-13T22:59:59Z,84.26998262693195,61.75214696714133
2017-10-13T23:59:59Z,84.37970824748595,63.494679326712244
2017-10-14T00:59:59Z,82.24926282404252,63.91477784764043
2017-10-14T01:59:59Z,80.58377454417928,63.90262406540954
2017-10-14T02:59:59Z,80.23926478199975,63.531127201325226
2017-10-14T03:59:59Z,77.25558479173026,60.676256567717694
2017-10-14T04:59:59Z,77.81189176019656,61.55743374456888
2017-10-14T05:59:59Z,68.7683178794821,62.133064682373785
2017-10-14T06:59:59Z,64.85958691113053,61.684371088763726
2017-10-14T07:59:59Z,66.0062749853493,60.11080917040365
2017-10-14T08:59:59Z,67.17199420620935,61.208701757733884
2017-10-14T09:59:59Z,69.67599902136135,62.59994544763909
2017-10-14T10:59:59Z,70.13991867837504,62.534575505876816
2017-10-14T11:59:59Z,84.48718640034848,65.20605913414583
2017-10-14T12:59:59Z,86.00964787747822,66.13253078832474
2017-10-14T13:59:59Z,84.94565617473222,65.70742849326281
2017-10-14T14:59:59Z,83.84499159372015,65.5138634163853
2017-10-14T15:59:59Z,85.67503052589876,65.8484884360134
2017-10-14T16:59:59Z,86.20951775520624,68.2130998603737
2017-10-14T17:59:59Z,85.89586552449212,70.41358529552318
2017-10-14T18:59:59Z,87.19466764547033,68.07214937617681
2017-10-14T19:59:59Z,87.28289304132738,70.37768998341174
2017-10-14T20:59:59Z,86.86520246534477,69.46888898174413
2017-10-14T21:59:59Z,87.06387933543574,68.51194161249123
2017-10-14T22:59:59Z,87.0758622478362,69.43446539126694
2017-10-14T23:59:59Z,86.04817450339478,68.44447033004634
2017-10-15T00:59:59Z,87.97948826986567,68.49893617774737
2017-10-15T01:59:59Z,86.82904636342076,66.25894078885219
2017-10-15T02:59:59Z,87.33529263871658,66.30305999303017
2017-10-15T03:59:59Z,87.40601210256972,66.80604721470499
2017-10-15T04:59:59Z,86.34027704799982,66.91118823093788
2017-10-15T05:59:59Z,87.19765483374604,65.7785054829425
2017-10-15T06:59:59Z,87.98697058582121,65.9342483034387
2017-10-15T07:59:59Z,87.78913209050165,66.05032822069805
2017-10-15T08:59:59Z,86.45654342219837,66.76486441953611
2017-10-15T09:59:59Z,86.92363763986216,66.67458324855653
2017-10-15T10:59:59Z,88.61719619410411,65.61334815423012
2017-10-15T11:59:59Z,86.90651038982323,66.48088016582386
2017-10-15T12:59:59Z,86.6898266667437,66.3957091444171
2017-10-15T13:59:59Z,87.43999349985597,66.25597410856571
2017-10-15T14:59:59Z,87.92210655115989,67.12536838145982
2017-10-15T15:59:59Z,87.49364760072056,66.53992488403819
2017-10-15T16:59:59Z,88.24977490798507,65.66688633583777
2017-10-15T17:59:59Z,87.34421157524719,67.41821369394006
2017-10-15T18:59:59Z,88.26539771349479,68.07468774915205
