date,rougher.output.recovery,final.output.recovery
2017-09-24T02:59:59Z,89.76309480002237,68.81235793789432
2017-09-24T03:59:59Z,88.46243073043111,63.7813476309179
2017-09-24T04:59:59Z,89.37707791481226,68.69599917294505
2017-09-24T05:59:59Z,89.59339511926602,68.06673414816186
2017-09-24T06:59:59Z,89.27363355993397,68.40072687157642
2017-09-24T07:59:59Z,88.90569676872082,67.15662384136377
2017-09-24T08:59:59Z,88.99378264782071,67.44508335573512
2017-09-24T09:59:59Z,89.33395672382557,68.40717194041751
2017-09-24T10:59:59Z,89.81964973189952,70.06088250854614
2017-09-24T11:59:59Z,89.43010182000823,69.8260365062826
2017-09-24T12:59:59Z,89.92373107840251,66.92500697939748
2017-09-24T13:59:59Z,89.47719136509541,69.9751632406029
2017-09-24T14:59:59Z,89.12585070705121,71.44407876786404
2017-09-24T15:59:59Z,89.30239922307153,68.58279641380544
2017-09-24T16:59:59Z,89.73465179863751,67.81081201658874
2017-09-24T17:59:59Z,88.59729368416255,67.54207746751105
2017-09-24T18:59:59Z,88.6450776891188,66.89113366694528
2017-09-24T19:59:59Z,88.78757957226337,69.1004097790895
2017-09-24T20:59:59Z,88.88281375375264,69.19375946795542
2017-09-24T21:59:59Z,89.24072262692077,70.57531865238504
2017-09-24T22:59:59Z,88.85203693020664,71.52281600875114
2017-09-24T23:59:59Z,88.07394502519368,69.74063166849577
2017-09-25T00:59:59Z,87.9786773230607,68.38506916065133
2017-09-25T01:59:59Z,88.19293537551236,66.72372956584458
2017-09-25T02:59:59Z,88.73300583158102,69.10009205122975
2017-09-25T03:59:59Z,89.03336959268232,68.5486033189222
2017-09-25T04:59:59Z,89.10855296467197,68.43090188310606
2017-09-25T05:59:59Z,88.90168058413535,68.02888105423793
2017-09-25T06:59:59Z,89.12028007487811,67.27828813678519
2017-09-25T07:59:59Z,89.11966268684837,68.18616658627758
2017-09-25T08:59:59Z,88.96315646374329,69.1277741598798
2017-09-25T09:59:59Z,89.77312709454013,70.15812519493497
2017-09-25T10:59:59Z,90.08335115565978,68.78408114654181
2017-09-25T11:59:59Z,90.45426271009374,70.01375048489302
2017-09-25T12:59:59Z,90.54294914609409,70.31091469017814
2017-09-25T13:59:59Z,89.99998222488584,68.708063129699
2017-09-25T14:59:59Z,89.57623870426265,66.52829670676398
2017-09-25T15:59:59Z,89.87977756361094,68.36311557298961
2017-09-25T16:59:59Z,90.33642227691705,68.69566137437852
2017-09-25T17:59:59Z,90.64298978140637,67.88143260850627
2017-09-25T18:59:59Z,90.41638263800571,67.1398259799908
2017-09-25T19:59:59Z,90.37097581693355,66.45349611963641
2017-09-25T20:59:59Z,90.2405016347201,67.73700262579882
2017-09-25T21:59:59Z,90.22389737276335,67.05561300316207
2017-09-25T22:59:59Z,89.87345100257896,66.7840433857304
2017-09-25T23:59:59Z,90.73144739910852,69.39088004138415
2017-09-26T00:59:59Z,88.9983291948202,66.74841101654573
2017-09-26T01:59:59Z,89.70398752729791,67.50949589363431
2017-09-26T02:59:59Z,90.21976241906124,67.91396445990785
2017-09-26T03:59:59Z,90.08081095791216,67.99401304340425
2017-09-26T04:59:59Z,89.53640843895765,67.8603861980307
2017-09-26T05:59:59Z,89.46223091884995,67.9724294312911
2017-09-26T06:59:59Z,77.22757453823829,58.814615913623875
2017-09-26T07:59:59Z,75.24202247847934,56.80784954911725
2017-09-26T08:59:59Z,74.83943302797489,54.89637774107072
2017-09-26T09:59:59Z,74.5024164508233,53.989883787142745
2017-09-26T10:59:59Z,73.55016439311031,53.25397947806891
2017-09-26T11:59:59Z,72.9497783585066,55.28126075261059
2017-09-26T12:59:59Z,87.08582601169906,58.566694508467776
2017-09-26T13:59:59Z,87.39886153176282,59.06246493456959
2017-09-26T14:59:59Z,87.39299479943516,63.89193680320841
2017-09-26T15:59:59Z,88.28769288561678,65.57209059125339
2017-09-26T16:59:59Z,88.7129682888176,66.56842642376756
2017-09-26T17:59:59Z,88.85404498165595,63.303654735484166
2017-09-26T18:59:59Z,89.48000862412715,68.49840251777486
2017-09-26T19:59:59Z,89.32556816410546,69.87068350067983
2017-09-26T20:59:59Z,88.08170199439269,63.4881291565302
2017-09-26T21:59:59Z,89.0117461291455,63.277045215289704
2017-09-26T22:59:59Z,89.87396782861343,65.86144414592462
2017-09-26T23:59:59Z,89.31214118083864,66.81189904906292
2017-09-27T00:59:59Z,89.75358319742526,68.84141757134222
2017-09-27T01:59:59Z,89.53420845292652,71.22412454432943
2017-09-27T02:59:59Z,88.28093881701312,70.4384706796481
2017-09-27T03:59:59Z,88.52342997206567,69.47199846152061
2017-09-27T04:59:59Z,88.29378182359524,68.42118927860895
2017-09-27T05:59:59Z,88.0791928398835,67.37314107302899
2017-09-27T06:59:59Z,87.46866200510942,65.80280978883239
2017-09-27T07:59:59Z,87.14429400436757,65.76028663665063
2017-09-27T08:59:59Z,86.5962511007299,63.67073424709602
2017-09-27T09:59:59Z,86.79356118808737,61.73293965615331
2017-09-27T10:59:59Z,87.23157313591166,64.41005944793056
2017-09-27T11:59:59Z,86.84249728354352,63.71459853342773
2017-09-27T12:59:59Z,86.40686241838047,63.08927706649063
2017-09-27T13:59:59Z,86.50501575926376,64.37352065807325
2017-09-27T14:59:59Z,83.20624729566714,64.57836552400713
2017-09-27T15:59:59Z,83.71304023672216,64.19405750249818
2017-09-27T16:59:59Z,86.6763812166604,62.555176210726344
2017-09-27T17:59:59Z,86.9763697919427,63.80123164623741
2017-09-27T18:59:59Z,86.81817238328675,62.93768610550704
2017-09-27T19:59:59Z,86.92666413645536,63.95729051620771
2017-09-27T20:59:59Z,87.0522359303056,63.788786212865574
2017-09-27T21:59:59Z,86.45368676255902,63.57595378618771
2017-09-27T22:59:59Z,86.87874590516238,64.90800215219609
2017-09-27T23:59:59Z,85.96310484623164,65.35841768662166
2017-09-28T00:59:59Z,85.87765454744084,61.27054881669139
2017-09-28T01:59:59Z,85.90173051256511,61.643632535770735
2017-09-28T02:59:59Z,86.91375048270577,64.7274132439596
2017-09-28T03:59:59Z,87.02253327049289,65.28253859900833
2017-09-28T04:59:59Z,86.25240783034,62.234963884758486
2017-09-28T05:59:59Z,87.05696570417858,65.16116237954884
2017-09-28T06:59:59Z,87.01572624764994,66.92855729799189
2017-09-28T07:59:59Z,86.74717464311674,67.1528207248998
2017-09-28T08:59:59Z,86.46582439697778,66.70791175587993
2017-09-28T09:59:59Z,86.74160115749238,67.17268734364687
2017-09-28T10:59:59Z,86.15277964731693,65.95758741206754
2017-09-28T11:59:59Z,87.7124290249896,67.69353958238133
2017-09-28T12:59:59Z,88.08641263963865,68.26704223714401
2017-09-28T13:59:59Z,75.10184192736104,58.817138618348636
2017-09-28T14:59:59Z,87.26055792548772,68.10568951310282
2017-09-28T15:59:59Z,86.66101641897937,67.16774914163393
2017-09-28T16:59:59Z,82.81205548577805,63.717655259164786
2017-09-28T17:59:59Z,86.09236776248166,61.13721078586353
2017-09-28T18:59:59Z,86.69992225377285,65.64834480593262
2017-09-28T19:59:59Z,86.17306289324769,66.72157419146122
2017-09-28T20:59:59Z,86.31123409951653,67.41662666081606
2017-09-28T21:59:59Z,86.71635482238662,67.45652385392339
2017-09-28T22:59:59Z,86.64694605849724,66.70485676336898
2017-09-28T23:59:59Z,86.91127526987428,67.49420513491856
2017-09-29T00:59:59Z,87.26448335223326,67.71159572217208
2017-09-29T01:59:59Z,86.2343392788592,67.30261391570193
2017-09-29T02:59:59Z,86.08673013745585,67.8038019076219
2017-09-29T03:59:59Z,86.45858456333764,67.93984500914333
2017-09-29T04:59:59Z,85.21845265512088,67.79905519957828
2017-09-29T05:59:59Z,85.80955873814668,68.34760246876486
2017-09-29T06:59:59Z,87.28252618833812,69.75091123177691
2017-09-29T07:59:59Z,86.45474745210093,68.0395019615562
2017-09-29T08:59:59Z,87.15133910721539,69.80724610277478
2017-09-29T09:59:59Z,74.36671861644817,61.3414232452926
2017-09-29T10:59:59Z,83.26325646347381,66.60603704856679
2017-09-29T11:59:59Z,87.88696423557944,71.82033868689216
2017-09-29T12:59:59Z,84.14164700637778,67.9648993367552
2017-09-29T13:59:59Z,88.18100403778976,71.97109521549002
2017-09-29T14:59:59Z,88.88609700951896,71.72318144704313
2017-09-29T15:59:59Z,89.66637614014728,69.70036249476433
2017-09-29T16:59:59Z,89.21191409626131,69.84690428966144
2017-09-29T17:59:59Z,88.78670521001526,70.94838900053732
2017-09-29T18:59:59Z,88.40445951301614,70.79608640407395
2017-09-29T19:59:59Z,87.83209712678202,69.40277242464491
2017-09-29T20:59:59Z,88.96811013037431,72.22295326296894
2017-09-29T21:59:59Z,89.68875644071447,73.2155741440097
2017-09-29T22:59:59Z,90.06963779830217,72.31177132397701
2017-09-29T23:59:59Z,89.80856666785392,70.73015435589527
2017-09-30T00:59:59Z,89.30018661325555,69.66255915626185
2017-09-30T01:59:59Z,87.84392266348164,68.35836180941926
2017-09-30T02:59:59Z,88.5062656419356,70.15111505004114
2017-09-30T03:59:59Z,89.93981983003069,72.56310350857137
2017-09-30T04:59:59Z,88.95811962134174,70.6799259201078
2017-09-30T05:59:59Z,88.94905473647661,72.10824878937542
2017-09-30T06:59:59Z,88.5184310140466,69.7154621679594
2017-09-30T07:59:59Z,88.84594575368139,69.66335406793263
2017-09-30T08:59:59Z,89.85683042194887,72.06201783576664
2017-09-30T09:59:59Z,88.58836543271032,67.29588252689888
2017-09-30T10:59:59Z,87.3436247341141,66.00742910018151
2017-09-30T11:59:59Z,86.43331450076307,67.95117972798954
2017-09-30T12:59:59Z,88.42521953175337,71.92252645720642
2017-09-30T13:59:59Z,87.79616128525093,70.58723545240474
2017-09-30T14:59:59Z,88.67546430753355,70.48220050429273
2017-09-30T15:59:59Z,88.43162576093913,68.17481564697137
2017-09-30T16:59:59Z,87.1300049033552,64.54597723024266
2017-09-30T17:59:59Z,87.2140794238382,68.8542484863188
2017-09-30T18:59:59Z,88.01337935861078,72.5989484788147
2017-09-30T19:59:59Z,87.75612142709753,69.7060813951072
2017-09-30T20:59:59Z,87.20665268648463,68.05904988590154
2017-09-30T21:59:59Z,87.60969552695042,68.79354624916988
2017-09-30T22:59:59Z,87.83881083773404,69.91781938274403
2017-09-30T23:59:59Z,88.0976079251326,71.01714089851109
2017-10-01T00:59:59Z,88.26393013045715,71.17554804040712
2017-10-01T01:59:59Z,87.16060067983108,69.91597703959572
2017-10-01T02:59:59Z,86.52758249049147,66.86232563223307
2017-10-01T03:59:59Z,87.00376832506214,67.45464155967456
2017-10-01T04:59:59Z,86.4605118845647,67.46393297608644
2017-10-01T05:59:59Z,86.62536308720912,67.1257566600706
2017-10-01T06:59:59Z,86.51138580053066,68.04485233061762
2017-10-01T07:59:59Z,86.77878615018602,68.3206184278025
2017-10-01T08:59:59Z,86.50040917963584,68.74530214696748
2017-10-01T09:59:59Z,87.1502769912072,69.8401641993244
2017-10-01T10:59:59Z,86.17280175376266,69.39335231180068
2017-10-01T11:59:59Z,86.59533790690908,70.60315000031898
2017-10-01T12:59:59Z,85.82814072403177,69.5451007108861
2017-10-01T13:59:59Z,86.16427377887209,67.29540533290557
2017-10-01T14:59:59Z,85.99385725976151,68.68332325709856
2017-10-01T15:59:59Z,86.25295567416588,68.26113994259045
2017-10-01T16:59:59Z,85.87795035168404,67.85260436666425
2017-10-01T17:59:59Z,84.95158038500982,64.23853934519258
2017-10-01T18:59:59Z,84.9947063173834,64.40418408261917
2017-10-01T19:59:59Z,85.97001637259444,68.99723823870262
2017-10-01T20:59:59Z,86.52147689842099,71.99416933923324
2017-10-01T21:59:59Z,86.95505662637873,72.01007642480823
2017-10-01T22:59:59Z,86.55666728550027,68.34506388375166
2017-10-01T23:59:59Z,87.19398268868377,70.43492878210408
2017-10-02T00:59:59Z,87.23008865609346,71.0399884541369
2017-10-02T01:59:59Z,86.23846200328042,68.17388533134132
2017-10-02T02:59:59Z,86.94020419982199,69.19482301722505
2017-10-02T03:59:59Z,87.5625083811193,71.21235214624612
2017-10-02T04:59:59Z,87.37826751926588,69.67482525347924
2017-10-02T05:59:59Z,86.31006793621266,66.22766721835693
2017-10-02T06:59:59Z,85.40141138886706,66.07928418610477
2017-10-02T07:59:59Z,86.70130455992033,67.42345416120645
2017-10-02T08:59:59Z,86.92465818726863,69.43026781601488
2017-10-02T09:59:59Z,86.73609813833707,68.3399244076134
2017-10-02T10:59:59Z,86.16426128166991,68.69210448416884
2017-10-02T11:59:59Z,85.95604814096221,68.50724480594378
2017-10-02T12:59:59Z,76.34342090296444,60.308013810757274
2017-10-02T13:59:59Z,74.46788977221917,60.09577403753998
2017-10-02T14:59:59Z,86.04450167928248,71.004529149279
2017-10-02T15:59:59Z,85.85467197555634,69.66934394603466
2017-10-02T16:59:59Z,86.74584387273602,70.77739567402743
2017-10-02T17:59:59Z,85.89680084569818,66.59426752682894
2017-10-02T18:59:59Z,86.29486015662953,69.11361089621481
2017-10-02T19:59:59Z,87.00986307667169,70.12950983894301
2017-10-02T20:59:59Z,86.82254024512999,68.41738361382471
2017-10-02T21:59:59Z,86.33990332429839,68.4457904817393
2017-10-02T22:59:59Z,86.77487533510545,68.56129743107661
2017-10-02T23:59:59Z,86.90532601040928,68.496351857897
2017-10-03T00:59:59Z,86.73234432449338,68.26075468604151
2017-10-03T01:59:59Z,86.59571784267983,68.60760473932045
2017-10-03T02:59:59Z,86.57624323889503,70.1718423296676
2017-10-03T03:59:59Z,86.66985866612903,69.53487202350624
2017-10-03T04:59:59Z,86.42261808916102,68.3421027551363
2017-10-03T05:59:59Z,86.61629765176691,69.93853077648853
2017-10-03T06:59:59Z,86.30699154739243,68.75341676057072
2017-10-03T07:59:59Z,85.95862156545529,66.75768205942967
2017-10-03T08:59:59Z,86.74275839807599,70.18702015138672
2017-10-03T09:59:59Z,87.45675667883363,70.19407717629547
2017-10-03T10:59:59Z,87.35916381528453,70.35940851028896
2017-10-03T11:59:59Z,87.3385771222175,69.41138540709106
2017-10-03T12:59:59Z,87.43601601957907,67.26936918064644
2017-10-03T13:59:59Z,87.87049730672133,69.56253265404396
2017-10-03T14:59:59Z,86.9609705979329,69.0628812299597
2017-10-03T15:59:59Z,87.14579758170053,69.35872225835969
2017-10-03T16:59:59Z,87.28503266928688,70.0628135565181
2017-10-03T17:59:59Z,87.33142093097479,68.191323314993
2017-10-03T18:59:59Z,87.2690424967252,68.31153353746085
2017-10-03T19:59:59Z,87.35528397528627,68.98632918666947
2017-10-03T20:59:59Z,87.08747331167457,66.6706139018794
2017-10-03T21:59:59Z,87.78830885381467,69.54007519553728
2017-10-03T22:59:59Z,88.15316329352493,69.0820554530337
2017-10-03T23:59:59Z,87.57095796219882,67.06116412111083
2017-10-04T00:59:59Z,87.90829424294748,69.21918283722569
2017-10-04T01:59:59Z,87.47099506701788,69.55719648736924
2017-10-04T02:59:59Z,87.69735019671043,69.40834815437493
2017-10-04T03:59:59Z,87.7082668141611,69.034182985505
2017-10-04T04:59:59Z,87.6746889805786,70.27610373428557
2017-10-04T05:59:59Z,87.78649006398035,71.6994725225083
2017-10-04T06:59:59Z,87.74308336773852,70.59326291063594
2017-10-04T07:59:59Z,87.22849885826656,69.55354157935989
2017-10-04T08:59:59Z,87.0786705371277,70.25852455579157
2017-10-04T09:59:59Z,85.50951760946613,65.82254334385028
2017-10-04T10:59:59Z,84.81550350840728,66.26492464428736
2017-10-04T11:59:59Z,86.13577931159809,72.01602774049893
2017-10-04T12:59:59Z,86.69485199263914,70.70111100651911
2017-10-04T13:59:59Z,87.34688345950224,69.2461813703679
2017-10-04T14:59:59Z,86.85926090075613,68.27904164701982
2017-10-04T15:59:59Z,87.30873304184867,68.7859401222482
2017-10-04T16:59:59Z,86.34028246909418,67.74926861117659
2017-10-04T17:59:59Z,86.7448136561909,69.24833358065423
2017-10-04T18:59:59Z,87.13762048237449,69.65612812165278
2017-10-04T19:59:59Z,87.67212380720248,70.16136181286383
2017-10-04T20:59:59Z,88.57785625923621,71.10886710963915
2017-10-04T21:59:59Z,87.82482362043835,68.6360102264503
2017-10-04T22:59:59Z,88.70104399563253,70.05647339775712
2017-10-04T23:59:59Z,88.71246478999011,70.09252272420913
2017-10-05T00:59:59Z,88.53049040932922,69.15158264504997
2017-10-05T01:59:59Z,87.51944830165051,67.2624596196903
2017-10-05T02:59:59Z,86.64572339476261,66.43319804197601
2017-10-05T03:59:59Z,83.63584593308353,61.65962727977699
2017-10-05T04:59:59Z,84.91873142751763,68.10139962220698
2017-10-05T05:59:59Z,85.61850697876433,69.41949023631244
2017-10-05T06:59:59Z,84.06075964528928,65.24525064154176
2017-10-05T07:59:59Z,81.39183536465364,66.74474264922914
2017-10-05T08:59:59Z,82.53530798599637,66.92025039009731
2017-10-05T09:59:59Z,81.55842537306263,60.483909340556934
2017-10-05T10:59:59Z,84.80959746691768,69.3826379252962
2017-10-05T11:59:59Z,85.76326615050455,69.80103216302953
2017-10-05T12:59:59Z,86.35125831766196,70.21531384622293
2017-10-05T13:59:59Z,87.66080073986068,68.74501798235548
2017-10-05T14:59:59Z,87.58391594255785,66.11865420990081
2017-10-05T15:59:59Z,87.26294380380877,66.14273205836045
2017-10-05T16:59:59Z,87.68423591102318,67.83724611374801
2017-10-05T17:59:59Z,87.00456328405805,66.09203128253529
2017-10-05T18:59:59Z,87.02267331089251,68.00377036152446
2017-10-05T19:59:59Z,87.93132920825342,69.16311784941769
2017-10-05T20:59:59Z,87.57973716808603,68.69746546539179
2017-10-05T21:59:59Z,87.61333528904673,67.44200933535768
2017-10-05T22:59:59Z,87.44214151509635,64.54176071149082
2017-10-05T23:59:59Z,87.52696299633897,64.91397798503696
2017-10-06T00:59:59Z,87.65325820841434,68.00214020350114
2017-10-06T01:59:59Z,87.22646585329271,65.66853979832099
2017-10-06T02:59:59Z,87.18769944353404,67.87221700748228
2017-10-06T03:59:59Z,86.46159010520425,68.24866922105201
2017-10-06T04:59:59Z,84.64779814365706,62.735212987003734
2017-10-06T05:59:59Z,85.69721604641315,63.12947377951509
2017-10-06T06:59:59Z,85.26494513963168,65.44193005442143
2017-10-06T07:59:59Z,85.7827717786812,67.91326476243586
2017-10-06T08:59:59Z,85.54592180279923,69.44578591183006
2017-10-06T09:59:59Z,84.47359883835865,65.15796392600903
2017-10-06T10:59:59Z,73.64814820769827,59.41142615032561
2017-10-06T11:59:59Z,69.80883688941547,54.33615120468667
2017-10-06T12:59:59Z,69.87130616694895,53.68035065013203
2017-10-06T13:59:59Z,69.9513826134432,53.63439276549676
2017-10-06T14:59:59Z,69.54109537885742,53.35604150597402
2017-10-06T15:59:59Z,69.62712246833657,52.83306614303564
2017-10-06T16:59:59Z,70.19010196343562,52.46940396072384
2017-10-06T17:59:59Z,69.60710284923438,52.63358260954111
2017-10-06T18:59:59Z,69.05195605615525,52.84068382621944
2017-10-06T19:59:59Z,69.11239633940835,52.986358510852156
2017-10-06T20:59:59Z,68.91997376198927,53.05354359839628
2017-10-06T21:59:59Z,69.06029301646267,52.57121271266138
2017-10-06T22:59:59Z,74.4270431756924,56.21451355294433
2017-10-06T23:59:59Z,74.88527047687327,52.0542439448869
2017-10-07T00:59:59Z,68.40225358364741,48.95437949680749
2017-10-07T01:59:59Z,68.86518018803106,51.030448557793925
2017-10-07T02:59:59Z,69.35472818868705,52.4098716190167
2017-10-07T03:59:59Z,68.94187777900328,51.60455771442097
2017-10-07T04:59:59Z,76.76562513543315,55.14151672877575
2017-10-07T05:59:59Z,80.8297728297768,62.33848592910787
2017-10-07T06:59:59Z,81.93221329424101,64.40483442901436
2017-10-07T07:59:59Z,82.6210301887557,63.77088102329819
2017-10-07T08:59:59Z,82.16107963597499,62.779746162303404
2017-10-07T09:59:59Z,82.81775159843845,68.26270393110725
2017-10-07T10:59:59Z,83.87294075840472,68.27805994294023
2017-10-07T11:59:59Z,84.65652126182253,69.46553399724932
2017-10-07T12:59:59Z,84.3284160845934,68.3963015786586
2017-10-07T13:59:59Z,83.46416160590793,68.0270249178651
2017-10-07T14:59:59Z,84.91710229060452,68.75563834410322
2017-10-07T15:59:59Z,85.77262948606024,69.59349677662766
2017-10-07T16:59:59Z,86.0599435763084,68.67171298862247
2017-10-07T17:59:59Z,85.73280385854356,66.45833125208634
2017-10-07T18:59:59Z,86.25000036863945,67.78218173124658
2017-10-07T19:59:59Z,87.20632682700013,68.73071817229018
2017-10-07T20:59:59Z,87.48209493325919,69.77926557387393
2017-10-07T21:59:59Z,87.02284039738174,67.48475871416083
2017-10-07T22:59:59Z,86.54773172728942,61.84848629882882
2017-10-07T23:59:59Z,85.9859996258134,62.34908001745529
2017-10-08T00:59:59Z,85.8992262209092,61.889530145126045
2017-10-08T01:59:59Z,85.04278457072621,60.643167866721264
2017-10-08T02:59:59Z,85.05419379573031,60.30378621639545
2017-10-08T03:59:59Z,86.45204663061496,66.55946619086761
2017-10-08T04:59:59Z,86.0273770943383,67.52577040939899
2017-10-08T05:59:59Z,85.60429541346791,63.19358609520312
2017-10-08T06:59:59Z,84.86253266223927,64.31215763566736
2017-10-08T07:59:59Z,84.36371275009029,63.14804464701633
2017-10-08T08:59:59Z,84.99198292068958,63.77173881378121
