date,rougher.output.recovery,final.output.recovery
2017-12-16T09:59:59Z,72.74362800972132,55.71387133206216
2017-12-16T10:59:59Z,72.83028652872295,55.33157771398534
2017-12-16T11:59:59Z,74.46569738106768,56.1562447110412
2017-12-16T12:59:59Z,74.2071105635752,55.218806987115855
2017-12-16T13:59:59Z,74.09996087384991,55.28518728931313
2017-12-16T14:59:59Z,73.5415008592775,54.90887551246147
2017-12-16T15:59:59Z,74.18077087174024,55.441045297164465
2017-12-16T16:59:59Z,73.93827944012273,55.80547082186508
2017-12-16T17:59:59Z,75.6069469034746,56.8766710812089
2017-12-16T18:59:59Z,75.64765673092569,56.75962030761933
2017-12-16T19:59:59Z,75.66675272559941,56.8754765660331
2017-12-16T20:59:59Z,75.07448637759096,56.31500384057051
2017-12-16T21:59:59Z,77.03889027777159,56.51349434851592
2017-12-16T22:59:59Z,76.96838219494309,56.12085284663725
2017-12-16T23:59:59Z,78.57598410754503,59.134393207555455
2017-12-17T00:59:59Z,77.11191063364132,60.10235477322474
2017-12-17T01:59:59Z,76.61944575042605,59.08799601249973
2017-12-17T02:59:59Z,76.3537432765275,59.19616788790577
2017-12-17T03:59:59Z,76.30502186802623,58.96195891340639
2017-12-17T04:59:59Z,76.29156952080751,58.434319786516916
2017-12-17T05:59:59Z,76.34432570389347,58.101067599752824
2017-12-17T06:59:59Z,76.16895873815508,58.12277552340375
2017-12-17T07:59:59Z,74.31696776469924,57.617437941702235
2017-12-17T08:59:59Z,73.40119736401664,55.78677846059536
2017-12-17T09:59:59Z,73.26539972148836,55.8788683384894
2017-12-17T10:59:59Z,73.10917114124112,54.86230789291149
2017-12-17T11:59:59Z,75.4077298890933,54.41877649209537
2017-12-17T12:59:59Z,76.5136061661061,54.71362483132449
2017-12-17T13:59:59Z,81.19846615976871,60.64143032364678
2017-12-17T14:59:59Z,84.16472687817881,63.95387540873925
2017-12-17T15:59:59Z,84.84304814224026,65.43007534940388
2017-12-17T16:59:59Z,85.10637567451549,65.50343957236282
2017-12-17T17:59:59Z,85.11076372391148,65.70780365005182
2017-12-17T18:59:59Z,86.35543252183055,65.63754549723869
2017-12-17T19:59:59Z,86.89356524691448,65.95790161473288
2017-12-17T20:59:59Z,86.74028474891283,66.03337630180401
2017-12-17T21:59:59Z,86.24907798795084,66.08885257406929
2017-12-17T22:59:59Z,85.91693084257153,66.30070895488109
2017-12-17T23:59:59Z,87.33751595249961,67.35927283181337
2017-12-18T00:59:59Z,87.7041338744641,67.30067883026838
2017-12-18T01:59:59Z,87.7836686893193,66.9372410105329
2017-12-18T02:59:59Z,87.92109140618797,66.79673751536517
2017-12-18T03:59:59Z,87.89051758228167,66.78105316285145
2017-12-18T04:59:59Z,87.92147362201153,66.44917746406578
2017-12-18T05:59:59Z,87.81263770833418,66.589621397682
2017-12-18T06:59:59Z,90.13130471510564,66.63653596049564
2017-12-18T07:59:59Z,90.3700882815859,66.22864530735187
2017-12-18T08:59:59Z,90.58150846828113,66.75931206045249
2017-12-18T09:59:59Z,90.47685711492058,67.05691260354287
2017-12-18T10:59:59Z,90.53130533005985,66.73174330026748
2017-12-18T11:59:59Z,90.62481059384457,66.93569381873051
2017-12-18T12:59:59Z,90.19410086324203,66.80971710567823
2017-12-18T13:59:59Z,92.8278264872422,66.64120061053877
2017-12-18T14:59:59Z,92.18643868699692,67.34908568912378
2017-12-18T15:59:59Z,92.42591911658698,67.45291525246658
2017-12-18T16:59:59Z,91.56402283056045,67.38686396291804
2017-12-18T17:59:59Z,92.36671062533833,67.66119413192537
2017-12-18T18:59:59Z,92.65074469404304,68.42285112487137
2017-12-18T19:59:59Z,92.94679506663161,68.47010033141174
2017-12-18T20:59:59Z,92.97590199928493,69.43768879096541
2017-12-18T21:59:59Z,93.07000923305891,69.13594022060684
2017-12-18T22:59:59Z,92.63760443566838,69.35716501834122
2017-12-18T23:59:59Z,92.37930189681636,68.7307112213494
2017-12-19T00:59:59Z,92.47035641342426,69.60727670020928
2017-12-19T01:59:59Z,92.78768826253548,69.87766799832863
2017-12-19T02:59:59Z,92.77114024079313,69.58000120675194
2017-12-19T03:59:59Z,92.92057585888207,69.64494012838772
2017-12-19T04:59:59Z,93.13252119465261,69.36696023317661
2017-12-19T05:59:59Z,92.82757342426117,68.88776390854166
2017-12-19T06:59:59Z,93.06791344387054,69.77576455122711
2017-12-19T07:59:59Z,93.28881375433771,70.1832594373496
2017-12-19T08:59:59Z,93.43697094311318,70.50796029786558
2017-12-19T09:59:59Z,93.65575845059092,70.90924763081671
2017-12-19T10:59:59Z,93.55451561225873,70.76472453093487
2017-12-19T11:59:59Z,93.72902191524264,70.97806528555965
2017-12-19T12:59:59Z,93.98307237656003,71.42462215079564
2017-12-19T13:59:59Z,93.848360548531,71.32478536414422
2017-12-19T14:59:59Z,93.9143474873797,70.98176950216208
2017-12-19T15:59:59Z,93.6266703622935,70.57592791356593
2017-12-19T16:59:59Z,93.41738263543982,70.69773728769451
2017-12-19T17:59:59Z,93.13347321830946,70.74256844526425
2017-12-19T18:59:59Z,93.27427867974839,70.84609476874479
2017-12-19T19:59:59Z,93.21918187082623,70.42430855273767
2017-12-19T20:59:59Z,93.14835855564041,70.62055645759168
2017-12-19T21:59:59Z,92.69461952185249,69.95143480837817
2017-12-19T22:59:59Z,92.56168694996553,70.04747593633195
2017-12-19T23:59:59Z,92.60673824575805,69.86802723537546
2017-12-20T00:59:59Z,93.06189392925924,70.6955828913942
2017-12-20T01:59:59Z,93.38546449231706,70.34387990757295
2017-12-20T02:59:59Z,93.46278693878652,69.7902566339255
2017-12-20T03:59:59Z,93.67364426115054,68.7364535211127
2017-12-20T04:59:59Z,93.55152284186869,68.56822253433167
2017-12-20T05:59:59Z,93.69903836297932,69.20566311975601
2017-12-20T06:59:59Z,93.64295795633333,69.35285354769962
2017-12-20T07:59:59Z,93.81922963715581,68.97952707402153
2017-12-20T08:59:59Z,93.72033451307341,69.10710554382656
2017-12-20T09:59:59Z,93.3302251003546,69.16060989129939
2017-12-20T10:59:59Z,93.34306474586997,70.08995376979578
2017-12-20T11:59:59Z,93.25952013708964,69.96188624542779
2017-12-20T12:59:59Z,93.28665607795632,70.10076955418077
2017-12-20T13:59:59Z,93.31654298136267,69.8927426557566
2017-12-20T14:59:59Z,93.38946656472811,70.04265027867874
2017-12-20T15:59:59Z,93.43986893813333,69.90033037419272
2017-12-20T16:59:59Z,93.50682970592823,70.15837302479964
2017-12-20T17:59:59Z,93.48328708956345,69.19273754079414
2017-12-20T18:59:59Z,93.55032012470014,68.8451143736963
2017-12-20T19:59:59Z,93.66605113251254,68.91407413377547
2017-12-20T20:59:59Z,92.34942335268349,68.48385191075306
2017-12-20T21:59:59Z,92.71662134624631,68.37247297817267
2017-12-20T22:59:59Z,92.69751566589818,69.4188626726992
2017-12-20T23:59:59Z,92.75454604074022,69.22861601475508
2017-12-21T00:59:59Z,92.80651054091096,69.77868915755174
2017-12-21T01:59:59Z,92.91777899517302,69.1585830169188
2017-12-21T02:59:59Z,92.7055682897595,68.92341790247768
2017-12-21T03:59:59Z,92.45591952052955,69.68304759771127
2017-12-21T04:59:59Z,92.31950824655013,69.51288548879766
2017-12-21T05:59:59Z,92.42584899725966,69.39474691496989
2017-12-21T06:59:59Z,92.74713184717255,68.84556979190228
2017-12-21T07:59:59Z,92.79725109561755,69.53890501203063
2017-12-21T08:59:59Z,92.79463366998456,69.41240581082349
2017-12-21T09:59:59Z,92.87276798588186,69.61505090700231
2017-12-21T10:59:59Z,93.14665060420462,68.84155949390501
2017-12-21T11:59:59Z,93.09437064910892,69.44072094444783
2017-12-21T12:59:59Z,91.47094572995745,68.64943631771025
2017-12-21T13:59:59Z,93.3385340145787,69.58297369869403
2017-12-21T14:59:59Z,93.36203160612376,69.22726567150113
2017-12-21T15:59:59Z,93.35313789830448,69.5981676054787
2017-12-21T16:59:59Z,93.24234614644566,68.6245444846406
2017-12-21T17:59:59Z,93.1717916489857,68.65797925395451
2017-12-21T18:59:59Z,93.1701995368669,69.02381078636147
2017-12-21T19:59:59Z,93.30214164218788,68.81878914940341
2017-12-21T20:59:59Z,93.4347734595252,69.07826219859717
2017-12-21T21:59:59Z,93.62677768902986,69.39624926327592
2017-12-21T22:59:59Z,93.34401466871373,69.35485085510236
2017-12-21T23:59:59Z,93.45195422963987,69.47676602982385
2017-12-22T00:59:59Z,93.48068264334466,69.48576940968522
2017-12-22T01:59:59Z,93.72894640321833,69.45901931387085
2017-12-22T02:59:59Z,93.6966977925932,69.73286857722326
2017-12-22T03:59:59Z,93.80731379686654,69.64707895306513
2017-12-22T04:59:59Z,93.668799172219,69.39788990383911
2017-12-22T05:59:59Z,93.63031661622192,69.59611027251572
2017-12-22T06:59:59Z,92.82022426584446,68.83447554207827
2017-12-22T07:59:59Z,91.71853839281879,67.84162021304635
2017-12-22T08:59:59Z,91.27810858075476,65.48347948944242
2017-12-22T09:59:59Z,91.92035053807275,65.7657242250961
2017-12-22T10:59:59Z,92.04923162916339,66.02270973852305
2017-12-22T11:59:59Z,91.41995443006763,66.32962303821934
2017-12-22T12:59:59Z,89.34547741906783,65.13155753803723
2017-12-22T13:59:59Z,91.71015936715163,65.92701013779448
2017-12-22T14:59:59Z,92.5870364584201,69.2677140337902
2017-12-22T15:59:59Z,92.78293635128654,69.8864740816758
2017-12-22T16:59:59Z,92.43578159537931,69.94731948608089
2017-12-22T17:59:59Z,92.6202312835481,70.34268441634345
2017-12-22T18:59:59Z,92.69531382051495,70.69255155976136
2017-12-22T19:59:59Z,92.73710077484097,70.25941871675685
2017-12-22T20:59:59Z,93.0727729178762,70.3954223847131
2017-12-22T21:59:59Z,92.77909311425928,70.4230987617309
2017-12-22T22:59:59Z,92.53107134395769,70.34751024974932
2017-12-22T23:59:59Z,92.48731342227077,70.76588424619298
2017-12-23T00:59:59Z,92.54263860097515,70.84601776786059
2017-12-23T01:59:59Z,92.82242519859163,70.70776095500143
2017-12-23T02:59:59Z,92.99533327650019,70.58063389835196
2017-12-23T03:59:59Z,93.13414622841725,70.29062387694012
2017-12-23T04:59:59Z,93.12517647813814,70.40429761250357
2017-12-23T05:59:59Z,93.12955950565546,70.00986143536515
2017-12-23T06:59:59Z,93.08687296570812,69.79554314850054
2017-12-23T07:59:59Z,92.87265554916087,70.25679461934526
2017-12-23T08:59:59Z,92.99467990291966,70.51774624531888
2017-12-23T09:59:59Z,92.90282879452498,70.8596536215126
2017-12-23T10:59:59Z,92.8738299218012,71.09522687021975
2017-12-23T11:59:59Z,92.83791600269643,71.20154877630752
2017-12-23T12:59:59Z,93.51134109352084,71.42047436217855
2017-12-23T13:59:59Z,93.36672734905227,71.62781343430942
2017-12-23T14:59:59Z,93.42534519429837,71.61425208012732
2017-12-23T15:59:59Z,93.34444682160978,72.87498675736195
2017-12-23T16:59:59Z,93.47295387932473,72.66886295472366
2017-12-23T17:59:59Z,93.50453884615769,72.42743770077112
2017-12-23T18:59:59Z,93.66196169140008,72.38283722421798
2017-12-23T19:59:59Z,93.63704529862653,71.94431167053332
2017-12-23T20:59:59Z,93.55157605238058,72.33083483349877
2017-12-23T21:59:59Z,93.45069678101646,71.88665245484778
2017-12-23T22:59:59Z,93.48180942728814,71.94159160084101
2017-12-23T23:59:59Z,93.58100184642808,71.99648700671864
2017-12-24T00:59:59Z,93.38195763067057,72.26701191493899
2017-12-24T01:59:59Z,93.516323896759,72.10986778904632
2017-12-24T02:59:59Z,85.29508237208914,63.92474894551744
2017-12-24T03:59:59Z,88.09181913648352,68.1849633469228
2017-12-24T04:59:59Z,91.43222293063238,70.5285195093705
2017-12-24T05:59:59Z,92.21455370845034,71.19843211948204
2017-12-24T06:59:59Z,92.50432983672476,71.5756077009664
2017-12-24T07:59:59Z,92.36651512711215,71.87304174800228
2017-12-24T08:59:59Z,92.31768585841198,71.83581924091064
2017-12-24T09:59:59Z,91.75749374974028,71.03565546444472
2017-12-24T10:59:59Z,92.949109262612,71.92418658246815
2017-12-24T11:59:59Z,93.07368258034658,71.80047981338633
2017-12-24T12:59:59Z,93.00910260984134,71.45493933013941
2017-12-24T13:59:59Z,92.9855516794861,71.70292537814666
2017-12-24T14:59:59Z,92.98293485189386,71.53316996183233
2017-12-24T15:59:59Z,93.13695264108688,71.74743861728015
2017-12-24T16:59:59Z,93.67405908381788,71.76011358326353
2017-12-24T17:59:59Z,93.63839781746663,71.18700030699901
2017-12-24T18:59:59Z,93.69150963574032,71.34704263419985
2017-12-24T19:59:59Z,93.61741818213932,71.19828108294644
2017-12-24T20:59:59Z,93.58644726369783,71.04615879718862
2017-12-24T21:59:59Z,93.2364020823904,71.05394580225366
2017-12-24T22:59:59Z,93.26133286677938,71.27437062218779
2017-12-24T23:59:59Z,93.21896070077574,71.2769609761659
2017-12-25T00:59:59Z,93.28764689394015,71.37861741115151
2017-12-25T01:59:59Z,93.24976857937848,71.40056016167854
2017-12-25T02:59:59Z,93.28084429426342,71.19266069426611
2017-12-25T03:59:59Z,93.57360853852776,71.49999261012817
2017-12-25T04:59:59Z,94.23435416673944,71.99317095081825
2017-12-25T05:59:59Z,94.28696462420608,72.24177654091037
2017-12-25T06:59:59Z,94.34828502628444,72.3787000846127
2017-12-25T07:59:59Z,94.23169964647681,72.41466637048919
2017-12-25T08:59:59Z,94.34579798857135,72.18825339204835
2017-12-25T09:59:59Z,94.17772755009901,72.15972991566277
2017-12-25T10:59:59Z,94.00846152814424,71.76934874162096
2017-12-25T11:59:59Z,93.98629965755089,72.41780318171672
2017-12-25T12:59:59Z,94.06292426092519,72.13218138554824
2017-12-25T13:59:59Z,93.98718359059768,72.06727380562853
2017-12-25T14:59:59Z,93.9747301233693,72.03755907844263
2017-12-25T15:59:59Z,94.10392030578579,71.80812610531773
2017-12-25T16:59:59Z,93.33490581251678,71.5276179355398
2017-12-25T17:59:59Z,92.06087483896911,69.87216583605401
2017-12-25T18:59:59Z,89.12466062028761,68.60799165845728
2017-12-25T19:59:59Z,81.34993670729379,59.15504710566997
2017-12-25T20:59:59Z,83.99558467879476,60.40575996351525
2017-12-25T21:59:59Z,85.49776810216943,62.752083956407496
2017-12-25T22:59:59Z,85.68361463160143,62.83621801484669
2017-12-25T23:59:59Z,87.44065409974361,65.03013223520662
2017-12-26T00:59:59Z,88.16707421479045,64.34118928516841
2017-12-26T01:59:59Z,87.78717363749162,64.33567554868645
2017-12-26T02:59:59Z,88.31010190561508,64.66295075285568
2017-12-26T03:59:59Z,88.53113956380946,64.40795090717585
2017-12-26T04:59:59Z,87.18474924327151,63.9655138548639
2017-12-26T05:59:59Z,87.256863979355,64.24641242025481
2017-12-26T06:59:59Z,85.3976263741874,64.43296872644348
2017-12-26T07:59:59Z,80.40030207159862,57.57082192674409
2017-12-26T08:59:59Z,83.80749242253562,60.703628494533866
2017-12-26T09:59:59Z,86.58396550484731,65.06334865030571
2017-12-26T10:59:59Z,87.27022486421978,65.42227230181663
2017-12-26T11:59:59Z,87.19627478787126,65.34105733502103
2017-12-26T12:59:59Z,87.31731828547186,65.89604536140892
2017-12-26T13:59:59Z,87.26297098078683,65.51080138963844
2017-12-26T14:59:59Z,87.2175110515147,64.748413735345
2017-12-26T15:59:59Z,87.41719466451418,64.63394299375761
2017-12-26T16:59:59Z,87.0307821170413,64.50148290092527
2017-12-26T17:59:59Z,87.04818974487256,63.47953545298493
2017-12-26T18:59:59Z,85.84486246815223,63.49449315082768
2017-12-26T19:59:59Z,87.12704797412628,67.29028361343309
2017-12-26T20:59:59Z,91.3445268300917,68.33918536281702
2017-12-26T21:59:59Z,92.11456808916977,68.70858443459773
2017-12-26T22:59:59Z,92.49532901032643,68.56117691329786
2017-12-26T23:59:59Z,91.95788303622679,68.24323470031526
2017-12-27T00:59:59Z,92.15565880665353,68.54518300979977
2017-12-27T01:59:59Z,92.49386347128254,70.20618012147446
2017-12-27T02:59:59Z,92.615432790753,70.30134376758919
2017-12-27T03:59:59Z,92.94241984922932,69.9215558283038
2017-12-27T04:59:59Z,92.68657819729458,70.11617720233382
2017-12-27T05:59:59Z,92.96457844403484,69.93085099752244
2017-12-27T06:59:59Z,92.75753886847427,69.5448458367011
2017-12-27T07:59:59Z,93.33708349058212,68.98200926072437
2017-12-27T08:59:59Z,93.03160711187851,68.54276131580605
2017-12-27T09:59:59Z,93.03364271232849,68.83760580892334
2017-12-27T10:59:59Z,87.34586027994065,64.45298127550127
2017-12-27T11:59:59Z,87.0386381132835,60.47869088793289
2017-12-27T12:59:59Z,76.52459580600815,54.89551006873847
2017-12-27T13:59:59Z,78.32291483990332,55.10907218220669
2017-12-27T14:59:59Z,80.42898113628615,55.98273704146291
2017-12-27T15:59:59Z,89.66562263364149,64.33359873637974
2017-12-27T16:59:59Z,90.06446960856255,67.33060984863893
2017-12-27T17:59:59Z,90.87516897555139,68.21776517366297
2017-12-27T18:59:59Z,90.6350303997007,68.00106682323172
2017-12-27T19:59:59Z,90.47064638390485,68.16992954107606
2017-12-27T20:59:59Z,90.47291052420776,68.38462295043192
2017-12-27T21:59:59Z,91.54044014083337,70.24009002597803
2017-12-27T22:59:59Z,91.67810828113025,70.30515746123218
2017-12-27T23:59:59Z,92.2671439606217,70.62069325089111
2017-12-28T00:59:59Z,92.12897104953569,70.07396321104704
2017-12-28T01:59:59Z,92.00603352514302,69.77292696968976
2017-12-28T02:59:59Z,91.99168795163294,69.68783225367761
2017-12-28T03:59:59Z,92.79608600495142,70.05151982373117
2017-12-28T04:59:59Z,92.53029680569769,69.73881227757312
2017-12-28T05:59:59Z,92.10572901553309,69.41463720038236
2017-12-28T06:59:59Z,91.70004566270447,69.3066043206378
2017-12-28T07:59:59Z,92.19405402359078,69.66614334823669
2017-12-28T08:59:59Z,92.21829088959166,70.11136927624165
2017-12-28T09:59:59Z,92.12688953986054,70.01549803475429
2017-12-28T10:59:59Z,92.2761986478843,70.28511667012664
2017-12-28T11:59:59Z,91.96579781000813,69.88155431419469
2017-12-28T12:59:59Z,92.23059098386437,69.61411927025041
2017-12-28T13:59:59Z,93.37610796576486,68.92303116623175
2017-12-28T14:59:59Z,93.60729759833643,68.59953957587796
2017-12-28T15:59:59Z,94.02096476426502,68.40407602440375
2017-12-28T16:59:59Z,93.97448722745563,68.27134374545724
2017-12-28T17:59:59Z,93.75667813950362,68.19967938374883
2017-12-28T18:59:59Z,93.79774827544095,69.1630488330871
2017-12-28T19:59:59Z,93.72652526793749,68.9732485506134
2017-12-28T20:59:59Z,93.8975919499646,68.71215884224397
2017-12-28T21:59:59Z,93.71939574093035,68.69670612312439
2017-12-28T22:59:59Z,93.84254295839587,68.70137817486436
2017-12-28T23:59:59Z,93.77199413909682,68.82955503681093
2017-12-29T00:59:59Z,93.54267015197027,68.93026122343284
2017-12-29T01:59:59Z,93.72134923960314,68.76641325457497
2017-12-29T02:59:59Z,93.68835636705894,68.71860562680054
2017-12-29T03:59:59Z,93.38536161188601,68.79305586892367
2017-12-29T04:59:59Z,93.45102533868655,70.26061757451878
2017-12-29T05:59:59Z,93.25177926619412,70.30685100572448
2017-12-29T06:59:59Z,93.5190504024864,71.04101074975482
2017-12-29T07:59:59Z,93.59183249242611,70.71222135303967
2017-12-29T08:59:59Z,93.50511221102228,70.94574707148598
2017-12-29T09:59:59Z,93.41292963513283,70.83377801415146
2017-12-29T10:59:59Z,93.38218035457793,70.93041823157522
2017-12-29T11:59:59Z,93.42130364715676,71.0370995315194
2017-12-29T12:59:59Z,93.41302684852423,71.03600248136634
2017-12-29T13:59:59Z,93.45357298213648,70.65727528031803
2017-12-29T14:59:59Z,93.52630321184802,70.6183991451004
2017-12-29T15:59:59Z,93.66632350794045,70.8449046380767
2017-12-29T16:59:59Z,93.82492258431901,70.6950088664263
2017-12-29T17:59:59Z,93.85761547038263,71.09910054367445
2017-12-29T18:59:59Z,93.8420103272764,71.24383713806378
2017-12-29T19:59:59Z,93.37229839720251,70.98229145071465
2017-12-29T20:59:59Z,93.39966826247519,71.60880546622317
2017-12-29T21:59:59Z,93.50729539017503,71.76573237948926
2017-12-29T22:59:59Z,93.37323258040331,72.00958710208293
2017-12-29T23:59:59Z,93.41361493073207,71.79857564316896
2017-12-30T00:59:59Z,93.50796772184263,72.26179837068716
2017-12-30T01:59:59Z,93.49385169362954,72.35479667258693
2017-12-30T02:59:59Z,93.60733036220005,72.27545350309457
2017-12-30T03:59:59Z,93.82002396211924,70.62289392740202
2017-12-30T04:59:59Z,93.85702445445492,70.25380634406783
2017-12-30T05:59:59Z,93.6106602773193,69.36060071489923
2017-12-30T06:59:59Z,93.38769192169973,68.29306430583422
2017-12-30T07:59:59Z,93.34780958261278,67.73778243625476
2017-12-30T08:59:59Z,93.56990030953799,67.69952180656534
2017-12-30T09:59:59Z,88.8698381444533,62.88013755656493
2017-12-30T10:59:59Z,91.91858590411343,68.0536616367234
2017-12-30T11:59:59Z,92.64742806710652,68.13585265726927
2017-12-30T12:59:59Z,92.44131295352378,68.33697414139377
2017-12-30T13:59:59Z,92.53493427130167,68.13908523114652
2017-12-30T14:59:59Z,92.95150755810047,67.74299018576036
2017-12-30T15:59:59Z,92.75794013811085,67.47935577791984
