date,rougher.output.recovery,final.output.recovery
2017-09-18T17:59:59Z,84.12309413499554,68.80995077133036
2017-09-18T18:59:59Z,84.0457108572943,68.71361636807984
2017-09-18T19:59:59Z,84.52042872611952,68.54564783699598
2017-09-18T20:59:59Z,85.03960433897905,68.30343655098602
2017-09-18T21:59:59Z,84.6801833177922,67.3814812833816
2017-09-18T22:59:59Z,83.59348573611425,67.32241262132823
2017-09-18T23:59:59Z,86.41748560464552,67.82454630966059
2017-09-19T00:59:59Z,85.81702538352113,67.72924737486342
2017-09-19T01:59:59Z,87.51659637377429,68.04506156276071
2017-09-19T02:59:59Z,84.73270696684034,66.21364208411705
2017-09-19T03:59:59Z,82.42852431024446,67.00206003869279
2017-09-19T04:59:59Z,83.13530221546918,66.56275306578617
2017-09-19T05:59:59Z,83.36211858570178,67.67349827933714
2017-09-19T06:59:59Z,83.61878040301895,65.93700903909199
2017-09-19T07:59:59Z,84.56937227875926,67.2819435659961
2017-09-19T08:59:59Z,84.04834216733849,66.98720941212537
2017-09-19T09:59:59Z,84.79056965310363,67.07397031306319
2017-09-19T10:59:59Z,84.99065537222589,66.66449701846288
2017-09-19T11:59:59Z,81.84552120387013,66.36083653144576
2017-09-19T12:59:59Z,81.91637936491747,66.30990744529714
2017-09-19T13:59:59Z,83.57696600266976,66.80200832808889
2017-09-19T14:59:59Z,81.63966517027913,66.9416943658839
2017-09-19T15:59:59Z,83.96454582047537,66.64500594008368
2017-09-19T16:59:59Z,85.87555721598119,67.41780017956481
2017-09-19T17:59:59Z,83.4777544087014,65.67988384832823
2017-09-19T18:59:59Z,82.92734353494563,66.18000871742369
2017-09-19T19:59:59Z,84.06664112854443,66.4601273873069
2017-09-19T20:59:59Z,83.73904086157017,66.4506894677033
2017-09-19T21:59:59Z,82.56303145969639,67.10554505399836
2017-09-19T22:59:59Z,82.90725366547673,65.39238537403332
2017-09-19T23:59:59Z,84.0956556903339,65.87587559489586
2017-09-20T00:59:59Z,84.00127293611078,65.77797606744375
2017-09-20T01:59:59Z,82.0028858686112,65.58518333929587
2017-09-20T02:59:59Z,80.14469772725334,63.66116523947332
2017-09-20T03:59:59Z,80.97754585982395,63.801951463689235
2017-09-20T04:59:59Z,79.75345057648516,63.50251078689418
2017-09-20T05:59:59Z,78.80611233560526,63.044430055724874
2017-09-20T06:59:59Z,79.86178535302506,61.30251252723801
2017-09-20T07:59:59Z,80.47153155374721,62.09389547672717
2017-09-20T08:59:59Z,80.77873771404444,62.65607533587887
2017-09-20T09:59:59Z,80.9626648333186,63.285722899273104
2017-09-20T10:59:59Z,79.75953558410151,62.94727432100096
2017-09-20T11:59:59Z,79.21981099581367,62.37446296834595
2017-09-20T12:59:59Z,81.47301839962094,64.74253654685253
2017-09-20T13:59:59Z,80.16050428211244,62.98641237692259
2017-09-20T14:59:59Z,81.51391428490479,63.62462766238962
2017-09-20T15:59:59Z,81.17724004962753,63.90826312316793
2017-09-20T16:59:59Z,81.37263865883622,63.48894890323187
2017-09-20T17:59:59Z,81.28642735598555,64.00261227344964
2017-09-20T18:59:59Z,79.6226666433707,64.11097311421746
2017-09-20T19:59:59Z,81.03684825326363,64.37001285600178
2017-09-20T20:59:59Z,77.96886077534194,64.08462483656672
2017-09-20T21:59:59Z,80.4486618260724,65.06497331106803
2017-09-20T22:59:59Z,79.90665666588015,65.14287303068184
2017-09-20T23:59:59Z,79.80011326619191,65.57929408033351
2017-09-21T00:59:59Z,82.04438349807504,65.47173198565639
2017-09-21T01:59:59Z,80.08664713749724,64.63990471332504
2017-09-21T02:59:59Z,77.89664191163521,64.89282008938731
2017-09-21T03:59:59Z,78.84699920366748,64.55930282928094
2017-09-21T04:59:59Z,78.29751579318784,64.28991248087283
2017-09-21T05:59:59Z,79.50333289338153,64.84056324191269
2017-09-21T06:59:59Z,79.322384739695,64.84175448709817
2017-09-21T07:59:59Z,78.88350850029028,64.45296882733354
2017-09-21T08:59:59Z,79.50843653770968,63.77674100567897
2017-09-21T09:59:59Z,78.9430302379177,63.337392672292864
2017-09-21T10:59:59Z,79.1069684940405,64.83464244111426
2017-09-21T11:59:59Z,79.64135595933024,63.59444249595778
2017-09-21T12:59:59Z,79.47926159500668,63.25515167311867
2017-09-21T13:59:59Z,81.05665706964962,63.721466840898245
2017-09-21T14:59:59Z,81.4595201957415,62.99355596196323
2017-09-21T15:59:59Z,81.22236742397652,62.47177589031533
2017-09-21T16:59:59Z,82.57486291961101,63.17734204288755
2017-09-21T17:59:59Z,80.91174366247958,64.3545217161635
2017-09-21T18:59:59Z,81.39882522367859,64.12470381200127
2017-09-21T19:59:59Z,80.48805313593996,62.906011647173045
2017-09-21T20:59:59Z,81.55511032327175,62.78364905355278
2017-09-21T21:59:59Z,78.69699322677158,62.29546057915897
2017-09-21T22:59:59Z,79.71914603694742,63.24302078903003
2017-09-21T23:59:59Z,79.04006225438704,62.934078355155954
2017-09-22T00:59:59Z,80.47228559726139,63.56025147135196
2017-09-22T01:59:59Z,81.17545692025482,63.216885265952456
2017-09-22T02:59:59Z,81.82547607084135,63.893088727236986
2017-09-22T03:59:59Z,81.65816964699843,63.96331047599558
2017-09-22T04:59:59Z,80.82325738870381,64.88123246904122
2017-09-22T05:59:59Z,82.12017717752553,65.65738722059331
2017-09-22T06:59:59Z,81.55235661028559,64.16623893958597
2017-09-22T07:59:59Z,82.92964685722765,65.3886173875049
2017-09-22T08:59:59Z,83.86605552713445,65.95445098990301
2017-09-22T09:59:59Z,81.26880358799585,64.59963480152368
2017-09-22T10:59:59Z,83.27558945972044,65.59261637045758
2017-09-22T11:59:59Z,82.87600185215084,65.30202677951651
2017-09-22T12:59:59Z,83.24139119910004,65.73724550003058
2017-09-22T13:59:59Z,83.17822820753901,64.88809293012301
2017-09-22T14:59:59Z,83.69720694918558,65.55538596128093
2017-09-22T15:59:59Z,82.60647212512748,65.96934019052019
2017-09-22T16:59:59Z,83.38719129834615,66.3794615661798
2017-09-22T17:59:59Z,82.53172282352176,65.27137690482
2017-09-22T18:59:59Z,81.94946095863821,64.28398463890638
2017-09-22T19:59:59Z,79.42543441612915,63.75830363734473
2017-09-22T20:59:59Z,78.35513825367417,60.924656310605194
2017-09-22T21:59:59Z,76.09382530387546,59.73118927060463
2017-09-22T22:59:59Z,67.37837789653702,56.20708442249971
2017-09-22T23:59:59Z,71.18539012227498,58.7279907863888
2017-09-23T00:59:59Z,67.09331536807281,53.64376795597005
2017-09-23T01:59:59Z,76.90646169473317,57.88054170166977
2017-09-23T02:59:59Z,79.6026155871665,62.715077337444775
2017-09-23T03:59:59Z,84.15563901969566,66.19016164975969
2017-09-23T04:59:59Z,85.50833430594633,64.14535155576078
2017-09-23T05:59:59Z,82.30228526131728,64.0916206387034
2017-09-23T06:59:59Z,82.3090091055065,64.58536654228516
2017-09-23T07:59:59Z,81.21296005173255,63.82807968720691
2017-09-23T08:59:59Z,78.84268540717034,63.23415760391613
2017-09-23T09:59:59Z,79.75195233211537,63.09197879189468
2017-09-23T10:59:59Z,80.44114664081039,64.51575514718485
2017-09-23T11:59:59Z,81.10528605108766,65.1009180807346
2017-09-23T12:59:59Z,81.43140233552708,64.44013218805948
2017-09-23T13:59:59Z,81.58840297443518,64.79187961806899
2017-09-23T14:59:59Z,83.05778688794638,64.32373455179044
2017-09-23T15:59:59Z,82.60910751309726,64.36022786863153
2017-09-23T16:59:59Z,82.32430070155252,64.09891800205814
2017-09-23T17:59:59Z,83.24917083757609,64.69481645596349
2017-09-23T18:59:59Z,83.11620771646349,64.87188177782325
2017-09-23T19:59:59Z,83.97515005983774,64.61199543503777
2017-09-23T20:59:59Z,82.92753105078006,63.9323051334936
2017-09-23T21:59:59Z,83.94737428035438,65.38514615295387
2017-09-23T22:59:59Z,87.10465568131451,65.71805685916763
2017-09-23T23:59:59Z,83.57527045331463,64.18306149695036
2017-09-24T00:59:59Z,87.85226564757107,64.63030928287122
2017-09-24T01:59:59Z,87.66756672454503,64.90276316546945
2017-09-24T02:59:59Z,88.38979453092088,66.08512915909563
2017-09-24T03:59:59Z,85.53129543867044,64.0401988952919
2017-09-24T04:59:59Z,86.99840666893743,64.82284171976072
2017-09-24T05:59:59Z,86.09678492618406,64.75252169054346
2017-09-24T06:59:59Z,84.6274143855772,65.64958608186132
2017-09-24T07:59:59Z,83.20881393221438,62.848625354391345
2017-09-24T08:59:59Z,85.12609505866556,65.5512943479225
2017-09-24T09:59:59Z,84.59042857054038,65.74121986729867
2017-09-24T10:59:59Z,84.75936999800501,65.96899256613386
2017-09-24T11:59:59Z,86.00822740589325,67.19072985126923
2017-09-24T12:59:59Z,86.99243769463286,66.09131780456885
2017-09-24T13:59:59Z,86.38720110218108,64.71473066360433
2017-09-24T14:59:59Z,87.10523049677292,66.72822998424472
2017-09-24T15:59:59Z,86.94046695452735,66.48428058192258
2017-09-24T16:59:59Z,85.53313314207577,66.44338366229047
2017-09-24T17:59:59Z,87.47324412422671,67.60471197344013
2017-09-24T18:59:59Z,86.67823886366858,67.18503767892818
2017-09-24T19:59:59Z,84.13500270501845,65.52865000307423
2017-09-24T20:59:59Z,85.8230157292137,67.02371246329857
2017-09-24T21:59:59Z,85.52292647695157,67.22313784779844
2017-09-24T22:59:59Z,87.02200246758511,66.08938175942161
2017-09-24T23:59:59Z,86.93916797672594,65.75937303936112
2017-09-25T00:59:59Z,82.39557911243838,64.66665552819029
2017-09-25T01:59:59Z,82.7285876028026,64.76515871356814
2017-09-25T02:59:59Z,83.19051026553598,66.56516297134804
2017-09-25T03:59:59Z,85.72363196299739,68.14709541700073
2017-09-25T04:59:59Z,87.75021626558211,67.02486916439503
2017-09-25T05:59:59Z,86.60063915111147,67.69906154989098
2017-09-25T06:59:59Z,86.07546553258726,66.4237631157754
2017-09-25T07:59:59Z,85.30169336117424,65.75841856804654
2017-09-25T08:59:59Z,85.14989956338334,66.27633800396522
2017-09-25T09:59:59Z,84.81875013103667,65.08112597597075
2017-09-25T10:59:59Z,85.4111683994642,67.02065944186796
2017-09-25T11:59:59Z,85.62667266745498,65.92744754451206
2017-09-25T12:59:59Z,84.94704357599252,66.19281729883605
2017-09-25T13:59:59Z,86.33763580336156,66.02943982466545
2017-09-25T14:59:59Z,86.79691060171564,66.85381871427646
2017-09-25T15:59:59Z,86.84607713867786,66.51807976409472
2017-09-25T16:59:59Z,87.65309927140282,65.98147966878739
2017-09-25T17:59:59Z,88.22037750477361,66.62265197328287
2017-09-25T18:59:59Z,86.98139383465525,65.9829479141503
2017-09-25T19:59:59Z,87.2612449710847,64.5894886530963
2017-09-25T20:59:59Z,86.70199348122665,65.41936570867878
2017-09-25T21:59:59Z,85.3368274214574,64.9016650758595
2017-09-25T22:59:59Z,84.5666804447336,63.94413280490279
2017-09-25T23:59:59Z,85.8380400775228,66.09287891756199
2017-09-26T00:59:59Z,84.77808648051246,63.24659810565927
2017-09-26T01:59:59Z,85.2742989258605,63.01333727622916
2017-09-26T02:59:59Z,84.75007937081986,62.64606593089468
2017-09-26T03:59:59Z,86.64386513055464,62.383678036552766
2017-09-26T04:59:59Z,85.94501731788185,61.97015360799928
2017-09-26T05:59:59Z,86.35252829179788,62.535448418717074
2017-09-26T06:59:59Z,83.80111097918987,60.10172509700108
2017-09-26T07:59:59Z,72.32379966659502,55.75421673769961
2017-09-26T08:59:59Z,69.56711046113017,54.16237845917
2017-09-26T09:59:59Z,70.59943602146879,51.94492961625266
2017-09-26T10:59:59Z,74.43355709098071,52.938614405742854
2017-09-26T11:59:59Z,75.84394178575133,53.40105788168448
2017-09-26T12:59:59Z,77.26315403752076,58.55886969252771
2017-09-26T13:59:59Z,77.88310974717265,60.5820492324319
2017-09-26T14:59:59Z,84.80218779394173,65.59802030224722
2017-09-26T15:59:59Z,84.88303447761552,64.72236806026595
2017-09-26T16:59:59Z,83.27981172325002,63.88125786541343
2017-09-26T17:59:59Z,83.75832714839552,64.39916240526946
2017-09-26T18:59:59Z,84.68837235034266,63.8655326995168
2017-09-26T19:59:59Z,86.71751071821257,65.29378942786842
2017-09-26T20:59:59Z,84.66363553195441,64.61287001454778
2017-09-26T21:59:59Z,84.13241269706285,63.44234669984727
2017-09-26T22:59:59Z,82.94199868076112,64.73818647343819
2017-09-26T23:59:59Z,82.42051435000559,63.41607506772096
2017-09-27T00:59:59Z,86.43307806640533,64.76173879658847
2017-09-27T01:59:59Z,84.4950773239795,65.25338378448487
2017-09-27T02:59:59Z,84.46280330881922,64.60225588768324
2017-09-27T03:59:59Z,83.61122711715902,64.66459363799913
2017-09-27T04:59:59Z,81.90328380473005,64.32903310224955
2017-09-27T05:59:59Z,82.17443901453365,62.076661259937126
2017-09-27T06:59:59Z,80.74053848691938,61.51445221306672
2017-09-27T07:59:59Z,81.28342531095078,61.774837109607105
2017-09-27T08:59:59Z,80.17107349621378,61.619489474496895
2017-09-27T09:59:59Z,78.03622563324839,60.504273296572634
2017-09-27T10:59:59Z,80.80561615743801,60.66216855137405
2017-09-27T11:59:59Z,83.46438580514291,62.10866788425594
2017-09-27T12:59:59Z,84.63566528172356,62.21370288818896
2017-09-27T13:59:59Z,81.02128059038029,61.185898027903406
2017-09-27T14:59:59Z,80.32730485545989,60.62962512849584
2017-09-27T15:59:59Z,80.58543384308078,60.52954381603452
2017-09-27T16:59:59Z,81.44718741359122,61.00582414382918
2017-09-27T17:59:59Z,82.72103734405323,62.11999686325264
2017-09-27T18:59:59Z,80.5935871676881,61.544268379410724
2017-09-27T19:59:59Z,80.81681745870702,60.86625921571178
2017-09-27T20:59:59Z,80.27407238516426,60.185866792120294
2017-09-27T21:59:59Z,80.98531688755062,60.973426912586866
2017-09-27T22:59:59Z,79.87307422955374,60.30446355610385
2017-09-27T23:59:59Z,81.11358448601285,61.33933951111675
2017-09-28T00:59:59Z,80.8199232024943,61.11171804848781
2017-09-28T01:59:59Z,78.98478819470844,60.97844413739614
2017-09-28T02:59:59Z,79.95474999593992,62.294551475558244
2017-09-28T03:59:59Z,81.2354160622775,61.61337764367454
2017-09-28T04:59:59Z,78.83289668729583,59.82804239555776
2017-09-28T05:59:59Z,79.43793648446601,60.49483315793151
2017-09-28T06:59:59Z,81.22290017931078,62.162539181007986
2017-09-28T07:59:59Z,80.17977974540779,63.09267439507107
2017-09-28T08:59:59Z,79.89122068428054,63.64545731587362
2017-09-28T09:59:59Z,79.60785640066683,63.88161393579078
2017-09-28T10:59:59Z,79.94059940705489,63.45811151959294
2017-09-28T11:59:59Z,81.48855137284895,64.13850941447151
2017-09-28T12:59:59Z,81.32679720208944,64.53516624053961
2017-09-28T13:59:59Z,80.27821480611337,58.39776239769354
2017-09-28T14:59:59Z,83.14997365592245,65.15328649781591
2017-09-28T15:59:59Z,81.92852511751911,63.5208256029226
2017-09-28T16:59:59Z,80.97117178525457,64.664715786475
2017-09-28T17:59:59Z,79.16134532935982,60.669823659588786
2017-09-28T18:59:59Z,81.68261633565638,62.85431969212664
2017-09-28T19:59:59Z,82.18826432246973,64.13326403850333
2017-09-28T20:59:59Z,81.24078154482783,63.4751549820954
2017-09-28T21:59:59Z,82.55591872439948,63.26072310056134
2017-09-28T22:59:59Z,82.53737097090524,62.90740348527627
2017-09-28T23:59:59Z,80.11165182782062,62.869513048783006
2017-09-29T00:59:59Z,80.09896770496636,64.05203237206038
2017-09-29T01:59:59Z,80.7742929532628,63.21017929188359
2017-09-29T02:59:59Z,80.69704381540234,62.45548920179331
2017-09-29T03:59:59Z,79.69725088719815,63.76223060607984
2017-09-29T04:59:59Z,80.35234316186168,63.558046814413494
2017-09-29T05:59:59Z,82.04377469474096,64.22313010636528
2017-09-29T06:59:59Z,80.69917483361726,64.36419922314575
2017-09-29T07:59:59Z,80.1871310884693,63.50214569017632
2017-09-29T08:59:59Z,81.72611775403854,63.51764312384776
2017-09-29T09:59:59Z,73.493964303724,57.58535235644409
2017-09-29T10:59:59Z,75.3803076066709,58.96857444879089
2017-09-29T11:59:59Z,80.98900840974468,68.94198675002482
2017-09-29T12:59:59Z,80.33839568340701,65.51742287098384
2017-09-29T13:59:59Z,84.91080727576286,68.07313776922831
2017-09-29T14:59:59Z,83.36537860620788,67.95402756388691
2017-09-29T15:59:59Z,86.04420742510999,72.19360213389885
2017-09-29T16:59:59Z,86.88219289017601,72.9543411094999
2017-09-29T17:59:59Z,86.45346199341611,71.73628490918375
2017-09-29T18:59:59Z,84.47823166354092,69.64936362720178
2017-09-29T19:59:59Z,83.9303436658206,69.84950099330831
2017-09-29T20:59:59Z,86.26841261754728,75.36729342558196
2017-09-29T21:59:59Z,87.21370974310824,74.56285122361238
2017-09-29T22:59:59Z,89.40517400288647,73.72378703113813
2017-09-29T23:59:59Z,87.51769067498148,73.758027821838
2017-09-30T00:59:59Z,88.24401213217067,73.76084567187584
2017-09-30T01:59:59Z,85.62972594481414,68.10668513673704
2017-09-30T02:59:59Z,84.59232333354356,68.00989047178453
2017-09-30T03:59:59Z,89.50111864050157,73.16291421575175
2017-09-30T04:59:59Z,87.85382432801075,72.30390194998586
2017-09-30T05:59:59Z,87.39706213016024,68.96486986979326
2017-09-30T06:59:59Z,84.35648022749271,67.2066836208289
2017-09-30T07:59:59Z,83.30085743478597,67.13285551416183
2017-09-30T08:59:59Z,84.89822748973816,69.29515391604409
2017-09-30T09:59:59Z,83.93206566020896,66.93824754187773
2017-09-30T10:59:59Z,82.06444564179694,66.7701531157426
2017-09-30T11:59:59Z,83.5239042357369,66.04133644543631
2017-09-30T12:59:59Z,83.05282193757353,67.6546880024629
2017-09-30T13:59:59Z,84.04677582246293,67.70656144906077
2017-09-30T14:59:59Z,84.34617378329185,67.20776014033322
2017-09-30T15:59:59Z,85.31352037538454,67.00363609991396
2017-09-30T16:59:59Z,84.36767013035865,67.01607374523167
2017-09-30T17:59:59Z,84.8338195331562,67.34722010735122
2017-09-30T18:59:59Z,86.37623472415669,69.94945507820628
2017-09-30T19:59:59Z,84.38218587399723,68.38502187454068
2017-09-30T20:59:59Z,84.16174844614397,67.98296893724414
2017-09-30T21:59:59Z,84.57022344580562,67.55042506136175
2017-09-30T22:59:59Z,84.18455054445883,66.72485281668727
2017-09-30T23:59:59Z,84.55843177796851,66.75777257362023
2017-10-01T00:59:59Z,82.13771209292403,65.41001740475326
2017-10-01T01:59:59Z,83.0293038613253,67.78084434256893
2017-10-01T02:59:59Z,82.24955957767403,67.77925784797307
2017-10-01T03:59:59Z,80.58843373226111,67.58836057723137
2017-10-01T04:59:59Z,81.57109659983632,66.30853858304438
2017-10-01T05:59:59Z,81.33385190081364,66.12771542415967
2017-10-01T06:59:59Z,82.58338198417934,68.22193720164827
2017-10-01T07:59:59Z,82.61582889690618,64.29746714509191
2017-10-01T08:59:59Z,83.29722258538774,65.03253014144923
2017-10-01T09:59:59Z,82.13523009524249,68.19649211543054
2017-10-01T10:59:59Z,81.92232800059958,65.32237395851634
2017-10-01T11:59:59Z,83.8695062548739,65.25509756374517
2017-10-01T12:59:59Z,81.25683523003468,63.92612941880223
2017-10-01T13:59:59Z,83.04160730689205,64.34531312381328
2017-10-01T14:59:59Z,85.08741444007404,64.750333515363
2017-10-01T15:59:59Z,82.51990586342359,64.4554128852556
2017-10-01T16:59:59Z,83.8433926935229,67.17792791929887
2017-10-01T17:59:59Z,80.49650710109779,63.98423376048989
2017-10-01T18:59:59Z,79.97050126282426,60.78266082698596
2017-10-01T19:59:59Z,81.06898353930498,64.19786349648781
2017-10-01T20:59:59Z,83.51734935292464,66.57900270461873
2017-10-01T21:59:59Z,84.03414877656056,65.46101636181713
2017-10-01T22:59:59Z,84.79484022670667,65.84410796630209
2017-10-01T23:59:59Z,84.85578915139783,65.18955908301706
2017-10-02T00:59:59Z,82.19843407941562,65.61735684280262
2017-10-02T01:59:59Z,82.42176016780911,64.49664645731947
2017-10-02T02:59:59Z,82.24648712767586,65.51517213040066
2017-10-02T03:59:59Z,82.4604677904536,64.48604558777765
2017-10-02T04:59:59Z,84.08016614944398,67.26095867292355
2017-10-02T05:59:59Z,84.00403147647683,67.34773464248173
2017-10-02T06:59:59Z,82.1046454012527,65.1955400661985
2017-10-02T07:59:59Z,82.12145354921739,64.35755481798475
2017-10-02T08:59:59Z,82.87887177947988,64.98637956786851
2017-10-02T09:59:59Z,82.06734433426615,63.354560229623615
2017-10-02T10:59:59Z,80.48628973453887,62.97696441754424
2017-10-02T11:59:59Z,79.90343969286081,63.5628237961494
2017-10-02T12:59:59Z,78.53456611308238,58.84303083549423
2017-10-02T13:59:59Z,76.8465836041106,57.92640452233151
2017-10-02T14:59:59Z,81.57574982069949,64.47823262261461
2017-10-02T15:59:59Z,82.73770609122016,63.90880248117345
2017-10-02T16:59:59Z,81.40853004101655,64.75145341666024
2017-10-02T17:59:59Z,82.93005548145578,64.95180043582934
2017-10-02T18:59:59Z,83.05582201773422,64.3850040626448
2017-10-02T19:59:59Z,84.48739390548215,65.18817707430796
2017-10-02T20:59:59Z,83.6354803666095,66.13404342006258
2017-10-02T21:59:59Z,82.7023431141952,64.08089892574145
