date,rougher.output.recovery,final.output.recovery
2017-09-25T16:59:59Z,88.26428353877431,67.49645077695679
2017-09-25T17:59:59Z,88.30330519480135,66.60676642614854
2017-09-25T18:59:59Z,87.90467816690438,66.46925274458579
2017-09-25T19:59:59Z,87.55180364861991,65.54259375212357
2017-09-25T20:59:59Z,87.76611878786906,66.45383247524518
2017-09-25T21:59:59Z,87.44322994997869,66.27204703545465
2017-09-25T22:59:59Z,87.08512775367434,65.90895147462257
2017-09-25T23:59:59Z,88.12524148277883,68.01880908370705
2017-09-26T00:59:59Z,87.15547161881858,65.43792937877426
2017-09-26T01:59:59Z,87.47308623971588,66.01124015403369
2017-09-26T02:59:59Z,87.83735042638536,66.40685430552101
2017-09-26T03:59:59Z,87.79435462515549,66.14287153379158
2017-09-26T04:59:59Z,87.42057573993998,66.14760492089961
2017-09-26T05:59:59Z,87.33349066709239,66.10745092857603
2017-09-26T06:59:59Z,82.47368955236034,60.479060393459726
2017-09-26T07:59:59Z,80.13257757300768,56.815236623836306
2017-09-26T08:59:59Z,80.3481964567615,56.592930670088954
2017-09-26T09:59:59Z,80.34519922773104,56.13862978722605
2017-09-26T10:59:59Z,80.38031476486958,54.76173283710356
2017-09-26T11:59:59Z,81.12588286053038,57.49879585723674
2017-09-26T12:59:59Z,85.26573791171475,60.68435184183623
2017-09-26T13:59:59Z,85.42801281106557,59.791213096924096
2017-09-26T14:59:59Z,86.08516226702655,63.71703916294225
2017-09-26T15:59:59Z,86.75442076608806,63.621100095219
2017-09-26T16:59:59Z,86.72860099540281,65.60204307150428
2017-09-26T17:59:59Z,86.5332283538455,63.20790645897372
2017-09-26T18:59:59Z,87.66198835360571,67.46806323658475
2017-09-26T19:59:59Z,87.76275800578847,68.37090967646253
2017-09-26T20:59:59Z,85.54588268846626,63.107676189571706
2017-09-26T21:59:59Z,85.83508955379006,62.34867677555225
2017-09-26T22:59:59Z,86.89807603834639,65.34559592097989
2017-09-26T23:59:59Z,86.6747050924524,66.17281598519043
2017-09-27T00:59:59Z,87.39036152404928,67.52388160072314
2017-09-27T01:59:59Z,88.16755785361354,69.74602950126379
2017-09-27T02:59:59Z,87.33137368123796,68.88426194629027
2017-09-27T03:59:59Z,86.89635551224583,68.37688756364251
2017-09-27T04:59:59Z,86.21024334949945,66.98636094231527
2017-09-27T05:59:59Z,86.6167625164719,65.63396595669853
2017-09-27T06:59:59Z,86.2992860754294,64.93467100557147
2017-09-27T07:59:59Z,86.26455861190368,65.4686495396846
2017-09-27T08:59:59Z,85.59573300990075,64.15661028279644
2017-09-27T09:59:59Z,85.77520527681087,62.12954224503028
2017-09-27T10:59:59Z,86.50934425545435,64.39017198092881
2017-09-27T11:59:59Z,85.16704336394855,63.014146210530974
2017-09-27T12:59:59Z,85.02841040768494,62.532646205166756
2017-09-27T13:59:59Z,85.77557836805897,63.324694672954074
2017-09-27T14:59:59Z,84.88477754163813,63.877194384114425
2017-09-27T15:59:59Z,84.54775600700609,63.39323455203115
2017-09-27T16:59:59Z,85.19804337251392,62.65238160261747
2017-09-27T17:59:59Z,86.22297624706324,62.92223513430947
2017-09-27T18:59:59Z,85.27875605965932,62.541913134083316
2017-09-27T19:59:59Z,85.41528940518451,62.91586750661017
2017-09-27T20:59:59Z,85.79987749232586,62.90129911516057
2017-09-27T21:59:59Z,85.53973416303621,62.775661083321786
2017-09-27T22:59:59Z,86.1895932951693,63.32113980366265
2017-09-27T23:59:59Z,85.17803652989947,63.1466370983228
2017-09-28T00:59:59Z,83.81242026166663,60.53562102781976
2017-09-28T01:59:59Z,84.2873132554707,60.68064523074283
2017-09-28T02:59:59Z,85.22841598520334,63.20662718686743
2017-09-28T03:59:59Z,85.36075386450574,64.03440162970216
2017-09-28T04:59:59Z,84.99693243486969,61.37206359886246
2017-09-28T05:59:59Z,85.78275875334985,63.83866495366167
2017-09-28T06:59:59Z,85.48270664852562,65.34342090936647
2017-09-28T07:59:59Z,84.93765064454118,65.6272317235973
2017-09-28T08:59:59Z,84.61780006139332,65.58396295152268
2017-09-28T09:59:59Z,85.03989981730366,66.3989793482505
2017-09-28T10:59:59Z,84.35230521713684,65.08620262654738
2017-09-28T11:59:59Z,85.71612950178495,67.06456857435795
2017-09-28T12:59:59Z,86.16602789661786,67.4576147430572
2017-09-28T13:59:59Z,79.96138493662163,59.62636803760309
2017-09-28T14:59:59Z,85.76385821931277,67.19061308719479
2017-09-28T15:59:59Z,85.19334157830275,66.60930034907467
2017-09-28T16:59:59Z,84.58047565539488,64.61872876363043
2017-09-28T17:59:59Z,84.22196391513832,61.1429943662762
2017-09-28T18:59:59Z,85.13861433080707,64.20798616708547
2017-09-28T19:59:59Z,84.95691417357395,65.6776871533875
2017-09-28T20:59:59Z,84.4501847527006,66.3280869583916
2017-09-28T21:59:59Z,84.9343126819686,66.45094584539208
2017-09-28T22:59:59Z,84.5643347539782,65.57149561106634
2017-09-28T23:59:59Z,85.10875364559703,66.32011956238738
2017-09-29T00:59:59Z,84.82971667713997,66.42284799088642
2017-09-29T01:59:59Z,84.31997929453675,65.60991891315815
2017-09-29T02:59:59Z,84.73571873476935,66.13035972805217
2017-09-29T03:59:59Z,84.45050259208043,66.50073464837571
2017-09-29T04:59:59Z,83.58199967009179,66.16771279403065
2017-09-29T05:59:59Z,84.89432714647998,67.06888439201533
2017-09-29T06:59:59Z,86.13769521776985,68.8724026281071
2017-09-29T07:59:59Z,84.51097794846507,67.09424146910189
2017-09-29T08:59:59Z,86.09457392034797,68.45692216805047
2017-09-29T09:59:59Z,78.08079709732175,61.157085360120846
2017-09-29T10:59:59Z,82.22337543379754,65.11444449412
2017-09-29T11:59:59Z,86.6406469746349,71.61700601627282
2017-09-29T12:59:59Z,84.277631707681,67.87716764241809
2017-09-29T13:59:59Z,87.57285988083173,71.56338517082636
2017-09-29T14:59:59Z,88.00301366987466,71.839137972346
2017-09-29T15:59:59Z,87.54096290731313,70.04911101105591
2017-09-29T16:59:59Z,87.5146283185323,71.14781377654288
2017-09-29T17:59:59Z,87.82616883410932,72.18133633758217
2017-09-29T18:59:59Z,87.95827643429381,72.00229298370574
2017-09-29T19:59:59Z,87.12884113782528,70.55620686167379
2017-09-29T20:59:59Z,89.19399020113514,73.68553841142723
2017-09-29T21:59:59Z,89.34851404792342,73.99511199219961
2017-09-29T22:59:59Z,89.5320265594774,73.23568097843301
2017-09-29T23:59:59Z,88.78109970676093,71.65492878071406
2017-09-30T00:59:59Z,88.60010203879196,70.33590482380228
2017-09-30T01:59:59Z,86.97839880474922,68.39544710214712
2017-09-30T02:59:59Z,87.63106268775073,69.2196375907549
2017-09-30T03:59:59Z,89.23547316202074,72.91657119526414
2017-09-30T04:59:59Z,88.40305348659236,70.83216251891801
2017-09-30T05:59:59Z,88.07094072981586,71.73016119180049
2017-09-30T06:59:59Z,87.39142995026124,69.33803994823673
2017-09-30T07:59:59Z,87.05939193697024,69.03544070469447
2017-09-30T08:59:59Z,88.92862265516534,71.48702453595986
2017-09-30T09:59:59Z,86.37024786324899,66.63625719026479
2017-09-30T10:59:59Z,84.71753326516087,65.72910903824396
2017-09-30T11:59:59Z,84.87521154289182,66.84613352293348
2017-09-30T12:59:59Z,87.51564267383213,70.57625044901937
2017-09-30T13:59:59Z,86.58655280779308,69.64314010403257
2017-09-30T14:59:59Z,87.28573123846903,69.5893864617492
2017-09-30T15:59:59Z,86.23354721886112,67.47066995354555
2017-09-30T16:59:59Z,84.44507047396812,64.20648131987316
2017-09-30T17:59:59Z,85.2607661497455,67.31852032884423
2017-09-30T18:59:59Z,87.27513181685238,71.61803747767796
2017-09-30T19:59:59Z,86.42299222738545,68.97020272965736
2017-09-30T20:59:59Z,85.12929121677787,67.5100827692703
2017-09-30T21:59:59Z,85.13526991609918,67.83249165404628
2017-09-30T22:59:59Z,85.24667223619328,68.44294026525874
2017-09-30T23:59:59Z,86.34266555937474,69.65097762520635
2017-10-01T00:59:59Z,86.70484458884079,70.6918493960128
2017-10-01T01:59:59Z,85.72440047835299,69.2466354144789
2017-10-01T02:59:59Z,84.22062088642943,66.59151229006538
2017-10-01T03:59:59Z,84.86398892676128,66.41695093025442
2017-10-01T04:59:59Z,84.18876360978254,66.4581190006533
2017-10-01T05:59:59Z,84.56987945870475,66.67043633630696
2017-10-01T06:59:59Z,84.32899557963533,66.97724745868123
2017-10-01T07:59:59Z,84.50881575482194,67.29144429346931
2017-10-01T08:59:59Z,83.75181199660764,67.35988036138552
2017-10-01T09:59:59Z,84.56090052640877,69.39124983859045
2017-10-01T10:59:59Z,84.31071032946662,69.05796379078795
2017-10-01T11:59:59Z,84.73299750822733,69.61593642646466
2017-10-01T12:59:59Z,83.9905020123486,69.20765950809626
2017-10-01T13:59:59Z,84.82018636872887,67.24968170663954
2017-10-01T14:59:59Z,84.20951897812421,68.37736285657427
2017-10-01T15:59:59Z,84.4955601566155,68.84450204856928
2017-10-01T16:59:59Z,84.34497840435857,68.53451718174382
2017-10-01T17:59:59Z,82.5504143724646,64.82900863717738
2017-10-01T18:59:59Z,82.84516503918975,64.59896968106023
2017-10-01T19:59:59Z,84.78432819415814,68.52760130247755
2017-10-01T20:59:59Z,85.88263503655418,71.65759181410606
2017-10-01T21:59:59Z,86.38492708172974,71.49234522234399
2017-10-01T22:59:59Z,85.5850874811291,68.75803417575618
2017-10-01T23:59:59Z,86.06294812493088,70.29539966588591
2017-10-02T00:59:59Z,86.01204121050029,70.4197160625941
2017-10-02T01:59:59Z,84.22839593471195,67.59559119341118
2017-10-02T02:59:59Z,84.65227715088595,68.02660681166158
2017-10-02T03:59:59Z,85.67853283829403,70.13620612994856
2017-10-02T04:59:59Z,85.60045759465066,69.08252543433828
2017-10-02T05:59:59Z,83.9779616464123,65.65851317138872
2017-10-02T06:59:59Z,83.1691757948145,65.5650350821061
2017-10-02T07:59:59Z,84.54867502031904,66.73759615991631
2017-10-02T08:59:59Z,84.90531975427463,68.51693770679479
2017-10-02T09:59:59Z,84.29431772427577,68.03512888209855
2017-10-02T10:59:59Z,84.24411349095092,67.89884768709102
2017-10-02T11:59:59Z,84.00170873805536,68.15898880998928
2017-10-02T12:59:59Z,79.8048374712227,60.82016385783945
2017-10-02T13:59:59Z,78.88594586607701,61.038824675376524
2017-10-02T14:59:59Z,84.61532711181862,70.58902307495457
2017-10-02T15:59:59Z,84.09927570354378,69.59338059531267
2017-10-02T16:59:59Z,86.09302122452885,69.77467739372644
2017-10-02T17:59:59Z,83.70828691064033,67.61620849598218
2017-10-02T18:59:59Z,84.51335322028801,68.96256213148561
2017-10-02T19:59:59Z,85.43658920415996,70.20879609878824
2017-10-02T20:59:59Z,85.23273131348259,69.17074767193515
2017-10-02T21:59:59Z,84.7305211417941,68.79411891601792
2017-10-02T22:59:59Z,85.20574361738382,68.64205057470312
2017-10-02T23:59:59Z,85.44463710324979,68.7801893095168
2017-10-03T00:59:59Z,84.30454491276836,68.02422980357342
2017-10-03T01:59:59Z,84.97646602367864,68.05148289227483
2017-10-03T02:59:59Z,85.45016304768865,69.07375313067139
2017-10-03T03:59:59Z,85.45857224792329,68.80479872730646
2017-10-03T04:59:59Z,84.6611638396192,67.68651480492326
2017-10-03T05:59:59Z,84.989446646817,69.27079304911528
2017-10-03T06:59:59Z,84.27238228878221,68.4098063662564
2017-10-03T07:59:59Z,84.03518940632254,66.52619248681533
2017-10-03T08:59:59Z,84.64364377405208,70.01719997109636
2017-10-03T09:59:59Z,84.9139311101235,70.6027392425509
2017-10-03T10:59:59Z,84.45740855327273,70.91990258480293
2017-10-03T11:59:59Z,84.85625672954946,69.8189580038895
2017-10-03T12:59:59Z,84.36180433244327,67.76982883952776
2017-10-03T13:59:59Z,84.99578677335373,69.8679543552136
2017-10-03T14:59:59Z,84.56284897244312,69.0160509079682
2017-10-03T15:59:59Z,84.94292463926926,69.24955317314782
2017-10-03T16:59:59Z,85.12957206442172,69.80825715067418
2017-10-03T17:59:59Z,85.1852445292784,68.51374624557171
2017-10-03T18:59:59Z,85.10825534793018,68.66235906179924
2017-10-03T19:59:59Z,85.29253983488783,68.6479990898815
2017-10-03T20:59:59Z,84.65540203722814,66.9518383921302
2017-10-03T21:59:59Z,85.84771962020288,69.23620534815994
2017-10-03T22:59:59Z,85.9238170184408,69.14612380121608
2017-10-03T23:59:59Z,85.22497160928894,67.02330979852297
2017-10-04T00:59:59Z,85.36123858972131,68.84419214649121
2017-10-04T01:59:59Z,85.02456514151592,69.10866567267837
2017-10-04T02:59:59Z,85.34556563187716,69.00399448960393
2017-10-04T03:59:59Z,85.48237587027614,68.36156552889923
2017-10-04T04:59:59Z,85.46746885358147,69.46058965905924
2017-10-04T05:59:59Z,85.65838884163206,71.00847909286547
2017-10-04T06:59:59Z,85.21677856136095,70.55811152899057
2017-10-04T07:59:59Z,84.99779945603608,68.99595975612485
2017-10-04T08:59:59Z,84.91541942264229,69.8631406068169
2017-10-04T09:59:59Z,84.08935287131257,65.38481899218161
2017-10-04T10:59:59Z,83.98421751038381,66.47064859649188
2017-10-04T11:59:59Z,86.31545123701059,71.48889932733118
2017-10-04T12:59:59Z,85.75656263569398,70.59782734285027
2017-10-04T13:59:59Z,85.58579845265514,68.84516032000272
2017-10-04T14:59:59Z,85.29156727328889,67.99980502230399
2017-10-04T15:59:59Z,85.81259202377579,68.4102179926931
2017-10-04T16:59:59Z,85.07629144184078,67.50242680112635
2017-10-04T17:59:59Z,86.47749693092756,68.71825674272422
2017-10-04T18:59:59Z,86.34824288800907,69.49935163744301
2017-10-04T19:59:59Z,86.16912809334745,69.54283964765492
2017-10-04T20:59:59Z,87.27985911418907,70.0419317787461
2017-10-04T21:59:59Z,85.78327551599888,68.34422933033477
2017-10-04T22:59:59Z,86.7692099739976,69.65393226997529
2017-10-04T23:59:59Z,86.47138629126613,69.94184178335429
2017-10-05T00:59:59Z,86.03537714471904,68.76529538054808
2017-10-05T01:59:59Z,85.29255479099098,66.9769656975567
2017-10-05T02:59:59Z,84.4917489350586,66.56148759320503
2017-10-05T03:59:59Z,82.31678251697991,62.61089444517256
2017-10-05T04:59:59Z,84.48151005402762,67.39557603693348
2017-10-05T05:59:59Z,84.90223270061094,68.76727563638269
2017-10-05T06:59:59Z,82.94498085091361,65.32021986320953
2017-10-05T07:59:59Z,81.64533259510019,65.3544533815739
2017-10-05T08:59:59Z,82.97000779011525,66.17821341574265
2017-10-05T09:59:59Z,81.37244255793442,61.1263152708225
2017-10-05T10:59:59Z,84.81475307083298,68.29212165019004
2017-10-05T11:59:59Z,86.11996650744533,69.82776517217981
2017-10-05T12:59:59Z,86.25045161808032,70.3619499030852
2017-10-05T13:59:59Z,87.1875053602071,69.3946871079697
2017-10-05T14:59:59Z,87.38192693682394,66.38458549412975
2017-10-05T15:59:59Z,87.2748196847567,66.15445203681584
2017-10-05T16:59:59Z,87.03462847553118,67.23639009422112
2017-10-05T17:59:59Z,86.14254144901872,65.3898129769252
2017-10-05T18:59:59Z,87.15996264098962,67.35981467093328
2017-10-05T19:59:59Z,88.18445363231457,68.72090627753526
2017-10-05T20:59:59Z,87.85488116716868,68.00066091547066
2017-10-05T21:59:59Z,87.17688676761553,66.79813109509458
2017-10-05T22:59:59Z,86.69486379142248,64.50669165327956
2017-10-05T23:59:59Z,86.86188047128276,65.02959348012048
2017-10-06T00:59:59Z,87.01390077300078,67.1232658094524
2017-10-06T01:59:59Z,85.98408940935028,65.55798993224455
2017-10-06T02:59:59Z,86.6722675546841,67.76349626862796
2017-10-06T03:59:59Z,86.37686477591468,67.85198611091754
2017-10-06T04:59:59Z,84.60970166501016,63.283293866809096
2017-10-06T05:59:59Z,84.87399656423445,63.0156678032626
2017-10-06T06:59:59Z,84.51075110524572,64.28392704262839
2017-10-06T07:59:59Z,85.00400642523726,67.04043274141728
2017-10-06T08:59:59Z,85.82113581030826,68.4556702020288
2017-10-06T09:59:59Z,84.22944526594766,64.64637456486761
2017-10-06T10:59:59Z,80.11705635948141,59.952558744728876
2017-10-06T11:59:59Z,78.37504118017833,55.92389574625171
2017-10-06T12:59:59Z,78.91083413076127,56.43773159923062
2017-10-06T13:59:59Z,79.26183767988977,56.49932143013865
2017-10-06T14:59:59Z,79.168537970714,56.683892693977334
2017-10-06T15:59:59Z,78.66763482770209,56.368371584412586
2017-10-06T16:59:59Z,78.02237644307543,55.70895153638675
2017-10-06T17:59:59Z,77.47406903524994,55.773373661213476
2017-10-06T18:59:59Z,76.89973348947618,56.04605613604307
2017-10-06T19:59:59Z,76.82698925403601,56.05340632038414
2017-10-06T20:59:59Z,76.7418515705047,56.039667967219394
2017-10-06T21:59:59Z,76.34072490343412,54.7542791504413
2017-10-06T22:59:59Z,78.2441459499866,58.17013719801736
2017-10-06T23:59:59Z,79.11979965897325,56.17621089199474
2017-10-07T00:59:59Z,74.64625703590067,51.64355380752094
2017-10-07T01:59:59Z,75.20243386739183,53.127614458881865
2017-10-07T02:59:59Z,75.70136948231014,54.29494285322893
2017-10-07T03:59:59Z,75.66414522957255,53.74538287397693
2017-10-07T04:59:59Z,79.15931400869191,57.652865144602025
2017-10-07T05:59:59Z,82.24655219430598,61.61317368715795
2017-10-07T06:59:59Z,83.18300025800086,63.02123111276882
2017-10-07T07:59:59Z,82.65694637855049,63.08810282965
2017-10-07T08:59:59Z,82.369075433555,61.87404103275272
2017-10-07T09:59:59Z,84.24590330920738,67.29850055556638
2017-10-07T10:59:59Z,85.06714329367219,67.68959234758482
2017-10-07T11:59:59Z,85.12987937030098,68.29703503378244
2017-10-07T12:59:59Z,84.54253192241335,67.66545648757713
2017-10-07T13:59:59Z,84.11300523122753,67.27141152327573
2017-10-07T14:59:59Z,85.31854532533238,68.1716919112994
2017-10-07T15:59:59Z,85.86143200661819,68.79024658802366
2017-10-07T16:59:59Z,85.92154826378957,68.28994701745975
2017-10-07T17:59:59Z,85.46768929949012,66.11542871709143
2017-10-07T18:59:59Z,86.0647138623703,66.85174129096205
2017-10-07T19:59:59Z,86.7664408992485,68.1152919632574
2017-10-07T20:59:59Z,88.09324205775819,69.37390321608268
2017-10-07T21:59:59Z,86.73819796932457,66.96463636774982
2017-10-07T22:59:59Z,85.93721727148673,62.29167776274477
2017-10-07T23:59:59Z,85.57601983816937,62.46330855645182
2017-10-08T00:59:59Z,85.21672006620554,62.00617864346977
2017-10-08T01:59:59Z,84.23599101277345,61.02176697268561
2017-10-08T02:59:59Z,83.4731211872664,60.410715014328375
2017-10-08T03:59:59Z,85.94721524882931,66.05263851691628
2017-10-08T04:59:59Z,86.24843695716099,66.96985828874833
2017-10-08T05:59:59Z,84.7445768163355,63.48095156225271
2017-10-08T06:59:59Z,84.23785001410225,63.70888376372485
2017-10-08T07:59:59Z,84.13438951853362,63.46796171079283
2017-10-08T08:59:59Z,84.65412258188091,64.4515384376737
2017-10-08T09:59:59Z,85.59206717527603,68.13572620992691
2017-10-08T10:59:59Z,85.01479611026673,66.85497390025692
2017-10-08T11:59:59Z,83.76877402027631,64.18491295141399
2017-10-08T12:59:59Z,83.99431808015308,63.03286725084108
2017-10-08T13:59:59Z,84.9284226452604,66.39553863255054
2017-10-08T14:59:59Z,86.17389272787057,70.23765387467326
2017-10-08T15:59:59Z,85.3626328828854,67.44291798492317
2017-10-08T16:59:59Z,84.54003569697339,68.11279264928487
2017-10-08T17:59:59Z,83.75675204544544,67.64326714504047
2017-10-08T18:59:59Z,78.21556443586827,60.29721673330986
2017-10-08T19:59:59Z,83.79537824426849,66.76701181940182
2017-10-08T20:59:59Z,84.35299857566342,67.14178433202858
2017-10-08T21:59:59Z,84.53168489199301,68.20460236913344
2017-10-08T22:59:59Z,83.48729303604826,67.11200580120672
2017-10-08T23:59:59Z,83.88399327408742,65.44042603802083
2017-10-09T00:59:59Z,83.65103232880554,66.33565791676375
2017-10-09T01:59:59Z,83.88354801739018,67.68885000706607
2017-10-09T02:59:59Z,84.29617900716126,68.79514446966672
2017-10-09T03:59:59Z,83.10696657958887,65.47078028104256
2017-10-09T04:59:59Z,82.07307928943449,61.6102296436252
2017-10-09T05:59:59Z,82.24189470571874,64.38348099922683
2017-10-09T06:59:59Z,83.93150837370362,66.79090395948886
2017-10-09T07:59:59Z,85.76911867625489,70.38232512065362
2017-10-09T08:59:59Z,85.63964101859307,69.74818883688091
2017-10-09T09:59:59Z,86.79847183172555,69.34474936750746
2017-10-09T10:59:59Z,86.49437809684741,68.837585041057
2017-10-09T11:59:59Z,83.62808513884917,63.22353288171117
2017-10-09T12:59:59Z,84.35778826244886,64.27248759397555
2017-10-09T13:59:59Z,84.67389000009449,65.19493022833375
2017-10-09T14:59:59Z,84.62149189464647,66.25054224768652
2017-10-09T15:59:59Z,84.1879737005881,64.64613200230467
2017-10-09T16:59:59Z,85.87936625689309,67.11114880354489
2017-10-09T17:59:59Z,85.75038281547994,68.2520784706476
2017-10-09T18:59:59Z,87.31677887079097,70.48076094279746
2017-10-09T19:59:59Z,86.52319977935625,69.4393886608595
2017-10-09T20:59:59Z,85.15978117130855,66.88786593543121
2017-10-09T21:59:59Z,84.11404102468856,64.97543426621512
