date,rougher.output.recovery,final.output.recovery
2017-12-03T07:59:59Z,88.94695640436632,70.51487563739269
2017-12-03T08:59:59Z,89.04324791006846,70.65899044713841
2017-12-03T09:59:59Z,89.25740794729388,70.99603699569514
2017-12-03T10:59:59Z,89.7262536311481,72.30418578047345
2017-12-03T11:59:59Z,89.18258813402238,71.83918263863502
2017-12-03T12:59:59Z,89.37002506336037,72.52097004560703
2017-12-03T13:59:59Z,89.31274688848968,72.31056781017489
2017-12-03T14:59:59Z,85.28084074300197,64.84171027475213
2017-12-03T15:59:59Z,88.50195548224762,72.9829771603352
2017-12-03T16:59:59Z,87.85626028428614,71.0512991409398
2017-12-03T17:59:59Z,88.33902414139317,74.16875633714774
2017-12-03T18:59:59Z,88.22332618954013,72.74179870882195
2017-12-03T19:59:59Z,88.15650331232744,72.1043121753688
2017-12-03T20:59:59Z,88.4855364661917,73.5659673472024
2017-12-03T21:59:59Z,88.9129727734085,72.45408354567131
2017-12-03T22:59:59Z,88.9386878584005,70.52231114984505
2017-12-03T23:59:59Z,88.80140361163058,71.51958319206794
2017-12-04T00:59:59Z,88.88021902159058,70.46501639544657
2017-12-04T01:59:59Z,88.65836156691505,69.87234831005485
2017-12-04T02:59:59Z,88.74261767151248,71.01314239173003
2017-12-04T03:59:59Z,89.30916693629769,70.60043976222933
2017-12-04T04:59:59Z,89.36098818546932,68.49123749738935
2017-12-04T05:59:59Z,89.58932038369355,69.54864818681779
2017-12-04T06:59:59Z,89.22899931006518,71.15019807227016
2017-12-04T07:59:59Z,89.32175934602355,70.68333952660107
2017-12-04T08:59:59Z,89.77623715843224,71.50405399152287
2017-12-04T09:59:59Z,89.0416118558604,70.94214609800112
2017-12-04T10:59:59Z,89.39327108339144,70.75660074569645
2017-12-04T11:59:59Z,89.35832086066578,71.65585096310117
2017-12-04T12:59:59Z,81.52914096258085,57.1111280325201
2017-12-04T13:59:59Z,80.90666721655808,56.37139750073495
2017-12-04T14:59:59Z,80.36916939716176,57.88066625314067
2017-12-04T15:59:59Z,81.36692665639083,58.59528297800143
2017-12-04T16:59:59Z,81.367044543444,58.29300727902993
2017-12-04T17:59:59Z,80.0861504475102,50.30355678560602
2017-12-04T18:59:59Z,83.43772489356313,62.81095436699507
2017-12-04T19:59:59Z,84.81482618955694,66.10010203013387
2017-12-04T20:59:59Z,87.34554201172813,67.01023824961263
2017-12-04T21:59:59Z,87.83357016054197,68.40846106044714
2017-12-04T22:59:59Z,88.57566112132756,68.62316846040278
2017-12-04T23:59:59Z,87.43245152990987,67.22883603131089
2017-12-05T00:59:59Z,87.53078733720535,68.97614371572848
2017-12-05T01:59:59Z,87.93044944508685,71.33826263943966
2017-12-05T02:59:59Z,88.68416565375662,73.58250726944216
2017-12-05T03:59:59Z,87.98691654184384,72.41068248942327
2017-12-05T04:59:59Z,88.27509743079469,72.83262817823012
2017-12-05T05:59:59Z,87.42924190774676,70.54898337273023
2017-12-05T06:59:59Z,88.53747953369177,69.73540651942558
2017-12-05T07:59:59Z,88.73098363283928,70.39175896459663
2017-12-05T08:59:59Z,88.45820443113185,70.54556516060184
2017-12-05T09:59:59Z,87.22288737904327,66.82465676533663
2017-12-05T10:59:59Z,87.80912487878082,69.39024776528211
2017-12-05T11:59:59Z,87.80884377758585,71.12806930348579
2017-12-05T12:59:59Z,87.51833824205816,72.23971802292199
2017-12-05T13:59:59Z,87.48369111559751,72.12342762593916
2017-12-05T14:59:59Z,88.24226598291935,72.26846540836509
2017-12-05T15:59:59Z,87.18694639444693,68.2980786826371
2017-12-05T16:59:59Z,86.84349984881199,65.29706894980427
2017-12-05T17:59:59Z,84.54327116306284,64.00013503398212
2017-12-05T18:59:59Z,86.62988251201666,68.10818504213448
2017-12-05T19:59:59Z,87.53567238872037,70.00582472201394
2017-12-05T20:59:59Z,84.91844742711851,65.73932941694738
2017-12-05T21:59:59Z,84.29512735211877,62.51425873805264
2017-12-05T22:59:59Z,85.82318124950035,65.34376448146871
2017-12-05T23:59:59Z,87.46586887041676,71.39265494560892
2017-12-06T00:59:59Z,88.08570013392723,69.56796740550486
2017-12-06T01:59:59Z,86.79912513556168,67.45262712666346
2017-12-06T02:59:59Z,85.94925944378522,65.62036629709321
2017-12-06T03:59:59Z,86.82495859808589,65.57748827403533
2017-12-06T04:59:59Z,84.73564713297748,63.81493139545456
2017-12-06T05:59:59Z,86.26840147939832,66.50188105031302
2017-12-06T06:59:59Z,86.75964199098648,67.27243051407729
2017-12-06T07:59:59Z,86.98540600867156,66.72437366485569
2017-12-06T08:59:59Z,86.63664934262563,66.512327028411
2017-12-06T09:59:59Z,87.22970937312833,67.84103570854408
2017-12-06T10:59:59Z,87.6699280481941,69.17963058244403
2017-12-06T11:59:59Z,87.13580835685562,69.61283974446762
2017-12-06T12:59:59Z,87.12496145583539,69.49629653636363
2017-12-06T13:59:59Z,85.89719463956517,68.3112526613662
2017-12-06T14:59:59Z,86.3508489625772,68.5048216689458
2017-12-06T15:59:59Z,87.2265678279263,68.72060628612076
2017-12-06T16:59:59Z,86.93261837043718,67.69095073902741
2017-12-06T17:59:59Z,86.15962966185019,67.63795437200405
2017-12-06T18:59:59Z,86.86002909808265,69.86656896085249
2017-12-06T19:59:59Z,86.89072334737003,70.0008092122285
2017-12-06T20:59:59Z,86.72851304847947,69.43082236850886
2017-12-06T21:59:59Z,87.11568943108708,70.2398719197442
2017-12-06T22:59:59Z,86.84853056140386,70.7699398884913
2017-12-06T23:59:59Z,86.5403991359426,71.74584436278448
2017-12-07T00:59:59Z,87.36286045269549,71.17142676845167
2017-12-07T01:59:59Z,86.63339390887418,71.22539352118042
2017-12-07T02:59:59Z,87.78056209525036,71.79432591751767
2017-12-07T03:59:59Z,87.98890811011836,73.10066244646272
2017-12-07T04:59:59Z,87.87310587655978,71.84585958325313
2017-12-07T05:59:59Z,88.38676762738405,72.65448929816822
2017-12-07T06:59:59Z,88.2087848505071,71.80918221976485
2017-12-07T07:59:59Z,87.70501374952761,70.29005702516086
2017-12-07T08:59:59Z,86.61550164282446,69.7620316781303
2017-12-07T09:59:59Z,86.7994476939441,71.69753194387242
2017-12-07T10:59:59Z,86.65451048992318,70.45379825673545
2017-12-07T11:59:59Z,87.06222465492066,72.4738458291534
2017-12-07T12:59:59Z,87.03607312513552,71.51018007664871
2017-12-07T13:59:59Z,87.03470647109832,70.36121098115721
2017-12-07T14:59:59Z,87.14079818565747,70.7092591481286
2017-12-07T15:59:59Z,86.93623134458932,70.28456969636893
2017-12-07T16:59:59Z,87.49209294000892,70.59992561598648
2017-12-07T17:59:59Z,86.90175383903653,69.87653325496358
2017-12-07T18:59:59Z,88.21370978785637,71.63764336524562
2017-12-07T19:59:59Z,87.02595193952558,69.86517077652307
2017-12-07T20:59:59Z,86.39455618712357,67.32978723038082
2017-12-07T21:59:59Z,86.66153737915222,69.18445705766402
2017-12-07T22:59:59Z,86.6865882092794,69.97602953637342
2017-12-07T23:59:59Z,85.6914072730881,65.74551096044193
2017-12-08T00:59:59Z,86.42985495392125,68.00692017513373
2017-12-08T01:59:59Z,85.96828612580458,67.7005170873007
2017-12-08T02:59:59Z,84.29225272234291,62.149337807954794
2017-12-08T03:59:59Z,86.13196179008892,70.63134760161854
2017-12-08T04:59:59Z,84.88915718111146,68.49941286787374
2017-12-08T05:59:59Z,82.60862293370944,64.78460383319306
2017-12-08T06:59:59Z,84.92892668898197,70.37575239300327
2017-12-08T07:59:59Z,85.63780552177975,69.94020912618372
2017-12-08T08:59:59Z,85.31581826383675,69.44688001369887
2017-12-08T09:59:59Z,86.08284837596955,69.78641083343514
2017-12-08T10:59:59Z,87.19686087366217,71.39808785630132
2017-12-08T11:59:59Z,86.93040061461475,70.57206536205506
2017-12-08T12:59:59Z,85.8174391107388,66.77862673128753
2017-12-08T13:59:59Z,86.15157806052947,66.99428788037253
2017-12-08T14:59:59Z,86.13625969017974,68.98082273932867
2017-12-08T15:59:59Z,86.6204589531517,69.95209449663092
2017-12-08T16:59:59Z,87.47788716441795,70.45807461975112
2017-12-08T17:59:59Z,87.5874084545801,70.82253017210003
2017-12-08T18:59:59Z,87.18685216900478,68.70555545422394
2017-12-08T19:59:59Z,86.0713387287865,66.75082587001991
2017-12-08T20:59:59Z,86.46051948291338,68.82591247542413
2017-12-08T21:59:59Z,86.75306094124669,68.12449729715027
2017-12-08T22:59:59Z,86.7855065779076,68.50127251869965
2017-12-08T23:59:59Z,86.51325529864053,68.806872434563
2017-12-09T00:59:59Z,86.57518725464129,69.32596956148556
2017-12-09T01:59:59Z,87.02306572351593,69.58366794997188
2017-12-09T02:59:59Z,86.28661477293187,67.3344341233013
2017-12-09T03:59:59Z,86.00294016982785,69.34903230301627
2017-12-09T04:59:59Z,87.02891587451558,70.908724245161
2017-12-09T05:59:59Z,87.47699842303344,70.58942934999591
2017-12-09T06:59:59Z,87.44906905478301,70.08245301272501
2017-12-09T07:59:59Z,87.27542557992314,69.54185439602065
2017-12-09T08:59:59Z,86.86116712251348,68.39750170122902
2017-12-09T09:59:59Z,87.34310761904825,70.10989110487725
2017-12-09T10:59:59Z,87.33675460265758,70.24645053538694
2017-12-09T11:59:59Z,87.3838425505334,69.16269467137512
2017-12-09T12:59:59Z,86.64781637547354,68.15445908428056
2017-12-09T13:59:59Z,86.80639644701981,68.27604170523865
2017-12-09T14:59:59Z,86.72466643587353,67.5508056030631
2017-12-09T15:59:59Z,87.54257298038861,70.36120451904046
2017-12-09T16:59:59Z,87.31880714846585,69.69714108985077
2017-12-09T17:59:59Z,86.57129297477321,68.46844500608681
2017-12-09T18:59:59Z,86.3037077490517,69.53720497633059
2017-12-09T19:59:59Z,87.35250818856935,71.24872295626916
2017-12-09T20:59:59Z,86.54451648640612,68.81010075233827
2017-12-09T21:59:59Z,86.50161847322222,71.03719529679692
2017-12-09T22:59:59Z,86.65720990940648,72.16266126187098
2017-12-09T23:59:59Z,87.25380702366351,69.40069596362801
2017-12-10T00:59:59Z,87.60261452619265,69.22413898713735
2017-12-10T01:59:59Z,87.047757477155,70.03910001796886
2017-12-10T02:59:59Z,86.80292846853017,68.69365204710763
2017-12-10T03:59:59Z,87.16041164475595,70.38823286604718
2017-12-10T04:59:59Z,87.64542068545947,71.88656390515519
2017-12-10T05:59:59Z,87.71447706517417,70.98585372769774
2017-12-10T06:59:59Z,87.69654025264748,67.48863271952712
2017-12-10T07:59:59Z,87.48488069150764,67.0033301773615
2017-12-10T08:59:59Z,87.30383043727853,67.49333787069037
2017-12-10T09:59:59Z,86.5446389790023,67.8773670132241
2017-12-10T10:59:59Z,85.7401039355797,67.05662328852101
2017-12-10T11:59:59Z,87.20585165210413,69.0588634746265
2017-12-10T12:59:59Z,86.82846386918985,70.74404097188433
2017-12-10T13:59:59Z,87.29012141150977,71.52214647218351
2017-12-10T14:59:59Z,87.18303789359959,72.28594503193261
2017-12-10T15:59:59Z,86.87279728828271,70.03894384847796
2017-12-10T16:59:59Z,85.79606299127269,66.65567319914932
2017-12-10T17:59:59Z,85.89381437432246,67.41693151012653
2017-12-10T18:59:59Z,86.08587532608351,70.03860079712847
2017-12-10T19:59:59Z,86.29779353872365,68.25214301727114
2017-12-10T20:59:59Z,86.11471384743705,69.40258013720245
2017-12-10T21:59:59Z,86.48652898688798,69.50808306610656
2017-12-10T22:59:59Z,86.81361788274205,71.09656205231899
2017-12-10T23:59:59Z,86.68747498784644,71.14978270992897
2017-12-11T00:59:59Z,86.7311909245636,71.25640807523358
2017-12-11T01:59:59Z,86.81751174162281,70.84655827485547
2017-12-11T02:59:59Z,86.63788369656001,71.81808894443866
2017-12-11T03:59:59Z,86.80469388219466,71.1550498709645
2017-12-11T04:59:59Z,86.06640376020657,69.1200620464089
2017-12-11T05:59:59Z,85.95491316148164,69.98192856004455
2017-12-11T06:59:59Z,85.81225985261496,68.87143731159084
2017-12-11T07:59:59Z,86.62611299118706,71.0418627356357
2017-12-11T08:59:59Z,86.45582026626269,71.58004115345246
2017-12-11T09:59:59Z,85.75952025550119,69.65291385747962
2017-12-11T10:59:59Z,86.29385297493603,69.32023735116819
2017-12-11T11:59:59Z,86.41392225905606,70.72276229464468
2017-12-11T12:59:59Z,86.25069252759036,71.02456190293198
2017-12-11T13:59:59Z,86.10189187890737,71.33046511648274
2017-12-11T14:59:59Z,86.52164276040028,71.2173855934585
2017-12-11T15:59:59Z,86.54252560346602,72.07972221773677
2017-12-11T16:59:59Z,86.20003891524769,71.83152405484793
2017-12-11T17:59:59Z,86.38364177780305,69.97266969349096
2017-12-11T18:59:59Z,85.36651016834195,68.7787576617025
2017-12-11T19:59:59Z,82.22276689032984,66.4655294051661
2017-12-11T20:59:59Z,86.674427076331,73.25754192560825
2017-12-11T21:59:59Z,86.99936423329424,74.56096385660746
2017-12-11T22:59:59Z,86.94934936395904,72.14283403182812
2017-12-11T23:59:59Z,81.58774460951533,66.78326938760888
2017-12-12T00:59:59Z,80.10652370414975,61.543777238843354
2017-12-12T01:59:59Z,80.54647777191869,59.91451625665575
2017-12-12T02:59:59Z,84.91202229853293,66.67614937240488
2017-12-12T03:59:59Z,85.36068438841404,68.51762084292123
2017-12-12T04:59:59Z,85.43361861674413,66.9172005381128
2017-12-12T05:59:59Z,79.37337265754311,61.317864529721426
2017-12-12T06:59:59Z,86.6607864919209,70.20427989277569
2017-12-12T07:59:59Z,79.30564289424134,61.69795001374583
2017-12-12T08:59:59Z,85.88625804688147,71.90201920691105
2017-12-12T09:59:59Z,86.37306557704827,72.49996420934907
2017-12-12T10:59:59Z,86.64026926766648,70.44461179093116
2017-12-12T11:59:59Z,85.82031217932953,70.68160772749444
2017-12-12T12:59:59Z,86.3428081024605,70.90750932828355
2017-12-12T13:59:59Z,87.6431808449703,72.0551018813242
2017-12-12T14:59:59Z,86.68670004021533,69.61037304779857
2017-12-12T15:59:59Z,87.87713638872447,71.01429790744737
2017-12-12T16:59:59Z,87.71288578065189,71.8091320563373
2017-12-12T17:59:59Z,88.21636958226951,72.40405806817796
2017-12-12T18:59:59Z,89.05847459880809,72.94458762655191
2017-12-12T19:59:59Z,88.80742028061084,72.66890396993355
2017-12-12T20:59:59Z,89.00735778326461,69.16381459252675
2017-12-12T21:59:59Z,89.45118252624754,69.91136852758463
2017-12-12T22:59:59Z,88.7218631521932,70.52668987740088
2017-12-12T23:59:59Z,88.5649340790314,68.44232108516923
2017-12-13T00:59:59Z,89.01412413696043,69.8816397242509
2017-12-13T01:59:59Z,88.43914261022431,69.18316438811213
2017-12-13T02:59:59Z,87.6541957383141,69.86937475914114
2017-12-13T03:59:59Z,87.67544542111351,71.32420850196515
2017-12-13T04:59:59Z,88.42791318733242,71.96652101675052
2017-12-13T05:59:59Z,88.34541579237028,71.55583478155116
2017-12-13T06:59:59Z,88.81508376855382,72.59240786543914
2017-12-13T07:59:59Z,88.07280302052534,71.63294383978798
2017-12-13T08:59:59Z,88.17763856158427,71.20513874757354
2017-12-13T09:59:59Z,87.92182327950557,69.85578223444718
2017-12-13T10:59:59Z,88.8917789123657,72.34309280172607
2017-12-13T11:59:59Z,88.91635566906282,71.33852980514945
2017-12-13T12:59:59Z,88.80472870816219,71.2105263044274
2017-12-13T13:59:59Z,89.40932171648487,71.38173480407376
2017-12-13T14:59:59Z,84.55019492005191,62.04400576725198
2017-12-13T15:59:59Z,79.9209799338189,58.86955547539019
2017-12-13T16:59:59Z,84.85665851083408,67.21915274538988
2017-12-13T17:59:59Z,86.66113162051809,67.74057643094909
2017-12-13T18:59:59Z,87.20987588110641,68.15167954370482
2017-12-13T19:59:59Z,87.18689438734512,70.69389549120577
2017-12-13T20:59:59Z,86.45531133047491,69.42017472120327
2017-12-13T21:59:59Z,86.69116208917397,68.40645883940975
2017-12-13T22:59:59Z,87.93474510157574,69.70748442668751
2017-12-13T23:59:59Z,88.31475835057184,71.49380604748403
2017-12-14T00:59:59Z,88.41153821241076,70.27241433466874
2017-12-14T01:59:59Z,87.97944494445626,68.62944591451996
2017-12-14T02:59:59Z,88.04426098185476,70.85813724691404
2017-12-14T03:59:59Z,87.79810147344372,68.3326929211162
2017-12-14T04:59:59Z,88.1313196160653,69.27913730311367
2017-12-14T05:59:59Z,88.93003209101485,71.2235386261796
2017-12-14T06:59:59Z,88.33685064277225,68.80537089015473
2017-12-14T07:59:59Z,88.73796349333135,70.11095534532897
2017-12-14T08:59:59Z,88.07954091054955,69.85250920254329
2017-12-14T09:59:59Z,88.1478091167606,70.95990016797764
2017-12-14T10:59:59Z,87.54706285395397,71.01402903713979
2017-12-14T11:59:59Z,88.25842239946752,71.85805767471027
2017-12-14T12:59:59Z,88.03651629561514,71.66642944271602
2017-12-14T13:59:59Z,87.10486254745237,70.04083724206444
2017-12-14T14:59:59Z,86.92144122310458,70.12363421472773
2017-12-14T15:59:59Z,87.1357369690891,69.00334808270699
2017-12-14T16:59:59Z,87.03237408838929,68.08581287396244
2017-12-14T17:59:59Z,88.30081051594576,71.91529248748093
2017-12-14T18:59:59Z,87.9216110119071,73.16985808188322
2017-12-14T19:59:59Z,87.97932934093254,73.80637008231078
2017-12-14T20:59:59Z,87.61790211144965,72.42838375822235
2017-12-14T21:59:59Z,86.61405307842723,70.9483610225645
2017-12-14T22:59:59Z,86.92496326694496,70.46662262920854
2017-12-14T23:59:59Z,87.48282165290104,70.1401579146745
2017-12-15T00:59:59Z,85.49295020442737,67.83736328155737
2017-12-15T01:59:59Z,84.88145133884605,67.89232764661512
2017-12-15T02:59:59Z,85.70637707727332,66.5465521051797
2017-12-15T03:59:59Z,87.48657570440034,68.25312257421079
2017-12-15T04:59:59Z,86.6380776646373,68.76136581348203
2017-12-15T05:59:59Z,86.71601704025568,70.09286948095765
2017-12-15T06:59:59Z,86.96276726614744,69.52345715184917
2017-12-15T07:59:59Z,84.3068851647789,66.26603948089785
2017-12-15T08:59:59Z,84.93930880215235,66.01411433447915
2017-12-15T09:59:59Z,83.14274597381092,63.91611210985727
2017-12-15T10:59:59Z,82.40410710518748,64.74281885090934
2017-12-15T11:59:59Z,83.68805188071426,65.664132294487
2017-12-15T12:59:59Z,84.4446254491068,68.63153591454409
2017-12-15T13:59:59Z,85.61827941710864,67.27453286890429
2017-12-15T14:59:59Z,85.20261500999752,67.09595867041035
2017-12-15T15:59:59Z,86.23181785370957,67.98539493216812
2017-12-15T16:59:59Z,87.15071715520536,68.78958095657416
2017-12-15T17:59:59Z,87.5416139748491,72.87711104399696
2017-12-15T18:59:59Z,87.93207569429332,70.82256406960168
2017-12-15T19:59:59Z,88.27495586173154,70.7133242651203
2017-12-15T20:59:59Z,87.88889443407922,69.83519422857246
2017-12-15T21:59:59Z,86.78651801224672,67.62030598327125
2017-12-15T22:59:59Z,85.36640763653959,66.27131355784617
2017-12-15T23:59:59Z,86.3034085466835,69.36265780673625
2017-12-16T00:59:59Z,88.46239931185194,71.39155912190198
2017-12-16T01:59:59Z,88.88090186505596,71.2688489198314
2017-12-16T02:59:59Z,88.38380854009525,70.85831108949911
2017-12-16T03:59:59Z,87.59991316422774,70.17058609780341
2017-12-16T04:59:59Z,87.63697195275219,70.61548116768076
2017-12-16T05:59:59Z,79.6219076806193,59.10273570944989
2017-12-16T06:59:59Z,78.66776027446345,51.574928823323376
2017-12-16T07:59:59Z,78.83782870821913,48.57719775185223
2017-12-16T08:59:59Z,78.92015468427562,48.59730903720399
2017-12-16T09:59:59Z,79.00313427905111,47.097802561450266
2017-12-16T10:59:59Z,79.38677266889508,47.261119172835585
2017-12-16T11:59:59Z,77.57930650347876,48.42088573743158
2017-12-16T12:59:59Z,77.49367663380757,54.58958532594297
2017-12-16T13:59:59Z,77.83951857129458,55.76359208066852
2017-12-16T14:59:59Z,77.64908361591303,55.21204002711705
2017-12-16T15:59:59Z,77.7090455216116,54.07499584667166
2017-12-16T16:59:59Z,75.80029478067159,46.610703094003576
2017-12-16T17:59:59Z,75.91529835950182,55.02995333795209
2017-12-16T18:59:59Z,75.99965355221339,56.43070743346149
2017-12-16T19:59:59Z,75.6248407855396,49.79320955196616
2017-12-16T20:59:59Z,75.66331631935243,53.927652516448056
2017-12-16T21:59:59Z,78.09759271826564,56.56114718015066
2017-12-16T22:59:59Z,77.8447854966644,55.69370093551709
2017-12-16T23:59:59Z,78.94354481946104,66.85749185559686
2017-12-17T00:59:59Z,78.34224645148808,64.58334022557871
2017-12-17T01:59:59Z,77.10711209517724,63.72598217303639
2017-12-17T02:59:59Z,77.26754788441744,65.13177354513617
2017-12-17T03:59:59Z,77.81225483271793,63.42784937448482
2017-12-17T04:59:59Z,78.29207391708395,64.3774780262927
2017-12-17T05:59:59Z,77.90570496158392,63.56064318390804
2017-12-17T06:59:59Z,77.37387812780746,62.94380157046058
2017-12-17T07:59:59Z,76.54400533342454,59.73574953420658
2017-12-17T08:59:59Z,74.92290599741015,56.8113428865544
2017-12-17T09:59:59Z,76.83102122943285,56.380670799872014
2017-12-17T10:59:59Z,74.75462469649614,53.83501077996669
2017-12-17T11:59:59Z,78.52410956158897,52.02179736301232
2017-12-17T12:59:59Z,78.90454980318535,55.02660385115265
2017-12-17T13:59:59Z,82.82495678335788,58.52183524432931
