date,rougher.output.recovery,final.output.recovery
2017-09-05T14:59:59Z,72.54565628079277,55.510581086915344
2017-09-05T15:59:59Z,72.93217512141513,55.3108848478995
2017-09-05T16:59:59Z,72.914131403197,55.82217406304757
2017-09-05T17:59:59Z,73.18423102784563,56.499290851225815
2017-09-05T18:59:59Z,73.28985514090323,56.36302258731177
2017-09-05T19:59:59Z,72.94713827061426,55.742081462188374
2017-09-05T20:59:59Z,72.94482181342178,55.85856995838094
2017-09-05T21:59:59Z,72.98262574865541,55.590132021191486
2017-09-05T22:59:59Z,72.87452938020763,55.36014767761076
2017-09-05T23:59:59Z,72.92549621067558,55.694844452456515
2017-09-06T00:59:59Z,72.95447486922622,54.92744554294267
2017-09-06T01:59:59Z,72.80819378640147,54.894789750128304
2017-09-06T02:59:59Z,72.9866337059287,54.642679810147044
2017-09-06T03:59:59Z,72.99253499445273,55.517212629778484
2017-09-06T04:59:59Z,72.96475994169123,53.49120270731987
2017-09-06T05:59:59Z,72.97609810860781,55.09726754967539
2017-09-06T06:59:59Z,73.10576317350178,55.08536127755978
2017-09-06T07:59:59Z,72.96521752879094,55.49747237133984
2017-09-06T08:59:59Z,71.76616312892067,55.29184490229409
2017-09-06T09:59:59Z,71.70683805746671,54.990615965810015
2017-09-06T10:59:59Z,71.73626097310704,55.175258394941814
2017-09-06T11:59:59Z,72.60203438196503,55.39372586171954
2017-09-06T12:59:59Z,73.25793420536267,55.65983268269695
2017-09-06T13:59:59Z,72.74692655425353,56.3293153159825
2017-09-06T14:59:59Z,71.76718728605586,55.75550016025738
2017-09-06T15:59:59Z,71.79444653066454,55.78170446427487
2017-09-06T16:59:59Z,71.61370609846401,55.52870908487311
2017-09-06T17:59:59Z,72.04517676973076,56.05687145175206
2017-09-06T18:59:59Z,71.89936003264798,55.639613143139016
2017-09-06T19:59:59Z,71.65237185987053,55.58952224680654
2017-09-06T20:59:59Z,72.68578854304037,55.88061480386031
2017-09-06T21:59:59Z,72.69643865493062,55.80709013812465
2017-09-06T22:59:59Z,72.69228929364634,55.67443560593539
2017-09-06T23:59:59Z,72.65445986732747,54.3014605514764
2017-09-07T00:59:59Z,72.63136513561143,55.52045884490208
2017-09-07T01:59:59Z,72.73149934764079,55.380401682468836
2017-09-07T02:59:59Z,72.52687228366638,55.226046832146075
2017-09-07T03:59:59Z,72.59394462961764,55.48635120841315
2017-09-07T04:59:59Z,72.6328846759993,55.55811624458219
2017-09-07T05:59:59Z,72.65246824303115,55.6147562360661
2017-09-07T06:59:59Z,72.68386014602878,55.63858654367796
2017-09-07T07:59:59Z,72.70695992174272,55.618285345390504
2017-09-07T08:59:59Z,71.66168180963314,54.877340383649404
2017-09-07T09:59:59Z,72.00551247267542,54.785347493363844
2017-09-07T10:59:59Z,72.29125699118497,55.36168226791564
2017-09-07T11:59:59Z,72.60877962260132,55.188879402807935
2017-09-07T12:59:59Z,77.24704366003284,56.30696782107936
2017-09-07T13:59:59Z,76.41371852656796,57.71055166426407
2017-09-07T14:59:59Z,75.0812279977982,56.27688798827363
2017-09-07T15:59:59Z,79.55678832030465,59.43372517013257
2017-09-07T16:59:59Z,79.93385496201363,58.14055672114154
2017-09-07T17:59:59Z,79.5103173674425,61.354827885816185
2017-09-07T18:59:59Z,78.07187584479875,57.53430873290147
2017-09-07T19:59:59Z,78.54919822336063,57.09376751945194
2017-09-07T20:59:59Z,78.83632799286038,57.24698930713033
2017-09-07T21:59:59Z,81.57131501665266,58.602613946735474
2017-09-07T22:59:59Z,81.54663121931756,60.21125277393453
2017-09-07T23:59:59Z,81.32147382013007,60.76226510403574
2017-09-08T00:59:59Z,80.85450382226561,61.37925695644775
2017-09-08T01:59:59Z,81.9480656975557,60.76813693581075
2017-09-08T02:59:59Z,80.89222891411367,60.86576572639657
2017-09-08T03:59:59Z,81.54991680980817,61.529201308003145
2017-09-08T04:59:59Z,81.09292550541205,60.60736390821315
2017-09-08T05:59:59Z,81.05092833282222,59.92458476166218
2017-09-08T06:59:59Z,80.82787902161051,61.05862179528701
2017-09-08T07:59:59Z,81.07006515883883,61.75730813372578
2017-09-08T08:59:59Z,82.12032162367304,63.39382029465318
2017-09-08T09:59:59Z,81.0734546408598,62.86502607168625
2017-09-08T10:59:59Z,81.09908898208543,62.239811488600985
2017-09-08T11:59:59Z,81.66461892357908,62.52293685934168
2017-09-08T12:59:59Z,81.81650801853614,63.393907735048664
2017-09-08T13:59:59Z,81.91063501649379,62.377988687612444
2017-09-08T14:59:59Z,82.75837433322253,63.59304294300599
2017-09-08T15:59:59Z,81.84645598866285,63.28663416948691
2017-09-08T16:59:59Z,82.22449831212506,62.403654864101526
2017-09-08T17:59:59Z,83.27877879276897,63.395972743986775
2017-09-08T18:59:59Z,83.16067346597023,64.14921618578231
2017-09-08T19:59:59Z,83.05313385143351,63.57819480882635
2017-09-08T20:59:59Z,81.7656985738376,62.89455281115609
2017-09-08T21:59:59Z,81.5345992617779,63.266793199350715
2017-09-08T22:59:59Z,81.09735721452142,62.517832583639084
2017-09-08T23:59:59Z,81.32192347763385,62.88317534846259
2017-09-09T00:59:59Z,81.4625731178606,63.06500732727074
2017-09-09T01:59:59Z,81.68265194021056,63.40979505367532
2017-09-09T02:59:59Z,82.26239784572137,63.820865578397
2017-09-09T03:59:59Z,82.20282023889307,64.12549348715784
2017-09-09T04:59:59Z,82.40849848879256,64.10973537220526
2017-09-09T05:59:59Z,82.91574274763828,65.52648007162692
2017-09-09T06:59:59Z,82.52304692726057,64.52122808759731
2017-09-09T07:59:59Z,81.9017950042737,64.60810089174623
2017-09-09T08:59:59Z,83.06373192074517,64.8649507215235
2017-09-09T09:59:59Z,82.84376392233743,64.45671028289625
2017-09-09T10:59:59Z,82.74059246104913,64.97118081534474
2017-09-09T11:59:59Z,82.92330098828913,63.97844165575471
2017-09-09T12:59:59Z,82.70862566177978,64.125780319584
2017-09-09T13:59:59Z,82.77693851231707,63.91416982396213
2017-09-09T14:59:59Z,82.40390756540049,64.41277157301802
2017-09-09T15:59:59Z,82.62997070084498,64.43105098117996
2017-09-09T16:59:59Z,82.02935340176866,64.71700749390571
2017-09-09T17:59:59Z,82.3602575105051,65.35324843716748
2017-09-09T18:59:59Z,82.42890970570501,65.52379323093461
2017-09-09T19:59:59Z,82.90346593943643,65.12669401460599
2017-09-09T20:59:59Z,83.34103938147153,64.66528061494724
2017-09-09T21:59:59Z,82.99416614473131,65.33706049854338
2017-09-09T22:59:59Z,84.09026029066385,65.29639957136165
2017-09-09T23:59:59Z,83.46664357063013,65.47594960794218
2017-09-10T00:59:59Z,83.37272086320742,65.81594266325291
2017-09-10T01:59:59Z,83.41202693221801,64.95260463126687
2017-09-10T02:59:59Z,83.03104162189953,65.0168206313471
2017-09-10T03:59:59Z,83.42700412556363,65.2804795684835
2017-09-10T04:59:59Z,83.60469989029092,65.46833592982277
2017-09-10T05:59:59Z,83.92763743920982,65.10777847720472
2017-09-10T06:59:59Z,83.81875548094577,66.05208366302409
2017-09-10T07:59:59Z,83.33123998002839,66.10961736335886
2017-09-10T08:59:59Z,83.60660053936085,64.51573645800576
2017-09-10T09:59:59Z,83.48647828703854,65.57209610146762
2017-09-10T10:59:59Z,82.4734770491096,64.81276176658268
2017-09-10T11:59:59Z,83.08700396603464,65.66507865679252
2017-09-10T12:59:59Z,82.61869047323003,64.62808706204311
2017-09-10T13:59:59Z,82.66184288098619,64.97284821579369
2017-09-10T14:59:59Z,82.60548738430056,65.03932041355976
2017-09-10T15:59:59Z,82.8377474865969,66.19873446037552
2017-09-10T16:59:59Z,82.88789243324524,65.53006097667826
2017-09-10T17:59:59Z,82.84609102512886,65.53338308971425
2017-09-10T18:59:59Z,83.06339908111117,66.64817506236078
2017-09-10T19:59:59Z,83.39527053501054,65.95653886032969
2017-09-10T20:59:59Z,83.77123452684742,65.88136336977055
2017-09-10T21:59:59Z,83.66281751908848,65.09950955821147
2017-09-10T22:59:59Z,83.03294442795986,64.80583096811284
2017-09-10T23:59:59Z,82.91165316712227,64.71406418009015
2017-09-11T00:59:59Z,83.37153454401667,64.3641927216005
2017-09-11T01:59:59Z,83.05370441288159,64.6905732449453
2017-09-11T02:59:59Z,83.71928933358183,65.87017870278076
2017-09-11T03:59:59Z,84.15880779664916,65.61919592216505
2017-09-11T04:59:59Z,84.53813132332097,65.59607564555925
2017-09-11T05:59:59Z,84.33369675266377,66.00783927347462
2017-09-11T06:59:59Z,85.323097662959,67.91774191904105
2017-09-11T07:59:59Z,85.1191420715842,66.83076299354198
2017-09-11T08:59:59Z,84.78708949048573,66.19024571352965
2017-09-11T09:59:59Z,83.87555182586328,66.50914231423472
2017-09-11T10:59:59Z,83.01710338739075,65.53794922219357
2017-09-11T11:59:59Z,85.7400563406605,68.81027512692425
2017-09-11T12:59:59Z,85.43427821970768,67.92807049612337
2017-09-11T13:59:59Z,85.49905997235217,67.69024323687341
2017-09-11T14:59:59Z,85.83933733358127,66.7363080930167
2017-09-11T15:59:59Z,84.70259387773154,66.16559926422298
2017-09-11T16:59:59Z,85.28957188967324,65.78105340877774
2017-09-11T17:59:59Z,85.01278453836957,66.28939068627172
2017-09-11T18:59:59Z,84.89940279100269,66.3592159870902
2017-09-11T19:59:59Z,84.14024262432036,64.92048931502039
2017-09-11T20:59:59Z,85.13497629257137,65.3854446964615
2017-09-11T21:59:59Z,85.49926982849078,66.30720130739456
2017-09-11T22:59:59Z,85.12871733277841,66.00567980031579
2017-09-11T23:59:59Z,85.78131068412677,66.44766048816778
2017-09-12T00:59:59Z,86.12559791336426,67.63460263308784
2017-09-12T01:59:59Z,86.02897457195164,67.87350248847949
2017-09-12T02:59:59Z,85.29852302819558,66.60802530399057
2017-09-12T03:59:59Z,85.29467340093726,66.95121669235853
2017-09-12T04:59:59Z,85.20946561600158,67.04247707261791
2017-09-12T05:59:59Z,84.22002055657181,67.13521807392746
2017-09-12T06:59:59Z,83.90493765529958,66.73867566059042
2017-09-12T07:59:59Z,83.31401945423008,66.34172011335158
2017-09-12T08:59:59Z,83.86251962476929,65.27818356621303
2017-09-12T09:59:59Z,83.00998776160252,65.51873675676887
2017-09-12T10:59:59Z,83.61518325583218,65.81526677199372
2017-09-12T11:59:59Z,83.66730283701229,66.9401698923915
2017-09-12T12:59:59Z,85.01313872906721,66.54476942138375
2017-09-12T13:59:59Z,83.39939720054056,65.76354870658481
2017-09-12T14:59:59Z,84.74695796384464,66.26921982562074
2017-09-12T15:59:59Z,83.5785026635107,64.02588507737725
2017-09-12T16:59:59Z,83.46319624346633,64.13188199169765
2017-09-12T17:59:59Z,82.13281835442734,63.17310324031032
2017-09-12T18:59:59Z,82.43145649950202,63.693903784461256
2017-09-12T19:59:59Z,82.1437427624501,64.40858060076053
2017-09-12T20:59:59Z,82.6581520586341,64.02523177874731
2017-09-12T21:59:59Z,82.80353631001199,64.50253039981791
2017-09-12T22:59:59Z,81.84350350374295,63.976059446372346
2017-09-12T23:59:59Z,81.3258345009398,63.866793918165996
2017-09-13T00:59:59Z,82.29922914852338,64.32466138123144
2017-09-13T01:59:59Z,81.6209068413897,62.792056914429715
2017-09-13T02:59:59Z,82.75796941429456,64.06044514331066
2017-09-13T03:59:59Z,82.69431984527458,64.26380820441108
2017-09-13T04:59:59Z,83.43490344125702,65.11828632471618
2017-09-13T05:59:59Z,82.56295480170249,64.83126102327911
2017-09-13T06:59:59Z,82.41081582906591,64.42462761512496
2017-09-13T07:59:59Z,83.14731445699948,64.8073925890564
2017-09-13T08:59:59Z,82.76884425900438,64.11955789949333
2017-09-13T09:59:59Z,83.07877437440084,64.93087699194635
2017-09-13T10:59:59Z,83.51856222205899,64.66887211564253
2017-09-13T11:59:59Z,82.2989968397639,64.69317648715156
2017-09-13T12:59:59Z,82.54144598306681,64.36825469086732
2017-09-13T13:59:59Z,83.06294150655144,63.279516824690496
2017-09-13T14:59:59Z,82.97977490225443,63.34772186180681
2017-09-13T15:59:59Z,84.00894538792109,64.94423822262503
2017-09-13T16:59:59Z,84.9826757345269,64.95492026831774
2017-09-13T17:59:59Z,84.00255031428028,64.54521103431745
2017-09-13T18:59:59Z,84.38130265958807,64.50982536290103
2017-09-13T19:59:59Z,84.17401009954055,64.86954250354219
2017-09-13T20:59:59Z,84.51402056826,65.6434121734158
2017-09-13T21:59:59Z,84.60441978400041,66.04861096631376
2017-09-13T22:59:59Z,84.7793812286025,65.91302143495633
2017-09-13T23:59:59Z,84.78190059936016,65.51010009007844
2017-09-14T00:59:59Z,84.18723733084742,65.38826462346535
2017-09-14T01:59:59Z,84.09448312524081,64.6089567793451
2017-09-14T02:59:59Z,82.73392771924337,63.729312561064916
2017-09-14T03:59:59Z,83.7033755826076,63.73214280297758
2017-09-14T04:59:59Z,83.95081833565172,63.59244555405767
2017-09-14T05:59:59Z,85.01889343801892,65.17744322015719
2017-09-14T06:59:59Z,85.38495362362073,66.23699474864127
2017-09-14T07:59:59Z,84.46084250127888,65.03117279848964
2017-09-14T08:59:59Z,83.27555560803906,63.486181083378334
2017-09-14T09:59:59Z,83.688971340013,63.17643047236445
2017-09-14T10:59:59Z,83.58544630089433,63.67815722979751
2017-09-14T11:59:59Z,83.47307379172247,64.52033219179769
2017-09-14T12:59:59Z,84.78892626398424,66.52001632737625
2017-09-14T13:59:59Z,84.45849048137038,64.97940272805313
2017-09-14T14:59:59Z,83.69703442106598,63.357082323398984
2017-09-14T15:59:59Z,83.58101394501642,62.244457878665116
2017-09-14T16:59:59Z,84.65394768422883,63.855829801446745
2017-09-14T17:59:59Z,85.46670085561236,64.95076211565211
2017-09-14T18:59:59Z,86.11419015593968,66.53245117260313
2017-09-14T19:59:59Z,84.5674618322798,64.93541793031318
2017-09-14T20:59:59Z,84.14016321168842,63.381848296555816
2017-09-14T21:59:59Z,83.81991297315683,63.04841863709565
2017-09-14T22:59:59Z,84.27025768033076,63.92404448326643
2017-09-14T23:59:59Z,84.95289265996203,64.07144586013717
2017-09-15T00:59:59Z,84.22545230752797,64.6202200888146
2017-09-15T01:59:59Z,84.40145939239669,64.58101418475098
2017-09-15T02:59:59Z,83.76790289754231,64.2083982321503
2017-09-15T03:59:59Z,83.03639523676576,63.80680381668181
2017-09-15T04:59:59Z,80.27263171461362,61.2302835509525
2017-09-15T05:59:59Z,80.83511816093458,61.99338392897677
2017-09-15T06:59:59Z,84.03198033190093,64.99977586271703
2017-09-15T07:59:59Z,84.7639560818203,65.18181257466917
2017-09-15T08:59:59Z,85.42006091614343,65.29723730861141
2017-09-15T09:59:59Z,84.40296276657736,64.64427461308068
2017-09-15T10:59:59Z,85.08317674045333,64.8107400283363
2017-09-15T11:59:59Z,84.93355489107331,64.59931134704638
2017-09-15T12:59:59Z,84.45357929625382,63.55459667914472
2017-09-15T13:59:59Z,85.15342831782031,65.20769914673366
2017-09-15T14:59:59Z,85.24667680092755,65.6126277424631
2017-09-15T15:59:59Z,85.33427178270944,65.86601903736661
2017-09-15T16:59:59Z,85.02266340309751,65.48189050729462
2017-09-15T17:59:59Z,85.41938975236495,65.53845163612705
2017-09-15T18:59:59Z,84.76834241043154,65.3091227667281
2017-09-15T19:59:59Z,84.81863373623409,65.11945493445894
2017-09-15T20:59:59Z,84.75114413299153,64.5489377913919
2017-09-15T21:59:59Z,84.78595338203179,65.08903424941069
2017-09-15T22:59:59Z,84.57618937142202,64.44377144118702
2017-09-15T23:59:59Z,85.18137722735224,65.26545484043679
2017-09-16T00:59:59Z,85.46510885671617,65.33512571249226
2017-09-16T01:59:59Z,85.60591628900615,66.25041783254954
2017-09-16T02:59:59Z,85.09638898586124,66.50952140872295
2017-09-16T03:59:59Z,84.58592333793885,64.9473216641877
2017-09-16T04:59:59Z,84.30497465372392,66.99580865902449
2017-09-16T05:59:59Z,86.25859535567086,67.90048121722465
2017-09-16T06:59:59Z,84.64152299973206,65.46822327088684
2017-09-16T07:59:59Z,85.1219474975917,65.920125486979
2017-09-16T08:59:59Z,84.07349919366737,65.44123766051219
2017-09-16T09:59:59Z,83.5947228712809,65.95274976527254
2017-09-16T10:59:59Z,83.43321925450026,65.47231754665228
2017-09-16T11:59:59Z,82.95213356334891,65.42699455447469
2017-09-16T12:59:59Z,82.6983814293529,64.8319163277659
2017-09-16T13:59:59Z,82.89423655386379,64.87393031872531
2017-09-16T14:59:59Z,83.4540528199256,65.77439072283393
2017-09-16T15:59:59Z,84.16352378126915,65.81732516382334
2017-09-16T16:59:59Z,83.9237735397627,64.20878273370666
2017-09-16T17:59:59Z,83.98516302264365,63.19799545427774
2017-09-16T18:59:59Z,84.20929953182296,64.95226539086997
2017-09-16T19:59:59Z,84.82429630732774,65.96148836765843
2017-09-16T20:59:59Z,84.82014237624341,66.65868475261408
2017-09-16T21:59:59Z,83.92272023071725,65.48521820078687
2017-09-16T22:59:59Z,85.8041637029346,67.39163695746139
2017-09-16T23:59:59Z,85.70654178394143,67.30586849569558
2017-09-17T00:59:59Z,84.48215855264408,66.65448842236265
2017-09-17T01:59:59Z,85.09362142914576,67.42644105346983
2017-09-17T02:59:59Z,84.5823353936146,67.278490816015
2017-09-17T03:59:59Z,83.91372692972156,66.40568775633513
2017-09-17T04:59:59Z,83.15877769805995,64.55940837503239
2017-09-17T05:59:59Z,83.96871661368984,65.90468341017431
2017-09-17T06:59:59Z,83.28498807464022,65.3016970098163
2017-09-17T07:59:59Z,84.66603563812085,65.882189607026
2017-09-17T08:59:59Z,85.37613800015278,67.51917724219476
2017-09-17T09:59:59Z,85.29328855056218,67.79749566328948
2017-09-17T10:59:59Z,85.08927533104331,65.65327229815065
2017-09-17T11:59:59Z,85.87562224712286,65.83935300801411
2017-09-17T12:59:59Z,84.95853561344965,65.91268098357138
2017-09-17T13:59:59Z,85.47776330114863,66.18456083716674
2017-09-17T14:59:59Z,85.23115942788978,65.64424152841475
2017-09-17T15:59:59Z,84.93741550621593,64.40603074623945
2017-09-17T16:59:59Z,83.54701669376392,63.55989714070786
2017-09-17T17:59:59Z,84.81515771991418,64.98410160543709
2017-09-17T18:59:59Z,86.11341865106851,68.14772632685059
2017-09-17T19:59:59Z,86.5338380922444,69.072661502716
2017-09-17T20:59:59Z,85.6884905156732,67.76701551961422
2017-09-17T21:59:59Z,85.3302664961125,66.87417560085633
2017-09-17T22:59:59Z,85.47423891401901,67.14873659026405
2017-09-17T23:59:59Z,85.72007514072206,67.4064001449022
2017-09-18T00:59:59Z,85.22500281267071,66.36755041593166
2017-09-18T01:59:59Z,84.16084930884631,65.57964229151777
2017-09-18T02:59:59Z,86.01344430348612,67.92054051450863
2017-09-18T03:59:59Z,84.87068539777023,67.25741397624391
2017-09-18T04:59:59Z,85.09932606513026,68.14480625644674
2017-09-18T05:59:59Z,84.98172832763171,66.48186705642277
2017-09-18T06:59:59Z,83.11725942266854,64.78632116979826
2017-09-18T07:59:59Z,85.2518253332992,67.18858420564199
2017-09-18T08:59:59Z,85.23676282976339,66.98952086087994
2017-09-18T09:59:59Z,85.57192515209742,67.46195308078151
2017-09-18T10:59:59Z,87.35703299759194,70.34066716055432
2017-09-18T11:59:59Z,86.54855926759237,69.29130043652115
2017-09-18T12:59:59Z,85.91527227053032,68.33051636758672
2017-09-18T13:59:59Z,86.26187333832402,68.67615385710444
2017-09-18T14:59:59Z,85.82282717933381,68.3712138547849
2017-09-18T15:59:59Z,85.6147860003454,67.80417938345542
2017-09-18T16:59:59Z,85.51238901001278,68.46788128788282
2017-09-18T17:59:59Z,86.18076000634133,68.5380875047449
2017-09-18T18:59:59Z,86.48919401210479,68.59894648632591
2017-09-18T19:59:59Z,86.05300029449357,68.78965708534331
2017-09-18T20:59:59Z,86.5997386975411,68.13961051020621
2017-09-18T21:59:59Z,85.92310561627923,67.6978536420689
2017-09-18T22:59:59Z,85.73152030545515,67.52382094952515
2017-09-18T23:59:59Z,86.54496762427603,68.22165996074199
2017-09-19T00:59:59Z,86.07171574230205,68.90866578105373
2017-09-19T01:59:59Z,85.83804601080861,68.65151391376425
2017-09-19T02:59:59Z,86.20930702801738,67.3524352338565
2017-09-19T03:59:59Z,85.71323320404171,67.6609124815863
2017-09-19T04:59:59Z,85.85223999516141,67.39227619520503
2017-09-19T05:59:59Z,87.09886004373753,68.39248276728586
2017-09-19T06:59:59Z,86.16862487613768,67.88698633220636
2017-09-19T07:59:59Z,87.17336835501413,68.30045576098844
2017-09-19T08:59:59Z,86.2256630699735,67.91098270012881
2017-09-19T09:59:59Z,86.35100128360416,67.67549400188793
2017-09-19T10:59:59Z,85.9249523125899,66.7615623360635
2017-09-19T11:59:59Z,86.5502410486817,66.87537042083424
2017-09-19T12:59:59Z,85.33788943405078,66.55353016024027
2017-09-19T13:59:59Z,85.58720971580145,67.15110772735004
2017-09-19T14:59:59Z,85.55836235347563,67.02453441267737
2017-09-19T15:59:59Z,86.50893363078772,67.01143477922146
2017-09-19T16:59:59Z,86.67969587454408,67.62730666414667
2017-09-19T17:59:59Z,86.39715481550846,66.76670573980329
2017-09-19T18:59:59Z,85.3636429081304,66.15975730221722
2017-09-19T19:59:59Z,85.96671073090438,67.58125447011342
