date,rougher.output.recovery,final.output.recovery
2017-09-27T21:59:59Z,87.7537957169272,62.50021439992453
2017-09-27T22:59:59Z,87.1565093350502,63.569360973379005
2017-09-27T23:59:59Z,87.5144345465368,62.75056729354626
2017-09-28T00:59:59Z,87.34856745332844,64.52430109222341
2017-09-28T01:59:59Z,86.85097005905905,64.80601689448626
2017-09-28T02:59:59Z,87.47176312218457,63.49691226431221
2017-09-28T03:59:59Z,88.28138572412256,63.53656045468118
2017-09-28T04:59:59Z,87.06044759167452,62.80987914672538
2017-09-28T05:59:59Z,87.50332653533823,63.96122295499765
2017-09-28T06:59:59Z,87.2596521979023,66.43877422516445
2017-09-28T07:59:59Z,87.44004103721385,66.91773158315664
2017-09-28T08:59:59Z,87.47930929905269,66.66620941521833
2017-09-28T09:59:59Z,87.74337065856001,67.00298414703471
2017-09-28T10:59:59Z,87.58985889622733,66.43118378989152
2017-09-28T11:59:59Z,88.12649767797491,68.01425079039379
2017-09-28T12:59:59Z,88.33430017306142,67.31858848798652
2017-09-28T13:59:59Z,77.89207068543,64.06654185544224
2017-09-28T14:59:59Z,88.77182660658431,66.28585454119097
2017-09-28T15:59:59Z,88.72368859106486,67.99445089071085
2017-09-28T16:59:59Z,80.27403026235672,60.247958707760134
2017-09-28T17:59:59Z,88.14028672757776,65.15756682170912
2017-09-28T18:59:59Z,88.5039585057736,67.428488345214
2017-09-28T19:59:59Z,87.63291689448184,67.17060331669794
2017-09-28T20:59:59Z,88.51085624511285,67.03425822586314
2017-09-28T21:59:59Z,88.35486106608512,67.06499753652157
2017-09-28T22:59:59Z,87.9571508245348,66.84802761393962
2017-09-28T23:59:59Z,88.46375646285605,67.38264833730963
2017-09-29T00:59:59Z,88.12979829645438,67.30839357012574
2017-09-29T01:59:59Z,87.5082782963439,67.1866718189968
2017-09-29T02:59:59Z,86.63452179671614,66.55880570571195
2017-09-29T03:59:59Z,87.00305020368154,66.6535177598383
2017-09-29T04:59:59Z,86.2847894659618,66.72600670364801
2017-09-29T05:59:59Z,86.24372664213132,66.82055074354678
2017-09-29T06:59:59Z,86.76210892706953,66.85332036825932
2017-09-29T07:59:59Z,87.2532007516944,66.23837919800758
2017-09-29T08:59:59Z,83.75440789167948,68.15250861807377
2017-09-29T09:59:59Z,73.42092548476462,63.147628188746175
2017-09-29T10:59:59Z,79.88279503163102,63.612982578334375
2017-09-29T11:59:59Z,83.39644207327694,66.27488054103641
2017-09-29T12:59:59Z,83.27969368120607,66.7176345427808
2017-09-29T13:59:59Z,84.23343555231698,67.78626562221856
2017-09-29T14:59:59Z,84.4680642527557,66.70654160351278
2017-09-29T15:59:59Z,85.03779815010338,68.18871554308345
2017-09-29T16:59:59Z,85.01333373233649,67.03003558103724
2017-09-29T17:59:59Z,83.81781396502696,68.06014238450804
2017-09-29T18:59:59Z,84.96811763577375,67.69462530382442
2017-09-29T19:59:59Z,84.57148200954177,66.73523474499284
2017-09-29T20:59:59Z,84.90334590581534,67.46739385584922
2017-09-29T21:59:59Z,86.07566786625877,68.20902769249203
2017-09-29T22:59:59Z,86.83047562495142,68.19470477906083
2017-09-29T23:59:59Z,85.8939526889374,66.80288988474162
2017-09-30T00:59:59Z,85.45565410115469,66.6636014049163
2017-09-30T01:59:59Z,84.78379526802472,68.11903708907302
2017-09-30T02:59:59Z,83.85308246702837,67.9823790920258
2017-09-30T03:59:59Z,84.94714342254463,69.55956330457114
2017-09-30T04:59:59Z,85.02379359438282,68.14496097541
2017-09-30T05:59:59Z,84.8723193070424,68.0031219887221
2017-09-30T06:59:59Z,84.23227938066377,67.22077421785359
2017-09-30T07:59:59Z,83.77624717733745,66.59837138080354
2017-09-30T08:59:59Z,84.08699837883167,68.91629381305262
2017-09-30T09:59:59Z,83.5064377982916,68.82571886008085
2017-09-30T10:59:59Z,84.8666049894155,66.39838333364247
2017-09-30T11:59:59Z,83.20758386353174,66.79266398468
2017-09-30T12:59:59Z,84.10253026526347,67.80819426417098
2017-09-30T13:59:59Z,83.97769552987472,67.85312770264147
2017-09-30T14:59:59Z,83.42304477669245,66.57095789447428
2017-09-30T15:59:59Z,84.09984901392028,67.50702961472354
2017-09-30T16:59:59Z,83.75853767778703,66.8872941523628
2017-09-30T17:59:59Z,83.08195318511207,66.59891744033115
2017-09-30T18:59:59Z,86.35372188354519,68.5379626309221
2017-09-30T19:59:59Z,86.13893797558556,66.35447096163938
2017-09-30T20:59:59Z,85.43389540577425,67.54193659609113
2017-09-30T21:59:59Z,84.60797666245794,67.7079245426545
2017-09-30T22:59:59Z,87.66585108888094,69.41921686615441
2017-09-30T23:59:59Z,87.59655751780015,67.03090140627964
2017-10-01T00:59:59Z,87.50510146339413,67.22425558274837
2017-10-01T01:59:59Z,87.16330740795523,67.61074229540047
2017-10-01T02:59:59Z,87.20003207318022,66.02408645532249
2017-10-01T03:59:59Z,87.19856421939011,66.66590402422005
2017-10-01T04:59:59Z,87.86926543668933,67.79485674383544
2017-10-01T05:59:59Z,87.0201351932463,67.86868385123724
2017-10-01T06:59:59Z,86.0952376496265,67.52025699616122
2017-10-01T07:59:59Z,86.57339961777022,67.80005846656996
2017-10-01T08:59:59Z,86.25082246880919,67.58833314440136
2017-10-01T09:59:59Z,85.97607747583439,67.32361192003835
2017-10-01T10:59:59Z,86.84931918231243,67.3413486316861
2017-10-01T11:59:59Z,87.25743033039478,68.16377354760996
2017-10-01T12:59:59Z,87.17390510846246,67.23305964809369
2017-10-01T13:59:59Z,87.27701126276962,67.47486659977008
2017-10-01T14:59:59Z,86.65259083822659,67.73636503821012
2017-10-01T15:59:59Z,87.33173343533991,66.77297781870307
2017-10-01T16:59:59Z,87.25558209124134,67.53520950071042
2017-10-01T17:59:59Z,85.77697344471459,64.79072526191455
2017-10-01T18:59:59Z,85.27220635104295,65.94102754419599
2017-10-01T19:59:59Z,85.55463891291255,66.27965872634593
2017-10-01T20:59:59Z,86.96850743652804,69.05928937917386
2017-10-01T21:59:59Z,87.21492757498267,68.90382858773745
2017-10-01T22:59:59Z,87.05646619173446,67.09166321909461
2017-10-01T23:59:59Z,86.87943665819779,68.24263658668467
2017-10-02T00:59:59Z,87.33714469414923,67.2440020597749
2017-10-02T01:59:59Z,87.24902236187833,68.03866812081786
2017-10-02T02:59:59Z,87.23496562638294,68.309090996713
2017-10-02T03:59:59Z,86.98529766213633,68.61441767347908
2017-10-02T04:59:59Z,88.16417994647225,66.87976531329659
2017-10-02T05:59:59Z,87.74543907668593,67.19984661915277
2017-10-02T06:59:59Z,87.93672380157233,66.34486924773054
2017-10-02T07:59:59Z,87.4624403518466,68.05402682452817
2017-10-02T08:59:59Z,87.17797980464702,68.22980530291429
2017-10-02T09:59:59Z,87.69216204444191,66.98200879722053
2017-10-02T10:59:59Z,87.22214496991867,66.08416221609077
2017-10-02T11:59:59Z,86.66893415654215,67.21030308297583
2017-10-02T12:59:59Z,81.6116969805975,64.35830960524538
2017-10-02T13:59:59Z,75.26229328833898,62.7508473856303
2017-10-02T14:59:59Z,86.26048642929725,66.92256189084443
2017-10-02T15:59:59Z,85.94330115074897,66.7150843791085
2017-10-02T16:59:59Z,89.6129534092258,66.84759176760636
2017-10-02T17:59:59Z,87.02285307409528,67.17513352694067
2017-10-02T18:59:59Z,87.80910544938503,67.21299133972995
2017-10-02T19:59:59Z,87.28697676206016,65.9520543312349
2017-10-02T20:59:59Z,87.74452099162106,66.67135196650108
2017-10-02T21:59:59Z,87.58515613277395,66.44514019798403
2017-10-02T22:59:59Z,87.56972717942504,66.26655197635795
2017-10-02T23:59:59Z,87.36414808243828,66.60073695353229
2017-10-03T00:59:59Z,85.87601608339415,65.99838072086858
2017-10-03T01:59:59Z,87.5204206025092,66.42363047027374
2017-10-03T02:59:59Z,87.82106096756975,67.86084413913171
2017-10-03T03:59:59Z,87.29147542082795,67.35178448926048
2017-10-03T04:59:59Z,87.57680035215044,68.13721842389072
2017-10-03T05:59:59Z,87.09440289458499,67.59749441061953
2017-10-03T06:59:59Z,85.96458658219444,66.37801380938548
2017-10-03T07:59:59Z,86.74110215309612,66.89210583465771
2017-10-03T08:59:59Z,87.0526900289723,67.45667920872003
2017-10-03T09:59:59Z,86.4358141085169,67.41745061450908
2017-10-03T10:59:59Z,86.2470134530496,67.17975990220874
2017-10-03T11:59:59Z,86.70271481424783,66.69880854067466
2017-10-03T12:59:59Z,86.40615328625759,66.86837142281817
2017-10-03T13:59:59Z,86.72434458747225,67.16977611331397
2017-10-03T14:59:59Z,86.78340927631976,66.21477327708321
2017-10-03T15:59:59Z,86.74097064210538,67.40872492702609
2017-10-03T16:59:59Z,86.92569557642535,67.02759878848705
2017-10-03T17:59:59Z,86.80153787840965,67.16721239775467
2017-10-03T18:59:59Z,86.92802016478186,66.86847943702124
2017-10-03T19:59:59Z,87.1065577072533,68.22348288120081
2017-10-03T20:59:59Z,86.42692984120633,66.86585211832393
2017-10-03T21:59:59Z,87.33063299256472,68.14664169035385
2017-10-03T22:59:59Z,87.35968905610962,67.7765813647583
2017-10-03T23:59:59Z,87.10032729145074,67.6592170880876
2017-10-04T00:59:59Z,86.93173456914606,67.43849536453618
2017-10-04T01:59:59Z,86.68505183477649,67.20837137615496
2017-10-04T02:59:59Z,87.29938997173078,67.2276750520114
2017-10-04T03:59:59Z,87.38462544215977,66.95662810564589
2017-10-04T04:59:59Z,87.12863699778337,66.79440670224541
2017-10-04T05:59:59Z,87.1446012405978,66.75534925357512
2017-10-04T06:59:59Z,87.39281225943729,66.53963716824805
2017-10-04T07:59:59Z,87.12048312255753,66.2795538361826
2017-10-04T08:59:59Z,86.95667081260922,66.0299606180122
2017-10-04T09:59:59Z,84.18180392156553,64.24390032049965
2017-10-04T10:59:59Z,85.53522650865945,65.29968501702099
2017-10-04T11:59:59Z,86.7839280434983,66.80477626734223
2017-10-04T12:59:59Z,87.85950128083103,65.86367568445382
2017-10-04T13:59:59Z,87.08285209746947,63.01065430055747
2017-10-04T14:59:59Z,87.18709861188411,63.36135582136131
2017-10-04T15:59:59Z,86.9511485259214,61.242685697624246
2017-10-04T16:59:59Z,87.48057439522013,63.356704282674166
2017-10-04T17:59:59Z,83.675521559387,64.66423152395778
2017-10-04T18:59:59Z,83.0119145740801,64.53126809202708
2017-10-04T19:59:59Z,84.13077998568679,65.29554654560845
2017-10-04T20:59:59Z,85.15582880435696,63.160117345214545
2017-10-04T21:59:59Z,84.17548004663335,64.40405162067219
2017-10-04T22:59:59Z,83.85318300068525,65.23236044712846
2017-10-04T23:59:59Z,84.80948522916174,64.80329369015942
2017-10-05T00:59:59Z,85.00890027483285,64.49865033623722
2017-10-05T01:59:59Z,84.25536795410191,63.65472332611017
2017-10-05T02:59:59Z,83.63400633858569,64.06106550037441
2017-10-05T03:59:59Z,81.92803165277762,60.99265294339139
2017-10-05T04:59:59Z,82.78536131791732,64.48815458228003
2017-10-05T05:59:59Z,82.91059703642846,63.50371870142047
2017-10-05T06:59:59Z,82.44877417868142,64.46162072052925
2017-10-05T07:59:59Z,86.03165289714177,61.03717367634382
2017-10-05T08:59:59Z,82.55655362878336,61.40998140416416
2017-10-05T09:59:59Z,84.04742439630138,64.03689658663377
2017-10-05T10:59:59Z,84.08229206686808,65.01375207814388
2017-10-05T11:59:59Z,84.75964557791093,64.05744254121024
2017-10-05T12:59:59Z,83.37898285619407,58.972201162806996
2017-10-05T13:59:59Z,85.14858172987998,65.79736082401023
2017-10-05T14:59:59Z,83.57800804021133,65.48957546294432
2017-10-05T15:59:59Z,82.51699721622194,61.6934017047754
2017-10-05T16:59:59Z,82.6527782391485,63.50595364724069
2017-10-05T17:59:59Z,82.59772439815157,63.793879717446735
2017-10-05T18:59:59Z,82.68747130879265,63.87487870162673
2017-10-05T19:59:59Z,82.84762754135728,63.46558744771529
2017-10-05T20:59:59Z,82.93745285291111,63.432682990778865
2017-10-05T21:59:59Z,83.34828404479273,64.44063760825277
2017-10-05T22:59:59Z,83.104184814121,64.16879809851594
2017-10-05T23:59:59Z,82.8505837076106,64.7862064318046
2017-10-06T00:59:59Z,82.9481867622907,64.08674680634154
2017-10-06T01:59:59Z,82.68656487120501,62.528493697886546
2017-10-06T02:59:59Z,82.55024487717192,64.60071487904601
2017-10-06T03:59:59Z,83.5394532433223,64.48727953099483
2017-10-06T04:59:59Z,85.68021331886386,61.775302719854984
2017-10-06T05:59:59Z,87.31018677123855,61.221390618855956
2017-10-06T06:59:59Z,88.01564112594235,63.34234434946795
2017-10-06T07:59:59Z,87.00359289277617,66.02931726249379
2017-10-06T08:59:59Z,84.04107376958333,65.10465073122045
2017-10-06T09:59:59Z,86.67320890410963,65.08299951146276
2017-10-06T10:59:59Z,81.12661790810697,55.61179990595063
2017-10-06T11:59:59Z,74.40285818519979,48.71504335698735
2017-10-06T12:59:59Z,74.00922216729435,52.05366173374527
2017-10-06T13:59:59Z,74.21091164394475,51.36123999633684
2017-10-06T14:59:59Z,74.19337195249881,51.42738587065434
2017-10-06T15:59:59Z,74.36444482356495,51.595821128830295
2017-10-06T16:59:59Z,74.30165832790507,51.056349831235735
2017-10-06T17:59:59Z,73.51616832592299,50.69114391263196
2017-10-06T18:59:59Z,74.35181904880116,51.17672195852934
2017-10-06T19:59:59Z,74.27920814532526,51.794394527753724
2017-10-06T20:59:59Z,74.24535523382438,51.434582341062686
2017-10-06T21:59:59Z,74.2617138548586,51.387076339069154
2017-10-06T22:59:59Z,77.15254311625216,50.70553721827493
2017-10-06T23:59:59Z,76.07558300565856,50.94932799419688
2017-10-07T00:59:59Z,73.06490964949496,44.78954336663766
2017-10-07T01:59:59Z,72.01667392502847,43.71334269970076
2017-10-07T02:59:59Z,73.77210398239801,49.26695519065946
2017-10-07T03:59:59Z,74.1638810048745,49.603434050077816
2017-10-07T04:59:59Z,82.39086491533826,54.17959264512048
2017-10-07T05:59:59Z,83.80646111017793,63.80861921428597
2017-10-07T06:59:59Z,85.4231542371096,64.62714869612851
2017-10-07T07:59:59Z,85.09472546770856,65.69772954541875
2017-10-07T08:59:59Z,85.12791924749189,66.24124437795601
2017-10-07T09:59:59Z,83.83155895987578,66.52180614180415
2017-10-07T10:59:59Z,84.2742468711193,65.58271696313611
2017-10-07T11:59:59Z,82.48554576710458,66.06753088444488
2017-10-07T12:59:59Z,83.4918953728645,66.85164846945247
2017-10-07T13:59:59Z,82.75480231304768,66.11423791356293
2017-10-07T14:59:59Z,82.79765219983251,66.59445268473101
2017-10-07T15:59:59Z,83.2438595595441,67.00192414890786
2017-10-07T16:59:59Z,83.21611943391144,64.97811023100581
2017-10-07T17:59:59Z,82.42868091748745,64.70196208909682
2017-10-07T18:59:59Z,82.693530309429,65.43137942181956
2017-10-07T19:59:59Z,83.70367328239345,65.76701521242354
2017-10-07T20:59:59Z,82.9904389213633,64.619239350913
2017-10-07T21:59:59Z,83.42878010060618,66.04225743288339
2017-10-07T22:59:59Z,82.37649453798554,60.27545508831255
2017-10-07T23:59:59Z,82.76454785633825,63.78597595069219
2017-10-08T00:59:59Z,83.4304050665726,64.21415753603986
2017-10-08T01:59:59Z,82.62153061602048,63.96933763202475
2017-10-08T02:59:59Z,82.67997933714173,65.45045643292828
2017-10-08T03:59:59Z,83.20616275475203,63.734945915648886
2017-10-08T04:59:59Z,82.84122333930233,65.85822004997067
2017-10-08T05:59:59Z,83.09960904389507,65.70493244194714
2017-10-08T06:59:59Z,82.67477170753506,65.69682710719708
2017-10-08T07:59:59Z,81.8636976519996,63.2920850219697
2017-10-08T08:59:59Z,82.13231432767799,64.6099148376934
2017-10-08T09:59:59Z,82.48464933669023,64.20939866461268
2017-10-08T10:59:59Z,81.14309768833647,66.50165656923846
2017-10-08T11:59:59Z,82.10725296750591,62.88643477130135
2017-10-08T12:59:59Z,81.74062541160588,63.539672898935905
2017-10-08T13:59:59Z,81.57359998907071,64.00561310114102
2017-10-08T14:59:59Z,81.12690277735877,63.56384907922505
2017-10-08T15:59:59Z,81.7337367200196,65.24626560385192
2017-10-08T16:59:59Z,81.18926025531616,63.43744890708441
2017-10-08T17:59:59Z,81.97130676632501,65.00668944087721
2017-10-08T18:59:59Z,73.95734517585717,59.378043212812116
2017-10-08T19:59:59Z,81.49385734780331,64.3212434131417
2017-10-08T20:59:59Z,81.47563369203642,63.90784847523102
2017-10-08T21:59:59Z,81.09724753928349,65.39070776262537
2017-10-08T22:59:59Z,81.17717928182634,64.46630983018844
2017-10-08T23:59:59Z,82.0687603360644,62.48466643379044
2017-10-09T00:59:59Z,82.75022339034194,63.86546313668828
2017-10-09T01:59:59Z,82.95944110066682,64.87824400455906
2017-10-09T02:59:59Z,83.04824115904819,64.65457308561818
2017-10-09T03:59:59Z,83.02147245099177,64.15164780343854
2017-10-09T04:59:59Z,82.26564658870716,63.017102011819055
2017-10-09T05:59:59Z,83.03535839540338,62.73068922451531
2017-10-09T06:59:59Z,82.32150265338049,64.12922322124057
2017-10-09T07:59:59Z,82.07739334861488,63.881783805210766
2017-10-09T08:59:59Z,81.59052854037832,67.0144390038389
2017-10-09T09:59:59Z,82.47245520061014,65.4977486306802
2017-10-09T10:59:59Z,83.46138534750698,65.65208730960826
2017-10-09T11:59:59Z,84.33509302332578,65.90956307564191
2017-10-09T12:59:59Z,83.89922151532438,65.17503359151848
2017-10-09T13:59:59Z,83.60480545655014,66.014873388193
2017-10-09T14:59:59Z,83.55141827878263,65.28415112735807
2017-10-09T15:59:59Z,84.20224762794167,66.18708954194118
2017-10-09T16:59:59Z,84.2438110237847,66.22841777029299
2017-10-09T17:59:59Z,84.23270941862106,66.4884296481157
2017-10-09T18:59:59Z,83.93533611574674,65.49874415535223
2017-10-09T19:59:59Z,82.61930100094345,63.82840924444601
2017-10-09T20:59:59Z,82.11175179341328,68.10658077793839
2017-10-09T21:59:59Z,82.74438193037763,64.80058435986302
2017-10-09T22:59:59Z,81.68041986405618,65.89751003174086
2017-10-09T23:59:59Z,82.25269888192445,66.7757810556421
2017-10-10T00:59:59Z,82.33155493121731,67.15990525698857
2017-10-10T01:59:59Z,81.47454240806846,66.10615768783774
2017-10-10T02:59:59Z,81.90275890405152,66.84953326110787
2017-10-10T03:59:59Z,82.33894174078924,66.3078237021578
2017-10-10T04:59:59Z,81.8102131016286,65.20434361740313
2017-10-10T05:59:59Z,81.63178988972672,64.86839450435048
2017-10-10T06:59:59Z,81.98357420629833,65.19123992163402
2017-10-10T07:59:59Z,80.8621949548758,64.52459444221782
2017-10-10T08:59:59Z,81.18305053485558,63.76267262119503
2017-10-10T09:59:59Z,82.14481826703715,64.93404721670089
2017-10-10T10:59:59Z,81.99627654997511,64.74275040358425
2017-10-10T11:59:59Z,82.88884460981956,65.71497542107225
2017-10-10T12:59:59Z,82.6901875562727,65.61341620441819
2017-10-10T13:59:59Z,82.57079602584226,65.25876037551163
2017-10-10T14:59:59Z,82.61682438796942,65.21669778257834
2017-10-10T15:59:59Z,82.83402239553553,65.64340333169218
2017-10-10T16:59:59Z,83.12680656078584,66.48301355503267
2017-10-10T17:59:59Z,82.29566750847744,66.18846286987703
2017-10-10T18:59:59Z,81.74996001785743,65.2224083531042
2017-10-10T19:59:59Z,81.85954465312163,65.14250820694785
2017-10-10T20:59:59Z,83.03413892265887,65.20485087974133
2017-10-10T21:59:59Z,83.18584065043211,65.90037107347459
2017-10-10T22:59:59Z,82.98037631331799,66.44413975603148
2017-10-10T23:59:59Z,82.7710790370949,65.56129497892535
2017-10-11T00:59:59Z,82.7583958128702,66.86991966682653
2017-10-11T01:59:59Z,83.42435705475427,65.92313971703959
2017-10-11T02:59:59Z,84.62080131152442,67.0170494116471
2017-10-11T03:59:59Z,83.9721474072168,67.23724343091298
2017-10-11T04:59:59Z,86.40244028599426,65.58400793642609
2017-10-11T05:59:59Z,86.16083973204833,65.82446001225708
2017-10-11T06:59:59Z,86.49072702569555,66.11736068510255
2017-10-11T07:59:59Z,85.24488683712542,65.28899632573808
2017-10-11T08:59:59Z,85.29126986893576,65.71301538068545
2017-10-11T09:59:59Z,85.03809572887587,66.57321197858533
2017-10-11T10:59:59Z,85.06332376113677,65.97855211708207
2017-10-11T11:59:59Z,85.78588651519934,66.10624240138408
2017-10-11T12:59:59Z,85.31340090776793,66.00019040858822
2017-10-11T13:59:59Z,85.3431542851041,66.01082563451949
2017-10-11T14:59:59Z,84.94174406222767,65.63495752716771
2017-10-11T15:59:59Z,85.56587577869408,65.61098584994151
2017-10-11T16:59:59Z,85.7258974583498,66.28308655311999
2017-10-11T17:59:59Z,85.08181190958379,66.27167750896004
2017-10-11T18:59:59Z,84.79398237981225,65.42240243397838
2017-10-11T19:59:59Z,85.64369566551048,65.82156685693602
2017-10-11T20:59:59Z,85.96509077158757,64.64151373904527
2017-10-11T21:59:59Z,86.00616050062939,66.68689889521681
2017-10-11T22:59:59Z,86.29863171897269,65.66865245187758
2017-10-11T23:59:59Z,85.60873055461622,65.10010191874555
2017-10-12T00:59:59Z,85.82280622720415,65.39484900312046
2017-10-12T01:59:59Z,86.26796189094566,65.71056276761409
