date,rougher.output.recovery,final.output.recovery
2017-11-30T18:59:59Z,87.2544135858972,69.16471774403715
2017-11-30T19:59:59Z,86.88293080545185,69.12889181512237
2017-11-30T20:59:59Z,86.65148294795141,69.04611315815086
2017-11-30T21:59:59Z,87.46569824837124,69.01824776457029
2017-11-30T22:59:59Z,87.92182941128294,69.2616375756025
2017-11-30T23:59:59Z,88.37970596480112,69.25589782906897
2017-12-01T00:59:59Z,89.41963181349938,68.64926065569736
2017-12-01T01:59:59Z,90.15214724049947,70.10141310423826
2017-12-01T02:59:59Z,89.83278657337976,70.30820133228181
2017-12-01T03:59:59Z,89.6847478788484,69.3216178254642
2017-12-01T04:59:59Z,89.65150241382895,68.55173302533696
2017-12-01T05:59:59Z,89.78880674643898,69.72004127312128
2017-12-01T06:59:59Z,89.88053457529371,69.42087822859898
2017-12-01T07:59:59Z,89.74653746087306,69.78468531769222
2017-12-01T08:59:59Z,89.77280220977688,69.62225839685341
2017-12-01T09:59:59Z,90.18478053979086,69.62019040588956
2017-12-01T10:59:59Z,88.8523919222303,70.26828519687331
2017-12-01T11:59:59Z,88.99891143411956,70.83886562839761
2017-12-01T12:59:59Z,89.09648904924265,71.08216300381794
2017-12-01T13:59:59Z,88.81859028306816,71.27642635998795
2017-12-01T14:59:59Z,88.76595689521376,71.134670874477
2017-12-01T15:59:59Z,89.30160529136235,71.71059682424607
2017-12-01T16:59:59Z,89.19792284629108,71.46199269834807
2017-12-01T17:59:59Z,89.14209870975952,71.28295568366649
2017-12-01T18:59:59Z,88.68247432511555,71.47137984686215
2017-12-01T19:59:59Z,88.61574016892466,71.59673191257433
2017-12-01T20:59:59Z,88.64205256344769,71.58650666683495
2017-12-01T21:59:59Z,89.29632986522799,71.76471064641291
2017-12-01T22:59:59Z,88.80572102315796,72.0571350081393
2017-12-01T23:59:59Z,89.16623809965526,71.7725517916723
2017-12-02T00:59:59Z,89.2165249391462,72.07777973174484
2017-12-02T01:59:59Z,89.21717855545458,71.78901404597228
2017-12-02T02:59:59Z,89.4444960584138,71.73165625017424
2017-12-02T03:59:59Z,89.4521846672249,71.76456298980716
2017-12-02T04:59:59Z,89.42050651211244,72.04280021221494
2017-12-02T05:59:59Z,89.2549570777899,71.71479921873038
2017-12-02T06:59:59Z,89.12922360779585,71.48416394970721
2017-12-02T07:59:59Z,88.0171149760545,71.28216053667968
2017-12-02T08:59:59Z,88.35973991905823,72.7456712334404
2017-12-02T09:59:59Z,88.87919718300456,72.71638081125784
2017-12-02T10:59:59Z,88.77784667240658,72.72571396339148
2017-12-02T11:59:59Z,88.61588519278018,72.58328288598126
2017-12-02T12:59:59Z,88.39784915303379,72.4766595715772
2017-12-02T13:59:59Z,88.83408344457045,72.5201872707704
2017-12-02T14:59:59Z,88.59277205811172,71.93214999927362
2017-12-02T15:59:59Z,88.72681829430813,72.43906299512864
2017-12-02T16:59:59Z,88.57365537690538,72.35625004169826
2017-12-02T17:59:59Z,88.65910104586554,71.84787377239728
2017-12-02T18:59:59Z,88.37629493628191,71.60578381446237
2017-12-02T19:59:59Z,88.94755338937271,71.9481770522973
2017-12-02T20:59:59Z,89.12662602986563,71.76712997881698
2017-12-02T21:59:59Z,88.80400396746083,71.52830604785206
2017-12-02T22:59:59Z,88.57918253725265,71.79728029309014
2017-12-02T23:59:59Z,87.55944039730433,72.22213540264737
2017-12-03T00:59:59Z,88.35906759398738,71.79991657405192
2017-12-03T01:59:59Z,88.58966267627167,72.4771172512054
2017-12-03T02:59:59Z,88.55351273395355,72.24883036255896
2017-12-03T03:59:59Z,88.45909971555952,71.99409568439282
2017-12-03T04:59:59Z,88.47918399290337,72.13716965048363
2017-12-03T05:59:59Z,88.84378801085172,71.95329898735322
2017-12-03T06:59:59Z,88.77776777354053,71.8119895897633
2017-12-03T07:59:59Z,88.6428140674405,71.67310119208312
2017-12-03T08:59:59Z,88.73842741705475,71.89367476509526
2017-12-03T09:59:59Z,88.9464723329852,72.04434180068061
2017-12-03T10:59:59Z,88.99851789785349,72.03286427081919
2017-12-03T11:59:59Z,88.84494940391669,71.84272732591803
2017-12-03T12:59:59Z,88.88409484640917,72.12539569078572
2017-12-03T13:59:59Z,88.87968403150542,71.95188383160796
2017-12-03T14:59:59Z,84.28730259520644,67.71016867635583
2017-12-03T15:59:59Z,88.181980066874,72.15204213268909
2017-12-03T16:59:59Z,87.66952214923391,71.53111992850181
2017-12-03T17:59:59Z,87.9879118104109,71.10777606302796
2017-12-03T18:59:59Z,88.08800959232285,72.15054995137636
2017-12-03T19:59:59Z,87.98638058171629,72.13068180547783
2017-12-03T20:59:59Z,88.25103908093693,71.82721784645868
2017-12-03T21:59:59Z,88.47661500457062,71.42372350142703
2017-12-03T22:59:59Z,88.32430327244795,70.77703715342446
2017-12-03T23:59:59Z,88.51400651131368,71.16733289089262
2017-12-04T00:59:59Z,89.05930151417739,71.07436825453448
2017-12-04T01:59:59Z,89.04067937500437,70.74292869112958
2017-12-04T02:59:59Z,88.98024399526987,70.89015208438073
2017-12-04T03:59:59Z,88.79393189158918,70.78683682708157
2017-12-04T04:59:59Z,88.82523968471445,70.67176008763983
2017-12-04T05:59:59Z,88.89480274205911,70.15407890916018
2017-12-04T06:59:59Z,88.94903545338066,70.44406782862256
2017-12-04T07:59:59Z,88.86418559036603,70.58780905393687
2017-12-04T08:59:59Z,88.92340355883958,70.23222241768596
2017-12-04T09:59:59Z,88.94200970387921,70.28350570194834
2017-12-04T10:59:59Z,88.97414034776602,70.0333006836545
2017-12-04T11:59:59Z,89.21327108700369,70.1184196508934
2017-12-04T12:59:59Z,80.39912102872913,58.4943863718727
2017-12-04T13:59:59Z,79.36273707825544,100.0
2017-12-04T14:59:59Z,79.16881810470571,100.0
2017-12-04T15:59:59Z,79.02192368102484,100.0
2017-12-04T16:59:59Z,79.08120468076437,100.0
2017-12-04T17:59:59Z,78.80146595030506,100.0
2017-12-04T18:59:59Z,84.0778089678264,59.363325368268974
2017-12-04T19:59:59Z,84.72672950318831,65.4281224785511
2017-12-04T20:59:59Z,86.24047302411913,67.54679592022424
2017-12-04T21:59:59Z,87.30532627499241,67.8229643546188
2017-12-04T22:59:59Z,87.45180308099897,67.742612853883
2017-12-04T23:59:59Z,87.93708078926346,68.21269139710303
2017-12-05T00:59:59Z,88.27259833321031,69.99160674447995
2017-12-05T01:59:59Z,88.13466324817915,70.60912859328847
2017-12-05T02:59:59Z,87.58439248262705,69.69804189048463
2017-12-05T03:59:59Z,87.71841099963837,69.84820246961125
2017-12-05T04:59:59Z,87.27434659624996,70.27321098894203
2017-12-05T05:59:59Z,87.24445957496984,70.30883532992165
2017-12-05T06:59:59Z,86.68182475027538,69.87944105214639
2017-12-05T07:59:59Z,86.95016891711428,69.59822903342308
2017-12-05T08:59:59Z,86.55470667687098,69.65713269673657
2017-12-05T09:59:59Z,86.37847625693479,69.59773738924837
2017-12-05T10:59:59Z,85.95959204006546,69.8041721418509
2017-12-05T11:59:59Z,85.80232682579353,69.20132242461332
2017-12-05T12:59:59Z,85.5847823636255,69.48662595724278
2017-12-05T13:59:59Z,85.61434436369856,69.61716551739495
2017-12-05T14:59:59Z,86.34145126438091,69.49647692873775
2017-12-05T15:59:59Z,86.31754742729228,69.14771014700051
2017-12-05T16:59:59Z,85.78788890338882,68.53262620921937
2017-12-05T17:59:59Z,82.85517547516608,63.18310576858382
2017-12-05T18:59:59Z,86.44888039205001,68.19803510492035
2017-12-05T19:59:59Z,87.07592440673737,69.67657173165205
2017-12-05T20:59:59Z,84.57538473595905,66.11143927701616
2017-12-05T21:59:59Z,84.96737417714128,64.4706008773609
2017-12-05T22:59:59Z,86.73684647251282,66.97284815034793
2017-12-05T23:59:59Z,87.44954840682135,69.50199094874453
2017-12-06T00:59:59Z,87.846276513262,69.08241528562334
2017-12-06T01:59:59Z,87.66054844403311,68.48003723768393
2017-12-06T02:59:59Z,87.1370454166522,68.93985350476186
2017-12-06T03:59:59Z,87.45237233756708,69.57790976795367
2017-12-06T04:59:59Z,85.15707375812798,67.5982642072038
2017-12-06T05:59:59Z,85.95518758744758,68.26242975178296
2017-12-06T06:59:59Z,86.39052713143955,69.15958129960055
2017-12-06T07:59:59Z,86.6372208240649,69.14001965012797
2017-12-06T08:59:59Z,86.68316225282781,69.50978586737644
2017-12-06T09:59:59Z,86.76473156580879,69.47435779562268
2017-12-06T10:59:59Z,87.07999873264339,69.65524210234351
2017-12-06T11:59:59Z,87.23075121276966,70.30133522353883
2017-12-06T12:59:59Z,87.09081973112711,70.13497064280334
2017-12-06T13:59:59Z,86.52658648488789,70.17273411241564
2017-12-06T14:59:59Z,86.47869342911699,70.26013105228839
2017-12-06T15:59:59Z,86.70237686170609,70.23763503752846
2017-12-06T16:59:59Z,86.79673784376256,70.10315419122811
2017-12-06T17:59:59Z,86.61008049438995,70.15283359233415
2017-12-06T18:59:59Z,86.82705165088619,70.58565349464482
2017-12-06T19:59:59Z,86.77344613390758,70.58690225771589
2017-12-06T20:59:59Z,86.56601897221373,70.81653819192182
2017-12-06T21:59:59Z,86.05231345085552,70.76123118896288
2017-12-06T22:59:59Z,85.43862897109476,71.37724663108015
2017-12-06T23:59:59Z,85.41423418160521,71.60698027432153
2017-12-07T00:59:59Z,85.62571224574756,71.72685360246398
2017-12-07T01:59:59Z,86.07473898201073,72.02629031327034
2017-12-07T02:59:59Z,86.2114940019412,72.10111033276509
2017-12-07T03:59:59Z,86.0444780621121,72.51261463081862
2017-12-07T04:59:59Z,85.89845735909991,72.22751813371191
2017-12-07T05:59:59Z,86.41631096046484,72.5652405243417
2017-12-07T06:59:59Z,87.0686496923234,72.95470453410053
2017-12-07T07:59:59Z,86.70603848958145,71.84429564262192
2017-12-07T08:59:59Z,86.4212599470456,71.39238010933497
2017-12-07T09:59:59Z,86.07308931065498,71.1808614552169
2017-12-07T10:59:59Z,85.3002754813472,71.53807685956079
2017-12-07T11:59:59Z,86.13406728119497,71.55959065693497
2017-12-07T12:59:59Z,86.18785141337109,71.57381407476139
2017-12-07T13:59:59Z,86.3139160259123,71.80641121460394
2017-12-07T14:59:59Z,85.8873624357493,71.29165911506178
2017-12-07T15:59:59Z,86.80676214963741,72.0407639095246
2017-12-07T16:59:59Z,87.03576054811279,71.55942076153792
2017-12-07T17:59:59Z,86.57622135744873,71.23152342291655
2017-12-07T18:59:59Z,87.14456564069721,71.28573868111927
2017-12-07T19:59:59Z,86.66630961761282,71.24015615560224
2017-12-07T20:59:59Z,86.34977388044516,70.58170183255464
2017-12-07T21:59:59Z,86.14946656205173,70.43791101667917
2017-12-07T22:59:59Z,85.89777221529387,70.52887013159351
2017-12-07T23:59:59Z,84.4410444779785,70.2229836995689
2017-12-08T00:59:59Z,84.57750902626466,68.87304101210998
2017-12-08T01:59:59Z,85.65836405367502,69.77171536072244
2017-12-08T02:59:59Z,82.34347524247542,66.9122132411232
2017-12-08T03:59:59Z,85.80225617319225,70.7152177241053
2017-12-08T04:59:59Z,83.36323872061901,70.54320997948702
2017-12-08T05:59:59Z,81.36828187020436,65.6070434828782
2017-12-08T06:59:59Z,84.81271687236027,70.21303718124433
2017-12-08T07:59:59Z,85.94390342822895,70.58993815309852
2017-12-08T08:59:59Z,86.41355175401617,70.99168696746104
2017-12-08T09:59:59Z,86.30970475313822,71.58542744458474
2017-12-08T10:59:59Z,87.13642790497104,71.6207490866135
2017-12-08T11:59:59Z,87.15419332543745,71.1902107661208
2017-12-08T12:59:59Z,86.72389888550991,70.98178782639144
2017-12-08T13:59:59Z,86.74768769916723,71.20376534429694
2017-12-08T14:59:59Z,86.43621471779372,70.9917821756727
2017-12-08T15:59:59Z,86.42209287433819,71.2565231344095
2017-12-08T16:59:59Z,86.53923059541374,71.28006224491806
2017-12-08T17:59:59Z,86.61187305392087,71.43205779255379
2017-12-08T18:59:59Z,86.74023880004339,71.01167747983355
2017-12-08T19:59:59Z,86.15273282519348,70.97325249399796
2017-12-08T20:59:59Z,86.5232208943002,70.86189203733652
2017-12-08T21:59:59Z,85.96990368933834,70.71006197521463
2017-12-08T22:59:59Z,85.92846232119975,69.38929290936167
2017-12-08T23:59:59Z,86.00219360076895,69.68181562022592
2017-12-09T00:59:59Z,86.19106579794081,70.9366784250924
2017-12-09T01:59:59Z,86.6654500174281,71.65537791759212
2017-12-09T02:59:59Z,86.17868882046324,69.6382656127587
2017-12-09T03:59:59Z,86.59751583175043,71.46819444625595
2017-12-09T04:59:59Z,86.15966481448177,71.45006361103788
2017-12-09T05:59:59Z,85.95536518148356,70.74256479568155
2017-12-09T06:59:59Z,86.92832862100859,72.37452801256431
2017-12-09T07:59:59Z,86.94384193762282,72.42629756833551
2017-12-09T08:59:59Z,86.9621005769933,71.33966350390561
2017-12-09T09:59:59Z,86.4629965329045,71.04591915201088
2017-12-09T10:59:59Z,86.34773669450394,71.20220250554658
2017-12-09T11:59:59Z,86.77252935899662,69.64300371072643
2017-12-09T12:59:59Z,85.65322827765269,69.02978547556735
2017-12-09T13:59:59Z,85.9076693023439,68.87762710407951
2017-12-09T14:59:59Z,85.59043081567131,69.6261002412894
2017-12-09T15:59:59Z,86.6692603662815,70.77348957133191
2017-12-09T16:59:59Z,86.69803799934535,70.70837117314174
2017-12-09T17:59:59Z,86.1241073748999,69.82654059628513
2017-12-09T18:59:59Z,86.18857353667921,69.65899880323119
2017-12-09T19:59:59Z,86.51530287369066,72.0063060578212
2017-12-09T20:59:59Z,86.71854136947199,72.27478363322268
2017-12-09T21:59:59Z,86.48300970237543,71.9411934489774
2017-12-09T22:59:59Z,86.6386016805406,72.34982643969458
2017-12-09T23:59:59Z,86.77468021100306,72.1837736869867
2017-12-10T00:59:59Z,86.79940027298237,71.29192273696944
2017-12-10T01:59:59Z,86.54214846594714,70.59074252264396
2017-12-10T02:59:59Z,86.74340374223398,70.57894484851022
2017-12-10T03:59:59Z,86.78163904236595,70.56330615051998
2017-12-10T04:59:59Z,86.80823157230544,70.60358914751545
2017-12-10T05:59:59Z,86.5073687792444,69.79823153003339
2017-12-10T06:59:59Z,86.1990727111491,69.03588675738868
2017-12-10T07:59:59Z,85.76525053034662,69.2268969893141
2017-12-10T08:59:59Z,86.15487303789524,69.17855354409338
2017-12-10T09:59:59Z,86.19102440326836,69.30224134507105
2017-12-10T10:59:59Z,85.0709362468531,68.95661834840904
2017-12-10T11:59:59Z,85.71507592746009,70.46330395530936
2017-12-10T12:59:59Z,85.66270807556009,69.4658610909036
2017-12-10T13:59:59Z,85.42439246449565,71.40828710295851
2017-12-10T14:59:59Z,85.95723245354782,72.02980793845828
2017-12-10T15:59:59Z,85.96191563018274,71.08083189201439
2017-12-10T16:59:59Z,85.5204905627047,69.77172861551917
2017-12-10T17:59:59Z,85.64198647120016,70.21413504085945
2017-12-10T18:59:59Z,85.90555862745502,70.57788566116612
2017-12-10T19:59:59Z,85.97781476541408,71.1613938789307
2017-12-10T20:59:59Z,86.16212113266388,71.35187204170167
2017-12-10T21:59:59Z,86.05887923229149,71.3737018179282
2017-12-10T22:59:59Z,85.93479840571287,70.93232577115559
2017-12-10T23:59:59Z,86.03168529275646,71.39669602157755
2017-12-11T00:59:59Z,86.5470686418091,70.8925821745464
2017-12-11T01:59:59Z,86.01622186162341,71.41626159712526
2017-12-11T02:59:59Z,86.51389596005778,72.421718619042
2017-12-11T03:59:59Z,86.34006946231347,72.23041075457998
2017-12-11T04:59:59Z,85.87798990557816,71.3566882372503
2017-12-11T05:59:59Z,85.87469740231845,70.37633586858546
2017-12-11T06:59:59Z,85.17401199757491,70.55087566923625
2017-12-11T07:59:59Z,86.34335558597395,70.977604821315
2017-12-11T08:59:59Z,86.33300280367308,71.06515552016441
2017-12-11T09:59:59Z,84.53611351429586,70.40092267852604
2017-12-11T10:59:59Z,84.9846533749066,70.59564839452601
2017-12-11T11:59:59Z,85.83118371500245,71.51445622967586
2017-12-11T12:59:59Z,85.82821875097177,71.2605940012724
2017-12-11T13:59:59Z,85.47061488276735,71.83303290305669
2017-12-11T14:59:59Z,85.53981739826844,70.71345754796008
2017-12-11T15:59:59Z,85.9425658904694,70.519399678545
2017-12-11T16:59:59Z,85.74623283554655,70.69610376829131
2017-12-11T17:59:59Z,85.73687379893819,71.56638578292531
2017-12-11T18:59:59Z,83.84498085580786,70.49855802429418
2017-12-11T19:59:59Z,81.05766979124077,67.01818532876561
2017-12-11T20:59:59Z,86.9015396950287,72.46978746120847
2017-12-11T21:59:59Z,87.08692160127865,72.75274610703451
2017-12-11T22:59:59Z,86.63600688073008,72.45892930968239
2017-12-11T23:59:59Z,82.77578520778965,65.74095418187188
2017-12-12T00:59:59Z,79.88502104939067,59.469929630591885
2017-12-12T01:59:59Z,78.72303690465559,60.58182935280243
2017-12-12T02:59:59Z,84.59068511953889,67.03222270309865
2017-12-12T03:59:59Z,85.70224060272878,67.96378652474729
2017-12-12T04:59:59Z,85.65770696011576,67.93666740114682
2017-12-12T05:59:59Z,79.05588765326819,63.871224144509036
2017-12-12T06:59:59Z,86.06304629050045,68.51954561524786
2017-12-12T07:59:59Z,78.16215082391591,100.0
2017-12-12T08:59:59Z,85.1488047004708,70.31317914859497
2017-12-12T09:59:59Z,86.22337218192983,70.50697978969399
2017-12-12T10:59:59Z,86.35919177676683,70.17341586824081
2017-12-12T11:59:59Z,86.4914661928778,70.16038792518565
2017-12-12T12:59:59Z,86.53039500236383,70.18611249548282
2017-12-12T13:59:59Z,86.64527186833045,70.19395157528375
2017-12-12T14:59:59Z,86.56635271387955,69.464638301213
2017-12-12T15:59:59Z,86.86520130445412,69.8754955421349
2017-12-12T16:59:59Z,86.68574689888511,69.95308278453795
2017-12-12T17:59:59Z,86.55229786543795,69.6997358411717
2017-12-12T18:59:59Z,86.80125459232296,69.66784110508938
2017-12-12T19:59:59Z,87.06971130023996,69.77059368377586
2017-12-12T20:59:59Z,87.13750777415224,69.30388087053387
2017-12-12T21:59:59Z,87.09725980158066,68.99503030818865
2017-12-12T22:59:59Z,86.99261935916712,69.52625836073503
2017-12-12T23:59:59Z,86.64401036623265,69.2582626618476
2017-12-13T00:59:59Z,86.40847036323817,69.54069851654036
2017-12-13T01:59:59Z,86.34885119528202,69.54690330213407
2017-12-13T02:59:59Z,86.71394139517977,69.57130339941267
2017-12-13T03:59:59Z,87.01394020571651,69.78149406934219
2017-12-13T04:59:59Z,87.11735904135399,70.75234421304302
2017-12-13T05:59:59Z,87.63008466656059,70.66277868675564
2017-12-13T06:59:59Z,87.63319498310604,70.9459176716674
2017-12-13T07:59:59Z,87.91899685809359,71.16012287008282
2017-12-13T08:59:59Z,88.11176865794843,70.63930184632822
2017-12-13T09:59:59Z,87.92638235659908,70.58607645857086
2017-12-13T10:59:59Z,87.81503816381333,70.67879674099994
2017-12-13T11:59:59Z,87.97256183632788,70.38911616405869
2017-12-13T12:59:59Z,88.30399256075117,70.46209682364429
2017-12-13T13:59:59Z,88.11128002706648,69.53231363373374
2017-12-13T14:59:59Z,83.40971397631533,61.99211667185993
2017-12-13T15:59:59Z,78.44855910487921,58.586215660663576
2017-12-13T16:59:59Z,85.4507085989058,66.67055308291677
2017-12-13T17:59:59Z,86.63924670814552,68.3597469076131
2017-12-13T18:59:59Z,86.75147077465502,68.57529349016983
2017-12-13T19:59:59Z,86.97236546007156,68.5451077112685
2017-12-13T20:59:59Z,86.8688582223933,68.59151904675937
2017-12-13T21:59:59Z,86.8361391778695,68.44337928432878
2017-12-13T22:59:59Z,87.55178261534205,69.18726569369342
2017-12-13T23:59:59Z,87.73410112951001,69.39129035854687
2017-12-14T00:59:59Z,87.65768795430935,69.17481459131885
2017-12-14T01:59:59Z,87.19864512656217,68.99352920319082
2017-12-14T02:59:59Z,87.18122382140879,69.201580966999
2017-12-14T03:59:59Z,87.15676529550163,68.9911441072786
2017-12-14T04:59:59Z,87.05494734350809,69.42304467710713
2017-12-14T05:59:59Z,87.17085548125887,69.39811018333464
2017-12-14T06:59:59Z,86.50466668718549,69.28777393799706
2017-12-14T07:59:59Z,86.25179617658655,69.76154145479389
2017-12-14T08:59:59Z,85.46652633615744,69.77327493562909
2017-12-14T09:59:59Z,85.16674336592584,69.56475850010075
2017-12-14T10:59:59Z,85.27356475324606,69.77971703982446
2017-12-14T11:59:59Z,86.45823741029051,70.02631159127934
2017-12-14T12:59:59Z,86.36193595666622,70.718819592294
2017-12-14T13:59:59Z,86.11814083195746,70.62058135373105
2017-12-14T14:59:59Z,84.22572335004088,70.23130980056929
2017-12-14T15:59:59Z,84.06951449710387,70.00836217704432
2017-12-14T16:59:59Z,85.37845291488149,71.64840173176907
2017-12-14T17:59:59Z,86.57771417547708,71.2166333003467
2017-12-14T18:59:59Z,86.5134627859299,71.22160054467128
2017-12-14T19:59:59Z,87.26150452314276,71.6864214743366
2017-12-14T20:59:59Z,86.37937466143175,71.32117136695489
2017-12-14T21:59:59Z,85.96197099909884,71.1066052482326
2017-12-14T22:59:59Z,86.71465708879292,69.68112871810915
2017-12-14T23:59:59Z,86.72829175132858,69.73384486492812
2017-12-15T00:59:59Z,86.7475187898223,70.07325935681078
2017-12-15T01:59:59Z,85.16914933828727,68.31981997758103
