date,rougher.output.recovery,final.output.recovery
2017-11-29T01:59:59Z,88.23313950581108,66.84583743616366
2017-11-29T02:59:59Z,89.72305122145568,66.71062859927102
2017-11-29T03:59:59Z,89.71949287140416,65.9043291075506
2017-11-29T04:59:59Z,90.20157545069333,68.91854035250643
2017-11-29T05:59:59Z,88.44557820804364,68.48323030116646
2017-11-29T06:59:59Z,88.62324174835724,68.07801854951803
2017-11-29T07:59:59Z,87.941498401286,68.59070039956711
2017-11-29T08:59:59Z,86.86218591662188,69.37107867046066
2017-11-29T09:59:59Z,86.48788651384835,71.05969596510641
2017-11-29T10:59:59Z,86.08621871306265,71.01424086953594
2017-11-29T11:59:59Z,88.11424658803601,71.27999769665098
2017-11-29T12:59:59Z,87.80385294976863,70.53410800662655
2017-11-29T13:59:59Z,89.74028185422729,71.58786382774261
2017-11-29T14:59:59Z,89.88602587967858,71.70911473809676
2017-11-29T15:59:59Z,88.77599667870592,72.18845607583243
2017-11-29T16:59:59Z,90.00814081267701,71.53066719689423
2017-11-29T17:59:59Z,87.65060698319657,71.00357187625728
2017-11-29T18:59:59Z,87.82499249925036,69.89504643433384
2017-11-29T19:59:59Z,88.37945230904471,69.80096811006396
2017-11-29T20:59:59Z,88.57711916505022,69.67828894686214
2017-11-29T21:59:59Z,77.28506762038218,60.49233483532868
2017-11-29T22:59:59Z,40.86787916324295,48.869394801106125
2017-11-29T23:59:59Z,65.42379414286933,55.420267377733474
2017-11-30T00:59:59Z,72.07121460910736,50.31031019701381
2017-11-30T01:59:59Z,84.73175942909016,60.021433617075374
2017-11-30T02:59:59Z,88.30462407187835,66.91046508263938
2017-11-30T03:59:59Z,88.55437666286083,67.59505655034884
2017-11-30T04:59:59Z,88.77578542659066,70.22502782859826
2017-11-30T05:59:59Z,88.73512268613163,70.27824881008151
2017-11-30T06:59:59Z,88.95686241921965,70.8561346836099
2017-11-30T07:59:59Z,88.03646454302597,70.53236421351319
2017-11-30T08:59:59Z,87.1125897881947,70.34983800263987
2017-11-30T09:59:59Z,88.41873076794275,69.89834229452032
2017-11-30T10:59:59Z,88.27112762994808,70.58397663197063
2017-11-30T11:59:59Z,88.38616376749414,70.42629745633059
2017-11-30T12:59:59Z,87.80828729066324,69.32100059106995
2017-11-30T13:59:59Z,87.88782975719522,72.11246532640838
2017-11-30T14:59:59Z,87.90174823321092,70.12734739020752
2017-11-30T15:59:59Z,88.32243101942294,71.37518940089132
2017-11-30T16:59:59Z,89.0875828524579,70.08177606404631
2017-11-30T17:59:59Z,88.45720764075611,69.54129351654065
2017-11-30T18:59:59Z,89.31385148412184,69.36452076742346
2017-11-30T19:59:59Z,89.18783937407903,66.6112131925893
2017-11-30T20:59:59Z,88.16021433868832,64.70716584017697
2017-11-30T21:59:59Z,87.3066476389673,65.24807528506432
2017-11-30T22:59:59Z,86.15872771712687,63.65916511307279
2017-11-30T23:59:59Z,87.75439861303353,66.10112769484691
2017-12-01T00:59:59Z,88.09647922495708,66.55989387830634
2017-12-01T01:59:59Z,89.86354045722483,70.3975710782789
2017-12-01T02:59:59Z,90.13618927556213,65.68186657831498
2017-12-01T03:59:59Z,88.94755710616873,66.81355076628958
2017-12-01T04:59:59Z,88.65565188910082,67.28164718825373
2017-12-01T05:59:59Z,89.35297241344946,68.66721436569736
2017-12-01T06:59:59Z,89.26492793869215,67.34409033273202
2017-12-01T07:59:59Z,90.81673239074307,68.19215301918665
2017-12-01T08:59:59Z,90.56814630428836,68.79252484267457
2017-12-01T09:59:59Z,89.60706203294302,67.79268403996402
2017-12-01T10:59:59Z,89.80267690009434,69.9414431983662
2017-12-01T11:59:59Z,89.8512631105654,69.32595545610643
2017-12-01T12:59:59Z,89.85416710153173,68.09643715666101
2017-12-01T13:59:59Z,90.2197035959246,67.45756916732186
2017-12-01T14:59:59Z,88.88774599443317,68.15225058212916
2017-12-01T15:59:59Z,89.63878402517592,67.61571616637943
2017-12-01T16:59:59Z,89.36866203719956,67.36612348341437
2017-12-01T17:59:59Z,89.58727747931573,67.62277468773694
2017-12-01T18:59:59Z,90.0710737068992,67.45490760984626
2017-12-01T19:59:59Z,90.32477303558915,66.30993376279095
2017-12-01T20:59:59Z,89.12570009779012,68.19420015362583
2017-12-01T21:59:59Z,88.6777080669536,65.38415505564292
2017-12-01T22:59:59Z,88.69030643914103,67.92238040354263
2017-12-01T23:59:59Z,88.06597280144415,69.96452432337611
2017-12-02T00:59:59Z,88.78763420374241,69.07048226632523
2017-12-02T01:59:59Z,90.49475722736409,68.96642935071752
2017-12-02T02:59:59Z,89.48763974254965,68.08842652503205
2017-12-02T03:59:59Z,88.96988380679686,68.41515798534154
2017-12-02T04:59:59Z,89.3751778749908,68.96423060085814
2017-12-02T05:59:59Z,88.30726637285615,67.71827283884005
2017-12-02T06:59:59Z,87.9015998612414,67.33688790874308
2017-12-02T07:59:59Z,87.01971773261236,68.31136872829067
2017-12-02T08:59:59Z,87.5047849907872,68.07690630833967
2017-12-02T09:59:59Z,88.0392686757313,69.38324394706817
2017-12-02T10:59:59Z,86.86246793674829,69.65287716805418
2017-12-02T11:59:59Z,86.94298100813151,69.30671758084219
2017-12-02T12:59:59Z,86.46547349643241,68.61427081613782
2017-12-02T13:59:59Z,86.11998050190911,70.21605015821372
2017-12-02T14:59:59Z,84.58185291224768,69.89729881905095
2017-12-02T15:59:59Z,84.38105540713528,69.025239201998
2017-12-02T16:59:59Z,85.65535021297846,69.47988271108187
2017-12-02T17:59:59Z,85.89632000268743,69.34305041565837
2017-12-02T18:59:59Z,85.84094867057044,69.33503362743522
2017-12-02T19:59:59Z,86.33573281049868,69.92391452599624
2017-12-02T20:59:59Z,85.18824389138088,70.24202998279065
2017-12-02T21:59:59Z,85.80452907109446,68.14791820039575
2017-12-02T22:59:59Z,85.91810850937746,69.86841561392025
2017-12-02T23:59:59Z,86.12936303981581,71.13210805968605
2017-12-03T00:59:59Z,85.01348493283781,70.9746813943129
2017-12-03T01:59:59Z,85.38158425065672,71.26316892846383
2017-12-03T02:59:59Z,86.1259699305366,68.57515062041634
2017-12-03T03:59:59Z,85.79450341537792,68.24119330554257
2017-12-03T04:59:59Z,85.48030329670368,70.21377700362699
2017-12-03T05:59:59Z,85.27157434895297,69.4003078513127
2017-12-03T06:59:59Z,85.18568448355065,70.45246702684494
2017-12-03T07:59:59Z,84.38947112935027,69.95623364539124
2017-12-03T08:59:59Z,85.56237314191972,68.78210134517553
2017-12-03T09:59:59Z,84.5946347478546,68.00779884790268
2017-12-03T10:59:59Z,84.2626951802416,67.86746360301693
2017-12-03T11:59:59Z,83.86188511047841,66.0436342844265
2017-12-03T12:59:59Z,83.92443361701999,67.06353680675943
2017-12-03T13:59:59Z,83.57708229968884,67.04340887845198
2017-12-03T14:59:59Z,78.88453006282313,59.5195982790427
2017-12-03T15:59:59Z,82.2630697414593,65.64937909429959
2017-12-03T16:59:59Z,82.18188872798251,65.33041089154963
2017-12-03T17:59:59Z,82.459650864862,64.58630010995846
2017-12-03T18:59:59Z,83.5357115943351,66.54883403636401
2017-12-03T19:59:59Z,83.66329925546168,67.01712541286807
2017-12-03T20:59:59Z,83.06247265111712,66.87097540411416
2017-12-03T21:59:59Z,82.66537623736602,66.35216849409443
2017-12-03T22:59:59Z,83.23888553804554,65.49347719188275
2017-12-03T23:59:59Z,82.00078549143001,66.47197489745486
2017-12-04T00:59:59Z,83.65123135530696,68.21929421363963
2017-12-04T01:59:59Z,85.33197607359149,69.2400789921166
2017-12-04T02:59:59Z,85.7020330750266,69.01296445253718
2017-12-04T03:59:59Z,85.49648700677439,68.59537247073169
2017-12-04T04:59:59Z,85.84319635411833,68.17081357177275
2017-12-04T05:59:59Z,86.38722449211747,66.90865110039577
2017-12-04T06:59:59Z,86.18556649169605,67.34539883711093
2017-12-04T07:59:59Z,87.18858294126346,67.74056934328327
2017-12-04T08:59:59Z,86.21174212813649,66.20333710625894
2017-12-04T09:59:59Z,87.1656427698811,66.84639961501338
2017-12-04T10:59:59Z,87.4015140453542,65.36777198228648
2017-12-04T11:59:59Z,88.0773704104274,65.52023314958659
2017-12-04T12:59:59Z,39.72475081379168,50.18983003353
2017-12-04T13:59:59Z,37.75390320668217,49.046253024318545
2017-12-04T14:59:59Z,36.12783693580111,44.9794722824322
2017-12-04T15:59:59Z,32.72518858024795,44.59335978928989
2017-12-04T16:59:59Z,30.849159008537242,41.3155987839494
2017-12-04T17:59:59Z,29.05133511321003,41.474179358655356
2017-12-04T18:59:59Z,74.96259084391009,47.928908120631355
2017-12-04T19:59:59Z,78.90557134610467,60.678113149295115
2017-12-04T20:59:59Z,83.03616055342782,67.59710276345479
2017-12-04T21:59:59Z,86.36594391919867,66.65441691233772
2017-12-04T22:59:59Z,87.44096435762677,67.27034653737385
2017-12-04T23:59:59Z,87.51311838281839,68.82454684967081
2017-12-05T00:59:59Z,85.18169967081838,66.78965070881941
2017-12-05T01:59:59Z,85.5737842191066,66.59909487980501
2017-12-05T02:59:59Z,86.90628805322118,67.08029606219353
2017-12-05T03:59:59Z,87.79357333127177,69.0295728945675
2017-12-05T04:59:59Z,87.52143409977792,66.88062933448585
2017-12-05T05:59:59Z,87.15261087798336,67.33006737028629
2017-12-05T06:59:59Z,85.87679373290295,65.97410690850904
2017-12-05T07:59:59Z,84.65339858901098,65.58005690472037
2017-12-05T08:59:59Z,85.54965052725716,64.02077171629458
2017-12-05T09:59:59Z,85.13868250721222,64.66973226967092
2017-12-05T10:59:59Z,85.48742862791593,66.64123732427109
2017-12-05T11:59:59Z,84.84373157014419,66.38373535623867
2017-12-05T12:59:59Z,83.98183862277818,64.92073255558
2017-12-05T13:59:59Z,85.55214712511125,67.19994058449659
2017-12-05T14:59:59Z,85.7594577884592,67.15326540034437
2017-12-05T15:59:59Z,85.31174812239877,66.34791573847848
2017-12-05T16:59:59Z,86.9264523521911,64.26797548387216
2017-12-05T17:59:59Z,80.57678547787518,58.31447221141386
2017-12-05T18:59:59Z,85.30910927264397,64.34040503205931
2017-12-05T19:59:59Z,86.63066735484476,64.49596204053034
2017-12-05T20:59:59Z,84.02345322263032,62.59194755097543
2017-12-05T21:59:59Z,78.71585224506535,62.324411597965316
2017-12-05T22:59:59Z,83.83891003494213,62.94736559828714
2017-12-05T23:59:59Z,84.93665893129257,65.22193359639427
2017-12-06T00:59:59Z,86.47304420811092,64.66742743698663
2017-12-06T01:59:59Z,86.9972208666426,64.06778399323923
2017-12-06T02:59:59Z,87.58312760876659,64.7316058681187
2017-12-06T03:59:59Z,87.6945320743726,67.01695410048049
2017-12-06T04:59:59Z,84.7501643050891,65.78653141342446
2017-12-06T05:59:59Z,85.47712787551087,63.781390142111846
2017-12-06T06:59:59Z,87.15991312306164,66.75694770705012
2017-12-06T07:59:59Z,86.86956068232594,67.59247095477762
2017-12-06T08:59:59Z,87.5798798802914,68.12567665201766
2017-12-06T09:59:59Z,87.74088131992872,67.8173361612591
2017-12-06T10:59:59Z,87.35785778099672,68.36799983711015
2017-12-06T11:59:59Z,88.3017287383955,66.98597656491857
2017-12-06T12:59:59Z,87.76911857789696,66.38572730355325
2017-12-06T13:59:59Z,87.37500136158967,67.31302462324217
2017-12-06T14:59:59Z,87.33787994513726,66.98119000635629
2017-12-06T15:59:59Z,86.86212435646458,68.32964769571608
2017-12-06T16:59:59Z,87.60711975163376,66.7801939984803
2017-12-06T17:59:59Z,86.22967281208328,65.34182868797116
2017-12-06T18:59:59Z,87.49240276713299,66.98732908029719
2017-12-06T19:59:59Z,86.5175054946797,66.13560639649016
2017-12-06T20:59:59Z,87.06485287559896,66.24442344935382
2017-12-06T21:59:59Z,86.48237170212201,66.55447968590879
2017-12-06T22:59:59Z,85.62451098384854,67.76956756276626
2017-12-06T23:59:59Z,86.22034748861822,67.78225769884264
2017-12-07T00:59:59Z,84.78344335377902,67.401931595175
2017-12-07T01:59:59Z,86.36563873948974,67.07891575486686
2017-12-07T02:59:59Z,85.76785306888326,67.27684879641507
2017-12-07T03:59:59Z,85.50077206054378,67.55314484549717
2017-12-07T04:59:59Z,84.04819200695137,67.25450839632497
2017-12-07T05:59:59Z,84.93089575099717,67.58666883415856
2017-12-07T06:59:59Z,84.66753770214142,67.25880447766325
2017-12-07T07:59:59Z,85.86542592074731,65.70839903952711
2017-12-07T08:59:59Z,85.25995207804004,68.04555451641227
2017-12-07T09:59:59Z,84.43275218398173,69.0915406186731
2017-12-07T10:59:59Z,85.58930497941346,68.39410125920624
2017-12-07T11:59:59Z,85.63512326205603,68.41990595382019
2017-12-07T12:59:59Z,86.03417017675748,68.17502288464496
2017-12-07T13:59:59Z,86.36051519058309,67.95849713429436
2017-12-07T14:59:59Z,87.16339832439182,67.0559157848205
2017-12-07T15:59:59Z,86.80463249277362,66.54461467478446
2017-12-07T16:59:59Z,85.88974227367393,65.72548781796006
2017-12-07T17:59:59Z,86.03460578893082,65.80521700194382
2017-12-07T18:59:59Z,86.2748799349395,65.23079701995734
2017-12-07T19:59:59Z,86.16940391919113,64.04702972667914
2017-12-07T20:59:59Z,84.96052985954732,62.78961740555099
2017-12-07T21:59:59Z,85.64794631550399,64.81953446878572
2017-12-07T22:59:59Z,86.79496178297934,65.0040556134385
2017-12-07T23:59:59Z,82.91997437839565,66.01113706933283
2017-12-08T00:59:59Z,84.05613539391966,64.99852539091555
2017-12-08T01:59:59Z,85.47559307817863,63.96549126604387
2017-12-08T02:59:59Z,76.88760349726007,62.445272112100966
2017-12-08T03:59:59Z,85.84018584796388,65.90400535255137
2017-12-08T04:59:59Z,81.81443719646099,65.52062463217148
2017-12-08T05:59:59Z,78.93022173531116,64.34947755337278
2017-12-08T06:59:59Z,81.72878540903355,66.56178781880126
2017-12-08T07:59:59Z,86.31292918886224,70.07375976879104
2017-12-08T08:59:59Z,87.45935763293923,68.56779948978696
2017-12-08T09:59:59Z,86.31362464793739,68.17913239539727
2017-12-08T10:59:59Z,86.74553605099412,69.23416749440392
2017-12-08T11:59:59Z,86.36486380127056,67.09893022239768
2017-12-08T12:59:59Z,86.3001095134278,65.86048929643583
2017-12-08T13:59:59Z,86.06162270284604,66.88433979094214
2017-12-08T14:59:59Z,85.79141146008682,67.88437585185655
2017-12-08T15:59:59Z,86.69467649186444,66.873729769518
2017-12-08T16:59:59Z,87.11336186436205,71.28853880230189
2017-12-08T17:59:59Z,86.89184469693681,69.55406675148998
2017-12-08T18:59:59Z,86.59130772026742,67.1400001271479
2017-12-08T19:59:59Z,86.03072160617143,67.32153983587447
2017-12-08T20:59:59Z,85.05144134478802,67.67587700922691
2017-12-08T21:59:59Z,82.82544996971146,67.49760598539024
2017-12-08T22:59:59Z,82.35105438454683,65.2080633984461
2017-12-08T23:59:59Z,81.79136065473038,66.12041898981914
2017-12-09T00:59:59Z,81.64188336211055,65.97670215667802
2017-12-09T01:59:59Z,85.75704171314473,67.5470530228137
2017-12-09T02:59:59Z,85.220847271843,67.95872272440458
2017-12-09T03:59:59Z,83.08513542961896,68.35629629567563
2017-12-09T04:59:59Z,84.31052526370313,66.75333204258456
2017-12-09T05:59:59Z,82.18555062720851,69.7149142970317
2017-12-09T06:59:59Z,83.58846843656862,68.56500687907527
2017-12-09T07:59:59Z,84.29062970629417,69.86675060602172
2017-12-09T08:59:59Z,84.78139617891664,68.61502935204551
2017-12-09T09:59:59Z,84.30615088529701,67.14810440353386
2017-12-09T10:59:59Z,84.22043258420973,69.30676904395226
2017-12-09T11:59:59Z,84.14442219930878,67.33273309655699
2017-12-09T12:59:59Z,78.20881680514434,63.42232041284442
2017-12-09T13:59:59Z,79.09087613641891,60.987969045168725
2017-12-09T14:59:59Z,79.7552325700998,62.512668172043405
2017-12-09T15:59:59Z,82.46688328834796,63.61371032144591
2017-12-09T16:59:59Z,80.3179256803574,64.88448887745025
2017-12-09T17:59:59Z,79.37834939483844,64.05278585576642
2017-12-09T18:59:59Z,78.66208688451319,65.57067583870344
2017-12-09T19:59:59Z,83.01410955707033,65.64732836167542
2017-12-09T20:59:59Z,83.67467195332353,64.10103456366143
2017-12-09T21:59:59Z,82.80997358995164,64.45805698872961
2017-12-09T22:59:59Z,82.94785458991069,64.60960681983265
2017-12-09T23:59:59Z,82.9158670286534,64.05737752243296
2017-12-10T00:59:59Z,82.29025902353824,62.19553820444051
2017-12-10T01:59:59Z,81.94146303998538,63.774025819678066
2017-12-10T02:59:59Z,83.35511081039937,65.10147866759014
2017-12-10T03:59:59Z,84.573099982669,65.64399442919286
2017-12-10T04:59:59Z,84.04317325090986,65.14018479693218
2017-12-10T05:59:59Z,80.5783971379622,64.67690223965394
2017-12-10T06:59:59Z,79.34954709488086,62.68086589483793
2017-12-10T07:59:59Z,80.5680526303768,63.9198247600852
2017-12-10T08:59:59Z,78.6696565129259,63.500166546866836
2017-12-10T09:59:59Z,79.04800722411238,64.19956477173059
2017-12-10T10:59:59Z,77.51137181939276,60.673055865622494
2017-12-10T11:59:59Z,79.08791421041012,62.79774415382855
2017-12-10T12:59:59Z,79.520065366068,63.36560008245134
2017-12-10T13:59:59Z,83.59856776534747,66.28841178975898
2017-12-10T14:59:59Z,83.82163557350583,64.843091356515
2017-12-10T15:59:59Z,80.40547311364809,66.8332035477797
2017-12-10T16:59:59Z,79.11381155454963,60.78770744595531
2017-12-10T17:59:59Z,80.44673383205918,65.50958017241825
2017-12-10T18:59:59Z,81.81386960714981,66.26448701583496
2017-12-10T19:59:59Z,79.60720508822092,68.31782596952637
2017-12-10T20:59:59Z,82.40826112528607,66.23026263871387
2017-12-10T21:59:59Z,83.41190263159511,67.92555339458123
2017-12-10T22:59:59Z,83.95533596187761,67.52913565261058
2017-12-10T23:59:59Z,82.85693500635851,67.32731736334486
2017-12-11T00:59:59Z,78.7570922516965,65.91007569022527
2017-12-11T01:59:59Z,80.43355779175073,67.61337162901943
2017-12-11T02:59:59Z,81.3201223843747,68.35597996378031
2017-12-11T03:59:59Z,81.12391337060252,66.69285511853647
2017-12-11T04:59:59Z,78.84783928069378,65.87514091020299
2017-12-11T05:59:59Z,78.38973265593113,65.79223947919341
2017-12-11T06:59:59Z,76.926657362074,65.96838012322067
2017-12-11T07:59:59Z,78.18137713504174,67.011681749701
2017-12-11T08:59:59Z,80.64544648392668,65.86794472924898
2017-12-11T09:59:59Z,80.3526658796527,67.1517768337276
2017-12-11T10:59:59Z,75.23350129790799,65.73733304729248
2017-12-11T11:59:59Z,76.60558288611377,66.41424634160553
2017-12-11T12:59:59Z,80.50768691251356,66.51123573830532
2017-12-11T13:59:59Z,76.4576598318574,66.63058279824223
2017-12-11T14:59:59Z,75.67115617696665,67.64759530625184
2017-12-11T15:59:59Z,74.63752897108196,66.82605681786934
2017-12-11T16:59:59Z,79.41971521629699,67.79864121488151
2017-12-11T17:59:59Z,79.7889259033351,64.42542021014977
2017-12-11T18:59:59Z,80.17129240677954,64.270853106971
2017-12-11T19:59:59Z,76.22416399106615,65.34709683182906
2017-12-11T20:59:59Z,83.20031540808641,67.14434091037758
2017-12-11T21:59:59Z,83.39258257453598,69.76942192893479
2017-12-11T22:59:59Z,82.78327210993018,66.27106258609787
2017-12-11T23:59:59Z,77.30562014756754,60.378250971269395
2017-12-12T00:59:59Z,66.4804041258408,54.86533932191329
2017-12-12T01:59:59Z,67.54758568207839,58.90565042364503
2017-12-12T02:59:59Z,78.88283800576858,66.03543591891737
2017-12-12T03:59:59Z,84.13580627548828,68.26551313562831
2017-12-12T04:59:59Z,81.55850030536706,64.7345578437481
2017-12-12T05:59:59Z,66.07126106069249,56.85450400657395
2017-12-12T06:59:59Z,77.3929220219408,65.07281044010534
2017-12-12T07:59:59Z,34.77641091151032,57.060278316945244
2017-12-12T08:59:59Z,79.6404899235419,65.39429550379111
2017-12-12T09:59:59Z,85.59320013812096,66.41264977133436
2017-12-12T10:59:59Z,82.18641319531102,68.94173739011963
2017-12-12T11:59:59Z,82.80696055028142,68.21063217489751
2017-12-12T12:59:59Z,84.28824001218854,66.6879803584354
2017-12-12T13:59:59Z,84.69233065396536,64.79633845448748
2017-12-12T14:59:59Z,86.48193706705298,65.18637517510636
2017-12-12T15:59:59Z,84.52850372214236,66.94963276169378
2017-12-12T16:59:59Z,85.28316701089557,66.29946346864233
2017-12-12T17:59:59Z,85.25157686025426,64.99069714444624
2017-12-12T18:59:59Z,85.77335299220026,63.493567007327506
2017-12-12T19:59:59Z,86.65884629115722,66.28281295592792
2017-12-12T20:59:59Z,85.54201550084106,66.54710036751398
2017-12-12T21:59:59Z,86.40778522761055,63.52020900160876
2017-12-12T22:59:59Z,84.67342223216346,65.3545587847349
2017-12-12T23:59:59Z,84.72769943462966,63.93796956444458
2017-12-13T00:59:59Z,84.47314058842568,64.55494838071688
2017-12-13T01:59:59Z,84.54795953733772,66.14357117963144
2017-12-13T02:59:59Z,86.18567940127993,66.32093726503574
2017-12-13T03:59:59Z,85.60057661180805,64.52349091305136
2017-12-13T04:59:59Z,87.79246337353612,65.90387315947045
2017-12-13T05:59:59Z,87.94652859710497,66.53331935918806
2017-12-13T06:59:59Z,87.5170789106477,66.5643273340016
2017-12-13T07:59:59Z,87.43826251099979,66.26570505756423
