date,rougher.output.recovery,final.output.recovery
2017-10-04T19:59:59Z,85.06333789396733,65.71201419729366
2017-10-04T20:59:59Z,87.47049061859012,68.89351721675416
2017-10-04T21:59:59Z,86.2981640197279,67.82572303572697
2017-10-04T22:59:59Z,86.84544072315373,68.42558671808004
2017-10-04T23:59:59Z,86.06303230612667,68.51614282890516
2017-10-05T00:59:59Z,85.38520751055619,65.76581688974953
2017-10-05T01:59:59Z,83.82560469611107,64.0763878452969
2017-10-05T02:59:59Z,82.94298239621631,63.48093715285488
2017-10-05T03:59:59Z,80.94579929535278,62.22022229199093
2017-10-05T04:59:59Z,82.26996542962596,63.742402897360634
2017-10-05T05:59:59Z,82.77207619192106,64.62710402349082
2017-10-05T06:59:59Z,80.32603160979185,63.49404246391024
2017-10-05T07:59:59Z,79.36691312466596,62.21058793680707
2017-10-05T08:59:59Z,82.13182520146863,64.10663712224786
2017-10-05T09:59:59Z,81.41387323796319,62.81448685511435
2017-10-05T10:59:59Z,82.36484070078767,63.729892287975886
2017-10-05T11:59:59Z,83.18278964108816,64.4217096511308
2017-10-05T12:59:59Z,85.52152642509779,66.69706952427023
2017-10-05T13:59:59Z,86.55280989473336,66.34759587323782
2017-10-05T14:59:59Z,86.7059282182031,66.18261159125782
2017-10-05T15:59:59Z,87.47688564099589,66.61876435194418
2017-10-05T16:59:59Z,87.13301072403962,65.89163187052338
2017-10-05T17:59:59Z,86.72747380752841,65.32935891001836
2017-10-05T18:59:59Z,86.76578508644391,64.36156343120629
2017-10-05T19:59:59Z,87.44926974492634,65.64481212895146
2017-10-05T20:59:59Z,87.55535661119552,65.57471011280971
2017-10-05T21:59:59Z,87.3375618018506,66.61657933541537
2017-10-05T22:59:59Z,86.92503094492416,66.02778576084802
2017-10-05T23:59:59Z,87.08139925661041,65.70890418502441
2017-10-06T00:59:59Z,87.12142166693285,65.90475845609392
2017-10-06T01:59:59Z,87.81466041566487,67.28529924036589
2017-10-06T02:59:59Z,87.51132051252038,67.56956243725224
2017-10-06T03:59:59Z,86.47693786657503,64.04894370270902
2017-10-06T04:59:59Z,85.26820269299164,63.3521169347147
2017-10-06T05:59:59Z,86.02170395721585,63.646109578968776
2017-10-06T06:59:59Z,85.76536042843468,63.61900878875885
2017-10-06T07:59:59Z,84.3616189393731,63.36590035802824
2017-10-06T08:59:59Z,84.17244894618625,63.23639259019071
2017-10-06T09:59:59Z,86.14370019575213,65.01157093833565
2017-10-06T10:59:59Z,83.7172189504942,61.246733908983245
2017-10-06T11:59:59Z,76.32334028087331,57.85369469567499
2017-10-06T12:59:59Z,75.27459418156084,58.34990160998885
2017-10-06T13:59:59Z,74.67913920073255,57.573869921400686
2017-10-06T14:59:59Z,73.65748248819588,56.89793073289886
2017-10-06T15:59:59Z,74.33590239412948,55.80715481775666
2017-10-06T16:59:59Z,74.42445145316333,55.15068939268639
2017-10-06T17:59:59Z,73.9613394408252,55.39190804382071
2017-10-06T18:59:59Z,73.86285401211035,55.447748348487536
2017-10-06T19:59:59Z,73.13744997395531,55.141614962729705
2017-10-06T20:59:59Z,72.67131774281603,54.588026270542876
2017-10-06T21:59:59Z,73.5531119937992,53.837835875292
2017-10-06T22:59:59Z,75.85640574854018,55.31531040028746
2017-10-06T23:59:59Z,77.49426725942826,53.88480365505921
2017-10-07T00:59:59Z,71.89807820338147,52.96568574754929
2017-10-07T01:59:59Z,72.21162212539372,52.86033351634827
2017-10-07T02:59:59Z,71.98749696731525,53.954457203170016
2017-10-07T03:59:59Z,72.5596902331287,51.47771082547312
2017-10-07T04:59:59Z,80.73516102581641,54.02473317214957
2017-10-07T05:59:59Z,83.8129200838874,62.200224088109515
2017-10-07T06:59:59Z,84.8589989109611,63.10328773592025
2017-10-07T07:59:59Z,85.49133589571595,63.497939071750395
2017-10-07T08:59:59Z,84.33623750971029,63.345295083918444
2017-10-07T09:59:59Z,84.61621071602006,63.880477996331784
2017-10-07T10:59:59Z,85.1110870843402,64.26044686192733
2017-10-07T11:59:59Z,85.24436169008965,65.40358158357782
2017-10-07T12:59:59Z,85.35332155852248,65.8124739949873
2017-10-07T13:59:59Z,85.07081229007827,64.97221284360043
2017-10-07T14:59:59Z,85.28996204576907,65.38800068121154
2017-10-07T15:59:59Z,85.49814921572538,65.37927382798189
2017-10-07T16:59:59Z,86.36035976364109,65.0051257381212
2017-10-07T17:59:59Z,85.9787611940906,64.45193344047053
2017-10-07T18:59:59Z,86.43940828746236,65.1049504912863
2017-10-07T19:59:59Z,86.81249558016849,66.17758289893557
2017-10-07T20:59:59Z,89.06627532327303,68.35849495087234
2017-10-07T21:59:59Z,87.56027329821967,67.7910926082666
2017-10-07T22:59:59Z,86.96997360285309,65.21394076125013
2017-10-07T23:59:59Z,87.5741755950351,64.19551558041321
2017-10-08T00:59:59Z,86.724076436946,64.05457670616254
2017-10-08T01:59:59Z,86.4058156117797,64.37176960687596
2017-10-08T02:59:59Z,85.27722423080671,63.24388813643461
2017-10-08T03:59:59Z,86.19568376240123,63.909522693516074
2017-10-08T04:59:59Z,87.4184828787196,64.8119631345413
2017-10-08T05:59:59Z,86.38097568996223,64.63426365879793
2017-10-08T06:59:59Z,86.5248361996398,64.71903519405973
2017-10-08T07:59:59Z,85.8595156557579,65.20981328046227
2017-10-08T08:59:59Z,85.9595341008245,64.99389381388579
2017-10-08T09:59:59Z,86.223965540193,65.25718954233758
2017-10-08T10:59:59Z,85.80317203291168,65.49612700648537
2017-10-08T11:59:59Z,84.94190445656584,64.72160821904895
2017-10-08T12:59:59Z,85.1005828259572,65.22077755761991
2017-10-08T13:59:59Z,85.06311703536558,64.80831150114074
2017-10-08T14:59:59Z,86.21231100118437,67.11326787625836
2017-10-08T15:59:59Z,85.19999129773662,65.97002484150279
2017-10-08T16:59:59Z,85.29368972354268,65.93129592397969
2017-10-08T17:59:59Z,85.44892527136153,65.94558316632562
2017-10-08T18:59:59Z,79.75310681912781,62.44009624064873
2017-10-08T19:59:59Z,84.14086734746549,64.7759736879946
2017-10-08T20:59:59Z,84.48296010909941,65.28214205013417
2017-10-08T21:59:59Z,84.71301675324654,65.50642575946556
2017-10-08T22:59:59Z,83.95883504117843,64.71215763928652
2017-10-08T23:59:59Z,84.22722440905396,64.33769099012999
2017-10-09T00:59:59Z,83.35881336550271,63.807207652375084
2017-10-09T01:59:59Z,84.21463279717977,63.79703861612568
2017-10-09T02:59:59Z,85.57646115963861,65.08341908427222
2017-10-09T03:59:59Z,84.58757998606313,63.86582962641653
2017-10-09T04:59:59Z,83.63420879345624,61.756451778932956
2017-10-09T05:59:59Z,82.7575104190845,61.50387601260227
2017-10-09T06:59:59Z,84.09746997863192,62.023887336558005
2017-10-09T07:59:59Z,85.12159381519652,64.64987508574575
2017-10-09T08:59:59Z,86.23565158513792,67.90482995242459
2017-10-09T09:59:59Z,87.96793663954178,67.87649102603285
2017-10-09T10:59:59Z,87.06282991835047,67.47336379711184
2017-10-09T11:59:59Z,85.7400808893396,65.17987052039382
2017-10-09T12:59:59Z,86.47530263196482,65.69048588840296
2017-10-09T13:59:59Z,86.8004892209542,66.00887394049637
2017-10-09T14:59:59Z,86.08552399357643,65.30741755339369
2017-10-09T15:59:59Z,85.4401119636816,64.87815544997063
2017-10-09T16:59:59Z,86.13052841519536,65.4403522202611
2017-10-09T17:59:59Z,85.9062595107154,64.89834251371032
2017-10-09T18:59:59Z,86.86349478493243,66.71065666848665
2017-10-09T19:59:59Z,87.61985048053411,66.7643128809802
2017-10-09T20:59:59Z,86.51090280080528,66.12391699390305
2017-10-09T21:59:59Z,85.57858779750661,65.49357400299999
2017-10-09T22:59:59Z,83.98681566039491,64.04069008325236
2017-10-09T23:59:59Z,83.74330493490797,64.36484341937026
2017-10-10T00:59:59Z,85.83047788083717,66.07689069561872
2017-10-10T01:59:59Z,86.45526610223764,67.03756103621582
2017-10-10T02:59:59Z,86.16374899366545,66.77171485568816
2017-10-10T03:59:59Z,87.56797509875305,67.6440541162845
2017-10-10T04:59:59Z,87.46800514907393,68.36913828337335
2017-10-10T05:59:59Z,87.73822451640895,68.77615582958765
2017-10-10T06:59:59Z,86.16010569320832,67.4674425866513
2017-10-10T07:59:59Z,85.89466721533681,66.26437580185322
2017-10-10T08:59:59Z,86.35717717297855,66.485976422324
2017-10-10T09:59:59Z,87.94619699470084,68.24075077251787
2017-10-10T10:59:59Z,88.16815026718106,67.30225123417125
2017-10-10T11:59:59Z,89.62356864716784,65.96525120948105
2017-10-10T12:59:59Z,89.49827345949613,65.69592121087163
2017-10-10T13:59:59Z,90.04370542647322,66.17716194480344
2017-10-10T14:59:59Z,89.14171345480558,65.51631057213051
2017-10-10T15:59:59Z,89.70646289736311,65.64342190094806
2017-10-10T16:59:59Z,89.22682526185493,66.06070221491609
2017-10-10T17:59:59Z,89.20744009485742,65.51010496721017
2017-10-10T18:59:59Z,89.48240012685358,65.3887103778519
2017-10-10T19:59:59Z,89.22247829728812,65.47762755234386
2017-10-10T20:59:59Z,88.7000634977596,65.60150287286943
2017-10-10T21:59:59Z,89.14191054748285,66.18252846760276
2017-10-10T22:59:59Z,89.38508085311854,66.39002872998736
2017-10-10T23:59:59Z,88.16635021966073,67.03950135219876
2017-10-11T00:59:59Z,87.4328408252929,66.69700618873003
2017-10-11T01:59:59Z,86.79521695498755,66.00187365891838
2017-10-11T02:59:59Z,86.56598612124003,66.39329570135759
2017-10-11T03:59:59Z,87.12236830663342,66.28722075589658
2017-10-11T04:59:59Z,88.06582794877085,66.0540861447833
2017-10-11T05:59:59Z,87.73370747616231,66.07680351083481
2017-10-11T06:59:59Z,88.1240207689356,66.49758036845591
2017-10-11T07:59:59Z,88.51512771268413,66.26417283943157
2017-10-11T08:59:59Z,88.80107163625155,66.53449153664792
2017-10-11T09:59:59Z,87.89308996187992,66.21893906228865
2017-10-11T10:59:59Z,87.32817035342576,64.62048499199403
2017-10-11T11:59:59Z,86.98183000981753,65.1732864035306
2017-10-11T12:59:59Z,88.113830499421,66.91150950855378
2017-10-11T13:59:59Z,88.16776503545574,66.04847611018688
2017-10-11T14:59:59Z,87.65342541607714,65.24040122076471
2017-10-11T15:59:59Z,87.87681006877932,65.1904078961572
2017-10-11T16:59:59Z,87.612589501632,65.42180292675224
2017-10-11T17:59:59Z,86.90669168945925,65.33425532732568
2017-10-11T18:59:59Z,86.78857915834683,65.04143135312032
2017-10-11T19:59:59Z,87.25090360875345,65.41660766380978
2017-10-11T20:59:59Z,87.43605236489316,65.882304680409
2017-10-11T21:59:59Z,87.43650832933096,66.61239013388679
2017-10-11T22:59:59Z,87.66142338505367,66.59490674967348
2017-10-11T23:59:59Z,87.40480440363547,66.38171374801863
2017-10-12T00:59:59Z,88.21571808196771,66.35086641034856
2017-10-12T01:59:59Z,88.39771628572466,66.37654744127585
2017-10-12T02:59:59Z,88.29464239104145,66.5530438875425
2017-10-12T03:59:59Z,87.36481739236206,65.91951941965993
2017-10-12T04:59:59Z,87.16780502599113,66.6359470893768
2017-10-12T05:59:59Z,87.65261282989192,65.58711218984165
2017-10-12T06:59:59Z,88.1118531273671,66.854947856136
2017-10-12T07:59:59Z,88.38695181662037,66.26985952536326
2017-10-12T08:59:59Z,87.88346869185439,65.4740402966753
2017-10-12T09:59:59Z,88.42472921216962,65.63433723723254
2017-10-12T10:59:59Z,72.12131716572902,61.253142414742946
2017-10-12T11:59:59Z,73.00563865313852,57.53741588899214
2017-10-12T12:59:59Z,72.78714216963358,57.610914485406624
2017-10-12T13:59:59Z,73.50646197795646,58.973380669002054
2017-10-12T14:59:59Z,77.82714202086115,58.01109080827053
2017-10-12T15:59:59Z,86.64667114262728,57.32161660615753
2017-10-12T16:59:59Z,86.87978418434002,57.87795102583097
2017-10-12T17:59:59Z,72.42433314123281,56.66804616824169
2017-10-12T18:59:59Z,72.08338517764588,55.49031913935491
2017-10-12T19:59:59Z,75.71563476351568,55.00313908536298
2017-10-12T20:59:59Z,85.48538912931684,56.527225854978994
2017-10-12T21:59:59Z,87.0668371394964,59.46223457967853
2017-10-12T22:59:59Z,85.66122335332348,62.46754532474046
2017-10-12T23:59:59Z,85.45189233274924,63.766171040878326
2017-10-13T00:59:59Z,86.23798141871308,63.529276153236005
2017-10-13T01:59:59Z,86.34527541019678,64.05182475577018
2017-10-13T02:59:59Z,86.38322741930305,64.22595586107732
2017-10-13T03:59:59Z,85.9833719900186,64.32904697844101
2017-10-13T04:59:59Z,85.09556256910092,63.7310325495139
2017-10-13T05:59:59Z,86.21077138448695,64.12862285347893
2017-10-13T06:59:59Z,86.21691081487413,64.76571123161247
2017-10-13T07:59:59Z,86.25550453777797,63.85539676121007
2017-10-13T08:59:59Z,86.64149475767324,63.73453387762523
2017-10-13T09:59:59Z,86.16147273129664,63.10565917779552
2017-10-13T10:59:59Z,87.7696987577482,63.81953943636863
2017-10-13T11:59:59Z,86.7467743451572,63.72767166717151
2017-10-13T12:59:59Z,86.40786277026041,62.717560530798934
2017-10-13T13:59:59Z,85.72838952695828,62.372694378741286
2017-10-13T14:59:59Z,85.34696308497267,62.17286763824826
2017-10-13T15:59:59Z,85.39888517707615,62.407568641425726
2017-10-13T16:59:59Z,84.8656551923503,62.10601408522672
2017-10-13T17:59:59Z,86.14851294317988,63.28418079826007
2017-10-13T18:59:59Z,86.77518151022451,63.329541480039595
2017-10-13T19:59:59Z,84.81732862903685,62.187926630578616
2017-10-13T20:59:59Z,87.41892507662047,63.51674183002236
2017-10-13T21:59:59Z,86.63011109686181,62.869142637175564
2017-10-13T22:59:59Z,86.63626311089456,63.22184878673762
2017-10-13T23:59:59Z,85.54106362355846,63.14805938239338
2017-10-14T00:59:59Z,85.67325707406198,64.11986863159949
2017-10-14T01:59:59Z,85.06889899758828,63.83872633162831
2017-10-14T02:59:59Z,85.76932118856975,63.61922487988019
2017-10-14T03:59:59Z,80.86122578523445,61.009296681071746
2017-10-14T04:59:59Z,80.73805709648371,61.67862058561959
2017-10-14T05:59:59Z,75.45011684956421,60.629282314828096
2017-10-14T06:59:59Z,76.11230268381986,61.598107797712444
2017-10-14T07:59:59Z,76.21197713355886,61.26752563081457
2017-10-14T08:59:59Z,76.61548618527392,61.86751342554313
2017-10-14T09:59:59Z,77.45934083247528,62.94439483109971
2017-10-14T10:59:59Z,77.74602259855328,63.00945813953701
2017-10-14T11:59:59Z,84.80739405322723,65.18999890190295
2017-10-14T12:59:59Z,87.92500637451232,67.53216248005528
2017-10-14T13:59:59Z,88.16390492326343,66.23912772747964
2017-10-14T14:59:59Z,88.15293240013266,66.58519559120016
2017-10-14T15:59:59Z,88.28425990588084,67.02795026966702
2017-10-14T16:59:59Z,88.79129099733512,69.09146667485132
2017-10-14T17:59:59Z,89.75322102750893,70.32341405083292
2017-10-14T18:59:59Z,89.21701537974982,67.90004014358333
2017-10-14T19:59:59Z,89.89818493240269,69.99140696900605
2017-10-14T20:59:59Z,89.35673433059353,69.8114027946492
2017-10-14T21:59:59Z,89.19361200931318,67.65853327431326
2017-10-14T22:59:59Z,89.47244598957066,69.52645183416655
2017-10-14T23:59:59Z,89.73488414370581,67.18666589761376
2017-10-15T00:59:59Z,89.88988132588388,66.87950049761831
2017-10-15T01:59:59Z,89.49574896266972,65.83246147945673
2017-10-15T02:59:59Z,89.58548994529684,65.29196471752432
2017-10-15T03:59:59Z,89.72840359258367,65.99814488212532
2017-10-15T04:59:59Z,89.67818246599782,65.45421855930603
2017-10-15T05:59:59Z,89.62373938270203,65.78356111938237
2017-10-15T06:59:59Z,89.97440475014338,65.5811752101073
2017-10-15T07:59:59Z,89.37514649413517,65.43611197533214
2017-10-15T08:59:59Z,89.46516595144121,65.76077253867969
2017-10-15T09:59:59Z,89.11156145225098,65.77457946659798
2017-10-15T10:59:59Z,89.2922322399219,65.4182989580398
2017-10-15T11:59:59Z,89.35995756731037,65.45816232137675
2017-10-15T12:59:59Z,89.62817319004071,66.48251037405306
2017-10-15T13:59:59Z,89.69756007297487,66.52520437777804
2017-10-15T14:59:59Z,90.80780623417428,67.06701264623179
2017-10-15T15:59:59Z,90.4351465750504,66.71037618747243
2017-10-15T16:59:59Z,90.28821388131433,66.54802484524967
2017-10-15T17:59:59Z,90.18220428353072,66.58789885188784
2017-10-15T18:59:59Z,90.76438206624425,67.53723313425938
2017-10-15T19:59:59Z,90.99052909765942,68.56075143823708
2017-10-15T20:59:59Z,90.47883745896492,66.53533689979295
2017-10-15T21:59:59Z,89.73241311149573,66.03427921098562
2017-10-15T22:59:59Z,90.03404438591727,65.8926312806279
2017-10-15T23:59:59Z,89.43215887654512,65.92774710286118
2017-10-16T00:59:59Z,89.43669163691854,66.12619627508109
2017-10-16T01:59:59Z,89.76563346952844,65.91294413929198
2017-10-16T02:59:59Z,89.44026241293277,66.45837067079374
2017-10-16T03:59:59Z,89.94604709116746,67.50046030341035
2017-10-16T04:59:59Z,88.94979278021611,65.78182599719864
2017-10-16T05:59:59Z,89.08241026632167,65.6307632171619
2017-10-16T06:59:59Z,89.03095943661955,66.17765496052678
2017-10-16T07:59:59Z,89.33042531811836,66.05570380537887
2017-10-16T08:59:59Z,89.94630222869168,65.74956466589003
2017-10-16T09:59:59Z,89.339117962726,65.5530522318979
2017-10-16T10:59:59Z,89.8729388433345,66.40016436879647
2017-10-16T11:59:59Z,89.36753464835977,66.53927535633736
2017-10-16T12:59:59Z,89.10482929351616,66.60491831538091
2017-10-16T13:59:59Z,87.62867579395899,63.907052065480045
2017-10-16T14:59:59Z,89.11709947447004,65.76225057622631
2017-10-16T15:59:59Z,88.73610593195157,65.00788081711627
2017-10-16T16:59:59Z,87.93209430496408,65.15225334995222
2017-10-16T17:59:59Z,89.29734222318652,66.14371967072792
2017-10-16T18:59:59Z,89.17071833974632,65.47047965248447
2017-10-16T19:59:59Z,90.14053206074117,66.43794449024813
2017-10-16T20:59:59Z,89.95375348481107,66.87636996763702
2017-10-16T21:59:59Z,88.90642303378803,66.39559305572195
2017-10-16T22:59:59Z,88.54557581116137,66.09714214163428
2017-10-16T23:59:59Z,88.81261066309268,65.65848567586109
2017-10-17T00:59:59Z,89.13133491015591,65.79961767390901
2017-10-17T01:59:59Z,88.61154796573297,65.66799585978981
2017-10-17T02:59:59Z,89.26669446397679,66.00486167846356
2017-10-17T03:59:59Z,87.73121338378104,65.19528148162905
2017-10-17T04:59:59Z,87.28306440109725,65.25254505623494
2017-10-17T05:59:59Z,87.43464480524351,64.01516408471946
2017-10-17T06:59:59Z,87.15999419012442,63.809383129160096
2017-10-17T07:59:59Z,88.36059566006175,64.58848867885384
2017-10-17T08:59:59Z,88.29623920922802,64.75013279728634
2017-10-17T09:59:59Z,88.76015344013348,65.32791522997354
2017-10-17T10:59:59Z,89.14664668580622,65.84201615118836
2017-10-17T11:59:59Z,88.97167416154333,65.84750450967908
2017-10-17T12:59:59Z,89.1115007305622,65.9370650212828
2017-10-17T13:59:59Z,88.42465743428873,65.96718687529408
2017-10-17T14:59:59Z,88.45174219560487,65.17458625572998
2017-10-17T15:59:59Z,86.50951597518626,64.54290138394155
2017-10-17T16:59:59Z,88.33340458200618,66.11419955190453
2017-10-17T17:59:59Z,82.2898418723386,61.63733497806548
2017-10-17T18:59:59Z,74.38774697324548,57.93888795887704
2017-10-17T19:59:59Z,73.54306486333199,56.89783121477086
2017-10-17T20:59:59Z,73.4643066518623,54.92423958655875
2017-10-17T21:59:59Z,81.43664295464482,56.90128282337791
2017-10-17T22:59:59Z,84.12634477470368,57.66954092102113
2017-10-17T23:59:59Z,86.40363626456309,62.95445232661398
2017-10-18T00:59:59Z,86.67475903362318,64.20416619906717
2017-10-18T01:59:59Z,87.41806894762678,64.20835422148248
2017-10-18T02:59:59Z,87.17532270266774,63.35647779952543
2017-10-18T03:59:59Z,88.33047258580304,64.65353126955843
2017-10-18T04:59:59Z,88.40414519662174,64.46174543602807
2017-10-18T05:59:59Z,88.76151454703944,64.58241835996716
2017-10-18T06:59:59Z,89.20705978124299,64.52642889260554
2017-10-18T07:59:59Z,88.78969912834023,64.50988850545427
2017-10-18T08:59:59Z,84.48548740609883,61.187830080919056
2017-10-18T09:59:59Z,87.50268330753046,64.84810895942039
2017-10-18T10:59:59Z,87.63891742734457,64.71636100755182
2017-10-18T11:59:59Z,87.95741415324268,65.63020359764243
2017-10-18T12:59:59Z,88.02058914201801,66.02975325985217
2017-10-18T13:59:59Z,87.81775414001002,65.44224034065847
2017-10-18T14:59:59Z,88.30409202604514,67.42127234569172
2017-10-18T15:59:59Z,89.58729514865033,67.79470419394056
2017-10-18T16:59:59Z,89.88336252738453,67.19407781246568
2017-10-18T17:59:59Z,89.4682315804947,67.2143248320319
2017-10-18T18:59:59Z,90.25007296620394,68.07026658643215
2017-10-18T19:59:59Z,90.0672331479696,68.54593872463201
2017-10-18T20:59:59Z,90.28046364036572,69.04444763970756
2017-10-18T21:59:59Z,91.44742603705687,69.5255030284243
2017-10-18T22:59:59Z,91.39865373485348,69.12687934886493
2017-10-18T23:59:59Z,91.6037351897638,69.21918744467986
