date,rougher.output.recovery,final.output.recovery
2017-09-11T18:59:59Z,86.99739553316152,64.58129445759009
2017-09-11T19:59:59Z,86.70884535397188,64.06955441233382
2017-09-11T20:59:59Z,86.7822457649036,64.36784573654234
2017-09-11T21:59:59Z,86.65347713390149,64.23550257206121
2017-09-11T22:59:59Z,86.57515825323846,64.33501852127654
2017-09-11T23:59:59Z,86.90910144592357,64.87690877532589
2017-09-12T00:59:59Z,87.13464671832776,65.59213416926508
2017-09-12T01:59:59Z,87.2213548960942,65.6836945992985
2017-09-12T02:59:59Z,86.98906870379832,65.53026958572028
2017-09-12T03:59:59Z,87.19319956706968,65.97953300988475
2017-09-12T04:59:59Z,86.90194354882287,65.83011152594285
2017-09-12T05:59:59Z,86.44791491092205,65.55932969426308
2017-09-12T06:59:59Z,85.96142385630948,65.67714689909232
2017-09-12T07:59:59Z,84.96225586692505,64.08075256059027
2017-09-12T08:59:59Z,84.76577925280785,64.38548976852069
2017-09-12T09:59:59Z,84.19224682204285,64.07254314986643
2017-09-12T10:59:59Z,84.61328785908778,64.98306857158089
2017-09-12T11:59:59Z,84.60635391034583,64.9086393901488
2017-09-12T12:59:59Z,85.31291506668028,64.66477076517847
2017-09-12T13:59:59Z,84.16080877344703,63.837640944028095
2017-09-12T14:59:59Z,84.55151974113247,64.40647736765203
2017-09-12T15:59:59Z,84.08936035927292,62.53742801804329
2017-09-12T16:59:59Z,83.7334980275475,62.64098178603895
2017-09-12T17:59:59Z,83.15767775471909,62.07491981606436
2017-09-12T18:59:59Z,83.54721269585251,62.267530812088424
2017-09-12T19:59:59Z,83.52876702257585,63.021139411483524
2017-09-12T20:59:59Z,83.60920600785413,63.15395176028515
2017-09-12T21:59:59Z,83.8658372524092,63.72824759292937
2017-09-12T22:59:59Z,83.4877892733254,62.98645154585126
2017-09-12T23:59:59Z,82.73410899041775,62.59266015425237
2017-09-13T00:59:59Z,82.77524888778161,62.47217915509737
2017-09-13T01:59:59Z,82.18089912760249,61.28557725423823
2017-09-13T02:59:59Z,83.19070365874855,62.289061263855714
2017-09-13T03:59:59Z,83.10908743460611,63.00919113609825
2017-09-13T04:59:59Z,83.54472454617225,64.14889848681929
2017-09-13T05:59:59Z,83.80319486648489,64.13463563596936
2017-09-13T06:59:59Z,83.45783865764174,64.03358907548741
2017-09-13T07:59:59Z,84.13207396814596,63.937080209504636
2017-09-13T08:59:59Z,83.57819994453168,63.13078493354626
2017-09-13T09:59:59Z,83.52197581884323,64.11103399354492
2017-09-13T10:59:59Z,84.08387360976069,63.84485645144042
2017-09-13T11:59:59Z,83.583177262242,63.56934285222792
2017-09-13T12:59:59Z,83.591776662521,63.297242231689914
2017-09-13T13:59:59Z,83.34996306351118,62.25742489620158
2017-09-13T14:59:59Z,83.47649809293449,62.26794636137199
2017-09-13T15:59:59Z,84.39746544720512,63.12482536267718
2017-09-13T16:59:59Z,85.03197528063082,63.580185803255816
2017-09-13T17:59:59Z,84.4890838600837,62.50677583145444
2017-09-13T18:59:59Z,84.77291409302121,62.66803311438628
2017-09-13T19:59:59Z,84.87025150954562,63.02185521104721
2017-09-13T20:59:59Z,85.28720109196136,63.554827855822076
2017-09-13T21:59:59Z,85.3192578210474,64.10311487777432
2017-09-13T22:59:59Z,85.26457272554912,63.809726901032334
2017-09-13T23:59:59Z,85.56759413903744,64.31027071065795
2017-09-14T00:59:59Z,85.34708071178459,64.26426220157832
2017-09-14T01:59:59Z,84.24419343959659,63.676772402202715
2017-09-14T02:59:59Z,83.18600604803869,62.33148315035976
2017-09-14T03:59:59Z,83.58165697830914,62.4359515143794
2017-09-14T04:59:59Z,83.79285618165497,62.90620623057164
2017-09-14T05:59:59Z,84.55082640622628,64.17121151203848
2017-09-14T06:59:59Z,85.24936486238535,64.9628813167199
2017-09-14T07:59:59Z,84.47529025969092,63.7834142771367
2017-09-14T08:59:59Z,83.65152493348364,62.49984319789409
2017-09-14T09:59:59Z,83.63394691833945,61.91999893395525
2017-09-14T10:59:59Z,83.47431284658151,61.091762593736945
2017-09-14T11:59:59Z,83.55967719162902,62.12770829448668
2017-09-14T12:59:59Z,84.37840590954998,64.15878584837674
2017-09-14T13:59:59Z,83.97084778554024,63.5609794126407
2017-09-14T14:59:59Z,83.37428854676358,62.18790901145452
2017-09-14T15:59:59Z,83.30501230655467,61.55484952049881
2017-09-14T16:59:59Z,84.01328934240233,62.62700169400396
2017-09-14T17:59:59Z,84.37232489221616,63.939100719334135
2017-09-14T18:59:59Z,85.52620660774339,65.82596466211939
2017-09-14T19:59:59Z,84.30285201864208,63.58197700143126
2017-09-14T20:59:59Z,84.3153216343208,62.666203365156406
2017-09-14T21:59:59Z,84.13407875058411,62.256196483129465
2017-09-14T22:59:59Z,84.51703964692695,63.09453146043964
2017-09-14T23:59:59Z,84.46817873673328,62.96408185432383
2017-09-15T00:59:59Z,84.4088893648468,63.446433253172465
2017-09-15T01:59:59Z,84.87262895063863,63.95436327184105
2017-09-15T02:59:59Z,84.21830974029884,63.35347925626099
2017-09-15T03:59:59Z,83.61483784776541,63.23774586642243
2017-09-15T04:59:59Z,81.61348700886545,59.49420810460787
2017-09-15T05:59:59Z,81.73905143022132,59.72506242466221
2017-09-15T06:59:59Z,83.96435805407977,64.04509875191228
2017-09-15T07:59:59Z,84.64924397803074,64.64078730807653
2017-09-15T08:59:59Z,85.74073730204785,64.48792480183879
2017-09-15T09:59:59Z,84.11542637127611,63.39938442727405
2017-09-15T10:59:59Z,84.56720875487196,63.64901571259537
2017-09-15T11:59:59Z,84.56983041644298,63.592030558987496
2017-09-15T12:59:59Z,84.6279247475556,62.86035593727014
2017-09-15T13:59:59Z,85.4756408051864,64.61776372803456
2017-09-15T14:59:59Z,85.4963405564881,64.68603327815082
2017-09-15T15:59:59Z,85.56534868424798,64.28763462022516
2017-09-15T16:59:59Z,85.23918011963713,64.25642963066566
2017-09-15T17:59:59Z,85.28679656324869,64.36446469531664
2017-09-15T18:59:59Z,85.04301966002916,64.43268978711986
2017-09-15T19:59:59Z,85.10090643152158,64.39278777511115
2017-09-15T20:59:59Z,85.02595084245199,63.65370685997334
2017-09-15T21:59:59Z,85.29902103572057,63.894289647442235
2017-09-15T22:59:59Z,85.13958694190826,63.63356822484927
2017-09-15T23:59:59Z,85.52690894927322,64.41044804547597
2017-09-16T00:59:59Z,85.52728638621983,64.27003985050956
2017-09-16T01:59:59Z,86.43522732697302,65.69129674040627
2017-09-16T02:59:59Z,85.58042431674143,65.54411958814536
2017-09-16T03:59:59Z,84.94921323013118,64.55171405647759
2017-09-16T04:59:59Z,85.93425034991104,65.81627233398629
2017-09-16T05:59:59Z,86.5648723849049,66.83184630333434
2017-09-16T06:59:59Z,84.97277728682806,64.52467256843262
2017-09-16T07:59:59Z,85.09800499454238,64.57081593113328
2017-09-16T08:59:59Z,84.82220905509779,64.33890797004901
2017-09-16T09:59:59Z,84.21098631275102,64.79428355051841
2017-09-16T10:59:59Z,83.34923549476024,64.07943897823439
2017-09-16T11:59:59Z,82.36229586938833,63.61442134599403
2017-09-16T12:59:59Z,82.31566242163781,63.46962753129727
2017-09-16T13:59:59Z,82.67412649520222,63.873091684268886
2017-09-16T14:59:59Z,82.80022401946083,64.03824103304507
2017-09-16T15:59:59Z,83.19453266375622,63.85020349848364
2017-09-16T16:59:59Z,83.79740258287376,62.66143300523666
2017-09-16T17:59:59Z,83.4973200209859,63.226872080806395
2017-09-16T18:59:59Z,83.81893798380915,64.68852702087663
2017-09-16T19:59:59Z,83.85821505164091,64.87701937256647
2017-09-16T20:59:59Z,84.89824635331499,66.49528772240001
2017-09-16T21:59:59Z,83.83531934678373,65.25973248257492
2017-09-16T22:59:59Z,85.19601749256186,68.04075224109867
2017-09-16T23:59:59Z,85.41687291081138,67.54581178896618
2017-09-17T00:59:59Z,84.84725084612872,66.73050839576071
2017-09-17T01:59:59Z,84.56319528578467,67.14812635942636
2017-09-17T02:59:59Z,84.45467093100336,66.85948398834309
2017-09-17T03:59:59Z,83.72274590523695,65.35600814078352
2017-09-17T04:59:59Z,83.19337902905201,64.04964078209377
2017-09-17T05:59:59Z,83.6725112495834,63.963239628975316
2017-09-17T06:59:59Z,83.39527406366221,64.32796213580203
2017-09-17T07:59:59Z,83.51430370169098,64.15955315316998
2017-09-17T08:59:59Z,85.42178438944653,66.80450348437881
2017-09-17T09:59:59Z,85.27083553388265,67.1958108128116
2017-09-17T10:59:59Z,84.87319066654992,64.95851487338143
2017-09-17T11:59:59Z,85.21773330050186,65.63004712077434
2017-09-17T12:59:59Z,85.12620577459724,65.49854044217209
2017-09-17T13:59:59Z,85.1710135762524,65.21420073156423
2017-09-17T14:59:59Z,84.75059905617738,65.03851525276427
2017-09-17T15:59:59Z,83.83012068365004,63.0235721018137
2017-09-17T16:59:59Z,83.30664638709754,62.96350556911598
2017-09-17T17:59:59Z,83.89289098239006,63.43336072879647
2017-09-17T18:59:59Z,85.80007361388442,67.11368288954162
2017-09-17T19:59:59Z,86.06399414519936,68.02082271823869
2017-09-17T20:59:59Z,85.74971377059435,67.35574740419243
2017-09-17T21:59:59Z,85.18083011143312,66.927255873778
2017-09-17T22:59:59Z,85.34131775545713,67.29197377932982
2017-09-17T23:59:59Z,85.10857929647327,66.91560092745347
2017-09-18T00:59:59Z,84.1007571228898,65.83086970136765
2017-09-18T01:59:59Z,83.95484531108332,64.45266066909544
2017-09-18T02:59:59Z,85.61000250991692,67.4440371731681
2017-09-18T03:59:59Z,84.57644776876012,67.418676880991
2017-09-18T04:59:59Z,85.03661012470276,68.05439161050519
2017-09-18T05:59:59Z,84.12131301679743,66.30322190248518
2017-09-18T06:59:59Z,83.14176108973767,64.29921509210628
2017-09-18T07:59:59Z,84.0375889657516,66.54026517454486
2017-09-18T08:59:59Z,84.57878425853167,66.25703111354042
2017-09-18T09:59:59Z,84.75856120204601,66.37779618287603
2017-09-18T10:59:59Z,86.62963685251496,69.70106383295573
2017-09-18T11:59:59Z,85.99050197845322,68.48709956882561
2017-09-18T12:59:59Z,86.03433863991857,67.91985523164051
2017-09-18T13:59:59Z,86.48646486687524,67.0820853262348
2017-09-18T14:59:59Z,86.12122982272463,67.19947283668027
2017-09-18T15:59:59Z,85.76619627544459,66.71287607945116
2017-09-18T16:59:59Z,85.80499884307666,66.93234457846383
2017-09-18T17:59:59Z,85.91896102545131,67.61506284790556
2017-09-18T18:59:59Z,85.91944345002327,67.72475749267302
2017-09-18T19:59:59Z,85.86398412682978,67.28920311447064
2017-09-18T20:59:59Z,85.96126144265008,66.78308796092149
2017-09-18T21:59:59Z,85.8552890664053,66.06392870956817
2017-09-18T22:59:59Z,85.88124276461959,65.94271460525022
2017-09-18T23:59:59Z,86.46791441522268,66.63088599597283
2017-09-19T00:59:59Z,87.03321350924882,66.60167133145997
2017-09-19T01:59:59Z,87.16479267809231,66.50686631059271
2017-09-19T02:59:59Z,87.23899950561368,66.67672877192585
2017-09-19T03:59:59Z,86.56818496754795,66.25571634406502
2017-09-19T04:59:59Z,86.51949610072761,66.15814934466297
2017-09-19T05:59:59Z,86.66787586425247,67.01073756271411
2017-09-19T06:59:59Z,86.62896711830953,66.53333371170682
2017-09-19T07:59:59Z,86.79541908577613,67.03525342654417
2017-09-19T08:59:59Z,86.72532544168489,66.58927103656711
2017-09-19T09:59:59Z,86.44782841657272,66.2781827978163
2017-09-19T10:59:59Z,85.89331683873127,66.2107140634884
2017-09-19T11:59:59Z,85.9946429055105,66.01108323421481
2017-09-19T12:59:59Z,85.19734571767447,65.78041724960751
2017-09-19T13:59:59Z,85.50616673071941,65.72597912331085
2017-09-19T14:59:59Z,85.545749432275,65.99246050168733
2017-09-19T15:59:59Z,86.12282284945354,66.17302722584269
2017-09-19T16:59:59Z,86.33588327698445,66.61212278650785
2017-09-19T17:59:59Z,86.14279777967695,66.09816969834749
2017-09-19T18:59:59Z,85.75295306980517,65.22251405245262
2017-09-19T19:59:59Z,85.63927589031816,65.26023411769992
2017-09-19T20:59:59Z,86.0473076822848,65.98157481621567
2017-09-19T21:59:59Z,86.21875533147336,66.87017276408412
2017-09-19T22:59:59Z,86.12593823419823,65.28047993164
2017-09-19T23:59:59Z,86.43999736752869,65.24710601658784
2017-09-20T00:59:59Z,86.65971310192026,65.10483815848123
2017-09-20T01:59:59Z,86.26276403262156,64.66202772359684
2017-09-20T02:59:59Z,85.44953163326863,63.712738298360364
2017-09-20T03:59:59Z,85.62915443496222,63.702913100054076
2017-09-20T04:59:59Z,85.93456305473332,63.17782232247953
2017-09-20T05:59:59Z,85.6771385506178,62.460185380117295
2017-09-20T06:59:59Z,85.56291778343288,61.565426818542505
2017-09-20T07:59:59Z,84.9400663542288,61.13803945539276
2017-09-20T08:59:59Z,85.04113867056193,62.284276971741235
2017-09-20T09:59:59Z,85.11542756350855,63.08012321595443
2017-09-20T10:59:59Z,85.19081386927215,63.03954478928146
2017-09-20T11:59:59Z,84.40504082971162,61.929635597700745
2017-09-20T12:59:59Z,85.51972539121319,64.5346103604897
2017-09-20T13:59:59Z,85.30806006925798,64.10909464169204
2017-09-20T14:59:59Z,85.36126302398215,63.97926273590379
2017-09-20T15:59:59Z,85.71258177738827,63.8711311162951
2017-09-20T16:59:59Z,85.42922456504718,63.63236575797242
2017-09-20T17:59:59Z,85.26137423089128,63.79188807629935
2017-09-20T18:59:59Z,84.94654337963307,63.71325509250081
2017-09-20T19:59:59Z,85.84326416332136,64.00453055631593
2017-09-20T20:59:59Z,85.32359040354984,63.45576682317369
2017-09-20T21:59:59Z,85.24055963227639,64.57871961270325
2017-09-20T22:59:59Z,85.53127534456073,64.15977352190033
2017-09-20T23:59:59Z,85.46188849162,64.30516369090095
2017-09-21T00:59:59Z,85.37716816616734,64.31131338038023
2017-09-21T01:59:59Z,85.03891033393214,63.92556023925682
2017-09-21T02:59:59Z,84.64861185536434,64.09912527713239
2017-09-21T03:59:59Z,84.66726872315675,63.815230727441275
2017-09-21T04:59:59Z,84.93506359176646,63.483236146316244
2017-09-21T05:59:59Z,85.17595296392703,64.06398325305727
2017-09-21T06:59:59Z,85.21754334714522,64.42288326606253
2017-09-21T07:59:59Z,84.83684621283759,63.94789987603094
2017-09-21T08:59:59Z,84.47063518576985,63.065747548864096
2017-09-21T09:59:59Z,84.69391821659131,63.149852753813654
2017-09-21T10:59:59Z,84.60374809320084,63.888584541314216
2017-09-21T11:59:59Z,84.62182940914217,62.81375417750046
2017-09-21T12:59:59Z,85.12002913488337,63.41373321974163
2017-09-21T13:59:59Z,85.130018308851,63.20655656980456
2017-09-21T14:59:59Z,85.20423104896715,62.83541598632033
2017-09-21T15:59:59Z,85.16973886697501,62.823093140245
2017-09-21T16:59:59Z,85.65174837731739,62.507476981161254
2017-09-21T17:59:59Z,85.77474142578889,63.69977333596257
2017-09-21T18:59:59Z,86.30820825153717,63.38764348370618
2017-09-21T19:59:59Z,85.92475198310315,63.080539258265325
2017-09-21T20:59:59Z,85.83261869423417,62.42502171218038
2017-09-21T21:59:59Z,85.51045081727497,62.28284558029824
2017-09-21T22:59:59Z,86.11334777521076,63.05957916439452
2017-09-21T23:59:59Z,86.12284604973428,63.44313132627624
2017-09-22T00:59:59Z,86.20184095182559,63.63848408184514
2017-09-22T01:59:59Z,85.95946633498215,63.37560914621699
2017-09-22T02:59:59Z,85.85657939257653,62.90416328933135
2017-09-22T03:59:59Z,86.01936713609781,63.11040129347251
2017-09-22T04:59:59Z,86.47083862306559,63.816681479804366
2017-09-22T05:59:59Z,86.58894801064731,64.42097301486342
2017-09-22T06:59:59Z,86.6758147364915,64.05984973741752
2017-09-22T07:59:59Z,87.13022918073911,65.01012967248084
2017-09-22T08:59:59Z,87.11273992604147,65.1040218044344
2017-09-22T09:59:59Z,86.76055826048855,64.52642187289055
2017-09-22T10:59:59Z,86.37478024122551,64.59656565245454
2017-09-22T11:59:59Z,86.37760007041052,64.4709938863755
2017-09-22T12:59:59Z,86.14410601360815,64.34653994767612
2017-09-22T13:59:59Z,85.67105909720648,64.08157844686183
2017-09-22T14:59:59Z,86.11925568104702,64.44554428967811
2017-09-22T15:59:59Z,86.2275016730256,65.0932177956465
2017-09-22T16:59:59Z,86.64244591230768,65.30275433376718
2017-09-22T17:59:59Z,85.95348831086447,65.25626718374552
2017-09-22T18:59:59Z,85.20618469629649,63.46295696022242
2017-09-22T19:59:59Z,84.47260536296504,63.30924853631117
2017-09-22T20:59:59Z,83.93534440715192,61.340975048614894
2017-09-22T21:59:59Z,81.69507981251112,58.25798997465069
2017-09-22T22:59:59Z,79.87524297191018,55.648271996708
2017-09-22T23:59:59Z,80.10483944217152,56.91309688657931
2017-09-23T00:59:59Z,81.09620576425192,56.2923466327425
2017-09-23T01:59:59Z,82.8552068697151,59.14643551940473
2017-09-23T02:59:59Z,82.86101685971919,61.667093912954584
2017-09-23T03:59:59Z,84.13000911631642,63.66981940784907
2017-09-23T04:59:59Z,84.34632643023544,63.8158529185257
2017-09-23T05:59:59Z,83.85530327071847,63.146521843660764
2017-09-23T06:59:59Z,83.47806340132009,63.199007353287186
2017-09-23T07:59:59Z,83.07394822748843,63.102027923988054
2017-09-23T08:59:59Z,82.88716187632318,63.41177676856833
2017-09-23T09:59:59Z,83.32061801560072,63.55556808444145
2017-09-23T10:59:59Z,84.24498524704939,64.3295595590173
2017-09-23T11:59:59Z,84.70751807268815,64.36744650740295
2017-09-23T12:59:59Z,84.29944092926777,64.27061560967206
2017-09-23T13:59:59Z,84.2551621977333,63.55961022927125
2017-09-23T14:59:59Z,84.86432559029376,63.80915361253484
2017-09-23T15:59:59Z,84.957340019,63.438548844562035
2017-09-23T16:59:59Z,85.19117074124983,63.97178004363451
2017-09-23T17:59:59Z,84.92989417979165,64.33833334249049
2017-09-23T18:59:59Z,84.59539756816282,64.1868351596071
2017-09-23T19:59:59Z,84.85579351470295,64.3936815612058
2017-09-23T20:59:59Z,84.65950227925039,64.48251310938353
2017-09-23T21:59:59Z,85.61133526027609,65.09316572482179
2017-09-23T22:59:59Z,85.93868209770169,64.86359270523762
2017-09-23T23:59:59Z,86.22409600532674,64.40713143839065
2017-09-24T00:59:59Z,86.91499020463517,63.78446337965741
2017-09-24T01:59:59Z,87.21626065120202,64.3008038062893
2017-09-24T02:59:59Z,87.75260608847218,65.1473000013866
2017-09-24T03:59:59Z,87.18781521616243,63.83776913382201
2017-09-24T04:59:59Z,87.99995950320641,64.78626602110093
2017-09-24T05:59:59Z,87.74759823852906,64.36576833798102
2017-09-24T06:59:59Z,87.82927848877641,65.06464612645924
2017-09-24T07:59:59Z,87.12131039581358,64.72336687841971
2017-09-24T08:59:59Z,87.3526398915889,65.61867241121439
2017-09-24T09:59:59Z,87.42107529755494,65.37361443430393
2017-09-24T10:59:59Z,87.69708298916422,65.70557175172056
2017-09-24T11:59:59Z,87.48739033492897,65.71557305012101
2017-09-24T12:59:59Z,87.30595699188225,65.1625201827497
2017-09-24T13:59:59Z,87.26270732603926,65.70429038428225
2017-09-24T14:59:59Z,87.48885426469384,66.06171742759638
2017-09-24T15:59:59Z,87.23137091992447,65.69646414922487
2017-09-24T16:59:59Z,87.2310764353364,66.17500775459199
2017-09-24T17:59:59Z,87.17912053448698,66.72086176468615
2017-09-24T18:59:59Z,87.03828589337823,65.93633316509222
2017-09-24T19:59:59Z,87.02119057067682,65.83883387893812
2017-09-24T20:59:59Z,87.1998749132316,66.0893311975416
2017-09-24T21:59:59Z,87.38474548305261,66.71458470425418
2017-09-24T22:59:59Z,86.86425209554866,66.17281753750527
2017-09-24T23:59:59Z,87.04685209473574,65.58520113304931
2017-09-25T00:59:59Z,86.22469452763202,64.96195903253404
2017-09-25T01:59:59Z,86.04385998381986,64.52274967746939
2017-09-25T02:59:59Z,86.87860710008998,66.23009720432896
2017-09-25T03:59:59Z,87.00499912987254,66.67729599898261
2017-09-25T04:59:59Z,87.22056081823281,66.1379395633045
2017-09-25T05:59:59Z,87.00603009168223,65.32764961733564
2017-09-25T06:59:59Z,87.00785247175568,64.7441706221184
2017-09-25T07:59:59Z,87.03525737488911,65.41050751119907
2017-09-25T08:59:59Z,87.12840223591687,65.6487617467733
2017-09-25T09:59:59Z,87.38914630272029,65.24728511794683
2017-09-25T10:59:59Z,87.08714198939217,65.38436013059106
2017-09-25T11:59:59Z,87.46346868416046,64.87227061328423
2017-09-25T12:59:59Z,87.34425085388577,65.42807492529727
2017-09-25T13:59:59Z,87.23713012330926,64.62785496632954
2017-09-25T14:59:59Z,87.03108908500059,64.01059510826707
2017-09-25T15:59:59Z,87.1711610878051,64.55648246163904
2017-09-25T16:59:59Z,87.16664960572183,65.4056265754511
2017-09-25T17:59:59Z,87.42502619481398,64.8468733486127
2017-09-25T18:59:59Z,87.51936946091783,64.36268358092805
2017-09-25T19:59:59Z,87.29599429250189,63.968667839031774
2017-09-25T20:59:59Z,87.36795604457977,64.11525048225401
2017-09-25T21:59:59Z,87.17156590044891,64.08753112619085
2017-09-25T22:59:59Z,86.94452258833986,63.7692718319262
