date,rougher.output.recovery,final.output.recovery
2017-11-25T01:59:59Z,91.0302894579461,75.92562197981253
2017-11-25T02:59:59Z,90.89328908112418,75.18495792575894
2017-11-25T03:59:59Z,89.35592326533465,72.8693775052612
2017-11-25T04:59:59Z,90.12998422711439,72.05775864893211
2017-11-25T05:59:59Z,90.23388149655266,73.0163335377223
2017-11-25T06:59:59Z,89.33251900026899,71.81824129669435
2017-11-25T07:59:59Z,87.84079636229917,68.12721628507835
2017-11-25T08:59:59Z,88.38822426882108,70.64374229634144
2017-11-25T09:59:59Z,89.03531008987453,73.29540560592689
2017-11-25T10:59:59Z,89.67246912971684,74.48283586950913
2017-11-25T11:59:59Z,89.44085237689391,74.69374525189774
2017-11-25T12:59:59Z,88.5547631999458,74.00110931756784
2017-11-25T13:59:59Z,88.57293486063345,73.67575031227595
2017-11-25T14:59:59Z,88.9527214890369,73.79366390373865
2017-11-25T15:59:59Z,90.99295044376605,76.1581522407421
2017-11-25T16:59:59Z,91.33099390322485,74.63690444972696
2017-11-25T17:59:59Z,90.9579721563969,70.69422747147507
2017-11-25T18:59:59Z,90.3441823760515,70.52360450036194
2017-11-25T19:59:59Z,90.01813109824862,71.36681435322377
2017-11-25T20:59:59Z,90.05025680885727,71.25080836102866
2017-11-25T21:59:59Z,91.70335588689636,73.94526910392757
2017-11-25T22:59:59Z,90.79628361261412,73.44231133635462
2017-11-25T23:59:59Z,90.22966394331621,72.19757868358319
2017-11-26T00:59:59Z,90.28489078620487,72.83393551844809
2017-11-26T01:59:59Z,90.1686639746881,72.22102466904728
2017-11-26T02:59:59Z,89.55441864990757,70.73247108255731
2017-11-26T03:59:59Z,90.02152967944976,72.34330814548359
2017-11-26T04:59:59Z,90.33406045611328,72.84644966171317
2017-11-26T05:59:59Z,91.06698561537378,74.91571780071983
2017-11-26T06:59:59Z,90.71348680082498,73.97486050627185
2017-11-26T07:59:59Z,90.34984041573036,72.13848650496965
2017-11-26T08:59:59Z,89.77045146056236,71.57729696512011
2017-11-26T09:59:59Z,90.10696413525766,71.72817377337896
2017-11-26T10:59:59Z,90.94853152794519,73.23996654706998
2017-11-26T11:59:59Z,90.17153733811959,74.4457585231493
2017-11-26T12:59:59Z,90.17909900822146,73.33119321156157
2017-11-26T13:59:59Z,89.56172600290923,70.29754042636021
2017-11-26T14:59:59Z,90.1314584307835,71.64896055305321
2017-11-26T15:59:59Z,90.25506021361745,73.8257705368571
2017-11-26T16:59:59Z,90.28891143131932,74.78546782188462
2017-11-26T17:59:59Z,90.1236526145478,73.81686445797418
2017-11-26T18:59:59Z,90.61199155017091,74.9326002483124
2017-11-26T19:59:59Z,90.09804387955631,73.18208825482512
2017-11-26T20:59:59Z,89.8361224648525,72.38846510294863
2017-11-26T21:59:59Z,90.33142622440418,73.75089477023259
2017-11-26T22:59:59Z,90.57917839064204,74.51448360202205
2017-11-26T23:59:59Z,91.37482488242627,76.24182200422389
2017-11-27T00:59:59Z,91.42393428682037,76.33340292226853
2017-11-27T01:59:59Z,91.42067408507796,76.1955017940067
2017-11-27T02:59:59Z,91.61364460083074,74.66491803715807
2017-11-27T03:59:59Z,90.38941271744953,72.15286723305458
2017-11-27T04:59:59Z,90.30593593640283,72.44529082933559
2017-11-27T05:59:59Z,90.08759908553257,69.70434569604554
2017-11-27T06:59:59Z,90.23559049775724,71.79748816752671
2017-11-27T07:59:59Z,90.22825458470066,72.70672899537811
2017-11-27T08:59:59Z,90.71145023294895,74.2781778993968
2017-11-27T09:59:59Z,91.21347651917131,74.8284171048496
2017-11-27T10:59:59Z,91.79313303951143,75.2386701138467
2017-11-27T11:59:59Z,90.95143904341624,74.66487506988852
2017-11-27T12:59:59Z,91.11410477138406,74.37707694554565
2017-11-27T13:59:59Z,91.54047778480755,75.1885333808789
2017-11-27T14:59:59Z,91.49747496865126,75.6326927392896
2017-11-27T15:59:59Z,91.34637048271973,74.92428444681529
2017-11-27T16:59:59Z,90.87388274438744,70.500196838266
2017-11-27T17:59:59Z,91.19521781008031,72.49563964216911
2017-11-27T18:59:59Z,92.1063561254396,75.03049962202961
2017-11-27T19:59:59Z,91.48884129584307,75.50100302849266
2017-11-27T20:59:59Z,91.02396096444186,75.01342380148321
2017-11-27T21:59:59Z,90.84179290158272,74.64227910229759
2017-11-27T22:59:59Z,90.15584298778542,73.68486753072989
2017-11-27T23:59:59Z,90.63326826468239,74.72352483200693
2017-11-28T00:59:59Z,90.89765295826346,75.43084188451128
2017-11-28T01:59:59Z,91.11474186232938,75.57490813050521
2017-11-28T02:59:59Z,90.84059748605914,74.86160277911638
2017-11-28T03:59:59Z,90.70344982075709,74.2314357214454
2017-11-28T04:59:59Z,90.9898246011278,75.33276723137006
2017-11-28T05:59:59Z,91.089627533858,75.91017476629847
2017-11-28T06:59:59Z,91.06052816431344,74.8687634084406
2017-11-28T07:59:59Z,90.88032383268735,71.37338218256603
2017-11-28T08:59:59Z,90.8571780011182,73.1580094471064
2017-11-28T09:59:59Z,90.48293854840978,70.05757106347691
2017-11-28T10:59:59Z,90.73630521350168,70.59752629675715
2017-11-28T11:59:59Z,91.28848589559645,71.24597834528394
2017-11-28T12:59:59Z,90.94696237828772,73.17083554146446
2017-11-28T13:59:59Z,91.46157193996311,74.25550116615078
2017-11-28T14:59:59Z,91.44152258221982,71.78324350621789
2017-11-28T15:59:59Z,91.0969673299136,71.801710461124
2017-11-28T16:59:59Z,91.9959851985915,74.73094203810494
2017-11-28T17:59:59Z,91.18013209847534,73.87623769127781
2017-11-28T18:59:59Z,90.83100164824752,73.25254082224788
2017-11-28T19:59:59Z,91.07821345790101,74.12817139545497
2017-11-28T20:59:59Z,90.91823388091638,73.79054505135618
2017-11-28T21:59:59Z,90.8934742657566,73.34061478187014
2017-11-28T22:59:59Z,90.9679545388442,73.12638038905716
2017-11-28T23:59:59Z,91.24411825259266,73.51814512894931
2017-11-29T00:59:59Z,91.30191236317081,73.04214514885487
2017-11-29T01:59:59Z,91.11934690944308,73.0907907337036
2017-11-29T02:59:59Z,90.95992497460583,72.53059644747266
2017-11-29T03:59:59Z,90.95569332662943,71.4100992547619
2017-11-29T04:59:59Z,91.56166930751455,72.99435974408281
2017-11-29T05:59:59Z,89.82992352685046,69.00415823355844
2017-11-29T06:59:59Z,89.25028024390518,67.92740307548023
2017-11-29T07:59:59Z,90.50439305613804,72.3243082889733
2017-11-29T08:59:59Z,90.4165572797059,73.81910328584638
2017-11-29T09:59:59Z,89.98902535772721,73.49197540606936
2017-11-29T10:59:59Z,90.28059951017678,73.61873875697968
2017-11-29T11:59:59Z,90.18533265663085,72.90681818250867
2017-11-29T12:59:59Z,88.69681757539581,70.0985359618417
2017-11-29T13:59:59Z,89.79549368803487,69.53911337349614
2017-11-29T14:59:59Z,90.7878721794237,73.14972998494999
2017-11-29T15:59:59Z,91.55059542330362,74.7660060434367
2017-11-29T16:59:59Z,90.64411893698257,73.99792917506976
2017-11-29T17:59:59Z,90.91228472242484,73.66881880638722
2017-11-29T18:59:59Z,90.7259513859819,72.82172524074561
2017-11-29T19:59:59Z,90.62894831237024,73.23864824978388
2017-11-29T20:59:59Z,89.72911360849936,72.01624916211667
2017-11-29T21:59:59Z,85.02463000605081,65.63956390228559
2017-11-29T22:59:59Z,81.05732856203326,61.35264892380079
2017-11-29T23:59:59Z,83.75683750700378,62.84140964223658
2017-11-30T00:59:59Z,83.75002422173462,60.815741624198324
2017-11-30T01:59:59Z,87.71311161662328,64.60331550888014
2017-11-30T02:59:59Z,88.16035020131454,66.37845986124603
2017-11-30T03:59:59Z,89.59822609299222,69.57008980354495
2017-11-30T04:59:59Z,89.15879235967724,69.59859596386013
2017-11-30T05:59:59Z,89.19321319530394,70.78696673356198
2017-11-30T06:59:59Z,89.70210289451079,70.2713514479333
2017-11-30T07:59:59Z,89.5896139414458,68.11669549773418
2017-11-30T08:59:59Z,88.34154089459516,68.08216110297916
2017-11-30T09:59:59Z,88.1379666745979,66.04855175707429
2017-11-30T10:59:59Z,88.35774639831315,67.48665649155807
2017-11-30T11:59:59Z,88.84080390346362,67.13402189515061
2017-11-30T12:59:59Z,88.74252748820165,68.58609974330477
2017-11-30T13:59:59Z,88.56713317908795,69.75992519614533
2017-11-30T14:59:59Z,89.41111447379068,71.17888586844727
2017-11-30T15:59:59Z,89.60209849308603,70.3559855674482
2017-11-30T16:59:59Z,88.47757905568994,66.32474290678857
2017-11-30T17:59:59Z,87.627354815456,66.78100847220215
2017-11-30T18:59:59Z,88.79476407826256,68.50053767909355
2017-11-30T19:59:59Z,89.2662456998389,69.71977330482852
2017-11-30T20:59:59Z,89.201645534961,70.13012125319933
2017-11-30T21:59:59Z,90.25737768998924,71.3449627961904
2017-11-30T22:59:59Z,90.36073579427925,71.05919962504355
2017-11-30T23:59:59Z,89.99304190823814,70.66654194536174
2017-12-01T00:59:59Z,89.86029835316776,70.06641222995977
2017-12-01T01:59:59Z,90.24411005072467,71.432583242939
2017-12-01T02:59:59Z,89.5501620845297,70.47780985353977
2017-12-01T03:59:59Z,89.68328245292078,69.94888316592731
2017-12-01T04:59:59Z,89.58196661347472,69.66747565814553
2017-12-01T05:59:59Z,89.91015857631841,70.77549781440959
2017-12-01T06:59:59Z,90.30447431392201,71.79889975653306
2017-12-01T07:59:59Z,90.49025137310839,71.75696764005615
2017-12-01T08:59:59Z,90.56444414802603,69.98383968001745
2017-12-01T09:59:59Z,90.46525401616098,69.91203695978125
2017-12-01T10:59:59Z,89.19835778358845,69.09175531260964
2017-12-01T11:59:59Z,89.16693636021874,71.47694831586968
2017-12-01T12:59:59Z,90.16347029088432,72.97615668238676
2017-12-01T13:59:59Z,89.74782951762022,73.14175206475856
2017-12-01T14:59:59Z,89.22578833816698,72.93648499823074
2017-12-01T15:59:59Z,90.45079220031658,74.30808029411612
2017-12-01T16:59:59Z,90.72441457151984,71.41498191978097
2017-12-01T17:59:59Z,90.55723985678969,72.0017252676097
2017-12-01T18:59:59Z,89.91196216582405,72.20023338886384
2017-12-01T19:59:59Z,90.24639461721051,73.53555280550705
2017-12-01T20:59:59Z,90.85348267490247,74.40559805221837
2017-12-01T21:59:59Z,90.86793827956329,74.07520003325988
2017-12-01T22:59:59Z,89.95235888407227,72.85163863336722
2017-12-01T23:59:59Z,90.70660757404296,74.18755915770917
2017-12-02T00:59:59Z,90.6092062168903,74.6904682915451
2017-12-02T01:59:59Z,90.21483887100464,73.79712095519655
2017-12-02T02:59:59Z,89.54372477511355,74.01037083699572
2017-12-02T03:59:59Z,90.35785930984184,74.01460185490659
2017-12-02T04:59:59Z,90.81972237950795,74.45338443456974
2017-12-02T05:59:59Z,90.26430440358017,73.26972107964211
2017-12-02T06:59:59Z,90.21846830506962,73.53545266245334
2017-12-02T07:59:59Z,88.64881124834106,70.06152292011001
2017-12-02T08:59:59Z,90.40458680531981,74.02188054209878
2017-12-02T09:59:59Z,91.22729239225278,73.75742991342226
2017-12-02T10:59:59Z,91.16519889942806,74.17562394874754
2017-12-02T11:59:59Z,90.05344863948478,72.72502935620889
2017-12-02T12:59:59Z,90.2878285139987,72.85676380256152
2017-12-02T13:59:59Z,90.17676619707447,73.25988009571343
2017-12-02T14:59:59Z,90.51916757026366,72.92416340997431
2017-12-02T15:59:59Z,90.6282161763806,72.23089792111121
2017-12-02T16:59:59Z,90.6916125272387,70.60599557272819
2017-12-02T17:59:59Z,90.79198591053228,72.88303566420147
2017-12-02T18:59:59Z,90.45798468791365,72.27333097828439
2017-12-02T19:59:59Z,91.12572164895614,73.0815767108819
2017-12-02T20:59:59Z,90.44292894118523,72.04520542859626
2017-12-02T21:59:59Z,89.50404832064955,67.97499712703716
2017-12-02T22:59:59Z,89.00591413745644,67.82001993852597
2017-12-02T23:59:59Z,89.70650473850573,70.56976660010211
2017-12-03T00:59:59Z,90.09571660734612,72.76497443967365
2017-12-03T01:59:59Z,90.74326716390097,73.17544077617013
2017-12-03T02:59:59Z,90.49624063568719,70.22887745258664
2017-12-03T03:59:59Z,89.47310153320511,70.12779385123356
2017-12-03T04:59:59Z,89.98934536713818,72.41575635945696
2017-12-03T05:59:59Z,90.60613616362578,73.7645896235708
2017-12-03T06:59:59Z,90.50766147520397,73.50417866000235
2017-12-03T07:59:59Z,90.22203171808081,71.9109289025191
2017-12-03T08:59:59Z,90.31344420421021,72.14253019737978
2017-12-03T09:59:59Z,90.63618756056752,73.50740942788259
2017-12-03T10:59:59Z,90.75247285051803,73.92608221282545
2017-12-03T11:59:59Z,90.23118954293285,72.77048440204909
2017-12-03T12:59:59Z,90.14963070139204,72.95041262260447
2017-12-03T13:59:59Z,90.30531759841085,72.44059139907586
2017-12-03T14:59:59Z,86.07129607330354,66.77006450015863
2017-12-03T15:59:59Z,90.15106309043381,73.08576143198373
2017-12-03T16:59:59Z,89.80103715046147,72.44925326294076
2017-12-03T17:59:59Z,90.15443317270093,73.77137218187332
2017-12-03T18:59:59Z,90.20191441136767,73.43879187357413
2017-12-03T19:59:59Z,89.9727044735277,72.96611295606158
2017-12-03T20:59:59Z,90.29720937210072,74.36042816125588
2017-12-03T21:59:59Z,90.54638484214989,73.41218215291487
2017-12-03T22:59:59Z,90.70047418262162,73.52997241587694
2017-12-03T23:59:59Z,90.38486826221221,73.52328229514306
2017-12-04T00:59:59Z,90.41090288539031,72.50333760603331
2017-12-04T01:59:59Z,90.3667640918971,72.20513239594848
2017-12-04T02:59:59Z,90.29555405363449,72.62728364260096
2017-12-04T03:59:59Z,90.55454666622377,72.1849196391508
2017-12-04T04:59:59Z,90.62492901500194,69.93400671618342
2017-12-04T05:59:59Z,90.53258758766383,72.13937017642334
2017-12-04T06:59:59Z,90.67006293774818,72.87654770748166
2017-12-04T07:59:59Z,90.8461851395643,72.82508324713775
2017-12-04T08:59:59Z,90.93849549611484,73.05731370997587
2017-12-04T09:59:59Z,90.48406026624224,72.45550187979381
2017-12-04T10:59:59Z,90.93011936142757,72.1425162150335
2017-12-04T11:59:59Z,90.89082281552881,72.98416299650904
2017-12-04T12:59:59Z,83.03602548333362,60.57987154857043
2017-12-04T13:59:59Z,82.15339398322159,57.54360485010338
2017-12-04T14:59:59Z,82.78224331052378,57.673526352422535
2017-12-04T15:59:59Z,81.95374406769591,57.23045487309408
2017-12-04T16:59:59Z,81.49675806159983,56.64286424579982
2017-12-04T17:59:59Z,80.51522084411461,54.104016195338204
2017-12-04T18:59:59Z,84.49916151234908,61.22537502988043
2017-12-04T19:59:59Z,84.53302508666265,63.31842303560802
2017-12-04T20:59:59Z,87.08460632475551,66.20813022847867
2017-12-04T21:59:59Z,88.30506546436887,68.96273071937563
2017-12-04T22:59:59Z,88.92516020175606,68.95190140440998
2017-12-04T23:59:59Z,88.47900357281314,68.65512650499646
2017-12-05T00:59:59Z,88.6691535531666,69.27499274267909
2017-12-05T01:59:59Z,89.24869336345328,71.46354183823479
2017-12-05T02:59:59Z,90.14657964606744,73.17453618788831
2017-12-05T03:59:59Z,89.60178907453842,71.99764263217058
2017-12-05T04:59:59Z,89.14603702322104,72.16852734042992
2017-12-05T05:59:59Z,88.32612204273723,70.76571060387745
2017-12-05T06:59:59Z,88.45772790236505,70.13124997066954
2017-12-05T07:59:59Z,88.48664083985862,70.37335728379388
2017-12-05T08:59:59Z,88.79715114540898,68.79186290890239
2017-12-05T09:59:59Z,87.34017583838899,66.38209297922286
2017-12-05T10:59:59Z,87.80829161833816,69.16262115690972
2017-12-05T11:59:59Z,88.64244574743425,71.78934688708812
2017-12-05T12:59:59Z,88.65095952428779,72.45086221071101
2017-12-05T13:59:59Z,88.18594027608525,71.99785882450152
2017-12-05T14:59:59Z,88.92663459963786,72.51890622046106
2017-12-05T15:59:59Z,87.18839095419213,66.76010964544302
2017-12-05T16:59:59Z,86.64797591006099,64.24218258059777
2017-12-05T17:59:59Z,84.35857683038724,62.792279516634075
2017-12-05T18:59:59Z,87.67862848152423,68.64816962039724
2017-12-05T19:59:59Z,88.71125647627326,70.12411663791636
2017-12-05T20:59:59Z,85.63070392709595,67.02822302928867
2017-12-05T21:59:59Z,85.393187411334,63.16001237845387
2017-12-05T22:59:59Z,87.42456088125334,65.39203407790014
2017-12-05T23:59:59Z,88.69442467673029,70.47391902541243
2017-12-06T00:59:59Z,89.12178897633198,71.67513420650887
2017-12-06T01:59:59Z,87.89330192090343,69.59581737012914
2017-12-06T02:59:59Z,87.24611892660664,68.75435646724135
2017-12-06T03:59:59Z,88.39743888729818,68.11437264742597
2017-12-06T04:59:59Z,85.52592372859895,66.57058625174345
2017-12-06T05:59:59Z,87.72881291880843,68.58398853664467
2017-12-06T06:59:59Z,88.64100008985814,70.15796305497719
2017-12-06T07:59:59Z,87.98417446855139,69.62063619421353
2017-12-06T08:59:59Z,88.18680956538437,68.53891119550423
2017-12-06T09:59:59Z,88.96261425421328,70.0554457396786
2017-12-06T10:59:59Z,89.18362036723549,71.78985561013586
2017-12-06T11:59:59Z,88.97887395833601,71.28131779036087
2017-12-06T12:59:59Z,88.93833305416916,71.18155727762236
2017-12-06T13:59:59Z,87.58606461468985,69.01149970216865
2017-12-06T14:59:59Z,88.07297929976285,69.32669042086465
2017-12-06T15:59:59Z,89.11290708780437,70.96777729506337
2017-12-06T16:59:59Z,88.71701947755656,69.83251177942405
2017-12-06T17:59:59Z,88.02217510342048,69.44612125704464
2017-12-06T18:59:59Z,88.44223902366384,70.15785423036024
2017-12-06T19:59:59Z,88.36368250597059,71.43684895453544
2017-12-06T20:59:59Z,88.13889205669638,70.17187637680031
2017-12-06T21:59:59Z,88.0109069849507,71.18475299262683
2017-12-06T22:59:59Z,88.16326473108269,71.90620498322158
2017-12-06T23:59:59Z,88.17744421373821,72.25316147457244
2017-12-07T00:59:59Z,88.49732456968458,72.50903457089511
2017-12-07T01:59:59Z,87.83747085246758,71.92969842236754
2017-12-07T02:59:59Z,88.40172332202648,72.65056615271764
2017-12-07T03:59:59Z,88.81616499641399,72.84483540742737
2017-12-07T04:59:59Z,88.52172252945564,72.56249387835433
2017-12-07T05:59:59Z,89.35153721253924,73.60937689608197
2017-12-07T06:59:59Z,89.10922934986593,73.11213127601711
2017-12-07T07:59:59Z,88.27042930450953,71.1128961231103
2017-12-07T08:59:59Z,87.0528507905134,70.61967723237798
2017-12-07T09:59:59Z,87.93451547624761,72.2700615880904
2017-12-07T10:59:59Z,87.61933762668993,71.93890850058447
2017-12-07T11:59:59Z,88.03354159498258,72.82206725482813
2017-12-07T12:59:59Z,88.76386083409444,71.78763150362367
2017-12-07T13:59:59Z,88.50462409808188,71.18259362844177
2017-12-07T14:59:59Z,88.39990684915642,72.09533233665404
2017-12-07T15:59:59Z,88.66077893272622,72.17417069465223
2017-12-07T16:59:59Z,88.77750013597084,72.64406769611206
2017-12-07T17:59:59Z,88.1878808293992,71.6413890327762
2017-12-07T18:59:59Z,89.2304853084086,73.41102513060223
2017-12-07T19:59:59Z,87.83061902450616,71.33710943568835
2017-12-07T20:59:59Z,87.33786256653288,69.42803454640715
2017-12-07T21:59:59Z,87.88548080984118,70.68501801567056
2017-12-07T22:59:59Z,87.97884528233868,71.3745377031454
2017-12-07T23:59:59Z,86.76716772061398,68.02200032772735
2017-12-08T00:59:59Z,87.42517545067862,70.48526387852804
2017-12-08T01:59:59Z,87.40368133127792,68.85041706612542
2017-12-08T02:59:59Z,85.55901573844653,65.77431921803289
2017-12-08T03:59:59Z,88.53275670087935,73.06512514405696
2017-12-08T04:59:59Z,86.99316084010123,70.97837776408788
2017-12-08T05:59:59Z,84.62203171838507,67.23694030843176
2017-12-08T06:59:59Z,87.68705226589647,72.07964840014307
2017-12-08T07:59:59Z,88.80018057205591,72.68772817559314
2017-12-08T08:59:59Z,88.3673475827897,71.59895490038262
2017-12-08T09:59:59Z,88.83047850308208,71.96297001146964
2017-12-08T10:59:59Z,89.6943037538709,73.46674295934697
2017-12-08T11:59:59Z,89.39749251088456,72.49440673183291
2017-12-08T12:59:59Z,86.83660947985727,67.30065014330829
2017-12-08T13:59:59Z,87.34238137698115,67.75061722362953
2017-12-08T14:59:59Z,87.6579596476555,70.97836903964962
2017-12-08T15:59:59Z,88.41587515443696,72.4789567521368
2017-12-08T16:59:59Z,89.27998588329986,73.63226799039681
2017-12-08T17:59:59Z,89.11576209028273,73.2334081301572
2017-12-08T18:59:59Z,88.72835502141834,70.15193909313767
2017-12-08T19:59:59Z,87.42767069398862,66.90797526403993
2017-12-08T20:59:59Z,88.01775838119211,69.29209862707849
2017-12-08T21:59:59Z,88.06911568962937,69.84427888572647
2017-12-08T22:59:59Z,87.79258388905019,69.58534124972067
2017-12-08T23:59:59Z,87.8985040266502,69.96492349057863
2017-12-09T00:59:59Z,88.47961358747447,70.06241491751565
2017-12-09T01:59:59Z,88.62741975337742,70.30734429470813
2017-12-09T02:59:59Z,87.30652866185908,68.97807941651888
2017-12-09T03:59:59Z,87.3982900325192,69.94925782522427
2017-12-09T04:59:59Z,88.47172389306304,71.38067432256481
2017-12-09T05:59:59Z,88.96779137304786,72.22669069683431
2017-12-09T06:59:59Z,88.35492896657472,72.00574467665028
2017-12-09T07:59:59Z,88.13212225172923,71.78034641766378
