date,rougher.output.recovery,final.output.recovery
2017-09-19T06:59:59Z,86.62563436956123,66.60749554245604
2017-09-19T07:59:59Z,87.15631347333952,68.50153709218701
2017-09-19T08:59:59Z,86.08173332209844,65.56170930490018
2017-09-19T09:59:59Z,86.24377049031649,65.65465581153974
2017-09-19T10:59:59Z,86.19931624890224,66.04844512378979
2017-09-19T11:59:59Z,86.87727891068086,66.37217654302538
2017-09-19T12:59:59Z,86.13412791428479,67.12066358469649
2017-09-19T13:59:59Z,86.36479552054986,66.70498914550815
2017-09-19T14:59:59Z,86.20153567981095,67.06793282975879
2017-09-19T15:59:59Z,86.32724934119082,67.28089630266194
2017-09-19T16:59:59Z,86.52013208259345,67.58472494688625
2017-09-19T17:59:59Z,86.17621160080304,67.2915885682044
2017-09-19T18:59:59Z,86.04856160403983,65.60510414712039
2017-09-19T19:59:59Z,86.75492251377116,67.07289475134625
2017-09-19T20:59:59Z,86.62562926369046,68.3323034315524
2017-09-19T21:59:59Z,86.23478221210127,68.20319594066036
2017-09-19T22:59:59Z,86.79693275970173,67.06817504054212
2017-09-19T23:59:59Z,87.80181764597798,69.30906465461707
2017-09-20T00:59:59Z,87.37142902178583,68.02866992604163
2017-09-20T01:59:59Z,87.39799085896946,68.29708143014959
2017-09-20T02:59:59Z,86.75393333685628,66.58134002381733
2017-09-20T03:59:59Z,87.33911189837711,67.04837065500753
2017-09-20T04:59:59Z,87.4146294978323,65.46025446162146
2017-09-20T05:59:59Z,87.39450652871679,66.3288523413889
2017-09-20T06:59:59Z,86.1481159960202,63.76162364218265
2017-09-20T07:59:59Z,85.66036116415931,63.941008564791396
2017-09-20T08:59:59Z,86.13289564085495,64.43755289688387
2017-09-20T09:59:59Z,85.83411763519672,64.96378388918106
2017-09-20T10:59:59Z,87.62761459319489,65.55930814890878
2017-09-20T11:59:59Z,81.71849826888277,60.91260960704034
2017-09-20T12:59:59Z,86.70550099624361,65.51093745380932
2017-09-20T13:59:59Z,85.86049676927924,63.18145488871181
2017-09-20T14:59:59Z,86.82209965030034,65.12418323988283
2017-09-20T15:59:59Z,85.51983198128268,63.064373672688816
2017-09-20T16:59:59Z,85.78729459598364,62.80354049984186
2017-09-20T17:59:59Z,86.27630832955109,64.79019095856066
2017-09-20T18:59:59Z,84.92110915560313,63.317606117718725
2017-09-20T19:59:59Z,86.01829575675268,65.03746360575981
2017-09-20T20:59:59Z,87.09444628388506,65.99649154466951
2017-09-20T21:59:59Z,87.58281497096414,65.90542614778768
2017-09-20T22:59:59Z,87.33832144530973,66.01968877865093
2017-09-20T23:59:59Z,87.08652189568433,66.81345637538611
2017-09-21T00:59:59Z,86.707779948897,65.67470139313531
2017-09-21T01:59:59Z,86.46280868659173,63.628558249045994
2017-09-21T02:59:59Z,85.31139056318037,63.879687135178074
2017-09-21T03:59:59Z,84.87635016034496,62.69255298663632
2017-09-21T04:59:59Z,85.07846990324887,62.0465521008069
2017-09-21T05:59:59Z,85.62389157758318,63.35784611542724
2017-09-21T06:59:59Z,87.15837050439865,66.3686654163328
2017-09-21T07:59:59Z,86.15079480039704,64.30733364681156
2017-09-21T08:59:59Z,86.26148432140681,63.56921176120957
2017-09-21T09:59:59Z,87.09106521692789,65.59749829197608
2017-09-21T10:59:59Z,86.62778085059854,65.38998150156715
2017-09-21T11:59:59Z,87.17962296532548,64.6562859464428
2017-09-21T12:59:59Z,87.358024889256,66.465092532212
2017-09-21T13:59:59Z,87.23172618573724,66.15957086938137
2017-09-21T14:59:59Z,87.29708095691619,63.692931501338514
2017-09-21T15:59:59Z,87.01866594948407,65.21418959389304
2017-09-21T16:59:59Z,87.10571584626466,64.25477690305395
2017-09-21T17:59:59Z,87.52945470387374,66.79633956455854
2017-09-21T18:59:59Z,87.30763074038785,65.10646717150975
2017-09-21T19:59:59Z,86.61334466778477,63.915385597429896
2017-09-21T20:59:59Z,85.67452312703767,64.51544453160683
2017-09-21T21:59:59Z,85.32188269062395,63.8595617234115
2017-09-21T22:59:59Z,86.12333115914254,65.36041376383268
2017-09-21T23:59:59Z,85.92998964132299,65.403403656852
2017-09-22T00:59:59Z,85.6091318607122,64.65327987732788
2017-09-22T01:59:59Z,85.58738338559236,65.30581200625794
2017-09-22T02:59:59Z,84.79328978557473,64.30955693091566
2017-09-22T03:59:59Z,85.18573845232362,64.86838502063739
2017-09-22T04:59:59Z,87.34994202538986,66.91850420050756
2017-09-22T05:59:59Z,85.2948462627708,64.84986811765528
2017-09-22T06:59:59Z,87.74237395372185,68.11706988750313
2017-09-22T07:59:59Z,87.8988059876127,68.51756203085036
2017-09-22T08:59:59Z,87.22060322152927,67.5009153832043
2017-09-22T09:59:59Z,86.32165797159436,65.72487073525427
2017-09-22T10:59:59Z,86.73757570274496,65.9873157463238
2017-09-22T11:59:59Z,86.78210437098514,65.51174867966132
2017-09-22T12:59:59Z,87.24070085985701,66.51643979174818
2017-09-22T13:59:59Z,85.3872848707115,63.656540698183896
2017-09-22T14:59:59Z,86.627509242721,65.91449051822764
2017-09-22T15:59:59Z,86.93222153787075,67.33489651120587
2017-09-22T16:59:59Z,87.28333741743407,68.663271298565
2017-09-22T17:59:59Z,87.51623892374516,66.9432960482272
2017-09-22T18:59:59Z,87.49493492909909,67.57535716751148
2017-09-22T19:59:59Z,85.08784627629852,66.10785314108615
2017-09-22T20:59:59Z,83.81997150255282,63.76569966354646
2017-09-22T21:59:59Z,81.62880844959427,62.900712385568056
2017-09-22T22:59:59Z,77.75347745530823,59.43669080809849
2017-09-22T23:59:59Z,78.13280812200252,61.91596650176056
2017-09-23T00:59:59Z,78.57086838293492,54.94044487479676
2017-09-23T01:59:59Z,84.6305230997433,60.75244925273393
2017-09-23T02:59:59Z,84.74868493770482,63.269197986011854
2017-09-23T03:59:59Z,86.7604230321429,65.8702203135627
2017-09-23T04:59:59Z,86.85406909528265,65.06331994339222
2017-09-23T05:59:59Z,86.85921457794089,66.40872358768156
2017-09-23T06:59:59Z,86.65577129297863,65.26813343514927
2017-09-23T07:59:59Z,86.69973972579966,64.77904486236226
2017-09-23T08:59:59Z,86.65736467416096,64.31754294636663
2017-09-23T09:59:59Z,87.02202624557913,66.58655308352274
2017-09-23T10:59:59Z,87.62626213512083,67.53904407436077
2017-09-23T11:59:59Z,88.18189473756318,68.07056088251049
2017-09-23T12:59:59Z,87.38491131912285,65.66185442335343
2017-09-23T13:59:59Z,87.97228777976969,67.13626988603566
2017-09-23T14:59:59Z,87.49721348997736,67.38182252139684
2017-09-23T15:59:59Z,86.9052500298559,64.55051871018678
2017-09-23T16:59:59Z,87.05025078677892,65.9413490569876
2017-09-23T17:59:59Z,87.71923738817303,66.80527158901769
2017-09-23T18:59:59Z,86.86496855668821,65.86297626336805
2017-09-23T19:59:59Z,87.47119703745118,66.7917413726143
2017-09-23T20:59:59Z,87.16165063132465,67.33111075781521
2017-09-23T21:59:59Z,87.90473973551644,68.85849191414673
2017-09-23T22:59:59Z,88.60263979045301,69.3005063382487
2017-09-23T23:59:59Z,87.94518866461534,66.38571598960179
2017-09-24T00:59:59Z,87.84036361787146,67.04276230598208
2017-09-24T01:59:59Z,88.49719873715622,66.88142249782011
2017-09-24T02:59:59Z,88.74717005347397,68.7041149115622
2017-09-24T03:59:59Z,86.23401698572385,64.65348469063849
2017-09-24T04:59:59Z,88.2180318888905,66.3569880531746
2017-09-24T05:59:59Z,87.71283499811976,65.90111340258106
2017-09-24T06:59:59Z,87.83822911627215,67.33161227352707
2017-09-24T07:59:59Z,87.23115978459974,64.88945542458946
2017-09-24T08:59:59Z,87.20729922864945,65.66897167907923
2017-09-24T09:59:59Z,87.17297680607776,67.34153977729629
2017-09-24T10:59:59Z,88.27120240351073,68.29340860514428
2017-09-24T11:59:59Z,87.70974699927237,67.34838381079457
2017-09-24T12:59:59Z,87.33965501151931,64.82101986273328
2017-09-24T13:59:59Z,88.19485481114347,68.04812948647492
2017-09-24T14:59:59Z,88.09716717181304,68.69188420155389
2017-09-24T15:59:59Z,87.87235736414632,67.10281291459198
2017-09-24T16:59:59Z,88.42600682384514,66.8818754600292
2017-09-24T17:59:59Z,87.44086080893025,66.46001143313622
2017-09-24T18:59:59Z,87.46112043532185,65.57696811127731
2017-09-24T19:59:59Z,87.76005827896678,67.87642020028959
2017-09-24T20:59:59Z,87.52732786800308,67.38767279188669
2017-09-24T21:59:59Z,88.57230570858,68.49288961512578
2017-09-24T22:59:59Z,88.35931696027431,69.43983605574189
2017-09-24T23:59:59Z,87.52519391899033,67.11020916318022
2017-09-25T00:59:59Z,86.77581410876357,65.35770747919393
2017-09-25T01:59:59Z,85.80548185516497,65.13985972951087
2017-09-25T02:59:59Z,86.86071101660579,67.10324176918498
2017-09-25T03:59:59Z,86.97623511471257,66.64809652678673
2017-09-25T04:59:59Z,87.23680864303819,66.04211126357097
2017-09-25T05:59:59Z,86.60393855546411,66.41414039089953
2017-09-25T06:59:59Z,86.93499957465647,66.42921032960352
2017-09-25T07:59:59Z,86.30845160689759,67.23354211431537
2017-09-25T08:59:59Z,86.60037289808454,67.97205974596632
2017-09-25T09:59:59Z,87.5548586340904,68.24062469734328
2017-09-25T10:59:59Z,87.35239429507172,67.4432216556019
2017-09-25T11:59:59Z,87.96846019095803,67.95097058715527
2017-09-25T12:59:59Z,88.27677758830222,69.00899593223785
2017-09-25T13:59:59Z,87.14971009334656,67.10151858222592
2017-09-25T14:59:59Z,86.45917213166813,65.36176075238936
2017-09-25T15:59:59Z,87.72170941354075,67.42685521273906
2017-09-25T16:59:59Z,88.13762282319627,66.5164010897579
2017-09-25T17:59:59Z,87.95096102904698,66.04189186423257
2017-09-25T18:59:59Z,87.79811087471867,66.68003219906056
2017-09-25T19:59:59Z,87.60289298078781,64.83890629122779
2017-09-25T20:59:59Z,87.61658946211554,65.82763176938012
2017-09-25T21:59:59Z,87.34969934217744,65.38916083574085
2017-09-25T22:59:59Z,87.12806446228197,65.23566837751271
2017-09-25T23:59:59Z,88.33306473493533,66.88617877523441
2017-09-26T00:59:59Z,86.83656283987942,65.36828940712444
2017-09-26T01:59:59Z,87.42487884604596,65.47286681368621
2017-09-26T02:59:59Z,87.59212390436883,65.5612930322566
2017-09-26T03:59:59Z,87.75372835829754,65.4973363038148
2017-09-26T04:59:59Z,87.50279509028027,64.86893277536065
2017-09-26T05:59:59Z,87.53812806627418,65.00503417654521
2017-09-26T06:59:59Z,81.97544097198447,59.79669790090093
2017-09-26T07:59:59Z,78.3572773056008,58.12129771016728
2017-09-26T08:59:59Z,78.91390092416658,57.108294119364665
2017-09-26T09:59:59Z,78.84640679320019,54.22603539593334
2017-09-26T10:59:59Z,77.98579518780451,55.51580897805564
2017-09-26T11:59:59Z,79.14395334140798,55.97635818718191
2017-09-26T12:59:59Z,85.90726119286487,61.69141048144763
2017-09-26T13:59:59Z,85.02556986757423,60.28871762296254
2017-09-26T14:59:59Z,86.88404277497031,64.31808028061955
2017-09-26T15:59:59Z,87.86247076237618,64.02940405836544
2017-09-26T16:59:59Z,87.59350196774979,65.29078508860799
2017-09-26T17:59:59Z,87.29419590846632,62.372029425171725
2017-09-26T18:59:59Z,88.22309921225369,66.81605304331207
2017-09-26T19:59:59Z,88.33613295697748,67.82883167978659
2017-09-26T20:59:59Z,86.05759613096137,62.21781460536729
2017-09-26T21:59:59Z,86.80091254731887,62.56954178913754
2017-09-26T22:59:59Z,87.32425352980687,64.99345446839236
2017-09-26T23:59:59Z,86.95339262689701,65.40897220532959
2017-09-27T00:59:59Z,88.63586812766654,65.28595419077475
2017-09-27T01:59:59Z,88.4255636758559,67.5391074033361
2017-09-27T02:59:59Z,87.07877236328217,67.03234355912748
2017-09-27T03:59:59Z,86.95772588593636,66.97621281287394
2017-09-27T04:59:59Z,86.7578638227251,64.50556166534214
2017-09-27T05:59:59Z,86.82404660566615,64.30264012096119
2017-09-27T06:59:59Z,85.75219745632124,63.43538572102114
2017-09-27T07:59:59Z,85.8760472678096,64.16556404948666
2017-09-27T08:59:59Z,85.71475031599907,61.959972325063426
2017-09-27T09:59:59Z,85.65390300945259,60.643583652581036
2017-09-27T10:59:59Z,85.48066235897588,62.832864828109116
2017-09-27T11:59:59Z,83.93959126541694,62.19587992294925
2017-09-27T12:59:59Z,83.80287720862678,61.5662977692077
2017-09-27T13:59:59Z,85.11595745040427,62.13889699530271
2017-09-27T14:59:59Z,83.41631026492016,61.92565534823628
2017-09-27T15:59:59Z,83.59941913792035,61.16550372854067
2017-09-27T16:59:59Z,85.24633793764554,61.87397971580924
2017-09-27T17:59:59Z,85.76111921439892,62.34543876822562
2017-09-27T18:59:59Z,85.17327919337023,61.81336187614291
2017-09-27T19:59:59Z,85.31873208157289,61.99338646631244
2017-09-27T20:59:59Z,85.2855474061479,62.43285120850282
2017-09-27T21:59:59Z,85.35850148948631,62.48140388233187
2017-09-27T22:59:59Z,85.06609661330168,63.39740455918825
2017-09-27T23:59:59Z,84.48655010540325,62.79046097898199
2017-09-28T00:59:59Z,83.74952525424354,60.03095588899918
2017-09-28T01:59:59Z,83.63773128855505,58.80409862639808
2017-09-28T02:59:59Z,84.4175519373529,62.701034016031876
2017-09-28T03:59:59Z,84.90590540843492,62.71401110676092
2017-09-28T04:59:59Z,84.08882884565595,60.552020240033066
2017-09-28T05:59:59Z,84.89652188380205,61.88635953815791
2017-09-28T06:59:59Z,83.48238127979913,63.592163845866814
2017-09-28T07:59:59Z,82.65974275230451,63.08864135654122
2017-09-28T08:59:59Z,83.02413534123833,64.03383146342814
2017-09-28T09:59:59Z,83.27144208648974,64.41479661617919
2017-09-28T10:59:59Z,83.2703637952919,64.04718767735612
2017-09-28T11:59:59Z,85.29391766707019,65.42680456668185
2017-09-28T12:59:59Z,85.7105221573265,65.10348392356205
2017-09-28T13:59:59Z,80.72286466383213,58.27962730029616
2017-09-28T14:59:59Z,84.75297494329186,63.985249653779825
2017-09-28T15:59:59Z,83.872873293455,63.20982802353157
2017-09-28T16:59:59Z,82.65116055360642,63.43741851353002
2017-09-28T17:59:59Z,84.11406690758767,61.330533498574425
2017-09-28T18:59:59Z,84.76395065394587,62.90547954940825
2017-09-28T19:59:59Z,83.306857328276,64.34188323703036
2017-09-28T20:59:59Z,83.87444493360819,65.08867813064325
2017-09-28T21:59:59Z,84.83680885807544,64.96422861020487
2017-09-28T22:59:59Z,84.58530111699388,64.2327644952443
2017-09-28T23:59:59Z,84.76333906716856,64.29250043623325
2017-09-29T00:59:59Z,84.51012227648681,64.7158980825561
2017-09-29T01:59:59Z,84.00986169719769,63.94151775321095
2017-09-29T02:59:59Z,83.78233838971076,63.622417220284326
2017-09-29T03:59:59Z,83.96260416577233,64.94583140508045
2017-09-29T04:59:59Z,82.66276249841576,63.8841008066591
2017-09-29T05:59:59Z,83.99090047219994,65.15022547964219
2017-09-29T06:59:59Z,84.02203020978527,65.66637531274215
2017-09-29T07:59:59Z,83.74204591365798,64.77868878753007
2017-09-29T08:59:59Z,85.08039068760684,66.38219904479585
2017-09-29T09:59:59Z,76.37545063365876,60.4529191163191
2017-09-29T10:59:59Z,80.76711707631048,64.44122799430694
2017-09-29T11:59:59Z,86.99529535475702,69.53430897817431
2017-09-29T12:59:59Z,83.1641820764318,65.69745289240934
2017-09-29T13:59:59Z,86.76240432410528,70.19122653548348
2017-09-29T14:59:59Z,87.45922547024598,70.28539252509668
2017-09-29T15:59:59Z,87.76791397408815,70.52663064852935
2017-09-29T16:59:59Z,87.28850693913373,70.1539676637994
2017-09-29T17:59:59Z,87.37177515776848,69.97216629146912
2017-09-29T18:59:59Z,86.99402809091444,69.39289593734428
2017-09-29T19:59:59Z,86.41705884230812,67.81443452477173
2017-09-29T20:59:59Z,88.72665572604367,71.36960182352801
2017-09-29T21:59:59Z,89.05282349183436,72.04279932191893
2017-09-29T22:59:59Z,89.18994385907384,71.31612555252228
2017-09-29T23:59:59Z,88.69212238989685,68.79157143736545
2017-09-30T00:59:59Z,87.72165515898635,67.85964839424707
2017-09-30T01:59:59Z,86.807924642512,66.22438333489778
2017-09-30T02:59:59Z,87.43892722198339,66.24463031528234
2017-09-30T03:59:59Z,88.56954119468298,69.92802460721094
2017-09-30T04:59:59Z,87.95114703999627,67.59406845008736
2017-09-30T05:59:59Z,87.33643868178781,69.00631857383793
2017-09-30T06:59:59Z,86.95208382468778,67.2113604916954
2017-09-30T07:59:59Z,86.5333605960288,67.6530431201273
2017-09-30T08:59:59Z,88.06533067891935,67.97507536288968
2017-09-30T09:59:59Z,86.36687256497777,64.47104388226151
2017-09-30T10:59:59Z,84.99952411961422,64.41403746496195
2017-09-30T11:59:59Z,84.44429953013717,65.43644132929639
2017-09-30T12:59:59Z,86.00099674956617,68.34753516071298
2017-09-30T13:59:59Z,85.01030118098525,67.49978186653341
2017-09-30T14:59:59Z,86.44084318056116,68.09853672614527
2017-09-30T15:59:59Z,85.85674492022935,65.35803642686567
2017-09-30T16:59:59Z,84.51170258154704,62.630110191541085
2017-09-30T17:59:59Z,84.61620113554304,65.74510561009916
2017-09-30T18:59:59Z,86.67103882770273,70.35742718695197
2017-09-30T19:59:59Z,86.79528134398096,67.54145968563239
2017-09-30T20:59:59Z,85.98540235039955,66.32273219496749
2017-09-30T21:59:59Z,85.43027258290165,66.5592333689237
2017-09-30T22:59:59Z,86.21683580625782,67.156234178659
2017-09-30T23:59:59Z,86.3918198015699,67.23877319961268
2017-10-01T00:59:59Z,87.0418233884649,68.17387678531448
2017-10-01T01:59:59Z,86.05280192300509,68.08654586550551
2017-10-01T02:59:59Z,84.6222394606279,66.30479510741083
2017-10-01T03:59:59Z,85.7338480581541,66.07057434406606
2017-10-01T04:59:59Z,84.55574309120891,65.30882185880108
2017-10-01T05:59:59Z,85.24540089801134,65.25716932394904
2017-10-01T06:59:59Z,85.51524035838493,66.09752315416684
2017-10-01T07:59:59Z,85.40358414899768,65.43968815359314
2017-10-01T08:59:59Z,85.08166542334698,65.53511016958714
2017-10-01T09:59:59Z,85.41664217822634,67.16634633080098
2017-10-01T10:59:59Z,84.58176909646292,65.90132604169247
2017-10-01T11:59:59Z,85.31460717609205,67.29752972758973
2017-10-01T12:59:59Z,84.56169557574654,65.65635247269839
2017-10-01T13:59:59Z,85.66589969267106,64.71954042075559
2017-10-01T14:59:59Z,84.38067219107128,65.56509746708498
2017-10-01T15:59:59Z,85.00635438257862,65.71150322852945
2017-10-01T16:59:59Z,85.22629068678859,65.85154407843943
2017-10-01T17:59:59Z,84.53703113303426,63.99289125280834
2017-10-01T18:59:59Z,84.70036497714597,64.116273391059
2017-10-01T19:59:59Z,85.92975956629309,66.97575774648487
2017-10-01T20:59:59Z,86.55016735395313,68.5547041068864
2017-10-01T21:59:59Z,88.2103119927364,68.87162006378374
2017-10-01T22:59:59Z,86.18433155431009,66.33247340696872
2017-10-01T23:59:59Z,87.07800740169463,67.60471208842522
2017-10-02T00:59:59Z,87.11363520965483,67.80319255601206
2017-10-02T01:59:59Z,85.70712642197518,65.66042377066408
2017-10-02T02:59:59Z,85.85503749395588,65.85270075223478
2017-10-02T03:59:59Z,86.93071020762223,68.85477966198799
2017-10-02T04:59:59Z,86.62000499551434,67.09640041995947
2017-10-02T05:59:59Z,85.28152771520351,64.46031788088425
2017-10-02T06:59:59Z,84.1633673175168,64.51672564299304
2017-10-02T07:59:59Z,85.61912205179814,65.12703927964772
2017-10-02T08:59:59Z,85.08973237903544,66.15203745395571
2017-10-02T09:59:59Z,84.38156065241888,65.89298342319374
2017-10-02T10:59:59Z,84.22572722470008,65.98423109259862
2017-10-02T11:59:59Z,84.29034748285353,66.10356658106525
2017-10-02T12:59:59Z,81.7173306673446,60.835471147198
2017-10-02T13:59:59Z,78.55191246146067,60.39539864780384
2017-10-02T14:59:59Z,85.20368356113065,66.60031035607955
2017-10-02T15:59:59Z,84.59705918599066,66.87017790900936
2017-10-02T16:59:59Z,86.94801164498084,67.60400084650992
2017-10-02T17:59:59Z,84.07332387569775,65.11504032813114
2017-10-02T18:59:59Z,85.08575256722278,67.23917532312507
2017-10-02T19:59:59Z,84.87374186190276,66.43006427110582
2017-10-02T20:59:59Z,85.02876396436584,65.86557583525094
2017-10-02T21:59:59Z,84.55513587447753,65.47685613334397
2017-10-02T22:59:59Z,85.14015614460264,65.70023230706666
2017-10-02T23:59:59Z,84.93592826221257,65.06696607888914
2017-10-03T00:59:59Z,83.7591603788043,65.15063039012854
2017-10-03T01:59:59Z,84.56217878039632,64.61548612045799
2017-10-03T02:59:59Z,84.57638342203003,64.18208737888399
2017-10-03T03:59:59Z,84.47985256978247,64.3329339928208
2017-10-03T04:59:59Z,84.36464689534631,64.13254015673029
2017-10-03T05:59:59Z,84.77072914804474,66.00082398027135
2017-10-03T06:59:59Z,84.11427235513982,64.25625676727144
2017-10-03T07:59:59Z,83.72901771060648,63.107810138284776
2017-10-03T08:59:59Z,84.08888960393843,66.03965851592825
2017-10-03T09:59:59Z,84.27445735426757,67.17856759177293
2017-10-03T10:59:59Z,84.14085927523652,67.7357419573231
