date,rougher.output.recovery,final.output.recovery
2017-11-15T17:59:59Z,91.52245532677247,73.48594477162884
2017-11-15T18:59:59Z,91.08192938836117,73.40356986044435
2017-11-15T19:59:59Z,90.75146499124872,73.92595322999988
2017-11-15T20:59:59Z,90.2149910588395,73.37727838919145
2017-11-15T21:59:59Z,90.0859182445161,73.24420845522471
2017-11-15T22:59:59Z,89.97040273403469,73.3426484625297
2017-11-15T23:59:59Z,90.28356729454686,73.50019357542593
2017-11-16T00:59:59Z,90.23661923593887,73.4605263709617
2017-11-16T01:59:59Z,89.88600012214451,72.96339105667097
2017-11-16T02:59:59Z,89.6177451894751,72.91448915113705
2017-11-16T03:59:59Z,89.08346735319512,70.93273418339817
2017-11-16T04:59:59Z,89.21515726602244,71.65061872792117
2017-11-16T05:59:59Z,89.51371262232178,72.25676627593175
2017-11-16T06:59:59Z,89.44941762062862,72.23523956769358
2017-11-16T07:59:59Z,89.55085186676548,71.97917640452815
2017-11-16T08:59:59Z,89.86964256319797,71.95312424327687
2017-11-16T09:59:59Z,89.96167362343354,71.95692228624878
2017-11-16T10:59:59Z,89.13972928842841,70.04776177328715
2017-11-16T11:59:59Z,87.10398807542356,68.63440597156604
2017-11-16T12:59:59Z,88.53194983445823,67.65046333754049
2017-11-16T13:59:59Z,87.95955876253706,66.49478880740793
2017-11-16T14:59:59Z,89.2989076264294,70.24649134252459
2017-11-16T15:59:59Z,89.30925189734614,71.57056878340713
2017-11-16T16:59:59Z,90.06765472692857,73.92957657921873
2017-11-16T17:59:59Z,90.48742528757882,74.35306206174735
2017-11-16T18:59:59Z,90.57650295741956,74.20991114391482
2017-11-16T19:59:59Z,90.81072898331126,74.21044275007336
2017-11-16T20:59:59Z,90.02751427190006,73.29513884605745
2017-11-16T21:59:59Z,89.77038106107688,73.15497629549787
2017-11-16T22:59:59Z,90.16853939185685,72.96866996892426
2017-11-16T23:59:59Z,90.37746200187902,72.96186699373618
2017-11-17T00:59:59Z,90.25700952217178,72.19526104630754
2017-11-17T01:59:59Z,90.63074573145533,72.2210250926855
2017-11-17T02:59:59Z,91.11200961636004,71.9365417177296
2017-11-17T03:59:59Z,91.00908576140654,72.08674589181466
2017-11-17T04:59:59Z,91.01964594819741,71.44896361202399
2017-11-17T05:59:59Z,91.21853112958277,71.71644695112175
2017-11-17T06:59:59Z,91.10528122372679,72.0971587037071
2017-11-17T07:59:59Z,90.83437354486264,71.73329420395174
2017-11-17T08:59:59Z,90.64555373972979,71.92551449193141
2017-11-17T09:59:59Z,90.48324549611448,71.58715739973091
2017-11-17T10:59:59Z,90.60609071308693,71.89311918549653
2017-11-17T11:59:59Z,90.62763803877411,72.14354969414833
2017-11-17T12:59:59Z,90.6821075294813,72.22828337444923
2017-11-17T13:59:59Z,90.61027340858945,71.8375537984206
2017-11-17T14:59:59Z,90.45628739212448,71.80851452696608
2017-11-17T15:59:59Z,90.20523393400505,71.8648090083274
2017-11-17T16:59:59Z,91.01320752799595,71.97832433653656
2017-11-17T17:59:59Z,91.42167282138759,71.86946755943573
2017-11-17T18:59:59Z,91.84207564357793,71.57918558885456
2017-11-17T19:59:59Z,92.08899162108308,72.12610812589459
2017-11-17T20:59:59Z,92.28429999107857,72.0002715293571
2017-11-17T21:59:59Z,91.97322837100526,71.36956367013778
2017-11-17T22:59:59Z,91.88906796102061,71.38794605851743
2017-11-17T23:59:59Z,91.50734960653018,71.0412974892293
2017-11-18T00:59:59Z,91.69671703387141,71.19050715478488
2017-11-18T01:59:59Z,92.1557379418179,71.38957508988514
2017-11-18T02:59:59Z,91.8563823364261,70.92908386132049
2017-11-18T03:59:59Z,92.01556344241409,70.45903611774378
2017-11-18T04:59:59Z,91.8251880243374,70.35839103872314
2017-11-18T05:59:59Z,91.61938320753866,70.34353724592103
2017-11-18T06:59:59Z,91.49548879133715,70.43927240402982
2017-11-18T07:59:59Z,91.54230923198799,70.71390305985122
2017-11-18T08:59:59Z,91.5656238869552,70.63307495858447
2017-11-18T09:59:59Z,91.53676112724813,70.81668718235437
2017-11-18T10:59:59Z,91.57968205297897,70.59003866832299
2017-11-18T11:59:59Z,91.60014250088723,70.42577837541859
2017-11-18T12:59:59Z,91.54511478395155,70.63906534959168
2017-11-18T13:59:59Z,91.341887156452,70.62583249641838
2017-11-18T14:59:59Z,91.13220967568428,71.13735895118512
2017-11-18T15:59:59Z,91.12104333603531,70.99959759888316
2017-11-18T16:59:59Z,91.27020829191427,71.03443110460037
2017-11-18T17:59:59Z,91.2635306542259,70.34666128323303
2017-11-18T18:59:59Z,91.21089061633589,70.95613460288168
2017-11-18T19:59:59Z,91.36723691101417,71.12913636930486
2017-11-18T20:59:59Z,91.24268958963924,70.46595703091671
2017-11-18T21:59:59Z,91.27236576593953,70.24821192664179
2017-11-18T22:59:59Z,91.29683041041666,70.32610243989134
2017-11-18T23:59:59Z,91.47254181636964,70.73699416659805
2017-11-19T00:59:59Z,91.52676424969258,70.79724743295007
2017-11-19T01:59:59Z,91.12391394911833,70.73923290673137
2017-11-19T02:59:59Z,90.87060276448298,70.71193817919838
2017-11-19T03:59:59Z,90.40384680961876,70.61495931984282
2017-11-19T04:59:59Z,90.1399962792903,71.02644546951475
2017-11-19T05:59:59Z,90.23802371277233,71.0160673477948
2017-11-19T06:59:59Z,90.26805042490356,71.10856599457989
2017-11-19T07:59:59Z,90.06149791717795,71.5888813088048
2017-11-19T08:59:59Z,89.9909361744175,71.50915263975051
2017-11-19T09:59:59Z,90.30233027754494,71.2729488033891
2017-11-19T10:59:59Z,90.30675689051543,71.41745060890996
2017-11-19T11:59:59Z,90.29276550504821,71.20842204150415
2017-11-19T12:59:59Z,90.51658355282237,71.20028827055458
2017-11-19T13:59:59Z,90.57811007912443,71.04248267254968
2017-11-19T14:59:59Z,90.83929661165192,71.2093805652527
2017-11-19T15:59:59Z,88.81109349404207,71.02464441942762
2017-11-19T16:59:59Z,89.83403667431446,71.2726119244919
2017-11-19T17:59:59Z,90.020105659323,70.97946977870888
2017-11-19T18:59:59Z,89.70133344687524,71.30317554091042
2017-11-19T19:59:59Z,89.54937487736605,71.33117700612519
2017-11-19T20:59:59Z,89.62359076987285,71.82854195632477
2017-11-19T21:59:59Z,89.77212593429603,71.9911441763536
2017-11-19T22:59:59Z,89.96407336945224,72.03025091546208
2017-11-19T23:59:59Z,89.68476361664615,71.48251821358444
2017-11-20T00:59:59Z,89.67224108204225,71.82618174797949
2017-11-20T01:59:59Z,89.81654953334261,72.02820562243556
2017-11-20T02:59:59Z,89.33522958648365,71.7743242798634
2017-11-20T03:59:59Z,89.24101602941103,71.36237147694592
2017-11-20T04:59:59Z,89.33492679881387,72.02459471751081
2017-11-20T05:59:59Z,89.63054055502869,71.95655586313056
2017-11-20T06:59:59Z,89.27731933542213,72.31870654539767
2017-11-20T07:59:59Z,89.31501271605057,71.93617733366922
2017-11-20T08:59:59Z,89.25027668996218,71.91401419327161
2017-11-20T09:59:59Z,89.45067566332858,71.75839658049038
2017-11-20T10:59:59Z,89.03126701790507,71.57922520148526
2017-11-20T11:59:59Z,89.13579119805898,71.56258166644017
2017-11-20T12:59:59Z,89.38598065133318,72.03738425863415
2017-11-20T13:59:59Z,89.33966575472564,71.62511296192477
2017-11-20T14:59:59Z,89.095206837461,71.46836848889234
2017-11-20T15:59:59Z,89.46211439113833,71.50871645727426
2017-11-20T16:59:59Z,89.11112221525096,71.74384340678132
2017-11-20T17:59:59Z,89.35854294714443,71.23967495581778
2017-11-20T18:59:59Z,90.12984764113693,71.3351278637877
2017-11-20T19:59:59Z,90.14845885193998,71.37435833560411
2017-11-20T20:59:59Z,90.2824854072887,71.77599149806827
2017-11-20T21:59:59Z,90.17565820868828,71.4052175694011
2017-11-20T22:59:59Z,90.09586370632502,71.3019559171306
2017-11-20T23:59:59Z,90.32966171625759,71.46757202685046
2017-11-21T00:59:59Z,90.35446653222792,71.15381872436467
2017-11-21T01:59:59Z,90.03939711569296,70.88972845946597
2017-11-21T02:59:59Z,90.68682898291559,71.24063131414493
2017-11-21T03:59:59Z,90.94603090348822,71.01870426444172
2017-11-21T04:59:59Z,90.87205287018946,71.38685591621817
2017-11-21T05:59:59Z,90.83434890848218,71.54086120107006
2017-11-21T06:59:59Z,90.52464958829381,71.43666848610539
2017-11-21T07:59:59Z,90.50591216473504,71.50637989131157
2017-11-21T08:59:59Z,90.62997772907582,71.52458782339775
2017-11-21T09:59:59Z,90.7218485074949,71.50388559664805
2017-11-21T10:59:59Z,89.61405709800282,71.03766897994481
2017-11-21T11:59:59Z,91.49911867062963,71.62204950475717
2017-11-21T12:59:59Z,91.13005693397358,71.53141726169147
2017-11-21T13:59:59Z,90.17150933330537,71.37990381327346
2017-11-21T14:59:59Z,90.88496849565249,71.78536527948336
2017-11-21T15:59:59Z,91.2146067882898,71.85410855386681
2017-11-21T16:59:59Z,90.28813833647601,71.28621427580977
2017-11-21T17:59:59Z,91.22752056627539,71.85117605461701
2017-11-21T18:59:59Z,91.02547052675553,71.61444760115222
2017-11-21T19:59:59Z,90.74860434570758,71.47794064858273
2017-11-21T20:59:59Z,90.47355590842933,70.79123372327176
2017-11-21T21:59:59Z,90.54606225110817,71.26518654152531
2017-11-21T22:59:59Z,90.63299552555216,71.30229341456607
2017-11-21T23:59:59Z,90.70445758610573,71.41725896654104
2017-11-22T00:59:59Z,90.48972616588196,71.33547492805661
2017-11-22T01:59:59Z,90.51641016881865,71.57439446817972
2017-11-22T02:59:59Z,90.56420524650768,71.37680839746767
2017-11-22T03:59:59Z,90.77414459296543,71.81164839903268
2017-11-22T04:59:59Z,91.16396550027841,71.66326231660753
2017-11-22T05:59:59Z,91.34920144974612,71.11691845049577
2017-11-22T06:59:59Z,90.37845270089328,71.11809014950059
2017-11-22T07:59:59Z,88.35315802546572,68.56213089452234
2017-11-22T08:59:59Z,88.86226542411407,69.64846639999516
2017-11-22T09:59:59Z,85.99766168732839,66.20318640465993
2017-11-22T10:59:59Z,84.38446317843952,63.48368831251949
2017-11-22T11:59:59Z,85.26688000457762,63.65793800421747
2017-11-22T12:59:59Z,89.2514502802062,70.0759103074748
2017-11-22T13:59:59Z,89.01089396195775,69.93174920150213
2017-11-22T14:59:59Z,88.50522643144475,69.19321165770887
2017-11-22T15:59:59Z,87.93213837584676,68.13265307680703
2017-11-22T16:59:59Z,87.32190334179373,68.50631243231472
2017-11-22T17:59:59Z,87.43187748101346,69.0389599116829
2017-11-22T18:59:59Z,88.98868960319078,69.91722112347435
2017-11-22T19:59:59Z,89.72584769421161,71.08487186376183
2017-11-22T20:59:59Z,87.01271257206858,69.34845371145614
2017-11-22T21:59:59Z,90.17808029840683,71.86946234821701
2017-11-22T22:59:59Z,90.19207173147609,71.65823552333731
2017-11-22T23:59:59Z,90.25120814139542,71.8892435745777
2017-11-23T00:59:59Z,90.12701076030766,71.7747918685597
2017-11-23T01:59:59Z,89.77828806509972,71.64652065365772
2017-11-23T02:59:59Z,89.57195830273808,71.3467400667653
2017-11-23T03:59:59Z,89.30306200123268,71.33958104105689
2017-11-23T04:59:59Z,89.47492700207685,71.49254002763757
2017-11-23T05:59:59Z,89.71085770327599,71.50149580428976
2017-11-23T06:59:59Z,89.62554015854539,71.63012549401232
2017-11-23T07:59:59Z,89.74991765359293,71.76220611664525
2017-11-23T08:59:59Z,90.15333735484388,71.74917424256323
2017-11-23T09:59:59Z,88.65543383016015,68.85628923646749
2017-11-23T10:59:59Z,87.87659171909797,69.25662353125313
2017-11-23T11:59:59Z,90.00398670086471,71.23428090984314
2017-11-23T12:59:59Z,90.24190131847043,70.85624969809771
2017-11-23T13:59:59Z,90.43705496849876,70.91304353811438
2017-11-23T14:59:59Z,90.57047167044166,70.90787846147737
2017-11-23T15:59:59Z,90.57313437849561,70.9305487661736
2017-11-23T16:59:59Z,90.74595663052585,70.59243197746193
2017-11-23T17:59:59Z,89.93086457147793,70.21531097656751
2017-11-23T18:59:59Z,90.47385895020932,70.61708765230716
2017-11-23T19:59:59Z,90.44720335624106,70.73929115697834
2017-11-23T20:59:59Z,90.60023736206674,70.11807324936154
2017-11-23T21:59:59Z,90.60630290825215,70.14982125931576
2017-11-23T22:59:59Z,90.7009707313085,70.8587918093976
2017-11-23T23:59:59Z,90.6280394863013,70.08726562600143
2017-11-24T00:59:59Z,90.80054512078115,69.97880404687041
2017-11-24T01:59:59Z,90.93038082480776,70.44239100994852
2017-11-24T02:59:59Z,90.96701208221964,70.00973074047256
2017-11-24T03:59:59Z,90.81720481525213,69.92305081463559
2017-11-24T04:59:59Z,90.67977941932014,70.276414611768
2017-11-24T05:59:59Z,90.60116385804741,69.40925080905353
2017-11-24T06:59:59Z,90.92035622900843,69.9828980972881
2017-11-24T07:59:59Z,90.87347464498333,70.15302530588653
2017-11-24T08:59:59Z,90.77682224572536,70.07762069533786
2017-11-24T09:59:59Z,90.88232741509802,69.74370341889426
2017-11-24T10:59:59Z,90.68369595199255,70.33436344476169
2017-11-24T11:59:59Z,90.41241311664531,70.73769123419741
2017-11-24T12:59:59Z,89.9389377215509,70.99370236576524
2017-11-24T13:59:59Z,90.13847721608056,71.3939616712351
2017-11-24T14:59:59Z,90.860332742362,71.13216380534908
2017-11-24T15:59:59Z,90.59424285045566,71.18021425696223
2017-11-24T16:59:59Z,90.19835382274333,71.63443064462686
2017-11-24T17:59:59Z,90.11353167551252,72.23184977237
2017-11-24T18:59:59Z,90.29263318973778,72.42661792203322
2017-11-24T19:59:59Z,90.25883294458035,72.06091613423669
2017-11-24T20:59:59Z,90.17500341670939,72.31504069548761
2017-11-24T21:59:59Z,90.25941734561978,72.05012101047234
2017-11-24T22:59:59Z,89.86151545014971,71.72544576685127
2017-11-24T23:59:59Z,89.81392466311081,71.88226547237687
2017-11-25T00:59:59Z,90.24493740487222,72.46696167577818
2017-11-25T01:59:59Z,91.05707581841122,72.45449773607001
2017-11-25T02:59:59Z,91.13638977889408,72.50210406300718
2017-11-25T03:59:59Z,90.78550800593226,72.3079880175745
2017-11-25T04:59:59Z,90.87642651747254,72.01168486385666
2017-11-25T05:59:59Z,91.05336598454093,71.97106332827514
2017-11-25T06:59:59Z,90.71829695026061,71.61304594082651
2017-11-25T07:59:59Z,89.88764752476999,71.61976889072906
2017-11-25T08:59:59Z,88.98283074636636,71.76653317922026
2017-11-25T09:59:59Z,89.60417511185383,71.91931643404467
2017-11-25T10:59:59Z,90.07540306125014,71.88038895368575
2017-11-25T11:59:59Z,90.1491073712739,72.77260232074397
2017-11-25T12:59:59Z,89.99765726548225,73.01642054449971
2017-11-25T13:59:59Z,89.64260385207305,73.00222092352047
2017-11-25T14:59:59Z,89.79636786745453,72.94399495644578
2017-11-25T15:59:59Z,90.22294611790868,72.49100837285216
2017-11-25T16:59:59Z,90.51647631744441,72.59229150648773
2017-11-25T17:59:59Z,90.56933294532101,71.88643700655416
2017-11-25T18:59:59Z,90.752429488388,71.58915607603669
2017-11-25T19:59:59Z,90.49251990565509,71.66850389781169
2017-11-25T20:59:59Z,89.73906896644466,71.54653500126979
2017-11-25T21:59:59Z,90.63540559078925,71.61683514768187
2017-11-25T22:59:59Z,90.78832893587361,71.97836773752914
2017-11-25T23:59:59Z,90.42184601541871,71.9215004196652
2017-11-26T00:59:59Z,90.56272618134429,71.61673412315915
2017-11-26T01:59:59Z,90.20594615251991,71.72438443785825
2017-11-26T02:59:59Z,89.58915998540496,71.57544788125082
2017-11-26T03:59:59Z,89.77115761765279,72.01771255851443
2017-11-26T04:59:59Z,90.14383972762849,72.28297092920191
2017-11-26T05:59:59Z,90.40512860727159,72.12363106040326
2017-11-26T06:59:59Z,90.63556436459604,72.46176499746474
2017-11-26T07:59:59Z,90.57771174560567,71.92014482573971
2017-11-26T08:59:59Z,89.99757436839906,71.89773396764555
2017-11-26T09:59:59Z,89.7316277820263,71.84409595451089
2017-11-26T10:59:59Z,90.27319297476942,71.62455659709457
2017-11-26T11:59:59Z,90.12703677374256,71.74741547964294
2017-11-26T12:59:59Z,90.05421930136214,71.5282122200997
2017-11-26T13:59:59Z,89.45400936861034,71.13173935340245
2017-11-26T14:59:59Z,89.72196817987748,71.15452312185148
2017-11-26T15:59:59Z,90.17776154874603,71.46292275232551
2017-11-26T16:59:59Z,90.46487247801076,71.89879775148515
2017-11-26T17:59:59Z,90.2207178657977,72.09459790902717
2017-11-26T18:59:59Z,90.67371835815034,71.86498100416219
2017-11-26T19:59:59Z,90.32469395159761,71.75796841658169
2017-11-26T20:59:59Z,89.4367244590346,71.07701792770612
2017-11-26T21:59:59Z,90.22504795583583,71.64571676373288
2017-11-26T22:59:59Z,90.30982551548735,71.46731647888144
2017-11-26T23:59:59Z,90.84256766033167,71.71300875354439
2017-11-27T00:59:59Z,91.03958020760815,71.72816694150276
2017-11-27T01:59:59Z,91.07076354394565,71.72292599184232
2017-11-27T02:59:59Z,91.24787541842798,71.61172068539948
2017-11-27T03:59:59Z,91.326094504754,71.64780741646013
2017-11-27T04:59:59Z,90.69553847324087,71.3745982342844
2017-11-27T05:59:59Z,90.64382553145275,70.95102482065028
2017-11-27T06:59:59Z,90.24909428287917,70.68350429342183
2017-11-27T07:59:59Z,89.93623407336926,70.4733012030965
2017-11-27T08:59:59Z,90.25178525423809,70.99900705136514
2017-11-27T09:59:59Z,90.74462576089778,70.5025529826745
2017-11-27T10:59:59Z,91.17309266306845,70.54369541156423
2017-11-27T11:59:59Z,90.79765827993543,71.24594101817927
2017-11-27T12:59:59Z,91.11324431756509,71.79729745569168
2017-11-27T13:59:59Z,91.1795339853585,71.71871921230245
2017-11-27T14:59:59Z,91.03445989622487,72.00884096857772
2017-11-27T15:59:59Z,90.99657872472697,72.21575371020879
2017-11-27T16:59:59Z,90.46308746561587,72.04389754915394
2017-11-27T17:59:59Z,90.96289223955836,71.92129088224362
2017-11-27T18:59:59Z,91.09073496947727,72.1887112061442
2017-11-27T19:59:59Z,91.09786907124021,71.48609097531624
2017-11-27T20:59:59Z,91.4244401129072,71.7377156286928
2017-11-27T21:59:59Z,91.3384334571864,72.00164006875563
2017-11-27T22:59:59Z,91.33173917481932,72.3031867484544
2017-11-27T23:59:59Z,91.21016651007729,72.25733978829588
2017-11-28T00:59:59Z,91.35160975529449,72.36774563298873
2017-11-28T01:59:59Z,91.46603084121676,72.40458446266715
2017-11-28T02:59:59Z,91.23689158289127,72.33439294272074
2017-11-28T03:59:59Z,91.18915418786868,72.17223257771353
2017-11-28T04:59:59Z,91.25414667011219,72.39858319703438
2017-11-28T05:59:59Z,91.24204565971061,72.46505396408429
2017-11-28T06:59:59Z,91.31130548642489,72.41598898158702
2017-11-28T07:59:59Z,91.1575520885168,72.24406088419119
2017-11-28T08:59:59Z,91.13556859420277,72.76074303185624
2017-11-28T09:59:59Z,91.0165425443047,72.4041841618439
2017-11-28T10:59:59Z,91.06805009293232,72.49601958866417
2017-11-28T11:59:59Z,91.01994597699453,72.31666331652335
2017-11-28T12:59:59Z,91.13845744570807,72.5808097621433
2017-11-28T13:59:59Z,91.03739842675033,71.93233107300046
2017-11-28T14:59:59Z,91.28006040510544,72.02204311929188
2017-11-28T15:59:59Z,91.23834870320536,71.3959886312285
2017-11-28T16:59:59Z,91.29778019618271,71.37878860333939
2017-11-28T17:59:59Z,91.39476358792737,71.2302153843755
2017-11-28T18:59:59Z,91.47583736849472,71.12482642965352
2017-11-28T19:59:59Z,91.22579805857433,71.08837924989476
2017-11-28T20:59:59Z,91.29297393532696,71.38745996274855
2017-11-28T21:59:59Z,91.13786324337856,71.11566555301613
2017-11-28T22:59:59Z,90.86806860147752,71.01995346790602
2017-11-28T23:59:59Z,91.18249573115361,70.90813978609219
2017-11-29T00:59:59Z,91.37817894314318,70.7547373722727
2017-11-29T01:59:59Z,91.27705530078134,70.19365501955059
2017-11-29T02:59:59Z,91.2021768969582,70.6159332345284
2017-11-29T03:59:59Z,91.00013863061858,70.26819250384038
2017-11-29T04:59:59Z,91.25024145857384,70.82528248713396
2017-11-29T05:59:59Z,91.04368762298452,71.16828015258275
2017-11-29T06:59:59Z,91.05255757414999,70.27520591589014
2017-11-29T07:59:59Z,90.53417113594801,70.48923779809508
2017-11-29T08:59:59Z,90.65168701858502,70.94589082589994
2017-11-29T09:59:59Z,90.6254454170494,71.10699980416065
2017-11-29T10:59:59Z,90.43516556350457,70.892127011826
2017-11-29T11:59:59Z,90.31822918092652,70.96947403562211
2017-11-29T12:59:59Z,90.02944276130088,71.02345373108409
2017-11-29T13:59:59Z,89.91042769250953,70.85021235811844
2017-11-29T14:59:59Z,90.10467467369429,70.52653267041313
2017-11-29T15:59:59Z,90.56212460442339,70.64942489321518
2017-11-29T16:59:59Z,90.38281361153973,70.54306013671837
2017-11-29T17:59:59Z,90.31071113713242,70.77298844063189
2017-11-29T18:59:59Z,90.389062943069,70.54652674361523
2017-11-29T19:59:59Z,90.07272190286787,70.68112079843584
2017-11-29T20:59:59Z,90.1243828633165,70.77018998368047
2017-11-29T21:59:59Z,83.09382759432629,64.55980216453041
2017-11-29T22:59:59Z,79.05582893929359,58.89186410328619
2017-11-29T23:59:59Z,80.33412340407929,58.94487447836729
