date,rougher.output.recovery,final.output.recovery
2017-09-05T18:59:59Z,75.01122260836537,51.39119111360304
2017-09-05T19:59:59Z,74.9293652473916,51.52043367836932
2017-09-05T20:59:59Z,74.95891354148819,51.53922511148295
2017-09-05T21:59:59Z,74.95266359112676,51.606652585405236
2017-09-05T22:59:59Z,75.01939281819602,51.78400089902919
2017-09-05T23:59:59Z,75.0339805171027,51.73522578370017
2017-09-06T00:59:59Z,75.16501380065081,51.44743920454869
2017-09-06T01:59:59Z,75.20968618794429,52.11557677903597
2017-09-06T02:59:59Z,75.19756756967995,51.826197170351065
2017-09-06T03:59:59Z,75.20229457896133,52.01306251322433
2017-09-06T04:59:59Z,75.22552369967147,52.047202984084514
2017-09-06T05:59:59Z,75.24632811338378,52.2337626845028
2017-09-06T06:59:59Z,75.24476703501738,52.831510433859506
2017-09-06T07:59:59Z,75.33054746351509,53.16637260103075
2017-09-06T08:59:59Z,75.42144744672045,52.45509559434043
2017-09-06T09:59:59Z,75.34347400457526,51.4336146118869
2017-09-06T10:59:59Z,75.13868685554505,51.15026944191654
2017-09-06T11:59:59Z,75.09901513946852,51.260817140963944
2017-09-06T12:59:59Z,75.16923141087861,51.126790450863076
2017-09-06T13:59:59Z,75.0271585645742,50.470252004215105
2017-09-06T14:59:59Z,74.95215631860643,50.63689949912239
2017-09-06T15:59:59Z,75.06211990560902,50.59746177782626
2017-09-06T16:59:59Z,75.07234239263539,50.493096103242806
2017-09-06T17:59:59Z,75.11411110308035,51.479095646326435
2017-09-06T18:59:59Z,75.05298851102094,49.92308841580563
2017-09-06T19:59:59Z,74.94661545425177,50.469361278747385
2017-09-06T20:59:59Z,74.91685108026931,51.35044302079649
2017-09-06T21:59:59Z,75.03104049578387,51.629438538495286
2017-09-06T22:59:59Z,75.12443763795441,52.10762924554823
2017-09-06T23:59:59Z,75.13850671223761,52.361287256370865
2017-09-07T00:59:59Z,75.18849523257863,52.17417631552119
2017-09-07T01:59:59Z,75.29850892668762,52.529142935670215
2017-09-07T02:59:59Z,75.27312493026031,52.30118684218894
2017-09-07T03:59:59Z,75.14573353897396,51.97663550119187
2017-09-07T04:59:59Z,75.1835715603655,51.981603214864926
2017-09-07T05:59:59Z,75.16188642539059,51.78569589450504
2017-09-07T06:59:59Z,75.19038014698653,51.304029933692924
2017-09-07T07:59:59Z,75.25213980990591,51.33906825383119
2017-09-07T08:59:59Z,75.20547687528399,50.678253077927934
2017-09-07T09:59:59Z,75.22213073929882,51.20406454640759
2017-09-07T10:59:59Z,75.09938858214348,51.343852464890944
2017-09-07T11:59:59Z,75.11158654981064,51.547953726616555
2017-09-07T12:59:59Z,79.04183525662415,58.199101647537645
2017-09-07T13:59:59Z,78.16587186892913,55.935986896078994
2017-09-07T14:59:59Z,77.68447345487107,51.73812584405325
2017-09-07T15:59:59Z,80.21079788484246,50.93430560684208
2017-09-07T16:59:59Z,80.7640095717848,55.432937635039316
2017-09-07T17:59:59Z,80.88141961097392,59.356506383886085
2017-09-07T18:59:59Z,81.27252760055342,55.27254830513473
2017-09-07T19:59:59Z,83.4968031312953,51.11030278838394
2017-09-07T20:59:59Z,83.0043628301316,52.7862285316675
2017-09-07T21:59:59Z,83.32253540903045,53.295534992587285
2017-09-07T22:59:59Z,84.05108002157712,55.06949000771545
2017-09-07T23:59:59Z,85.0888517865075,59.48464752124054
2017-09-08T00:59:59Z,85.38582993148613,61.02273242595964
2017-09-08T01:59:59Z,86.26523434728654,61.28835876594394
2017-09-08T02:59:59Z,83.41245583054682,59.05267360096653
2017-09-08T03:59:59Z,84.30944452600949,59.97140528289182
2017-09-08T04:59:59Z,83.75951420437107,58.61873560516582
2017-09-08T05:59:59Z,85.21611409228787,59.32473153403986
2017-09-08T06:59:59Z,85.43896110935559,61.72698809877079
2017-09-08T07:59:59Z,85.36122315639895,62.36831855654705
2017-09-08T08:59:59Z,84.52851399041467,63.676956682750124
2017-09-08T09:59:59Z,84.36111657489857,62.76441591152121
2017-09-08T10:59:59Z,85.4518269448498,63.71824275007043
2017-09-08T11:59:59Z,85.29937620578134,64.78732209608235
2017-09-08T12:59:59Z,84.96178700770436,63.27458372192077
2017-09-08T13:59:59Z,84.72039041698977,62.317372392292896
2017-09-08T14:59:59Z,85.33152981233839,63.21054959642135
2017-09-08T15:59:59Z,84.32655603625565,63.6497531904015
2017-09-08T16:59:59Z,85.46699269054972,64.5166666860491
2017-09-08T17:59:59Z,85.63131263908417,65.01930015894337
2017-09-08T18:59:59Z,86.05106622031923,66.77003450147411
2017-09-08T19:59:59Z,85.74770792396377,64.74964134459391
2017-09-08T20:59:59Z,85.56240312891586,64.19601698719033
2017-09-08T21:59:59Z,84.83516969820258,63.91457445094574
2017-09-08T22:59:59Z,84.99360929343773,62.45460062882745
2017-09-08T23:59:59Z,85.1722684973859,63.861979743382165
2017-09-09T00:59:59Z,85.5300710689038,64.97566639048564
2017-09-09T01:59:59Z,85.55612551622986,64.29890355884497
2017-09-09T02:59:59Z,86.19040951633103,65.36209982997167
2017-09-09T03:59:59Z,86.28067658276976,64.39875802221509
2017-09-09T04:59:59Z,86.25420078220884,64.95386155021255
2017-09-09T05:59:59Z,86.30057364614125,64.944922324678
2017-09-09T06:59:59Z,85.6847400555076,64.66974173596405
2017-09-09T07:59:59Z,84.95203539220935,63.82142002867042
2017-09-09T08:59:59Z,85.82413562469604,64.8213806949615
2017-09-09T09:59:59Z,85.08709151715557,64.40431005411837
2017-09-09T10:59:59Z,85.63114058299915,65.45195299050634
2017-09-09T11:59:59Z,85.2647174080461,64.31780532827275
2017-09-09T12:59:59Z,85.84370480196154,64.8983054369029
2017-09-09T13:59:59Z,85.4426881616688,64.70450600000231
2017-09-09T14:59:59Z,86.18455829614143,65.71057472190243
2017-09-09T15:59:59Z,85.88545821922061,65.26795180786175
2017-09-09T16:59:59Z,85.65380910823141,66.09776814419969
2017-09-09T17:59:59Z,85.60041908401186,66.66090699601422
2017-09-09T18:59:59Z,85.61409704035498,66.4190087041095
2017-09-09T19:59:59Z,85.9881899503777,65.47987882745443
2017-09-09T20:59:59Z,86.02196384317928,65.50372648420978
2017-09-09T21:59:59Z,85.88033726289129,65.97327838995713
2017-09-09T22:59:59Z,86.51633039617863,66.1884816959754
2017-09-09T23:59:59Z,85.8146716110671,65.5089820347111
2017-09-10T00:59:59Z,86.10919897686561,65.75896974420225
2017-09-10T01:59:59Z,85.98190142368426,64.9907178449149
2017-09-10T02:59:59Z,85.50466452909265,65.26383963416949
2017-09-10T03:59:59Z,86.14332990491737,65.76261899172934
2017-09-10T04:59:59Z,86.0285294250165,66.22238074476286
2017-09-10T05:59:59Z,85.7057470313134,66.55092362533937
2017-09-10T06:59:59Z,86.12613927412718,66.2923749566165
2017-09-10T07:59:59Z,86.07446961032454,64.38850080831112
2017-09-10T08:59:59Z,85.96648502817496,64.74096714819994
2017-09-10T09:59:59Z,85.94728601928482,64.94067892083315
2017-09-10T10:59:59Z,86.13585268210362,64.48302843788008
2017-09-10T11:59:59Z,86.15863577544916,66.02354374538727
2017-09-10T12:59:59Z,85.73659189263223,64.5849198241299
2017-09-10T13:59:59Z,86.15366200497627,65.51820927978689
2017-09-10T14:59:59Z,86.06402494801061,65.65545784683242
2017-09-10T15:59:59Z,86.21382671166836,66.59418964239886
2017-09-10T16:59:59Z,86.05150767651597,65.04007879702236
2017-09-10T17:59:59Z,86.26967687081147,65.69466147287875
2017-09-10T18:59:59Z,86.42622997645148,65.12553795632051
2017-09-10T19:59:59Z,86.41913371597204,65.0760103358629
2017-09-10T20:59:59Z,86.72022008254207,65.26086779507843
2017-09-10T21:59:59Z,86.51794107528883,64.48714681591709
2017-09-10T22:59:59Z,85.73730422797692,64.49681274393434
2017-09-10T23:59:59Z,86.03437561202234,64.79234345806529
2017-09-11T00:59:59Z,85.36892044709012,64.73485565478697
2017-09-11T01:59:59Z,85.53838914131902,64.16568969402788
2017-09-11T02:59:59Z,87.24447824916118,67.13064683239192
2017-09-11T03:59:59Z,87.08650045769895,66.69449944226696
2017-09-11T04:59:59Z,87.55318765079839,66.04971451270757
2017-09-11T05:59:59Z,87.52253019307747,67.04288873224007
2017-09-11T06:59:59Z,87.60938582277723,68.60321309437954
2017-09-11T07:59:59Z,87.42339394066161,67.01610096152932
2017-09-11T08:59:59Z,87.64639858380824,67.74531616229177
2017-09-11T09:59:59Z,87.56247116600397,67.52744281864835
2017-09-11T10:59:59Z,87.13705562016935,66.73224931516988
2017-09-11T11:59:59Z,88.45319325761619,69.94447911665968
2017-09-11T12:59:59Z,87.85775144485572,66.7832849247068
2017-09-11T13:59:59Z,88.43350947433457,68.4036182428432
2017-09-11T14:59:59Z,87.76242847690159,66.7618689206882
2017-09-11T15:59:59Z,87.5311014047768,64.22288687519456
2017-09-11T16:59:59Z,87.43983123513394,64.82094662668268
2017-09-11T17:59:59Z,87.69199879033845,66.95457011869874
2017-09-11T18:59:59Z,87.56759477457419,66.2667444932546
2017-09-11T19:59:59Z,87.11638500519969,64.54828261258037
2017-09-11T20:59:59Z,87.56756520899981,66.09573791481732
2017-09-11T21:59:59Z,87.14253247009904,66.21892195038872
2017-09-11T22:59:59Z,86.6672908382517,65.51226092286382
2017-09-11T23:59:59Z,86.87149962209668,66.50188104538384
2017-09-12T00:59:59Z,88.19665660863477,69.37292626598638
2017-09-12T01:59:59Z,87.58212104629754,67.32049920303005
2017-09-12T02:59:59Z,87.59538679441337,65.19909271761018
2017-09-12T03:59:59Z,88.44293272087101,66.90464155765494
2017-09-12T04:59:59Z,87.73684942758044,65.6272607095142
2017-09-12T05:59:59Z,87.03554455615621,64.16750320997426
2017-09-12T06:59:59Z,86.20486846343088,64.80223825784945
2017-09-12T07:59:59Z,85.46128783577981,63.72493722021707
2017-09-12T08:59:59Z,86.66211754756571,65.67254006011811
2017-09-12T09:59:59Z,85.49249982798213,65.36790722725186
2017-09-12T10:59:59Z,85.66749011387219,65.05839793122065
2017-09-12T11:59:59Z,87.3266132070212,67.75678733697497
2017-09-12T12:59:59Z,88.300084692743,68.98707026922892
2017-09-12T13:59:59Z,85.35315101440234,62.47843793654437
2017-09-12T14:59:59Z,86.34534793688309,64.65796290814738
2017-09-12T15:59:59Z,84.73824022020494,60.79754820150932
2017-09-12T16:59:59Z,85.79787921479944,63.89715254024541
2017-09-12T17:59:59Z,84.39637210370897,61.12927349505145
2017-09-12T18:59:59Z,85.03675856692806,62.517999438962875
2017-09-12T19:59:59Z,84.99914222228473,64.5505354010006
2017-09-12T20:59:59Z,84.93266619658009,64.78652869996358
2017-09-12T21:59:59Z,86.0978723571005,66.02642477763015
2017-09-12T22:59:59Z,84.50370964297478,62.815461870980435
2017-09-12T23:59:59Z,83.05636610094999,60.84870745501197
2017-09-13T00:59:59Z,83.33122553399042,61.64015539260864
2017-09-13T01:59:59Z,82.98476393864425,61.29618689353006
2017-09-13T02:59:59Z,83.77093184629955,63.30406683857614
2017-09-13T03:59:59Z,83.7800187585308,62.84531916565522
2017-09-13T04:59:59Z,83.59387455628446,63.54290169574961
2017-09-13T05:59:59Z,84.45587718855793,62.323058002685364
2017-09-13T06:59:59Z,84.72757922575556,62.517022307625474
2017-09-13T07:59:59Z,86.52463955605248,63.96242481499047
2017-09-13T08:59:59Z,85.08558835519077,62.386669119620315
2017-09-13T09:59:59Z,86.01612946939636,64.18729057968055
2017-09-13T10:59:59Z,86.27505450079079,64.34807166415794
2017-09-13T11:59:59Z,86.31031918759528,64.5240022639273
2017-09-13T12:59:59Z,84.59073588789742,63.251727882947506
2017-09-13T13:59:59Z,84.46029797073113,61.32258350412777
2017-09-13T14:59:59Z,84.87791446841739,61.842579940683514
2017-09-13T15:59:59Z,86.31543709115462,65.44608916665551
2017-09-13T16:59:59Z,86.9465392454963,65.13074266529439
2017-09-13T17:59:59Z,85.48826114243445,61.79740471795761
2017-09-13T18:59:59Z,85.51631537885882,62.518487495447324
2017-09-13T19:59:59Z,87.30419141542974,65.68243097412049
2017-09-13T20:59:59Z,87.66048656464879,65.77789374640365
2017-09-13T21:59:59Z,87.82885882089798,66.15135251148955
2017-09-13T22:59:59Z,87.38352910996659,65.554298514889
2017-09-13T23:59:59Z,87.61545439252343,65.04855607507695
2017-09-14T00:59:59Z,87.20030095999951,65.86961333982136
2017-09-14T01:59:59Z,86.39414654873039,63.025017408871975
2017-09-14T02:59:59Z,85.98354555769392,62.392245729937706
2017-09-14T03:59:59Z,85.54945052260432,61.800413662442274
2017-09-14T04:59:59Z,85.88618426146971,63.504946271164464
2017-09-14T05:59:59Z,88.03594803720242,66.4563565736495
2017-09-14T06:59:59Z,87.62944300161823,67.44977747499222
2017-09-14T07:59:59Z,86.93723662035748,63.13063100547364
2017-09-14T08:59:59Z,84.24887730973235,60.190837572610064
2017-09-14T09:59:59Z,85.54664232143942,62.09624242810589
2017-09-14T10:59:59Z,85.60000917200475,63.702804002685326
2017-09-14T11:59:59Z,86.78267245007136,64.36679952921257
2017-09-14T12:59:59Z,87.82718805814832,67.21710048932765
2017-09-14T13:59:59Z,86.76194390976397,64.85580355555531
2017-09-14T14:59:59Z,85.03417246850054,59.61761774899784
2017-09-14T15:59:59Z,84.80782295122977,59.72216616705452
2017-09-14T16:59:59Z,86.52993027102528,64.02630853480487
2017-09-14T17:59:59Z,87.29750998426908,65.0822531497426
2017-09-14T18:59:59Z,88.54696957099961,67.52517390426624
2017-09-14T19:59:59Z,86.35020074392637,63.489185903420946
2017-09-14T20:59:59Z,84.95155144163493,60.320621568272365
2017-09-14T21:59:59Z,86.11632977992187,62.14320038330143
2017-09-14T22:59:59Z,85.65807419358748,63.023995064341136
2017-09-14T23:59:59Z,86.76067846393445,63.56557578167148
2017-09-15T00:59:59Z,85.56556304187538,63.15209039620092
2017-09-15T01:59:59Z,86.49700711245926,63.7814199178892
2017-09-15T02:59:59Z,85.53948344149693,62.192662510461105
2017-09-15T03:59:59Z,84.86409781829242,60.56504530102685
2017-09-15T04:59:59Z,79.18980281482754,58.20188604039695
2017-09-15T05:59:59Z,79.65634629362754,60.408588593723415
2017-09-15T06:59:59Z,85.72196038049438,63.921930741297594
2017-09-15T07:59:59Z,85.26123929414294,63.16919570704058
2017-09-15T08:59:59Z,85.80389977040801,64.516707279802
2017-09-15T09:59:59Z,85.12162197383316,63.57626145036702
2017-09-15T10:59:59Z,85.46641289884727,64.2719038880758
2017-09-15T11:59:59Z,85.45552339472087,64.1943535708843
2017-09-15T12:59:59Z,85.54035629625723,63.641948786542144
2017-09-15T13:59:59Z,86.85611091795857,66.72396552557912
2017-09-15T14:59:59Z,87.50228583233186,67.09642912424354
2017-09-15T15:59:59Z,87.0400523871908,65.35819158865522
2017-09-15T16:59:59Z,85.72525731744608,64.10767547061073
2017-09-15T17:59:59Z,86.47163634594779,64.33158717697721
2017-09-15T18:59:59Z,86.3632756468994,64.20886430051705
2017-09-15T19:59:59Z,86.07585863531409,63.84355144509894
2017-09-15T20:59:59Z,85.2188151866208,61.59591866256298
2017-09-15T21:59:59Z,85.4875449767868,62.491112881398315
2017-09-15T22:59:59Z,85.08851893163799,62.67341960290897
2017-09-15T23:59:59Z,85.94741942964161,64.66306117036554
2017-09-16T00:59:59Z,85.98784176238324,64.5810017585356
2017-09-16T01:59:59Z,87.31647455232437,64.96588706516265
2017-09-16T02:59:59Z,86.56228373587969,65.14524214551118
2017-09-16T03:59:59Z,85.95244950542548,62.84152948622877
2017-09-16T04:59:59Z,87.44379075991937,67.08830076405836
2017-09-16T05:59:59Z,88.48251847667665,68.88518856765279
2017-09-16T06:59:59Z,86.59495217325258,64.55978587683246
2017-09-16T07:59:59Z,87.50527855784904,66.19790432639826
2017-09-16T08:59:59Z,86.82015829144082,66.3431390926177
2017-09-16T09:59:59Z,86.02811838720831,66.41086384593116
2017-09-16T10:59:59Z,85.93222531856102,66.39850311675433
2017-09-16T11:59:59Z,85.50914998503228,66.08928354644007
2017-09-16T12:59:59Z,85.51616700302091,64.49086816755859
2017-09-16T13:59:59Z,85.98807636383656,66.02453401898455
2017-09-16T14:59:59Z,86.45809613519114,67.70978968170873
2017-09-16T15:59:59Z,86.38812124612876,66.07731449952502
2017-09-16T16:59:59Z,84.82245361091552,60.44938037596604
2017-09-16T17:59:59Z,84.77655709015946,62.4932574897613
2017-09-16T18:59:59Z,85.56684348406765,66.56567336745985
2017-09-16T19:59:59Z,86.38457113781436,65.78423217337917
2017-09-16T20:59:59Z,86.86692518700289,65.79881310012527
2017-09-16T21:59:59Z,84.37675107587529,64.09642899483059
2017-09-16T22:59:59Z,87.04874409145475,68.56461903242315
2017-09-16T23:59:59Z,86.12571139567928,67.43457564674155
2017-09-17T00:59:59Z,85.04441796919586,64.29145916543642
2017-09-17T01:59:59Z,85.94681670283998,66.52413335885274
2017-09-17T02:59:59Z,85.41054264787739,64.2265932027619
2017-09-17T03:59:59Z,85.18331619737191,63.11361598605447
2017-09-17T04:59:59Z,85.14211314261651,62.17688736185065
2017-09-17T05:59:59Z,86.35026489295556,66.2387276928424
2017-09-17T06:59:59Z,85.68699429134156,65.4834661255518
2017-09-17T07:59:59Z,85.2221394110529,65.51511097439042
2017-09-17T08:59:59Z,86.7705738011966,68.27191905360122
2017-09-17T09:59:59Z,85.77368379645857,66.00780416494699
2017-09-17T10:59:59Z,86.98592437873216,65.53157513085445
2017-09-17T11:59:59Z,86.97637641176505,66.92486376213769
2017-09-17T12:59:59Z,86.5154804208087,66.29772850401179
2017-09-17T13:59:59Z,86.69241843322516,65.67034544431743
2017-09-17T14:59:59Z,86.15959284653846,65.49707223331355
2017-09-17T15:59:59Z,84.56502005697907,62.73309299175897
2017-09-17T16:59:59Z,84.67608240843589,63.64991134573094
2017-09-17T17:59:59Z,87.08545944701254,67.61871317221309
2017-09-17T18:59:59Z,87.97438517719816,70.35610130197846
2017-09-17T19:59:59Z,86.7823902823958,67.06244269104046
2017-09-17T20:59:59Z,85.71065565917091,63.48900960227752
2017-09-17T21:59:59Z,85.18965819086495,62.914893550811264
2017-09-17T22:59:59Z,85.79018128635106,65.87087157568256
2017-09-17T23:59:59Z,85.81705749873933,64.4316726678432
2017-09-18T00:59:59Z,84.57029034378627,63.21027784580675
2017-09-18T01:59:59Z,86.55540821157365,68.35599534405911
2017-09-18T02:59:59Z,86.06878696399555,66.51118204890268
2017-09-18T03:59:59Z,84.60390735321047,63.47639309281801
2017-09-18T04:59:59Z,85.58977635773039,66.2838607317895
2017-09-18T05:59:59Z,85.41979768918624,65.41035662663485
2017-09-18T06:59:59Z,83.88841837581614,62.63546306425149
2017-09-18T07:59:59Z,85.58580083876952,65.78661948967928
2017-09-18T08:59:59Z,85.40962117968289,64.45750976498648
2017-09-18T09:59:59Z,87.10991147087191,67.2369809096512
2017-09-18T10:59:59Z,88.82141687238659,69.9087718582972
2017-09-18T11:59:59Z,87.45994837289714,66.94146671629069
2017-09-18T12:59:59Z,87.62132574314633,66.50554346549009
2017-09-18T13:59:59Z,87.58762836612657,67.66162909211839
2017-09-18T14:59:59Z,85.76453900353214,63.500647645129455
2017-09-18T15:59:59Z,86.52575525950175,65.74438913798744
2017-09-18T16:59:59Z,86.23391909507532,65.75231541330187
2017-09-18T17:59:59Z,86.52714439648213,66.8396477591146
2017-09-18T18:59:59Z,87.63633508118902,68.56520282331066
2017-09-18T19:59:59Z,86.31660815670891,65.93208018128693
2017-09-18T20:59:59Z,86.32385106586887,66.01334824951975
2017-09-18T21:59:59Z,86.1809375351526,66.99052909241964
2017-09-18T22:59:59Z,86.75049204772684,67.08983550684002
2017-09-18T23:59:59Z,88.13854388374224,68.85046366793345
2017-09-19T00:59:59Z,88.3076340408305,69.05715687027528
2017-09-19T01:59:59Z,87.53875975909803,66.26108778369517
2017-09-19T02:59:59Z,87.59645127020403,66.53018766187304
2017-09-19T03:59:59Z,87.15645706945051,65.54004326927675
2017-09-19T04:59:59Z,87.29645479028349,66.79234452207032
2017-09-19T05:59:59Z,86.79580259780734,67.33224487466565
2017-09-19T06:59:59Z,86.81384651935515,65.93976796881287
2017-09-19T07:59:59Z,87.02362856521317,68.03218849802506
2017-09-19T08:59:59Z,86.51355989954548,65.49018282028162
2017-09-19T09:59:59Z,86.58587923026006,65.48138488532857
2017-09-19T10:59:59Z,86.58882039052071,65.75478078539435
2017-09-19T11:59:59Z,86.79852204057298,65.90218884685588
2017-09-19T12:59:59Z,86.55362985280364,66.50428895938221
2017-09-19T13:59:59Z,86.39123153104848,66.08095583882464
2017-09-19T14:59:59Z,86.21715222603322,66.34624579582545
2017-09-19T15:59:59Z,86.41529080670904,66.7419861250908
2017-09-19T16:59:59Z,87.35961117891104,67.53186406648896
2017-09-19T17:59:59Z,87.2337949697153,67.20525427545142
2017-09-19T18:59:59Z,86.96943272494399,65.66803446154292
2017-09-19T19:59:59Z,86.81356970987048,67.1768818377337
2017-09-19T20:59:59Z,86.77024155857728,68.28162513780131
2017-09-19T21:59:59Z,86.1406758222225,68.50512782271676
2017-09-19T22:59:59Z,86.15085356911881,67.06353342211689
