date,rougher.output.recovery,final.output.recovery
2017-09-03T14:59:59Z,81.59550930760231,58.98766127495864
2017-09-03T15:59:59Z,82.50031192458906,59.76910133562322
2017-09-03T16:59:59Z,83.95450706137723,59.30107555164432
2017-09-03T17:59:59Z,84.51902894035035,59.478624373605555
2017-09-03T18:59:59Z,82.58802211996378,59.594321728193506
2017-09-03T19:59:59Z,82.17610326953788,60.01535764255422
2017-09-03T20:59:59Z,81.41475263430556,59.40128570258766
2017-09-03T21:59:59Z,80.42965020966017,59.36562363457635
2017-09-03T22:59:59Z,80.69841500216685,59.96640049462117
2017-09-03T23:59:59Z,80.33652128640223,59.89669969051684
2017-09-04T00:59:59Z,79.88071945669316,60.15518422094104
2017-09-04T01:59:59Z,79.28085098910077,60.70095405222955
2017-09-04T02:59:59Z,79.08960533799215,60.168364425869754
2017-09-04T03:59:59Z,79.9399016532661,59.43191739835338
2017-09-04T04:59:59Z,80.90563800533184,59.63384156223769
2017-09-04T05:59:59Z,81.68699095976729,59.17455086867993
2017-09-04T06:59:59Z,80.69864828431037,59.09628063613263
2017-09-04T07:59:59Z,77.16790638683422,53.39171957159206
2017-09-04T08:59:59Z,81.31980155905086,52.91049327371647
2017-09-04T09:59:59Z,72.31003971588336,52.877225412297086
2017-09-04T10:59:59Z,74.4020301596137,53.27872560331206
2017-09-04T11:59:59Z,76.4146099041422,53.08375462525489
2017-09-04T12:59:59Z,74.81198371666318,52.93876496670681
2017-09-04T13:59:59Z,72.60942729053434,52.466546934526406
2017-09-04T14:59:59Z,72.06688214606635,52.64014447042488
2017-09-04T15:59:59Z,75.08355119808598,52.093321516627604
2017-09-04T16:59:59Z,74.82708082104776,52.83730674175693
2017-09-04T17:59:59Z,77.58038568056475,53.04906198279067
2017-09-04T18:59:59Z,77.41286944869611,53.086861310641446
2017-09-04T19:59:59Z,72.59073776762145,53.43575016438753
2017-09-04T20:59:59Z,73.34534603457284,53.221150769587666
2017-09-04T21:59:59Z,72.23830002986841,53.211583046036495
2017-09-04T22:59:59Z,70.29629505470507,52.98273578565967
2017-09-04T23:59:59Z,70.85551770142017,52.76369201416991
2017-09-05T00:59:59Z,71.00985728643363,52.87658644470353
2017-09-05T01:59:59Z,71.53763057078613,52.970728144589636
2017-09-05T02:59:59Z,70.986723684244,53.12998411798115
2017-09-05T03:59:59Z,71.21205231193358,53.260350071531924
2017-09-05T04:59:59Z,76.12868986174277,54.376713547328485
2017-09-05T05:59:59Z,75.74120498419126,53.23834745166899
2017-09-05T06:59:59Z,75.38467433444532,53.69595993951425
2017-09-05T07:59:59Z,70.71659135302748,53.95941812040881
2017-09-05T08:59:59Z,72.97480271585846,54.69808313106506
2017-09-05T09:59:59Z,72.55889393237271,53.181468498650105
2017-09-05T10:59:59Z,73.10549485942217,52.8538140608288
2017-09-05T11:59:59Z,70.78391522710402,53.7797916290061
2017-09-05T12:59:59Z,69.91494569500142,53.791733824607306
2017-09-05T13:59:59Z,69.83110642148557,53.990697566156285
2017-09-05T14:59:59Z,69.53083624014786,53.89059163939139
2017-09-05T15:59:59Z,69.94249890805389,53.8836034962889
2017-09-05T16:59:59Z,69.95203035942825,53.87594724215444
2017-09-05T17:59:59Z,71.89163569455127,53.54950961861324
2017-09-05T18:59:59Z,70.7393867985192,53.69155019251439
2017-09-05T19:59:59Z,70.09207744390838,53.74315824422685
2017-09-05T20:59:59Z,70.10617201845258,53.59193262360042
2017-09-05T21:59:59Z,70.3322019107826,53.50420629265479
2017-09-05T22:59:59Z,70.0884882172446,53.426356054945515
2017-09-05T23:59:59Z,69.92889376025761,53.45923750215382
2017-09-06T00:59:59Z,69.92680144769645,53.40899863578637
2017-09-06T01:59:59Z,69.78344939987282,53.465213224730086
2017-09-06T02:59:59Z,70.05512803462946,53.73195758184072
2017-09-06T03:59:59Z,70.18364853515203,53.7558570886523
2017-09-06T04:59:59Z,69.99512542473005,54.89585302021214
2017-09-06T05:59:59Z,70.12236891998786,53.640362893784115
2017-09-06T06:59:59Z,70.3222605566879,53.632320617432306
2017-09-06T07:59:59Z,70.05811490698768,53.5444358022593
2017-09-06T08:59:59Z,68.40818730216205,53.79738720048721
2017-09-06T09:59:59Z,68.49230517735731,53.73857939096738
2017-09-06T10:59:59Z,68.43478773887867,53.57427472305288
2017-09-06T11:59:59Z,69.4890946879967,53.45940518855794
2017-09-06T12:59:59Z,71.60138201624835,53.62803606630564
2017-09-06T13:59:59Z,69.62486423641045,53.76880088584616
2017-09-06T14:59:59Z,68.3812873004224,53.735710691906924
2017-09-06T15:59:59Z,68.30820263017944,53.71259062819611
2017-09-06T16:59:59Z,68.10876737362183,54.09301343128492
2017-09-06T17:59:59Z,70.17602061816396,53.98389309039061
2017-09-06T18:59:59Z,68.76712941360586,53.90114512324202
2017-09-06T19:59:59Z,67.93123186339857,53.86656034745575
2017-09-06T20:59:59Z,69.59180487728366,53.953402483034175
2017-09-06T21:59:59Z,69.53838146291773,53.83921914484303
2017-09-06T22:59:59Z,69.68707394163916,53.815276581226726
2017-09-06T23:59:59Z,69.47327100165843,54.920821179673545
2017-09-07T00:59:59Z,69.4171529282893,53.77001242809086
2017-09-07T01:59:59Z,69.6686794585113,53.57599586120948
2017-09-07T02:59:59Z,69.50957810728373,53.62111134821836
2017-09-07T03:59:59Z,69.67587404188822,53.643717076992935
2017-09-07T04:59:59Z,69.71830432034359,53.49364442942599
2017-09-07T05:59:59Z,69.6809047579932,53.49295286658155
2017-09-07T06:59:59Z,69.692988967599,53.59451526636503
2017-09-07T07:59:59Z,69.78898561252697,53.67351415241423
2017-09-07T08:59:59Z,68.3007048163984,53.887704569049845
2017-09-07T09:59:59Z,67.09269538045852,54.14906354188459
2017-09-07T10:59:59Z,68.40244023094502,54.36692633457709
2017-09-07T11:59:59Z,68.06508179011385,54.23159807153995
2017-09-07T12:59:59Z,76.4300541949399,53.61811032091811
2017-09-07T13:59:59Z,75.45808139880839,54.239037206420704
2017-09-07T14:59:59Z,73.1756348195583,56.372714711671364
2017-09-07T15:59:59Z,78.17970036604551,53.26516478090908
2017-09-07T16:59:59Z,79.57256342792374,56.31133215560129
2017-09-07T17:59:59Z,78.17506186142647,56.208793834862405
2017-09-07T18:59:59Z,77.12473603458278,59.08302031969512
2017-09-07T19:59:59Z,76.50432706799161,58.3173926829088
2017-09-07T20:59:59Z,76.80719041383779,57.87397978779117
2017-09-07T21:59:59Z,80.30707589466547,58.37535347723154
2017-09-07T22:59:59Z,80.04750530530914,59.276258021805944
2017-09-07T23:59:59Z,81.046787574247,59.149386372539894
2017-09-08T00:59:59Z,81.80637994854598,60.63945297189784
2017-09-08T01:59:59Z,81.16733597938978,59.3627754493055
2017-09-08T02:59:59Z,79.45324460499032,60.31207366367104
2017-09-08T03:59:59Z,80.01957307821729,60.83669785640848
2017-09-08T04:59:59Z,79.4676247143419,59.72900201195347
2017-09-08T05:59:59Z,80.17486558294398,59.05923961605403
2017-09-08T06:59:59Z,80.71093119081746,59.46966063408183
2017-09-08T07:59:59Z,81.34715495425075,60.49125300623838
2017-09-08T08:59:59Z,81.97501905643051,62.29132533877505
2017-09-08T09:59:59Z,80.83270039803361,62.09043151510896
2017-09-08T10:59:59Z,82.5531644409167,60.52544912624805
2017-09-08T11:59:59Z,83.56463230533012,60.763977859669225
2017-09-08T12:59:59Z,82.58355781869929,61.521507585346484
2017-09-08T13:59:59Z,82.60265720145455,60.414524783662074
2017-09-08T14:59:59Z,83.27720117558624,61.79617624185187
2017-09-08T15:59:59Z,81.88876582462441,61.46999154968053
2017-09-08T16:59:59Z,81.81683298353622,61.13358148516505
2017-09-08T17:59:59Z,82.79460761279786,62.165266753366566
2017-09-08T18:59:59Z,83.62978747129938,63.065775331437436
2017-09-08T19:59:59Z,83.43554630664627,62.92972791957392
2017-09-08T20:59:59Z,81.60307189220886,62.16907653829955
2017-09-08T21:59:59Z,82.1878878913482,61.60455124789112
2017-09-08T22:59:59Z,81.71758848660518,62.398402479448606
2017-09-08T23:59:59Z,81.31160503976004,62.2927646302454
2017-09-09T00:59:59Z,81.30809652930199,62.610836379171076
2017-09-09T01:59:59Z,81.4261847188667,62.52432425770424
2017-09-09T02:59:59Z,81.85516291939432,63.620909824009644
2017-09-09T03:59:59Z,81.5874961079788,64.02588508968434
2017-09-09T04:59:59Z,82.17902420431851,63.65387309140053
2017-09-09T05:59:59Z,82.22251508399745,65.38852158753517
2017-09-09T06:59:59Z,82.32933751264244,63.69282525790666
2017-09-09T07:59:59Z,81.51060251107987,63.78308962938783
2017-09-09T08:59:59Z,83.26931044715609,63.72834057816442
2017-09-09T09:59:59Z,82.70911087767428,63.31100830300687
2017-09-09T10:59:59Z,82.60188867845159,64.70826178685077
2017-09-09T11:59:59Z,82.48288362026054,64.50915165887758
2017-09-09T12:59:59Z,82.17372166389,64.33049241795358
2017-09-09T13:59:59Z,82.54583367336042,64.24507499363912
2017-09-09T14:59:59Z,81.98642077615096,64.37116806836839
2017-09-09T15:59:59Z,82.42901635861546,64.14873410293758
2017-09-09T16:59:59Z,81.76019809084266,63.697394346093574
2017-09-09T17:59:59Z,82.47435797641089,63.88511519174898
2017-09-09T18:59:59Z,82.02717110306162,64.28202726059301
2017-09-09T19:59:59Z,82.8033317990247,64.61532209290013
2017-09-09T20:59:59Z,82.97561589502493,63.757324593181366
2017-09-09T21:59:59Z,82.71430745703725,64.46453942413548
2017-09-09T22:59:59Z,84.38249108357839,63.93889435805788
2017-09-09T23:59:59Z,83.53757700699546,64.15868144443492
2017-09-10T00:59:59Z,83.54147941855658,65.17404098714908
2017-09-10T01:59:59Z,83.32406449844575,65.11782325998317
2017-09-10T02:59:59Z,83.52178429644667,64.29480981691069
2017-09-10T03:59:59Z,83.7073220576329,65.22396725690282
2017-09-10T04:59:59Z,83.78957748431864,65.03929515161424
2017-09-10T05:59:59Z,84.47995306341437,64.34584824504509
2017-09-10T06:59:59Z,84.53507196336062,66.63380579968717
2017-09-10T07:59:59Z,83.60992001286469,65.69512615028161
2017-09-10T08:59:59Z,83.50837379439155,64.02533494581905
2017-09-10T09:59:59Z,83.29158111298476,65.51946895373726
2017-09-10T10:59:59Z,82.65468992018674,64.26272406247726
2017-09-10T11:59:59Z,83.48206355077389,64.5689265526735
2017-09-10T12:59:59Z,82.87625528256444,64.26732041497343
2017-09-10T13:59:59Z,83.16657687971818,64.50780715388157
2017-09-10T14:59:59Z,83.47496903148127,63.85787306189722
2017-09-10T15:59:59Z,83.35342326670565,65.3027513406277
2017-09-10T16:59:59Z,83.9050135022939,64.50252593897712
2017-09-10T17:59:59Z,83.29054167129763,64.01434056341114
2017-09-10T18:59:59Z,83.36967058328871,66.88020051584458
2017-09-10T19:59:59Z,83.4595560986579,65.67005789786342
2017-09-10T20:59:59Z,83.80802168886532,66.01166415889057
2017-09-10T21:59:59Z,83.5700293513832,64.24597148672774
2017-09-10T22:59:59Z,82.72224860064375,63.98713325596928
2017-09-10T23:59:59Z,83.33997680234039,63.81286300441798
2017-09-11T00:59:59Z,83.93707612031602,63.99724843501848
2017-09-11T01:59:59Z,83.85192109332192,64.3478698326859
2017-09-11T02:59:59Z,83.860081627374,65.98332820063182
2017-09-11T03:59:59Z,84.72450114352621,63.862036013533526
2017-09-11T04:59:59Z,85.39781947858371,65.61741259991456
2017-09-11T05:59:59Z,85.1382545938265,65.87702397851508
2017-09-11T06:59:59Z,86.02862188114196,66.26572368206398
2017-09-11T07:59:59Z,85.25540263500466,66.22932714342033
2017-09-11T08:59:59Z,84.99559842115484,65.03121959205804
2017-09-11T09:59:59Z,84.7833203659901,64.51203456879864
2017-09-11T10:59:59Z,83.54770599754241,63.99760019516461
2017-09-11T11:59:59Z,86.49226505660563,66.86868533757776
2017-09-11T12:59:59Z,85.7697639617299,66.35665822334104
2017-09-11T13:59:59Z,86.08688486245377,65.98965388871315
2017-09-11T14:59:59Z,86.76474524489797,66.03281620757745
2017-09-11T15:59:59Z,85.54758447882935,65.6666530070544
2017-09-11T16:59:59Z,86.36863739905202,65.55618644766687
2017-09-11T17:59:59Z,86.65128633601336,65.4042475809812
2017-09-11T18:59:59Z,86.54225577980375,65.00992192039365
2017-09-11T19:59:59Z,86.49218381335461,64.36090689144729
2017-09-11T20:59:59Z,86.45275387924029,64.47553261477003
2017-09-11T21:59:59Z,86.81329602585268,64.60622415784852
2017-09-11T22:59:59Z,86.93273227909187,64.91176693218583
2017-09-11T23:59:59Z,87.36746696772991,65.37778324906216
2017-09-12T00:59:59Z,87.84758810693351,65.48391958492014
2017-09-12T01:59:59Z,87.17201887066312,65.80845027408412
2017-09-12T02:59:59Z,86.31736355980193,65.92557730579351
2017-09-12T03:59:59Z,86.33374028875649,66.09474715263262
2017-09-12T04:59:59Z,85.79348514069414,65.47055440470699
2017-09-12T05:59:59Z,84.73466265644065,65.49655619693134
2017-09-12T06:59:59Z,83.99316522508292,65.24865504501399
2017-09-12T07:59:59Z,83.53708246742164,63.26412862245549
2017-09-12T08:59:59Z,83.12032494292617,63.52530147335018
2017-09-12T09:59:59Z,82.15563074812569,63.48408402858993
2017-09-12T10:59:59Z,83.1920443078422,64.20674367745252
2017-09-12T11:59:59Z,83.74453528483494,64.292028060799
2017-09-12T12:59:59Z,85.6026907566249,63.94303652213222
2017-09-12T13:59:59Z,83.5009169972505,63.57058094438726
2017-09-12T14:59:59Z,85.07676925677981,63.926861189297014
2017-09-12T15:59:59Z,83.19029803066041,62.88842285920383
2017-09-12T16:59:59Z,82.37993668169025,62.90924434202971
2017-09-12T17:59:59Z,81.68063022020911,62.48892773277245
2017-09-12T18:59:59Z,82.75793893092747,63.12420322610316
2017-09-12T19:59:59Z,82.71379060455683,63.406708344062096
2017-09-12T20:59:59Z,83.44902992569064,63.46008401698916
2017-09-12T21:59:59Z,82.77529565736783,63.44040016547041
2017-09-12T22:59:59Z,81.63428587242379,63.242898032794415
2017-09-12T23:59:59Z,80.29417580828715,63.22070080001167
2017-09-13T00:59:59Z,81.17871837177137,62.68127419689684
2017-09-13T01:59:59Z,80.44054023336999,61.05325424886874
2017-09-13T02:59:59Z,81.76672836150243,63.05629960374293
2017-09-13T03:59:59Z,81.73367671139795,63.09775192334703
2017-09-13T04:59:59Z,82.76727019648172,64.15800197056444
2017-09-13T05:59:59Z,82.57134504513208,64.16035238936206
2017-09-13T06:59:59Z,82.02719821514151,64.26595303912909
2017-09-13T07:59:59Z,84.60557316299018,64.43042242631516
2017-09-13T08:59:59Z,83.06292408559537,63.68491612512989
2017-09-13T09:59:59Z,83.16321247412347,64.23555811008463
2017-09-13T10:59:59Z,83.44752618106253,64.1113849733133
2017-09-13T11:59:59Z,82.30629412823473,63.49619521788952
2017-09-13T12:59:59Z,81.97700863927828,63.71321212303779
2017-09-13T13:59:59Z,82.39512922721472,63.24861058351564
2017-09-13T14:59:59Z,81.98919539980167,63.24389332806027
2017-09-13T15:59:59Z,83.50208620640895,63.67635862576317
2017-09-13T16:59:59Z,84.89431605818257,63.43895076223987
2017-09-13T17:59:59Z,83.87474457765266,62.93025971307405
2017-09-13T18:59:59Z,84.03504489863045,63.16784815351129
2017-09-13T19:59:59Z,84.15409965850809,63.424195851891554
2017-09-13T20:59:59Z,85.07058459284673,63.537389142579784
2017-09-13T21:59:59Z,85.3239670919472,63.94543160670621
2017-09-13T22:59:59Z,85.27747997029428,63.615138337953326
2017-09-13T23:59:59Z,85.78771535962757,64.4156842274787
2017-09-14T00:59:59Z,85.4012530428219,64.12902213588083
2017-09-14T01:59:59Z,84.48595872751653,63.77326897751412
2017-09-14T02:59:59Z,82.58077992726403,62.53107850330251
2017-09-14T03:59:59Z,83.90646445096748,63.07725339085795
2017-09-14T04:59:59Z,84.15231560448541,63.19036458562374
2017-09-14T05:59:59Z,85.20965399241456,64.04758522033539
2017-09-14T06:59:59Z,86.15013008241272,64.92531327032839
2017-09-14T07:59:59Z,84.48799044534069,63.82496134945427
2017-09-14T08:59:59Z,82.84053132008489,63.34338507335035
2017-09-14T09:59:59Z,83.59508769547448,62.672940431963525
2017-09-14T10:59:59Z,83.58003094978136,62.836822258073525
2017-09-14T11:59:59Z,84.40088476865327,62.75028265504319
2017-09-14T12:59:59Z,85.0661446325943,64.09576538935164
2017-09-14T13:59:59Z,84.58573604224816,63.27494170972032
2017-09-14T14:59:59Z,83.13429590071297,62.636285136688215
2017-09-14T15:59:59Z,82.66283415850523,62.279247797203055
2017-09-14T16:59:59Z,84.93022389448858,62.92797841540603
2017-09-14T17:59:59Z,85.02721950992341,64.27627899624996
2017-09-14T18:59:59Z,86.67835280827407,65.2151555066208
2017-09-14T19:59:59Z,85.09565152139903,64.23899725124133
2017-09-14T20:59:59Z,83.95241405975369,63.83834999522455
2017-09-14T21:59:59Z,83.62391625072937,63.512520437125644
2017-09-14T22:59:59Z,84.65784977303933,63.40989312284023
2017-09-14T23:59:59Z,85.02881682136233,63.80611200282574
2017-09-15T00:59:59Z,84.49074276571585,64.04512609706185
2017-09-15T01:59:59Z,84.79667967061918,64.18066572063097
2017-09-15T02:59:59Z,83.69816320802968,64.05799454228148
2017-09-15T03:59:59Z,82.92525780672796,64.05000670679594
2017-09-15T04:59:59Z,78.15297729679034,61.377545982350085
2017-09-15T05:59:59Z,78.96481066010075,62.19447762117716
2017-09-15T06:59:59Z,82.36290297552027,64.61247618995326
2017-09-15T07:59:59Z,83.23981451455643,64.49906141941129
2017-09-15T08:59:59Z,85.44331303412963,64.68898046991319
2017-09-15T09:59:59Z,83.03496702068333,64.58194686884859
2017-09-15T10:59:59Z,83.25095088041999,65.48826751509475
2017-09-15T11:59:59Z,83.47689661466461,64.18359468760106
2017-09-15T12:59:59Z,83.2603339649934,63.41533487477807
2017-09-15T13:59:59Z,84.2458113140662,64.56582960840174
2017-09-15T14:59:59Z,84.48201612823785,64.24583980174572
2017-09-15T15:59:59Z,84.47864014806726,64.11851232409794
2017-09-15T16:59:59Z,83.39948127085424,64.22300909894254
2017-09-15T17:59:59Z,84.24146360993925,64.31507859987023
2017-09-15T18:59:59Z,83.26949179883476,64.34479834390004
2017-09-15T19:59:59Z,83.6035309346928,63.99759342368493
2017-09-15T20:59:59Z,83.44021412791788,63.75512511077643
2017-09-15T21:59:59Z,83.79844634633574,64.07423689230512
2017-09-15T22:59:59Z,83.01142296725452,63.67467672822691
2017-09-15T23:59:59Z,84.7776614609433,64.71774541257278
2017-09-16T00:59:59Z,84.67920907562547,64.34875966508034
2017-09-16T01:59:59Z,85.06690751741723,66.79113364587262
2017-09-16T02:59:59Z,84.00362747417897,66.49643015869131
2017-09-16T03:59:59Z,83.42720534439943,64.7657477827099
2017-09-16T04:59:59Z,83.07542234262326,66.57352321785193
2017-09-16T05:59:59Z,86.52475599016887,67.20023139641029
2017-09-16T06:59:59Z,85.15949382042166,64.03701266746654
2017-09-16T07:59:59Z,85.7944538121418,64.72422199227445
2017-09-16T08:59:59Z,85.03878561306396,64.11292244562902
2017-09-16T09:59:59Z,84.32158434706795,64.46307716660912
2017-09-16T10:59:59Z,83.38855993511774,63.59065262349837
2017-09-16T11:59:59Z,81.93488156229951,63.00665698877829
2017-09-16T12:59:59Z,82.69714567797227,63.41564929771083
2017-09-16T13:59:59Z,82.98210618897815,63.678018246094126
2017-09-16T14:59:59Z,83.22002187904445,63.503072426334754
2017-09-16T15:59:59Z,83.91750564765485,63.569527359053154
2017-09-16T16:59:59Z,83.68534743680101,62.71781765238272
2017-09-16T17:59:59Z,83.78563481814712,63.79439122481908
2017-09-16T18:59:59Z,83.69276501901851,64.83213392250393
2017-09-16T19:59:59Z,84.83159302687397,65.4554291692969
2017-09-16T20:59:59Z,85.20518658610789,66.67583466547266
2017-09-16T21:59:59Z,83.95727956510329,66.1674845428417
2017-09-16T22:59:59Z,86.30868547153375,68.46241856483527
2017-09-16T23:59:59Z,85.86300589227542,68.39487801872622
2017-09-17T00:59:59Z,84.58011045955283,67.90602239459585
2017-09-17T01:59:59Z,85.37710594271952,67.7577049051478
2017-09-17T02:59:59Z,84.78042051911785,67.83881207726381
2017-09-17T03:59:59Z,83.55566605265523,66.50564218963444
2017-09-17T04:59:59Z,82.79103422867412,65.00693611635765
2017-09-17T05:59:59Z,83.88291846744998,64.51879530820283
2017-09-17T06:59:59Z,83.62864461294579,65.23443565968257
2017-09-17T07:59:59Z,84.87019838085729,65.08504692956393
2017-09-17T08:59:59Z,86.68391214808058,67.33298339521089
2017-09-17T09:59:59Z,86.00752433099106,67.43948380398473
2017-09-17T10:59:59Z,85.59995560954599,66.4013550998523
2017-09-17T11:59:59Z,86.53626444362081,67.16962123257252
2017-09-17T12:59:59Z,86.49952131476697,66.87701865849978
2017-09-17T13:59:59Z,86.05270460679552,66.3220713130104
2017-09-17T14:59:59Z,85.90102855806063,65.65991476024965
2017-09-17T15:59:59Z,84.62896817532182,64.24314131055762
2017-09-17T16:59:59Z,83.72556077327806,63.15983409222672
2017-09-17T17:59:59Z,84.4389361307783,64.7110941989662
2017-09-17T18:59:59Z,86.23852086699702,67.37866808195835
