date,rougher.output.recovery,final.output.recovery
2017-09-02T07:59:59Z,88.06686258597364,69.99372302514284
2017-09-02T08:59:59Z,88.77360892452135,66.6760274088539
2017-09-02T09:59:59Z,86.63824876391966,68.40406071908016
2017-09-02T10:59:59Z,81.84701715555131,66.07864744390514
2017-09-02T11:59:59Z,82.87659675940675,61.05321464379893
2017-09-02T12:59:59Z,83.67236701526961,61.208029253500776
2017-09-02T13:59:59Z,83.36428892269876,61.6079883147405
2017-09-02T14:59:59Z,83.24119549270844,62.93042694861393
2017-09-02T15:59:59Z,82.33279214104564,59.723457964644616
2017-09-02T16:59:59Z,79.8749199561118,58.083705059570114
2017-09-02T17:59:59Z,79.27760732444445,57.21991153690465
2017-09-02T18:59:59Z,80.0279088967506,57.60520445292526
2017-09-02T19:59:59Z,80.3616517404637,59.55910218809813
2017-09-02T20:59:59Z,80.47891872133174,60.352918348795505
2017-09-02T21:59:59Z,79.85297879671747,59.49692652048651
2017-09-02T22:59:59Z,81.4341623527563,61.05747273639477
2017-09-02T23:59:59Z,81.87442168751757,62.91873211655702
2017-09-03T00:59:59Z,81.92148869747734,59.46603278537038
2017-09-03T01:59:59Z,81.1050472312309,56.91275112846717
2017-09-03T02:59:59Z,80.54408674769978,56.94175183437013
2017-09-03T03:59:59Z,80.59587986533926,58.378288119338116
2017-09-03T04:59:59Z,80.49742955937894,59.66132820472121
2017-09-03T05:59:59Z,80.31301550825633,58.41215907688528
2017-09-03T06:59:59Z,79.98589688717232,58.590006537804435
2017-09-03T07:59:59Z,81.45056857899812,63.934225512325774
2017-09-03T08:59:59Z,81.88930413906725,63.63357976231587
2017-09-03T09:59:59Z,80.54127190168596,56.40192295746374
2017-09-03T10:59:59Z,79.72772463696599,57.55454647114133
2017-09-03T11:59:59Z,80.18163184345639,57.48404878570036
2017-09-03T12:59:59Z,79.39447050235044,57.811958080581256
2017-09-03T13:59:59Z,80.9381743016193,58.42500057841297
2017-09-03T14:59:59Z,80.50434110862166,58.342205802091144
2017-09-03T15:59:59Z,80.57588033872008,58.02393262802921
2017-09-03T16:59:59Z,82.37449464680645,58.70770647406937
2017-09-03T17:59:59Z,82.71461370077287,58.99845764823956
2017-09-03T18:59:59Z,80.79634357750855,58.214486135893004
2017-09-03T19:59:59Z,81.82516301499065,58.440940129101044
2017-09-03T20:59:59Z,81.53533769582742,58.68702569928788
2017-09-03T21:59:59Z,81.51143813616343,57.268695684047536
2017-09-03T22:59:59Z,82.01099344671682,59.91972702043495
2017-09-03T23:59:59Z,81.49839896834807,59.39268432531509
2017-09-04T00:59:59Z,81.63238109930222,56.15507603928524
2017-09-04T01:59:59Z,81.66099834581489,55.71307704166205
2017-09-04T02:59:59Z,81.65681638778425,55.24230647219451
2017-09-04T03:59:59Z,81.7383136094354,56.66333059431141
2017-09-04T04:59:59Z,82.37879945326486,57.82216671842295
2017-09-04T05:59:59Z,81.91111300328147,57.00475776521362
2017-09-04T06:59:59Z,78.9460556245259,59.93091617573058
2017-09-04T07:59:59Z,70.77165160635433,51.71328617465341
2017-09-04T08:59:59Z,72.08349001209687,52.88377818564009
2017-09-04T09:59:59Z,70.35918264277728,52.82748740684652
2017-09-04T10:59:59Z,71.3664531365855,53.91539928716865
2017-09-04T11:59:59Z,71.34440446412509,52.131974164784616
2017-09-04T12:59:59Z,70.22298991377048,52.04742076285621
2017-09-04T13:59:59Z,69.49339751666405,51.239197320170014
2017-09-04T14:59:59Z,69.89544499092777,51.5228917478665
2017-09-04T15:59:59Z,68.82680718141002,51.53707393053005
2017-09-04T16:59:59Z,68.87438510387739,51.254490713167094
2017-09-04T17:59:59Z,68.95822544494918,51.00818352091985
2017-09-04T18:59:59Z,68.35918397904051,50.3764999245518
2017-09-04T19:59:59Z,68.86881782219393,50.622052565423
2017-09-04T20:59:59Z,68.93182584314268,50.624655235889215
2017-09-04T21:59:59Z,69.08310299068278,51.02596220073277
2017-09-04T22:59:59Z,68.9776102334291,51.08083730488363
2017-09-04T23:59:59Z,69.05238485119625,51.03831009131478
2017-09-05T00:59:59Z,69.2655574368974,51.07951623624837
2017-09-05T01:59:59Z,69.21567165410244,51.110088795279374
2017-09-05T02:59:59Z,69.29625257649153,50.95374919777652
2017-09-05T03:59:59Z,69.60439649105675,50.98217681449401
2017-09-05T04:59:59Z,69.5254918469952,50.965024134272944
2017-09-05T05:59:59Z,69.09308513019657,50.95461539364893
2017-09-05T06:59:59Z,69.13043332219749,51.43309488878151
2017-09-05T07:59:59Z,69.63202230246759,51.82393958079811
2017-09-05T08:59:59Z,68.77247374597594,51.51343982893962
2017-09-05T09:59:59Z,69.00597072033838,51.67678547776861
2017-09-05T10:59:59Z,69.1963383936777,51.50224641104581
2017-09-05T11:59:59Z,69.29404986703125,51.46946839397274
2017-09-05T12:59:59Z,69.56597141682853,51.29247006335186
2017-09-05T13:59:59Z,69.57915526919848,51.38001921342578
2017-09-05T14:59:59Z,69.57277044280453,51.55723023150737
2017-09-05T15:59:59Z,69.5908778681058,51.8906169997041
2017-09-05T16:59:59Z,69.59428516631121,51.76521230092226
2017-09-05T17:59:59Z,69.56163904349435,51.83724747343706
2017-09-05T18:59:59Z,69.26027435294033,51.786459229220974
2017-09-05T19:59:59Z,69.19389332787124,52.04676036644
2017-09-05T20:59:59Z,69.35103085837876,52.02430874672755
2017-09-05T21:59:59Z,69.43883687466611,51.9980081186467
2017-09-05T22:59:59Z,69.49942680070016,52.17271995619976
2017-09-05T23:59:59Z,69.71640623350986,52.19788691876613
2017-09-06T00:59:59Z,69.64547713164102,52.42840301110326
2017-09-06T01:59:59Z,69.51124542346226,52.44810382006833
2017-09-06T02:59:59Z,69.27308897557334,52.44587075404592
2017-09-06T03:59:59Z,69.43843361199235,52.55724431056501
2017-09-06T04:59:59Z,69.56760668803761,52.638225132406994
2017-09-06T05:59:59Z,69.71852626097565,53.0355696055022
2017-09-06T06:59:59Z,69.71621052332354,53.100343346718454
2017-09-06T07:59:59Z,69.793973276491,53.20689736007898
2017-09-06T08:59:59Z,69.94005444695928,53.2542685925146
2017-09-06T09:59:59Z,69.85891678580592,53.26139625086821
2017-09-06T10:59:59Z,69.7831244703192,53.23327314346869
2017-09-06T11:59:59Z,69.71460957548972,53.09718961980149
2017-09-06T12:59:59Z,69.79238076523094,52.989967665870495
2017-09-06T13:59:59Z,69.9113538823188,52.81270935445996
2017-09-06T14:59:59Z,69.92185781131221,52.89058470321864
2017-09-06T15:59:59Z,69.93340173070847,52.72117655343833
2017-09-06T16:59:59Z,69.95676581422374,52.76173688244777
2017-09-06T17:59:59Z,71.11895423487891,52.90000362394439
2017-09-06T18:59:59Z,70.81333525915271,52.72355900224568
2017-09-06T19:59:59Z,70.76735245783168,52.683212135625105
2017-09-06T20:59:59Z,70.16601910979914,52.871551494292696
2017-09-06T21:59:59Z,70.15095262071235,52.91784871513236
2017-09-06T22:59:59Z,70.73510257420789,52.9219874925084
2017-09-06T23:59:59Z,71.39210544786982,52.835911704802676
2017-09-07T00:59:59Z,71.40943605273655,53.12501858517237
2017-09-07T01:59:59Z,70.80240425239914,53.18622956854679
2017-09-07T02:59:59Z,70.5617076026241,53.18698494488847
2017-09-07T03:59:59Z,71.57173135132496,53.48458635430649
2017-09-07T04:59:59Z,69.95723131077727,53.62604232797894
2017-09-07T05:59:59Z,69.68848924049168,53.67847962834481
2017-09-07T06:59:59Z,69.61492598371827,53.71638846641978
2017-09-07T07:59:59Z,68.97345668207463,53.754336110046836
2017-09-07T08:59:59Z,68.26130878959192,53.76806865371831
2017-09-07T09:59:59Z,68.5534359265032,53.73220182813196
2017-09-07T10:59:59Z,68.28213154928541,53.54483558485081
2017-09-07T11:59:59Z,67.53593828613239,53.79781507745181
2017-09-07T12:59:59Z,68.11603631704355,54.53760425190142
2017-09-07T13:59:59Z,68.09197694480768,54.19128138165604
2017-09-07T14:59:59Z,67.34885697885035,53.680521395083815
2017-09-07T15:59:59Z,68.13239632445162,55.754724175892
2017-09-07T16:59:59Z,73.12441245241995,56.17471776374027
2017-09-07T17:59:59Z,74.75466031453088,56.62652545813527
2017-09-07T18:59:59Z,76.34507742710707,53.85671462768494
2017-09-07T19:59:59Z,76.17914669434074,52.55838799930438
2017-09-07T20:59:59Z,77.50953019453895,55.99361562245554
2017-09-07T21:59:59Z,77.28769671176836,55.23779678168012
2017-09-07T22:59:59Z,79.35775004914318,57.12574552210233
2017-09-07T23:59:59Z,80.01426578213818,60.55922747865918
2017-09-08T00:59:59Z,80.16404945295612,61.83098129390993
2017-09-08T01:59:59Z,78.40434530552206,62.026530711752365
2017-09-08T02:59:59Z,80.75140430269671,59.591974076386215
2017-09-08T03:59:59Z,81.71317468138616,61.271079433705616
2017-09-08T04:59:59Z,80.9796286947845,58.81731805610388
2017-09-08T05:59:59Z,81.35316029631728,60.459257985354924
2017-09-08T06:59:59Z,81.25741454990332,62.76749664768122
2017-09-08T07:59:59Z,81.88021059557606,64.99990156095932
2017-09-08T08:59:59Z,81.54949773983513,64.3945212429277
2017-09-08T09:59:59Z,81.43422074293123,64.29640946929817
2017-09-08T10:59:59Z,81.55166909619244,64.97923972441511
2017-09-08T11:59:59Z,81.61871808090305,67.00310649724516
2017-09-08T12:59:59Z,80.6623460821448,64.15246471500065
2017-09-08T13:59:59Z,81.1855846812494,63.51367068346726
2017-09-08T14:59:59Z,81.84564351285397,64.35517455917386
2017-09-08T15:59:59Z,81.2001654254702,64.6466806841837
2017-09-08T16:59:59Z,82.16626517797137,65.40831550009248
2017-09-08T17:59:59Z,82.48724148049529,66.59155996592816
2017-09-08T18:59:59Z,83.42333541725975,68.13816211025797
2017-09-08T19:59:59Z,82.14354464017211,65.75215826356752
2017-09-08T20:59:59Z,82.43383893405301,65.65095833220788
2017-09-08T21:59:59Z,81.74190605512906,64.79084636983946
2017-09-08T22:59:59Z,81.97855576583261,63.44894495460668
2017-09-08T23:59:59Z,81.78313583118442,64.57240873502747
2017-09-09T00:59:59Z,82.08454509990304,65.53464348583934
2017-09-09T01:59:59Z,82.03067363879654,65.68507741711467
2017-09-09T02:59:59Z,82.13381804087793,67.1142724477928
2017-09-09T03:59:59Z,83.03959695570747,66.53802179460975
2017-09-09T04:59:59Z,83.11380089122429,67.08996873177328
2017-09-09T05:59:59Z,83.51398941068727,67.18086943640698
2017-09-09T06:59:59Z,82.90359546307964,66.91879189995808
2017-09-09T07:59:59Z,82.49860381514898,65.80307929020854
2017-09-09T08:59:59Z,82.59593827152746,67.58980467194404
2017-09-09T09:59:59Z,82.28725733692325,67.81985474424442
2017-09-09T10:59:59Z,82.69391507397559,67.70911267068259
2017-09-09T11:59:59Z,83.08634366607804,66.90639395234912
2017-09-09T12:59:59Z,83.25017243931087,67.39846687954902
2017-09-09T13:59:59Z,83.30885711263684,67.5954204530185
2017-09-09T14:59:59Z,83.74243499645426,68.63910840451011
2017-09-09T15:59:59Z,83.93410161994052,68.1002960606858
2017-09-09T16:59:59Z,84.1897951931942,68.75905640579424
2017-09-09T17:59:59Z,84.5938529271641,69.55942588738502
2017-09-09T18:59:59Z,84.26609850219855,69.75162135811993
2017-09-09T19:59:59Z,84.75682912947086,68.91788413322023
2017-09-09T20:59:59Z,84.71384398329019,69.22026651682734
2017-09-09T21:59:59Z,85.3033617036392,69.51787354997553
2017-09-09T22:59:59Z,85.40302297454149,69.03989624421466
2017-09-09T23:59:59Z,85.03016744933466,68.40057937232123
2017-09-10T00:59:59Z,85.16078757582898,68.82475717687883
2017-09-10T01:59:59Z,85.01754696636401,68.4437341353721
2017-09-10T02:59:59Z,84.86903516408796,68.21470060194837
2017-09-10T03:59:59Z,85.11186658792309,68.852590390482
2017-09-10T04:59:59Z,85.26254109423537,68.9617222361178
2017-09-10T05:59:59Z,85.06476447789952,68.982586878981
2017-09-10T06:59:59Z,85.24475119311991,68.60763963305656
2017-09-10T07:59:59Z,85.22337108445855,66.69544524166727
2017-09-10T08:59:59Z,85.18667461832104,67.65483892213808
2017-09-10T09:59:59Z,85.03732395425335,68.47984901635012
2017-09-10T10:59:59Z,84.81979723334429,67.8198097898249
2017-09-10T11:59:59Z,84.0644035504143,69.16096306557557
2017-09-10T12:59:59Z,84.55651253180035,68.49462923935512
2017-09-10T13:59:59Z,85.25250212373254,68.93935447216765
2017-09-10T14:59:59Z,84.7435575767575,68.83789082982211
2017-09-10T15:59:59Z,85.01566740342635,69.5375645941838
2017-09-10T16:59:59Z,84.98088378935599,68.55430442889921
2017-09-10T17:59:59Z,85.15620021057266,68.5876157054507
2017-09-10T18:59:59Z,85.25478741958477,68.33267417947316
2017-09-10T19:59:59Z,85.54759170631682,68.14294548266018
2017-09-10T20:59:59Z,86.00290081603032,68.37460400327909
2017-09-10T21:59:59Z,84.8716332278279,67.97105489177969
2017-09-10T22:59:59Z,84.48906421933846,68.51020552662163
2017-09-10T23:59:59Z,85.04051568236552,68.29294650479171
2017-09-11T00:59:59Z,85.13751858739047,67.51939814542418
2017-09-11T01:59:59Z,85.02009486047184,64.91444894854716
2017-09-11T02:59:59Z,85.88404708050855,68.95763617955117
2017-09-11T03:59:59Z,87.21722148181597,68.11778673669544
2017-09-11T04:59:59Z,86.79066178608873,67.13565976754826
2017-09-11T05:59:59Z,87.31376297287943,68.0112526514445
2017-09-11T06:59:59Z,87.24921659087164,70.05874739276531
2017-09-11T07:59:59Z,87.19530264870745,67.84569772965435
2017-09-11T08:59:59Z,87.04560839984248,68.93309884662678
2017-09-11T09:59:59Z,86.77104334713368,68.37506679147968
2017-09-11T10:59:59Z,86.63191168918343,68.16581238944259
2017-09-11T11:59:59Z,87.64424109763398,70.65841385867667
2017-09-11T12:59:59Z,86.56666391158795,67.62191366372882
2017-09-11T13:59:59Z,87.10710494907197,69.29094148608314
2017-09-11T14:59:59Z,86.50710759242698,67.98989522216563
2017-09-11T15:59:59Z,86.2957339789022,63.74072968368069
2017-09-11T16:59:59Z,87.05767695978624,65.00312307974873
2017-09-11T17:59:59Z,86.87718774978151,66.91786816377272
2017-09-11T18:59:59Z,86.57249775043444,67.05176911409096
2017-09-11T19:59:59Z,86.42011687359484,65.5095413743513
2017-09-11T20:59:59Z,87.03259735397694,67.69585041742293
2017-09-11T21:59:59Z,86.91857280460573,67.5795325752707
2017-09-11T22:59:59Z,86.23418382986274,66.04345564969836
2017-09-11T23:59:59Z,86.18891502165793,66.95198170085263
2017-09-12T00:59:59Z,86.94889992577,70.84016778482362
2017-09-12T01:59:59Z,86.76656068564127,69.27907252834504
2017-09-12T02:59:59Z,86.82277592330176,66.09655958613108
2017-09-12T03:59:59Z,87.67832073796843,68.38772243139134
2017-09-12T04:59:59Z,86.66390696545994,68.06252207835348
2017-09-12T05:59:59Z,85.84698080018022,65.71296333953406
2017-09-12T06:59:59Z,85.63993871774038,66.22622650039476
2017-09-12T07:59:59Z,85.64961013629954,64.93299488915787
2017-09-12T08:59:59Z,86.43078672081653,67.52741742083582
2017-09-12T09:59:59Z,86.12787268965651,67.0598678036497
2017-09-12T10:59:59Z,86.63991486884305,67.10734162428902
2017-09-12T11:59:59Z,86.74273746439371,70.5041093358012
2017-09-12T12:59:59Z,86.64126738738987,71.28041396232263
2017-09-12T13:59:59Z,85.99577294179925,64.32638570755253
2017-09-12T14:59:59Z,85.6833766849071,67.33107510218231
2017-09-12T15:59:59Z,85.13091935470437,63.458910389300506
2017-09-12T16:59:59Z,85.10877504695722,66.26713462914019
2017-09-12T17:59:59Z,85.32129281004644,63.181496058489564
2017-09-12T18:59:59Z,85.39651181242026,64.59819579210345
2017-09-12T19:59:59Z,85.44648201165903,67.81303133025813
2017-09-12T20:59:59Z,85.54217800775153,67.97402798501679
2017-09-12T21:59:59Z,85.35790176989549,69.12371061828942
2017-09-12T22:59:59Z,84.63443658055677,65.6737671621123
2017-09-12T23:59:59Z,83.9991922821088,64.01276687618537
2017-09-13T00:59:59Z,84.45218065191966,64.68272994394074
2017-09-13T01:59:59Z,84.67091984304582,63.62766413595722
2017-09-13T02:59:59Z,85.49617009143003,67.23471026969669
2017-09-13T03:59:59Z,85.1085804414413,67.03966741774407
2017-09-13T04:59:59Z,85.1056733573243,66.98558350725231
2017-09-13T05:59:59Z,84.86247850119322,65.49603256305953
2017-09-13T06:59:59Z,85.59377470957234,66.90414810594416
2017-09-13T07:59:59Z,87.81061524260672,68.45858103685161
2017-09-13T08:59:59Z,87.14075503691832,66.00125327514975
2017-09-13T09:59:59Z,87.53162033196485,67.97208767087878
2017-09-13T10:59:59Z,87.83607379260197,68.91870246544063
2017-09-13T11:59:59Z,87.07060643057567,68.8756133371384
2017-09-13T12:59:59Z,86.0031369114065,66.68161657022796
2017-09-13T13:59:59Z,86.32956864654261,63.86932900838888
2017-09-13T14:59:59Z,86.82781194182753,65.72234174142942
2017-09-13T15:59:59Z,87.8249979423786,68.9891619532844
2017-09-13T16:59:59Z,88.14737568606687,69.71885486603502
2017-09-13T17:59:59Z,87.67507344770246,64.64695723289411
2017-09-13T18:59:59Z,86.98486423993853,65.95778160520099
2017-09-13T19:59:59Z,87.87923628533245,69.21268633267789
2017-09-13T20:59:59Z,88.43709893125776,70.6649983837212
2017-09-13T21:59:59Z,88.06381088585788,70.22114412793802
2017-09-13T22:59:59Z,87.70807031432282,69.39851633763645
2017-09-13T23:59:59Z,87.5395783874218,68.26439441048525
2017-09-14T00:59:59Z,87.09389979412475,68.04250278044701
2017-09-14T01:59:59Z,86.22209164398066,65.34329228580972
2017-09-14T02:59:59Z,87.17872305399176,64.7563701785947
2017-09-14T03:59:59Z,86.92585588415186,64.15002329506136
2017-09-14T04:59:59Z,86.9251321049184,66.69729722116591
2017-09-14T05:59:59Z,88.23472570411387,71.11992138310525
2017-09-14T06:59:59Z,86.17322661293201,70.50986854796234
2017-09-14T07:59:59Z,86.47110714151388,64.40651013298235
2017-09-14T08:59:59Z,85.85257765401995,61.59484232074908
2017-09-14T09:59:59Z,86.75654044201737,65.69707007301533
2017-09-14T10:59:59Z,87.5340938358475,67.30617573651676
2017-09-14T11:59:59Z,87.02347828006697,69.43386642832141
2017-09-14T12:59:59Z,88.13232795744439,70.6309150446843
2017-09-14T13:59:59Z,88.03036349214496,68.8633390690279
2017-09-14T14:59:59Z,87.01674911667929,61.90128210386695
2017-09-14T15:59:59Z,85.76368176259912,62.53007973541164
2017-09-14T16:59:59Z,86.80729229734935,67.25314979722144
2017-09-14T17:59:59Z,87.49892163092265,70.04822799547357
2017-09-14T18:59:59Z,87.03348750797242,71.26521686986632
2017-09-14T19:59:59Z,86.79963862450812,66.24173120466426
2017-09-14T20:59:59Z,85.56531418689043,62.391673970886245
2017-09-14T21:59:59Z,86.26383750423396,65.28640892703264
2017-09-14T22:59:59Z,86.42565357075995,66.65883566970489
2017-09-14T23:59:59Z,86.87779644244802,67.8096699546528
2017-09-15T00:59:59Z,86.69394346130882,67.20685253867957
2017-09-15T01:59:59Z,87.37822950411545,67.01632665031944
2017-09-15T02:59:59Z,85.76236521455837,64.71644224267173
2017-09-15T03:59:59Z,84.71099907179844,63.699155732623886
2017-09-15T04:59:59Z,73.67275594135958,59.405792687587706
2017-09-15T05:59:59Z,73.89022522671213,61.817286176920994
2017-09-15T06:59:59Z,85.82298556719532,68.1876467585502
2017-09-15T07:59:59Z,85.98928901802246,66.70175756510511
2017-09-15T08:59:59Z,86.95842681661502,67.29443070207955
2017-09-15T09:59:59Z,86.35119096809096,66.40484144796703
2017-09-15T10:59:59Z,86.57649767516277,65.97260242742809
2017-09-15T11:59:59Z,86.51407885140277,66.30060731018148
2017-09-15T12:59:59Z,85.9905664509447,65.29842674260094
2017-09-15T13:59:59Z,86.93478602920118,69.41566924470233
2017-09-15T14:59:59Z,87.50840741145514,69.72603730731875
2017-09-15T15:59:59Z,87.22905129599252,67.18270316089003
2017-09-15T16:59:59Z,86.04048964597543,65.50665684735544
2017-09-15T17:59:59Z,86.411046447283,66.94930367968603
2017-09-15T18:59:59Z,86.32367839999604,67.38000432439395
2017-09-15T19:59:59Z,86.54295486411415,66.83784504065133
2017-09-15T20:59:59Z,85.28167807311273,62.78476904906696
2017-09-15T21:59:59Z,85.28471061711979,64.55794893537235
2017-09-15T22:59:59Z,84.96404312134793,65.26354466241646
2017-09-15T23:59:59Z,86.19532608456223,67.14546992776808
2017-09-16T00:59:59Z,86.1271740239008,67.24737389326384
2017-09-16T01:59:59Z,87.07166448070355,67.24135389401864
2017-09-16T02:59:59Z,86.91737302835772,67.21201605152295
2017-09-16T03:59:59Z,85.76826219210555,65.64982958661332
2017-09-16T04:59:59Z,85.70238478424051,70.12953700031824
2017-09-16T05:59:59Z,85.83933784529391,71.65493280056091
2017-09-16T06:59:59Z,85.46671211242376,67.33482247908329
2017-09-16T07:59:59Z,85.59196636140848,68.73766467945772
2017-09-16T08:59:59Z,85.75980238044701,68.28126190625065
2017-09-16T09:59:59Z,84.89318593012649,67.22624571016685
2017-09-16T10:59:59Z,83.59640368332379,67.43144619107125
2017-09-16T11:59:59Z,84.61959170645183,66.89863819519495
2017-09-16T12:59:59Z,86.0622884525719,66.8277838978301
