date,rougher.output.recovery,final.output.recovery
2017-09-15T16:59:59Z,85.71763679472268,64.91468249130823
2017-09-15T17:59:59Z,86.45396802384516,65.03719779665677
2017-09-15T18:59:59Z,86.87172125983903,65.77409799125073
2017-09-15T19:59:59Z,87.13803947593595,66.36413656909126
2017-09-15T20:59:59Z,86.00383686912664,65.33964000195414
2017-09-15T21:59:59Z,85.5647770453135,64.84743467418235
2017-09-15T22:59:59Z,85.34626023780581,64.8888738899542
2017-09-15T23:59:59Z,85.73409068602464,65.21453458201299
2017-09-16T00:59:59Z,86.30391403618275,65.24482850313802
2017-09-16T01:59:59Z,86.96126824573992,66.16025177457408
2017-09-16T02:59:59Z,87.41486578930233,66.25353525337579
2017-09-16T03:59:59Z,87.16569522024022,66.25772252096456
2017-09-16T04:59:59Z,86.97873958150961,66.00095699630651
2017-09-16T05:59:59Z,86.57272079161541,66.87739608085761
2017-09-16T06:59:59Z,85.93609434417203,65.97580046808677
2017-09-16T07:59:59Z,85.37378039598278,65.32730682914966
2017-09-16T08:59:59Z,84.59600298769573,64.13480306168793
2017-09-16T09:59:59Z,84.52526483779806,64.06626146486707
2017-09-16T10:59:59Z,84.89795629792542,64.75954182194299
2017-09-16T11:59:59Z,84.80721432848031,63.5113246342508
2017-09-16T12:59:59Z,83.56870014758974,63.01193384132054
2017-09-16T13:59:59Z,83.40639406509905,62.95207964403765
2017-09-16T14:59:59Z,84.07668817953238,63.42110914402066
2017-09-16T15:59:59Z,84.33662926757714,64.28050177414733
2017-09-16T16:59:59Z,84.11199704505457,63.14155067117957
2017-09-16T17:59:59Z,82.85313091210315,61.28719559839859
2017-09-16T18:59:59Z,85.0774833364778,62.75450368995264
2017-09-16T19:59:59Z,86.10341156966841,64.46702553333469
2017-09-16T20:59:59Z,86.33299888013768,65.60605831416838
2017-09-16T21:59:59Z,86.81379678667506,65.86957679662197
2017-09-16T22:59:59Z,87.23730014030605,67.4937543373374
2017-09-16T23:59:59Z,87.37955033392996,68.71043194158887
2017-09-17T00:59:59Z,87.57793230394185,68.34740453830302
2017-09-17T01:59:59Z,88.52021722833868,69.55864459635572
2017-09-17T02:59:59Z,88.72230966768964,69.24229970707015
2017-09-17T03:59:59Z,86.27794135011882,67.66829706212444
2017-09-17T04:59:59Z,86.40983951525506,67.01366948184703
2017-09-17T05:59:59Z,86.37757433709237,68.02089912301915
2017-09-17T06:59:59Z,85.64253974873331,68.11072178846871
2017-09-17T07:59:59Z,85.13546735987903,67.47472595484749
2017-09-17T08:59:59Z,85.53935581237309,68.699484694854
2017-09-17T09:59:59Z,85.75474420980362,68.3619063266206
2017-09-17T10:59:59Z,85.96047681185063,68.41900755530251
2017-09-17T11:59:59Z,86.39717285989099,68.44768501611901
2017-09-17T12:59:59Z,84.4582250489988,65.04180206397209
2017-09-17T13:59:59Z,85.18607182283128,66.80402013142245
2017-09-17T14:59:59Z,85.13590421477497,65.98752564951002
2017-09-17T15:59:59Z,84.6461283873022,64.92779732327661
2017-09-17T16:59:59Z,82.66515512823787,63.44409366254696
2017-09-17T17:59:59Z,85.00273593718617,66.08611215943719
2017-09-17T18:59:59Z,86.11793279309822,68.59971116802622
2017-09-17T19:59:59Z,86.81469681422348,69.67880054860021
2017-09-17T20:59:59Z,86.82237224874285,69.8034356591593
2017-09-17T21:59:59Z,86.18333527909206,68.16162950270534
2017-09-17T22:59:59Z,86.32756079584038,68.45376114167765
2017-09-17T23:59:59Z,87.24197286626591,69.35140966124146
2017-09-18T00:59:59Z,85.97444654304621,67.4891770378198
2017-09-18T01:59:59Z,85.81620423109985,67.94718664754731
2017-09-18T02:59:59Z,86.5286815446536,69.21692742701653
2017-09-18T03:59:59Z,86.18166646895199,69.24356192620338
2017-09-18T04:59:59Z,86.8574259156754,69.13615292275273
2017-09-18T05:59:59Z,86.73525131637356,68.54219997237125
2017-09-18T06:59:59Z,84.57783654882812,65.80556615546072
2017-09-18T07:59:59Z,84.71727740299582,66.02981994947908
2017-09-18T08:59:59Z,84.67713067660019,65.7771951378158
2017-09-18T09:59:59Z,86.44899235470626,67.79012946284979
2017-09-18T10:59:59Z,86.84636204937311,68.50505009902622
2017-09-18T11:59:59Z,88.00889309442994,69.7096658403529
2017-09-18T12:59:59Z,87.58979327246786,72.31760389343236
2017-09-18T13:59:59Z,87.82726362857869,70.85888499243524
2017-09-18T14:59:59Z,86.91077355076953,68.93762854653531
2017-09-18T15:59:59Z,86.98318683690798,68.7634243722741
2017-09-18T16:59:59Z,87.0077742139458,68.63024876051183
2017-09-18T17:59:59Z,87.3976329554522,68.8308565027279
2017-09-18T18:59:59Z,87.68126692157418,70.06929228959012
2017-09-18T19:59:59Z,87.51731405229575,69.9510304485162
2017-09-18T20:59:59Z,87.16492045868422,68.66061882851568
2017-09-18T21:59:59Z,87.16621103948572,69.0104183591323
2017-09-18T22:59:59Z,87.43698404424822,69.1703433412114
2017-09-18T23:59:59Z,87.91131246966651,70.36143415983821
2017-09-19T00:59:59Z,88.08623769836197,69.39842274159784
2017-09-19T01:59:59Z,87.09623043761948,69.53080201169664
2017-09-19T02:59:59Z,86.77868547392883,69.14189968616077
2017-09-19T03:59:59Z,85.87216467691059,68.972050528365
2017-09-19T04:59:59Z,85.890664136237,67.89210720821
2017-09-19T05:59:59Z,85.96141549438141,68.00659870693127
2017-09-19T06:59:59Z,86.32916417927584,66.64636170853112
2017-09-19T07:59:59Z,85.69347256435694,66.14869839461332
2017-09-19T08:59:59Z,86.16485407174174,66.51335233482376
2017-09-19T09:59:59Z,86.52500690073134,66.84040516814017
2017-09-19T10:59:59Z,86.58296329435203,67.37815374218482
2017-09-19T11:59:59Z,86.97208330655118,68.04089868496752
2017-09-19T12:59:59Z,86.90964312158785,68.04173183038505
2017-09-19T13:59:59Z,86.9093325939578,68.1768156662919
2017-09-19T14:59:59Z,87.75416655729035,68.88859094183174
2017-09-19T15:59:59Z,87.99609780509414,68.85808163891417
2017-09-19T16:59:59Z,88.02199865089919,69.7049786888048
2017-09-19T17:59:59Z,88.49439093042916,69.46655494491065
2017-09-19T18:59:59Z,88.17748135110281,69.11393436080633
2017-09-19T19:59:59Z,87.35152669749561,69.16554676013033
2017-09-19T20:59:59Z,87.62470309636453,69.44071268842083
2017-09-19T21:59:59Z,87.55474065579054,69.2661376560572
2017-09-19T22:59:59Z,87.03562113296886,68.2631420196801
2017-09-19T23:59:59Z,88.0873205391037,68.06437567547476
2017-09-20T00:59:59Z,86.8676302319254,66.61454879743499
2017-09-20T01:59:59Z,87.68252792895504,66.91904686586054
2017-09-20T02:59:59Z,86.14663613644404,64.52136827295845
2017-09-20T03:59:59Z,86.79331975875556,66.1978340889487
2017-09-20T04:59:59Z,85.97894166162915,64.85172688570205
2017-09-20T05:59:59Z,85.50077536746025,65.39985101148561
2017-09-20T06:59:59Z,87.35619157107823,66.48042816494095
2017-09-20T07:59:59Z,87.01464220696917,65.5073035649072
2017-09-20T08:59:59Z,87.61353177988471,66.2370416105389
2017-09-20T09:59:59Z,87.68279710230769,66.98215378622618
2017-09-20T10:59:59Z,88.00437699601517,67.83121741134629
2017-09-20T11:59:59Z,84.47592906356445,66.13004850642801
2017-09-20T12:59:59Z,88.47595988889975,68.28528533095243
2017-09-20T13:59:59Z,88.52871706106853,68.15298952542932
2017-09-20T14:59:59Z,88.38837951090136,69.2700901714964
2017-09-20T15:59:59Z,88.04899727716773,68.68736432921827
2017-09-20T16:59:59Z,88.0213461530007,68.68424180532662
2017-09-20T17:59:59Z,88.71508994863507,68.72904985117499
2017-09-20T18:59:59Z,88.17934890015934,68.79877377605288
2017-09-20T19:59:59Z,88.04355959258079,67.21202666218751
2017-09-20T20:59:59Z,87.6151050281556,66.6686826850848
2017-09-20T21:59:59Z,88.72200885118258,67.77611655766462
2017-09-20T22:59:59Z,88.31067925094275,67.4012437489618
2017-09-20T23:59:59Z,88.17446075210577,67.78753385625933
2017-09-21T00:59:59Z,87.94305598621213,67.929152597285
2017-09-21T01:59:59Z,87.57339933468145,67.76854257739006
2017-09-21T02:59:59Z,87.26612094622799,66.58881970102121
2017-09-21T03:59:59Z,86.7537562891142,65.7684583711185
2017-09-21T04:59:59Z,86.72669485101005,66.58932383165234
2017-09-21T05:59:59Z,86.9093036580904,67.16413470357125
2017-09-21T06:59:59Z,87.18310087580885,67.03580886812225
2017-09-21T07:59:59Z,87.86627360748052,66.97773997605745
2017-09-21T08:59:59Z,87.48011344221499,66.50179901035361
2017-09-21T09:59:59Z,87.5873821311643,66.22795452046601
2017-09-21T10:59:59Z,87.22381448251583,66.84917579382491
2017-09-21T11:59:59Z,87.04517785036127,67.66964614565686
2017-09-21T12:59:59Z,88.07922465873574,66.47054665967974
2017-09-21T13:59:59Z,86.17737345168302,65.72406141544349
2017-09-21T14:59:59Z,87.38122576562768,66.74503025981
2017-09-21T15:59:59Z,86.90174918602919,66.08170868891321
2017-09-21T16:59:59Z,87.61720922040655,66.31477601167836
2017-09-21T17:59:59Z,87.39832722831449,67.0060081910506
2017-09-21T18:59:59Z,87.41364373618562,65.82420158333045
2017-09-21T19:59:59Z,86.8075299278434,64.72513047749888
2017-09-21T20:59:59Z,86.36296813231468,64.34606785101647
2017-09-21T21:59:59Z,86.40049505272268,64.07389935377006
2017-09-21T22:59:59Z,86.44877233978008,64.02688414571647
2017-09-21T23:59:59Z,86.35822508909382,63.731875765635536
2017-09-22T00:59:59Z,86.61390340060368,63.87183325616827
2017-09-22T01:59:59Z,86.54251992467186,63.55317125785314
2017-09-22T02:59:59Z,86.39814190200292,63.35747301371736
2017-09-22T03:59:59Z,86.73541016412145,64.00407090474494
2017-09-22T04:59:59Z,87.3351602858321,65.13791778051687
2017-09-22T05:59:59Z,87.3357862045857,65.52618277188574
2017-09-22T06:59:59Z,88.08354829298166,66.24946459308096
2017-09-22T07:59:59Z,88.46315598767903,67.1878918762184
2017-09-22T08:59:59Z,88.75892174775598,67.51087900446652
2017-09-22T09:59:59Z,88.58627920984142,67.05857589193658
2017-09-22T10:59:59Z,88.88949021269651,67.75393637243744
2017-09-22T11:59:59Z,88.38657934663047,67.26013576025389
2017-09-22T12:59:59Z,88.57884215011958,67.10500371409206
2017-09-22T13:59:59Z,88.28888790661301,66.88654439020453
2017-09-22T14:59:59Z,88.16224167280424,67.05072692023174
2017-09-22T15:59:59Z,88.16555276274892,66.84889410280041
2017-09-22T16:59:59Z,88.1420301955545,67.32260306590194
2017-09-22T17:59:59Z,87.5907957490522,66.4750474350407
2017-09-22T18:59:59Z,86.21398455516103,65.34515547035235
2017-09-22T19:59:59Z,87.07419149871993,63.74932315058902
2017-09-22T20:59:59Z,86.11845976476485,64.41247285893853
2017-09-22T21:59:59Z,85.6867034553517,59.637909598188834
2017-09-22T22:59:59Z,64.7378784089189,55.25843958324014
2017-09-22T23:59:59Z,68.71677954275846,57.62360578073515
2017-09-23T00:59:59Z,71.39723969375376,53.92769913939429
2017-09-23T01:59:59Z,81.47835286653839,64.71103395406438
2017-09-23T02:59:59Z,85.39447210675516,69.79104638301384
2017-09-23T03:59:59Z,86.41685335872688,67.0768116161053
2017-09-23T04:59:59Z,87.88492390472257,69.20222850618752
2017-09-23T05:59:59Z,88.02201899887687,68.70485695684022
2017-09-23T06:59:59Z,87.23437912191079,69.24271163505954
2017-09-23T07:59:59Z,87.21049780095927,68.44009202878135
2017-09-23T08:59:59Z,85.85254218618215,68.40766688769654
2017-09-23T09:59:59Z,85.93805619329777,68.14737027933322
2017-09-23T10:59:59Z,85.6122688900138,68.22561885749907
2017-09-23T11:59:59Z,85.72225156293686,69.60896791679772
2017-09-23T12:59:59Z,85.78160465633607,68.73160665827817
2017-09-23T13:59:59Z,86.0740301603413,68.12329469674602
2017-09-23T14:59:59Z,86.18074093636483,68.18422809117101
2017-09-23T15:59:59Z,85.75973655946441,67.5989709424178
2017-09-23T16:59:59Z,86.52295917298503,66.6679040695399
2017-09-23T17:59:59Z,86.7136637947802,69.28706453220582
2017-09-23T18:59:59Z,86.79357454344006,68.00935307209608
2017-09-23T19:59:59Z,86.84927003352423,67.44122497286071
2017-09-23T20:59:59Z,86.46100132619789,67.3911330937889
2017-09-23T21:59:59Z,86.2023513250028,66.7563210709828
2017-09-23T22:59:59Z,88.07252809457849,67.85582285229597
2017-09-23T23:59:59Z,88.25651702133152,67.21831158413273
2017-09-24T00:59:59Z,89.443136136005,67.02814774771662
2017-09-24T01:59:59Z,89.9766740149988,68.66798169163297
2017-09-24T02:59:59Z,89.68408707651945,68.66346717754391
2017-09-24T03:59:59Z,88.17928714882899,66.82936810156227
2017-09-24T04:59:59Z,87.66846799465503,69.01464970640697
2017-09-24T05:59:59Z,88.02166485174,66.68154340886234
2017-09-24T06:59:59Z,87.39351574222545,67.59433493371655
2017-09-24T07:59:59Z,87.05271841339251,66.40450953640583
2017-09-24T08:59:59Z,86.65257130932247,67.07378172711438
2017-09-24T09:59:59Z,87.07220981519876,67.12881109292158
2017-09-24T10:59:59Z,87.1463602178552,66.73512550727133
2017-09-24T11:59:59Z,87.69705842132304,68.8171820391367
2017-09-24T12:59:59Z,87.27247533670888,68.07693792309348
2017-09-24T13:59:59Z,87.28822161138828,68.08636561509692
2017-09-24T14:59:59Z,87.04352018168625,68.9724004594014
2017-09-24T15:59:59Z,87.06789485960965,68.40204799298039
2017-09-24T16:59:59Z,87.64443250085347,68.35140841293719
2017-09-24T17:59:59Z,87.8639480568913,69.0160286016058
2017-09-24T18:59:59Z,86.95811917106816,69.26010188305536
2017-09-24T19:59:59Z,86.38600484693063,69.24613231568256
2017-09-24T20:59:59Z,86.06958275845224,68.87751212299743
2017-09-24T21:59:59Z,87.5127802326872,69.34714735015251
2017-09-24T22:59:59Z,88.60105669400104,69.99440736403136
2017-09-24T23:59:59Z,87.47237183723665,69.83525317842867
2017-09-25T00:59:59Z,86.60058036879616,68.92417620182937
2017-09-25T01:59:59Z,86.60373066852542,68.8208978449884
2017-09-25T02:59:59Z,87.1199736037541,68.06615673213476
2017-09-25T03:59:59Z,87.68783230088005,66.88006905949143
2017-09-25T04:59:59Z,87.31631847694639,67.2126651466794
2017-09-25T05:59:59Z,87.63670889671681,67.77490032743395
2017-09-25T06:59:59Z,87.82701114440093,67.72496431560566
2017-09-25T07:59:59Z,88.07912648020701,68.20775018200379
2017-09-25T08:59:59Z,88.23735295121327,67.66311855522927
2017-09-25T09:59:59Z,88.92911238556344,68.3984356082654
2017-09-25T10:59:59Z,88.88711614218008,68.39060789987278
2017-09-25T11:59:59Z,89.25687888599961,69.8459374776449
2017-09-25T12:59:59Z,89.51547641948628,68.67007723506501
2017-09-25T13:59:59Z,89.27361901910783,68.38144401795108
2017-09-25T14:59:59Z,88.9054025655607,68.23957615394447
2017-09-25T15:59:59Z,88.93656271840388,67.86955016787948
2017-09-25T16:59:59Z,89.16223815785798,69.30030012567173
2017-09-25T17:59:59Z,90.10559765622865,69.30117776305295
2017-09-25T18:59:59Z,87.9408068860796,67.89962721602328
2017-09-25T19:59:59Z,88.93134262512072,67.88263022969016
2017-09-25T20:59:59Z,88.78625996525469,68.10604068574045
2017-09-25T21:59:59Z,88.6615116149512,68.3234171007017
2017-09-25T22:59:59Z,88.44434041075368,68.13216222712107
2017-09-25T23:59:59Z,88.60566298079553,67.65570546636957
2017-09-26T00:59:59Z,88.97142569455684,66.85116237585476
2017-09-26T01:59:59Z,88.17289348616956,67.51794281851383
2017-09-26T02:59:59Z,89.01123285383042,67.90542379293768
2017-09-26T03:59:59Z,89.63890334057942,68.28736665357658
2017-09-26T04:59:59Z,89.7869604983699,68.10333817655194
2017-09-26T05:59:59Z,90.31334035897946,68.75143547648605
2017-09-26T06:59:59Z,87.31877542231449,65.84692044384633
2017-09-26T07:59:59Z,75.10300999596996,52.54618120019194
2017-09-26T08:59:59Z,70.55850529894326,41.5085695474333
2017-09-26T09:59:59Z,73.81865497406801,44.39010955713152
2017-09-26T10:59:59Z,75.66807757500463,45.28059753431583
2017-09-26T11:59:59Z,77.207127674135,59.91066591318122
2017-09-26T12:59:59Z,84.2121593805487,64.56906374654918
2017-09-26T13:59:59Z,85.70692049276244,68.00649573403496
2017-09-26T14:59:59Z,87.82196160027175,71.77753843887385
2017-09-26T15:59:59Z,87.33174884268252,73.95297745089
2017-09-26T16:59:59Z,88.34248210792198,72.16086603646167
2017-09-26T17:59:59Z,88.9155471926839,71.69376459908196
2017-09-26T18:59:59Z,88.75379499071647,72.97641666848918
2017-09-26T19:59:59Z,89.03602072622664,72.3553996300899
2017-09-26T20:59:59Z,88.87014466927931,71.57261853843352
2017-09-26T21:59:59Z,88.01971951971848,70.60495230727585
2017-09-26T22:59:59Z,87.82690979859777,69.77903191261416
2017-09-26T23:59:59Z,88.250801303637,69.15900388860027
2017-09-27T00:59:59Z,88.24232520525851,69.24780632475577
2017-09-27T01:59:59Z,87.72199261886948,70.59131538837542
2017-09-27T02:59:59Z,87.4243268525465,70.08073548798991
2017-09-27T03:59:59Z,87.27924781302299,69.21518429314366
2017-09-27T04:59:59Z,86.90856962277853,69.1054707739604
2017-09-27T05:59:59Z,86.89426385785131,68.70360907757049
2017-09-27T06:59:59Z,85.77211804177585,66.88303602865341
2017-09-27T07:59:59Z,85.88207698526878,66.67228519804664
2017-09-27T08:59:59Z,85.73917023129084,65.29883095920721
2017-09-27T09:59:59Z,86.66255690808927,65.29420500883819
2017-09-27T10:59:59Z,87.1606645206264,66.1298807003401
2017-09-27T11:59:59Z,87.82448185807486,66.77087807619847
2017-09-27T12:59:59Z,86.36763284488033,66.05261303153762
2017-09-27T13:59:59Z,86.28237994579735,65.35422823139949
2017-09-27T14:59:59Z,85.39009744527593,67.61064407099435
2017-09-27T15:59:59Z,85.1260094905208,64.01233593179423
2017-09-27T16:59:59Z,86.47827615804434,65.35108868133973
2017-09-27T17:59:59Z,86.50154582898435,64.96080788614418
2017-09-27T18:59:59Z,85.7751869461787,63.52642818224349
2017-09-27T19:59:59Z,85.55317324166633,64.07365692808136
2017-09-27T20:59:59Z,86.54349119710426,65.08179009585643
2017-09-27T21:59:59Z,86.84026300749608,64.55010868665467
2017-09-27T22:59:59Z,85.26320997586649,65.49888722300066
2017-09-27T23:59:59Z,85.58261255049682,64.92654942920457
2017-09-28T00:59:59Z,86.4589855444326,66.43748859702613
2017-09-28T01:59:59Z,86.46160997014707,66.90949383496451
2017-09-28T02:59:59Z,85.78394408635451,66.0057689785036
2017-09-28T03:59:59Z,86.5077341403993,65.27130440456932
2017-09-28T04:59:59Z,86.19741846858864,65.4842541594405
2017-09-28T05:59:59Z,86.10534640141675,66.03488146953654
2017-09-28T06:59:59Z,85.36422895810878,66.17719199253563
2017-09-28T07:59:59Z,85.51502889290609,68.7890016420309
2017-09-28T08:59:59Z,84.57424205981062,67.79634758276765
2017-09-28T09:59:59Z,85.02905203400093,66.94891703774425
2017-09-28T10:59:59Z,84.10625501547725,66.41745639242082
2017-09-28T11:59:59Z,84.31258082369922,66.83739066085874
2017-09-28T12:59:59Z,84.37166207278202,66.815613761793
2017-09-28T13:59:59Z,77.21196202831453,62.63392949122023
2017-09-28T14:59:59Z,84.58604848229507,66.6667156370392
2017-09-28T15:59:59Z,83.53635687276218,67.56941110160327
2017-09-28T16:59:59Z,80.65969475489445,65.31171692240147
2017-09-28T17:59:59Z,82.75830532059129,65.21061692362493
2017-09-28T18:59:59Z,83.97697753523124,67.42494009738084
2017-09-28T19:59:59Z,84.98596492756721,68.56654108838676
2017-09-28T20:59:59Z,85.11399291442362,70.07720263020099
2017-09-28T21:59:59Z,85.49346342587302,69.13681314552494
2017-09-28T22:59:59Z,84.87153293051622,68.9108749039903
2017-09-28T23:59:59Z,84.52610271926257,68.85403705014735
2017-09-29T00:59:59Z,85.02514158626414,68.68211463060169
2017-09-29T01:59:59Z,84.52532031986475,68.6088624661333
2017-09-29T02:59:59Z,84.08730772059384,67.77722782532706
2017-09-29T03:59:59Z,84.57132451420858,67.22709007850672
2017-09-29T04:59:59Z,84.44529223196014,67.27444584348551
2017-09-29T05:59:59Z,84.14650341886397,67.2392594052966
2017-09-29T06:59:59Z,84.88982083549763,67.85951540504513
2017-09-29T07:59:59Z,85.27323748465143,67.85925284220576
2017-09-29T08:59:59Z,85.23101040957316,69.10240111228384
2017-09-29T09:59:59Z,75.73783846912721,63.07638581105171
2017-09-29T10:59:59Z,80.84947207436002,64.87675431178918
2017-09-29T11:59:59Z,87.80538284938818,70.07187667916389
2017-09-29T12:59:59Z,86.87975088186366,70.19173391667005
2017-09-29T13:59:59Z,87.93965060753544,71.82764016452137
2017-09-29T14:59:59Z,88.56098289720127,72.14533137217393
2017-09-29T15:59:59Z,89.10630147933901,72.13298851761456
2017-09-29T16:59:59Z,89.32349977950054,71.59657955565743
2017-09-29T17:59:59Z,89.52323848062719,72.12338612020949
2017-09-29T18:59:59Z,89.68572675987579,72.29894407235727
2017-09-29T19:59:59Z,89.14162035141601,72.2269554609644
2017-09-29T20:59:59Z,90.39923190590838,72.45895131125215
2017-09-29T21:59:59Z,90.35869709724389,72.85596305398917
