date,rougher.output.recovery,final.output.recovery
2017-11-22T17:59:59Z,84.92165,57.144431999999995
2017-11-22T18:59:59Z,84.19683,57.196082999999994
2017-11-22T19:59:59Z,85.15135,59.94687
2017-11-22T20:59:59Z,84.83634,58.87514
2017-11-22T21:59:59Z,86.9706,63.916940000000004
2017-11-22T22:59:59Z,87.04857,63.969173
2017-11-22T23:59:59Z,86.735725,61.338969999999996
2017-11-23T00:59:59Z,86.044525,62.0282
2017-11-23T01:59:59Z,86.2355,62.127308
2017-11-23T02:59:59Z,86.4465,61.06024
2017-11-23T03:59:59Z,86.39026,61.73061800000001
2017-11-23T04:59:59Z,85.94593,60.20665
2017-11-23T05:59:59Z,86.7397,61.956984999999996
2017-11-23T06:59:59Z,86.63244,62.892230000000005
2017-11-23T07:59:59Z,86.57757,61.672290000000004
2017-11-23T08:59:59Z,85.04624,59.38078
2017-11-23T09:59:59Z,85.01264,58.04755
2017-11-23T10:59:59Z,78.98777,54.203982999999994
2017-11-23T11:59:59Z,85.7984,57.606044999999995
2017-11-23T12:59:59Z,86.69246,58.472363
2017-11-23T13:59:59Z,86.78629000000001,59.719597
2017-11-23T14:59:59Z,87.23196999999999,70.18397
2017-11-23T15:59:59Z,87.07479000000001,69.11729
2017-11-23T16:59:59Z,86.53928,68.88879399999999
2017-11-23T17:59:59Z,86.85636,59.5241
2017-11-23T18:59:59Z,87.39226500000001,69.29310600000001
2017-11-23T19:59:59Z,86.50608000000001,64.01535
2017-11-23T20:59:59Z,87.47122,57.716106
2017-11-23T21:59:59Z,86.88391,57.856930000000006
2017-11-23T22:59:59Z,86.18219,57.78422
2017-11-23T23:59:59Z,86.903076,58.07018000000001
2017-11-24T00:59:59Z,84.15692,60.4937
2017-11-24T01:59:59Z,86.36151,59.93038000000001
2017-11-24T02:59:59Z,80.4911,57.54156
2017-11-24T03:59:59Z,86.20974,57.724365
2017-11-24T04:59:59Z,86.37775,62.949158
2017-11-24T05:59:59Z,86.95345999999999,60.361546
2017-11-24T06:59:59Z,87.0684,60.527786
2017-11-24T07:59:59Z,79.926834,60.02061
2017-11-24T08:59:59Z,86.19991999999999,60.076115
2017-11-24T09:59:59Z,85.77353000000001,58.003468000000005
2017-11-24T10:59:59Z,86.51008,60.503765
2017-11-24T11:59:59Z,84.925095,59.9667
2017-11-24T12:59:59Z,85.31149,60.679184
2017-11-24T13:59:59Z,85.29235,59.965495999999995
2017-11-24T14:59:59Z,84.572075,58.128292
2017-11-24T15:59:59Z,85.05864,59.136345
2017-11-24T16:59:59Z,85.42871,61.68509
2017-11-24T17:59:59Z,86.281906,60.750195
2017-11-24T18:59:59Z,87.15703,64.086685
2017-11-24T19:59:59Z,86.39694,61.487118
2017-11-24T20:59:59Z,86.71379,60.214523
2017-11-24T21:59:59Z,86.634315,61.724185999999996
2017-11-24T22:59:59Z,85.87004,60.508559999999996
2017-11-24T23:59:59Z,84.83201600000001,60.433119999999995
2017-11-25T00:59:59Z,84.97805,61.685486
2017-11-25T01:59:59Z,85.209335,62.407819999999994
2017-11-25T02:59:59Z,85.57007,60.109984999999995
2017-11-25T03:59:59Z,85.54655,58.67377
2017-11-25T04:59:59Z,86.053,59.88091
2017-11-25T05:59:59Z,85.29259,59.255930000000006
2017-11-25T06:59:59Z,86.04800999999999,59.487021999999996
2017-11-25T07:59:59Z,84.040504,60.67364499999999
2017-11-25T08:59:59Z,84.52476999999999,61.170196999999995
2017-11-25T09:59:59Z,84.30742,59.135580000000004
2017-11-25T10:59:59Z,85.45696,60.418312
2017-11-25T11:59:59Z,85.71518,60.74875600000001
2017-11-25T12:59:59Z,86.32476,61.407135
2017-11-25T13:59:59Z,86.09754000000001,59.73024
2017-11-25T14:59:59Z,86.24919,60.355804000000006
2017-11-25T15:59:59Z,85.941284,61.494409999999995
2017-11-25T16:59:59Z,84.778595,60.964656999999995
2017-11-25T17:59:59Z,86.67628,61.50338000000001
2017-11-25T18:59:59Z,86.37453000000001,58.184124
2017-11-25T19:59:59Z,85.51952,60.55672
2017-11-25T20:59:59Z,84.826065,58.709465
2017-11-25T21:59:59Z,81.04339,57.485946999999996
2017-11-25T22:59:59Z,86.36631,59.74985
2017-11-25T23:59:59Z,86.09172,57.354682999999994
2017-11-26T00:59:59Z,85.00418,59.915863
2017-11-26T01:59:59Z,83.96306,56.648052
2017-11-26T02:59:59Z,84.576035,59.406273
2017-11-26T03:59:59Z,85.45874,61.875076
2017-11-26T04:59:59Z,86.63176,60.57122
2017-11-26T05:59:59Z,85.225746,61.38349
2017-11-26T06:59:59Z,84.80249,59.82881
2017-11-26T07:59:59Z,85.6428,61.49309
2017-11-26T08:59:59Z,85.16368,60.463062
2017-11-26T09:59:59Z,85.26379399999999,60.87399
2017-11-26T10:59:59Z,86.390015,61.044630000000005
2017-11-26T11:59:59Z,86.10356999999999,61.383759999999995
2017-11-26T12:59:59Z,86.515465,62.064438
2017-11-26T13:59:59Z,85.82786999999999,62.173297999999996
2017-11-26T14:59:59Z,85.36701,62.512554
2017-11-26T15:59:59Z,86.199776,61.71546
2017-11-26T16:59:59Z,86.985275,61.500133999999996
2017-11-26T17:59:59Z,86.42983000000001,62.15205
2017-11-26T18:59:59Z,86.57023000000001,64.26787
2017-11-26T19:59:59Z,85.83493,61.21870799999999
2017-11-26T20:59:59Z,84.17736,59.930252
2017-11-26T21:59:59Z,86.15553,60.387714
2017-11-26T22:59:59Z,85.96376,60.179359999999996
2017-11-26T23:59:59Z,86.94834,62.12619
2017-11-27T00:59:59Z,85.81028,61.920235
2017-11-27T01:59:59Z,85.63214,62.161816
2017-11-27T02:59:59Z,85.50535,63.087765000000005
2017-11-27T03:59:59Z,86.885216,62.58926999999999
2017-11-27T04:59:59Z,86.267075,63.08264499999999
2017-11-27T05:59:59Z,86.46606,63.69316
2017-11-27T06:59:59Z,86.92995,62.59376999999999
2017-11-27T07:59:59Z,85.73,61.193806
2017-11-27T08:59:59Z,84.7439,59.446453000000005
2017-11-27T09:59:59Z,85.17173000000001,59.929035
2017-11-27T10:59:59Z,83.28447,63.063069999999996
2017-11-27T11:59:59Z,83.61792,57.236664000000005
2017-11-27T12:59:59Z,79.41288,57.652126
2017-11-27T13:59:59Z,84.65424,60.110817000000004
2017-11-27T14:59:59Z,84.90101999999999,59.782265
2017-11-27T15:59:59Z,86.448,61.033726
2017-11-27T16:59:59Z,86.16317,59.879353
2017-11-27T17:59:59Z,86.872505,63.664744999999996
2017-11-27T18:59:59Z,86.98777,62.71873000000001
2017-11-27T19:59:59Z,88.14145,62.816093
2017-11-27T20:59:59Z,87.35388,63.48579399999999
2017-11-27T21:59:59Z,86.89832,64.11014
2017-11-27T22:59:59Z,86.2573,63.651176
2017-11-27T23:59:59Z,85.64891999999999,61.102140000000006
2017-11-28T00:59:59Z,85.29398,62.08979
2017-11-28T01:59:59Z,85.46188000000001,60.97595
2017-11-28T02:59:59Z,85.29494,61.8644
2017-11-28T03:59:59Z,85.65509,61.117615
2017-11-28T04:59:59Z,85.863556,61.932083
2017-11-28T05:59:59Z,85.24717,59.829563
2017-11-28T06:59:59Z,85.24016999999999,59.97081800000001
2017-11-28T07:59:59Z,86.35774,60.354523
2017-11-28T08:59:59Z,85.497574,60.836535999999995
2017-11-28T09:59:59Z,86.32976500000001,60.73178000000001
2017-11-28T10:59:59Z,85.8521,62.40262
2017-11-28T11:59:59Z,85.69611,62.81531
2017-11-28T12:59:59Z,84.05903,60.597168
2017-11-28T13:59:59Z,85.21494,61.418
2017-11-28T14:59:59Z,84.37716999999999,58.734233999999994
2017-11-28T15:59:59Z,84.08736400000001,58.236073
2017-11-28T16:59:59Z,84.91611,60.52177
2017-11-28T17:59:59Z,84.71042,62.694122
2017-11-28T18:59:59Z,85.7223,60.8214
2017-11-28T19:59:59Z,84.713936,59.489822
2017-11-28T20:59:59Z,85.24023000000001,59.217625
2017-11-28T21:59:59Z,85.63289,59.856193999999995
2017-11-28T22:59:59Z,85.76011,59.48133000000001
2017-11-28T23:59:59Z,85.04508,60.573646999999994
2017-11-29T00:59:59Z,85.61804000000001,54.39776
2017-11-29T01:59:59Z,84.84453,56.508125
2017-11-29T02:59:59Z,84.37286999999999,57.404354000000005
2017-11-29T03:59:59Z,83.57233000000001,55.62611999999999
2017-11-29T04:59:59Z,83.59469,55.62501999999999
2017-11-29T05:59:59Z,84.634674,58.99533
2017-11-29T06:59:59Z,85.38946,62.494319999999995
2017-11-29T07:59:59Z,85.04012,64.326035
2017-11-29T08:59:59Z,84.52625,62.80177
2017-11-29T09:59:59Z,84.52839,65.02550500000001
2017-11-29T10:59:59Z,84.285675,62.912113
2017-11-29T11:59:59Z,86.047005,65.51005
2017-11-29T12:59:59Z,85.35531,62.777817000000006
2017-11-29T13:59:59Z,86.79098499999999,66.68774
2017-11-29T14:59:59Z,85.76829000000001,67.30265
2017-11-29T15:59:59Z,85.50633,64.65765
2017-11-29T16:59:59Z,86.38493000000001,66.82519
2017-11-29T17:59:59Z,85.25469,63.426247
2017-11-29T18:59:59Z,87.10576,61.524666
2017-11-29T19:59:59Z,85.81011,64.52989000000001
2017-11-29T20:59:59Z,85.621086,62.881588
2017-11-29T21:59:59Z,84.31974,60.250904000000006
2017-11-29T22:59:59Z,41.604248,49.266684999999995
2017-11-29T23:59:59Z,81.67665,54.03834499999999
2017-11-30T00:59:59Z,77.950356,45.310795
2017-11-30T01:59:59Z,81.02434000000001,60.097538
2017-11-30T02:59:59Z,83.60864000000001,58.828033
2017-11-30T03:59:59Z,83.86959,59.615765
2017-11-30T04:59:59Z,84.94797,63.63371
2017-11-30T05:59:59Z,84.75701,60.509254000000006
2017-11-30T06:59:59Z,84.94421,63.56224
2017-11-30T07:59:59Z,86.37571,62.949172999999995
2017-11-30T08:59:59Z,85.885735,59.276314
2017-11-30T09:59:59Z,85.87434,62.208645
2017-11-30T10:59:59Z,85.27055,63.557064000000004
2017-11-30T11:59:59Z,84.54898,61.460319999999996
2017-11-30T12:59:59Z,85.42799000000001,65.343834
2017-11-30T13:59:59Z,84.26786,63.09591700000001
2017-11-30T14:59:59Z,84.31897,61.969463
2017-11-30T15:59:59Z,85.24658000000001,59.65778
2017-11-30T16:59:59Z,85.727745,63.09999499999999
2017-11-30T17:59:59Z,85.103966,64.64323
2017-11-30T18:59:59Z,85.05454,63.911327
2017-11-30T19:59:59Z,85.78781,64.40567
2017-11-30T20:59:59Z,85.76465,63.565098
2017-11-30T21:59:59Z,84.54788,61.800580000000004
2017-11-30T22:59:59Z,85.002785,56.974773
2017-11-30T23:59:59Z,83.17373,58.923904
2017-12-01T00:59:59Z,85.05954,63.113859999999995
2017-12-01T01:59:59Z,85.41382,62.16493199999999
2017-12-01T02:59:59Z,84.400566,61.38779
2017-12-01T03:59:59Z,85.26188,64.68658
2017-12-01T04:59:59Z,84.39069,63.04566
2017-12-01T05:59:59Z,85.50634000000001,63.70929
2017-12-01T06:59:59Z,85.88243,62.97135
2017-12-01T07:59:59Z,86.06600999999999,62.941067000000004
2017-12-01T08:59:59Z,85.89426999999999,61.71249399999999
2017-12-01T09:59:59Z,87.3332,66.18592
2017-12-01T10:59:59Z,87.1163,67.51525
2017-12-01T11:59:59Z,86.97505,66.36891
2017-12-01T12:59:59Z,86.77682,65.77421600000001
2017-12-01T13:59:59Z,86.70822,65.64411
2017-12-01T14:59:59Z,87.60128,67.44791
2017-12-01T15:59:59Z,86.435,63.63926
2017-12-01T16:59:59Z,87.00650999999999,66.41043
2017-12-01T17:59:59Z,86.73201999999999,66.47621
2017-12-01T18:59:59Z,87.23903,66.6433
2017-12-01T19:59:59Z,88.06773000000001,66.794975
2017-12-01T20:59:59Z,86.8126,63.63135
2017-12-01T21:59:59Z,87.23781600000001,66.16552
2017-12-01T22:59:59Z,87.25818000000001,63.70544399999999
2017-12-01T23:59:59Z,86.837265,66.290634
2017-12-02T00:59:59Z,87.07903,67.16402
2017-12-02T01:59:59Z,88.52887,65.8632
2017-12-02T02:59:59Z,87.32757600000001,66.74327
2017-12-02T03:59:59Z,86.5238,65.37021
2017-12-02T04:59:59Z,87.14935,64.72251999999999
2017-12-02T05:59:59Z,87.00444,64.83574
2017-12-02T06:59:59Z,87.43268,65.11108
2017-12-02T07:59:59Z,84.86984,63.301069999999996
2017-12-02T08:59:59Z,86.9062,62.975613
2017-12-02T09:59:59Z,86.87363,64.55308000000001
2017-12-02T10:59:59Z,87.19579,65.543655
2017-12-02T11:59:59Z,88.23359,64.13219000000001
2017-12-02T12:59:59Z,86.875465,66.22063
2017-12-02T13:59:59Z,86.6824,63.73761
2017-12-02T14:59:59Z,86.2563,65.18876
2017-12-02T15:59:59Z,86.29145,64.104355
2017-12-02T16:59:59Z,86.61701,60.732765
2017-12-02T17:59:59Z,86.726616,64.343544
2017-12-02T18:59:59Z,85.62956,61.314569999999996
2017-12-02T19:59:59Z,86.30067,63.3112
2017-12-02T20:59:59Z,86.07945,64.46128
2017-12-02T21:59:59Z,85.40328000000001,61.879917000000006
2017-12-02T22:59:59Z,86.07529,61.102256999999994
2017-12-02T23:59:59Z,84.21587,60.414654000000006
2017-12-03T00:59:59Z,84.77011999999999,63.73919300000001
2017-12-03T01:59:59Z,84.590546,62.991493000000006
2017-12-03T02:59:59Z,85.38965999999999,64.13077
2017-12-03T03:59:59Z,85.430954,64.683685
2017-12-03T04:59:59Z,85.35629,66.07460999999999
2017-12-03T05:59:59Z,85.70318,66.01431
2017-12-03T06:59:59Z,85.74346,65.70701600000001
2017-12-03T07:59:59Z,85.41871,65.46216
2017-12-03T08:59:59Z,86.70451,63.585262
2017-12-03T09:59:59Z,87.186134,64.18626400000001
2017-12-03T10:59:59Z,86.59018,64.21228
2017-12-03T11:59:59Z,87.45175,63.773630000000004
2017-12-03T12:59:59Z,86.91888,64.1315
2017-12-03T13:59:59Z,85.408394,63.314808
2017-12-03T14:59:59Z,82.9853,60.209984
2017-12-03T15:59:59Z,87.549286,63.637848
2017-12-03T16:59:59Z,86.76968000000001,64.46935
2017-12-03T17:59:59Z,85.2058,63.515335
2017-12-03T18:59:59Z,86.78099,63.41329
2017-12-03T19:59:59Z,86.550674,64.43687
2017-12-03T20:59:59Z,87.9632,66.44671
2017-12-03T21:59:59Z,86.94425,63.755393999999995
2017-12-03T22:59:59Z,87.79214499999999,64.76631
2017-12-03T23:59:59Z,86.39899,63.92805
2017-12-04T00:59:59Z,85.23643,63.727990000000005
2017-12-04T01:59:59Z,86.66506,65.141716
2017-12-04T02:59:59Z,86.19686,63.482383999999996
2017-12-04T03:59:59Z,86.10297,65.02367
2017-12-04T04:59:59Z,86.328026,65.903915
2017-12-04T05:59:59Z,86.835686,65.86323
2017-12-04T06:59:59Z,86.80762,63.757996
2017-12-04T07:59:59Z,86.51001,62.08566999999999
2017-12-04T08:59:59Z,85.77963000000001,64.90998
2017-12-04T09:59:59Z,86.55321500000001,63.27729
2017-12-04T10:59:59Z,86.96643,65.26971
2017-12-04T11:59:59Z,85.60337,65.540726
2017-12-04T12:59:59Z,43.912876000000004,53.338406000000006
2017-12-04T13:59:59Z,43.000916,39.96247
2017-12-04T14:59:59Z,37.908165000000004,44.644721999999994
2017-12-04T15:59:59Z,36.993053,39.828037
2017-12-04T16:59:59Z,38.08316,34.377594
2017-12-04T17:59:59Z,38.97319,41.829597
2017-12-04T18:59:59Z,82.66521999999999,58.474037
2017-12-04T19:59:59Z,80.395645,59.126923
2017-12-04T20:59:59Z,83.26016,62.376006999999994
2017-12-04T21:59:59Z,85.16103000000001,63.936554
2017-12-04T22:59:59Z,86.19733000000001,60.906043999999994
2017-12-04T23:59:59Z,85.864746,62.716152
2017-12-05T00:59:59Z,87.61088000000001,60.753746
2017-12-05T01:59:59Z,86.82289,62.591719999999995
2017-12-05T02:59:59Z,86.26496,65.23979
2017-12-05T03:59:59Z,86.70087,64.96639
2017-12-05T04:59:59Z,85.55926,63.49997
2017-12-05T05:59:59Z,86.403336,69.27592
2017-12-05T06:59:59Z,86.980255,65.715385
2017-12-05T07:59:59Z,86.32199,62.356823
2017-12-05T08:59:59Z,86.55561999999999,66.31523
2017-12-05T09:59:59Z,85.8837,64.4216
2017-12-05T10:59:59Z,85.125725,62.77956
2017-12-05T11:59:59Z,86.59498599999999,67.40611
2017-12-05T12:59:59Z,86.72809000000001,59.184635
2017-12-05T13:59:59Z,88.3198,66.42209
2017-12-05T14:59:59Z,89.143974,66.336685
2017-12-05T15:59:59Z,87.27260600000001,65.01116
2017-12-05T16:59:59Z,88.19766,65.8674
2017-12-05T17:59:59Z,82.48654,58.576606999999996
2017-12-05T18:59:59Z,85.0499,62.44246
2017-12-05T19:59:59Z,86.250496,61.893981999999994
2017-12-05T20:59:59Z,83.63056999999999,62.12023000000001
2017-12-05T21:59:59Z,83.62302,62.06386
2017-12-05T22:59:59Z,85.53576,62.745830000000005
2017-12-05T23:59:59Z,82.03603000000001,62.404316
2017-12-06T00:59:59Z,81.25097,62.509617000000006
2017-12-06T01:59:59Z,85.44411,61.654819999999994
2017-12-06T02:59:59Z,85.04649,61.95234
2017-12-06T03:59:59Z,86.25578,63.569717000000004
2017-12-06T04:59:59Z,85.73254,64.13086
2017-12-06T05:59:59Z,84.001076,58.526173
2017-12-06T06:59:59Z,85.92699,61.773502
2017-12-06T07:59:59Z,84.25232,64.21396999999999
2017-12-06T08:59:59Z,85.26527,61.572277
2017-12-06T09:59:59Z,85.6289,63.7561
2017-12-06T10:59:59Z,86.20115,64.484436
2017-12-06T11:59:59Z,85.02483000000001,61.81511
2017-12-06T12:59:59Z,85.29274000000001,61.058530000000005
2017-12-06T13:59:59Z,84.93816,61.571580000000004
2017-12-06T14:59:59Z,86.53493,62.09095
2017-12-06T15:59:59Z,85.542435,60.569664
2017-12-06T16:59:59Z,86.35409,62.263656999999995
2017-12-06T17:59:59Z,86.26168,60.62259
2017-12-06T18:59:59Z,87.09024000000001,58.781914
2017-12-06T19:59:59Z,85.67655,62.443928
2017-12-06T20:59:59Z,86.22567,62.969513
2017-12-06T21:59:59Z,85.44625,62.742022999999996
2017-12-06T22:59:59Z,85.53999,62.91875
2017-12-06T23:59:59Z,85.79977,62.764626
2017-12-07T00:59:59Z,84.35569,62.47662
2017-12-07T01:59:59Z,85.210526,62.509377
2017-12-07T02:59:59Z,84.883064,62.549
2017-12-07T03:59:59Z,84.99391999999999,61.00979
2017-12-07T04:59:59Z,85.145744,63.813790000000004
2017-12-07T05:59:59Z,86.12485500000001,62.89063
2017-12-07T06:59:59Z,85.08933,61.170937
2017-12-07T07:59:59Z,85.71719,61.93448299999999
2017-12-07T08:59:59Z,85.80931,61.14719399999999
2017-12-07T09:59:59Z,86.089714,66.16627
2017-12-07T10:59:59Z,85.400856,63.391975
2017-12-07T11:59:59Z,84.34149000000001,62.523876
2017-12-07T12:59:59Z,84.647736,62.288628
2017-12-07T13:59:59Z,85.28941,62.559096999999994
2017-12-07T14:59:59Z,85.6123,62.746272999999995
2017-12-07T15:59:59Z,85.25791,61.249680000000005
2017-12-07T16:59:59Z,85.61676,61.3551
2017-12-07T17:59:59Z,85.80036,62.689205
2017-12-07T18:59:59Z,85.28232,62.697083
2017-12-07T19:59:59Z,87.00391,63.848385
2017-12-07T20:59:59Z,86.84387,63.79114499999999
2017-12-07T21:59:59Z,85.72648000000001,63.596019999999996
2017-12-07T22:59:59Z,86.46289,65.29175
2017-12-07T23:59:59Z,84.82425,62.6099
2017-12-08T00:59:59Z,84.61236600000001,61.76843
2017-12-08T01:59:59Z,85.38733,61.673559999999995
2017-12-08T02:59:59Z,82.59855999999999,61.47789399999999
2017-12-08T03:59:59Z,85.5407,60.021454000000006
2017-12-08T04:59:59Z,83.97067,63.060795
2017-12-08T05:59:59Z,85.0903,59.896053
2017-12-08T06:59:59Z,83.35464,61.964565
2017-12-08T07:59:59Z,86.12086,62.002567000000006
2017-12-08T08:59:59Z,86.28159000000001,63.07279200000001
2017-12-08T09:59:59Z,87.381676,60.677616
2017-12-08T10:59:59Z,87.13565,64.52441400000001
2017-12-08T11:59:59Z,86.75251,61.180878
2017-12-08T12:59:59Z,88.23286999999999,62.848293000000005
2017-12-08T13:59:59Z,86.1442,58.902287
2017-12-08T14:59:59Z,85.8021,61.78532
2017-12-08T15:59:59Z,86.500946,63.332443000000005
2017-12-08T16:59:59Z,87.193855,63.61464300000001
2017-12-08T17:59:59Z,86.49001,63.525969999999994
2017-12-08T18:59:59Z,86.73971999999999,62.85058000000001
2017-12-08T19:59:59Z,85.56773000000001,59.994015000000005
2017-12-08T20:59:59Z,86.75746,59.55811
2017-12-08T21:59:59Z,85.39506999999999,61.291904
2017-12-08T22:59:59Z,85.29415999999999,59.579823
2017-12-08T23:59:59Z,84.76765400000001,60.482643
2017-12-09T00:59:59Z,84.79879,58.201324
2017-12-09T01:59:59Z,85.588326,60.34311999999999
2017-12-09T02:59:59Z,83.11412,61.955597
2017-12-09T03:59:59Z,85.42005,61.02581800000001
2017-12-09T04:59:59Z,85.62505,60.295277
2017-12-09T05:59:59Z,85.09855999999999,60.8882
2017-12-09T06:59:59Z,85.23544,60.3752
2017-12-09T07:59:59Z,86.068665,62.21755
2017-12-09T08:59:59Z,85.90811,62.123394
2017-12-09T09:59:59Z,85.53877,60.456425
2017-12-09T10:59:59Z,86.33589,62.625280000000004
2017-12-09T11:59:59Z,84.89304,63.32433
2017-12-09T12:59:59Z,85.04026,55.50201
2017-12-09T13:59:59Z,85.85200999999999,57.778988
2017-12-09T14:59:59Z,85.22577,56.554534999999994
2017-12-09T15:59:59Z,85.28335,57.121387
2017-12-09T16:59:59Z,85.52064,60.768967
2017-12-09T17:59:59Z,85.31981,60.204409999999996
2017-12-09T18:59:59Z,85.36904,59.083702
2017-12-09T19:59:59Z,85.188644,59.35041
2017-12-09T20:59:59Z,85.35985600000001,60.820240000000005
2017-12-09T21:59:59Z,85.22314,59.76911
2017-12-09T22:59:59Z,85.590126,59.399075
2017-12-09T23:59:59Z,86.33679000000001,60.80619
2017-12-10T00:59:59Z,87.07923000000001,58.01360699999999
2017-12-10T01:59:59Z,86.05842,63.049282
2017-12-10T02:59:59Z,85.68483,59.81731
2017-12-10T03:59:59Z,86.09003,63.541869999999996
2017-12-10T04:59:59Z,86.05051999999999,65.23217
2017-12-10T05:59:59Z,84.96339,58.727509999999995
2017-12-10T06:59:59Z,83.99615,59.055775
2017-12-10T07:59:59Z,84.375435,61.13004300000001
2017-12-10T08:59:59Z,85.199,60.65201
2017-12-10T09:59:59Z,85.28573,59.90113
2017-12-10T10:59:59Z,85.37929,60.769142
2017-12-10T11:59:59Z,85.60375,58.736323999999996
2017-12-10T12:59:59Z,85.05275,59.606840000000005
2017-12-10T13:59:59Z,86.87623,61.704002
2017-12-10T14:59:59Z,85.96426,61.79651
2017-12-10T15:59:59Z,84.52505500000001,62.195686
2017-12-10T16:59:59Z,85.34508000000001,58.396390000000004
2017-12-10T17:59:59Z,85.8672,59.78309
2017-12-10T18:59:59Z,86.653755,60.135932999999994
2017-12-10T19:59:59Z,85.864586,62.035644999999995
2017-12-10T20:59:59Z,85.83707,61.2022
2017-12-10T21:59:59Z,86.117805,60.91486999999999
2017-12-10T22:59:59Z,84.10596,61.779625
2017-12-10T23:59:59Z,85.394165,61.883030000000005
2017-12-11T00:59:59Z,85.13173,60.485935
2017-12-11T01:59:59Z,84.86022,61.548790000000004
2017-12-11T02:59:59Z,85.790726,60.089966000000004
2017-12-11T03:59:59Z,85.40149,62.66743
2017-12-11T04:59:59Z,84.144196,61.952785
2017-12-11T05:59:59Z,85.29459,62.576756
2017-12-11T06:59:59Z,85.63552,60.807354000000004
2017-12-11T07:59:59Z,84.713486,61.582390000000004
2017-12-11T08:59:59Z,84.32262,61.732803000000004
2017-12-11T09:59:59Z,84.77415500000001,63.130642
2017-12-11T10:59:59Z,85.850235,59.373881999999995
2017-12-11T11:59:59Z,84.73586999999999,62.114357
2017-12-11T12:59:59Z,85.18625,62.569466000000006
2017-12-11T13:59:59Z,84.01201,60.416054
2017-12-11T14:59:59Z,84.85195999999999,62.45485
2017-12-11T15:59:59Z,85.63774000000001,62.976627
2017-12-11T16:59:59Z,84.62065,61.357445
2017-12-11T17:59:59Z,84.53274,62.59291999999999
2017-12-11T18:59:59Z,85.09431500000001,60.994267
2017-12-11T19:59:59Z,85.49374,59.643055000000004
2017-12-11T20:59:59Z,84.74734000000001,64.20522
2017-12-11T21:59:59Z,85.65292,65.30105999999999
2017-12-11T22:59:59Z,84.40827,62.161167000000006
2017-12-11T23:59:59Z,84.86318,56.758743
2017-12-12T00:59:59Z,71.70078000000001,44.595734
2017-12-12T01:59:59Z,73.72749,51.06435
2017-12-12T02:59:59Z,77.446526,57.688483999999995
2017-12-12T03:59:59Z,79.93868,61.85836
2017-12-12T04:59:59Z,79.667694,61.77253
2017-12-12T05:59:59Z,76.51319000000001,53.311153000000004
2017-12-12T06:59:59Z,80.76146999999999,61.4114
2017-12-12T07:59:59Z,38.973526,60.247925
2017-12-12T08:59:59Z,79.87178,59.108654
2017-12-12T09:59:59Z,87.21481999999999,61.27284
2017-12-12T10:59:59Z,86.41986,64.89520999999999
2017-12-12T11:59:59Z,86.83484,65.63606
2017-12-12T12:59:59Z,87.01693,65.87165
2017-12-12T13:59:59Z,86.63776999999999,62.66259399999999
2017-12-12T14:59:59Z,86.68154,65.013145
2017-12-12T15:59:59Z,86.82886500000001,62.091103000000004
2017-12-12T16:59:59Z,86.94497,64.96432
2017-12-12T17:59:59Z,86.999725,66.41203
2017-12-12T18:59:59Z,87.665695,62.818380000000005
2017-12-12T19:59:59Z,87.35779000000001,64.91416
2017-12-12T20:59:59Z,86.85354,66.29555500000001
2017-12-12T21:59:59Z,86.86228,65.761055
2017-12-12T22:59:59Z,86.49828000000001,63.54146
2017-12-12T23:59:59Z,86.25048000000001,64.03529
2017-12-13T00:59:59Z,86.12047,64.9608
2017-12-13T01:59:59Z,86.44275,63.5854
