date,rougher.output.recovery,final.output.recovery
2017-09-03T02:59:59Z,83.57939813096795,62.780443939223034
2017-09-03T03:59:59Z,83.31354277836283,62.7975997610062
2017-09-03T04:59:59Z,83.1361232503025,62.758731605078594
2017-09-03T05:59:59Z,83.79153453100818,62.126194780830815
2017-09-03T06:59:59Z,83.45729746824999,62.32382348780202
2017-09-03T07:59:59Z,83.62931598293514,62.55879738953216
2017-09-03T08:59:59Z,84.03993556686407,62.654091400871756
2017-09-03T09:59:59Z,83.36140435900855,61.42737747825917
2017-09-03T10:59:59Z,82.69195701560338,61.58665366898863
2017-09-03T11:59:59Z,82.7111148773481,61.61241958824176
2017-09-03T12:59:59Z,82.37915796956807,61.53152678436364
2017-09-03T13:59:59Z,83.68383053504392,61.67242533575667
2017-09-03T14:59:59Z,83.52480688618843,61.705303966735876
2017-09-03T15:59:59Z,83.40573882416864,61.78299116118365
2017-09-03T16:59:59Z,84.19831967307283,61.67691998532268
2017-09-03T17:59:59Z,84.48704083980653,61.8686023961437
2017-09-03T18:59:59Z,83.87052988190689,61.69646686497985
2017-09-03T19:59:59Z,83.99183719600721,61.72492882172419
2017-09-03T20:59:59Z,83.21823104055125,61.52805973539694
2017-09-03T21:59:59Z,83.11959607776672,61.26489820113858
2017-09-03T22:59:59Z,82.8184608342464,61.5348015280494
2017-09-03T23:59:59Z,82.68975096645178,61.47853678353914
2017-09-04T00:59:59Z,82.29006235167657,61.5745663000952
2017-09-04T01:59:59Z,82.2719729610723,61.53935220285144
2017-09-04T02:59:59Z,82.29115251868399,61.26019547730374
2017-09-04T03:59:59Z,82.49904585312471,61.30763147701016
2017-09-04T04:59:59Z,82.53235155492027,61.13864130822299
2017-09-04T05:59:59Z,82.78538322745072,61.02280894180873
2017-09-04T06:59:59Z,80.86163603133737,60.915199964611155
2017-09-04T07:59:59Z,83.79467567082735,59.61978323520265
2017-09-04T08:59:59Z,84.33662699741514,60.07764941093725
2017-09-04T09:59:59Z,81.36612184265498,59.00865299775565
2017-09-04T10:59:59Z,80.06961853691698,60.60588543397413
2017-09-04T11:59:59Z,79.83983946385055,60.19573018961023
2017-09-04T12:59:59Z,79.01952552047436,60.824903724166276
2017-09-04T13:59:59Z,79.03323863846938,60.90703582017994
2017-09-04T14:59:59Z,79.00062232592084,60.87275933366493
2017-09-04T15:59:59Z,79.40955772865861,61.17823091800951
2017-09-04T16:59:59Z,79.44879702183769,61.060565009947716
2017-09-04T17:59:59Z,78.90980947473376,60.66971603767185
2017-09-04T18:59:59Z,78.41909683902799,60.48279357635592
2017-09-04T19:59:59Z,78.44998523044919,60.49357420154203
2017-09-04T20:59:59Z,78.4220195147729,60.48355007911212
2017-09-04T21:59:59Z,78.33253649535696,60.42482873240889
2017-09-04T22:59:59Z,78.28569052050224,60.392727260127344
2017-09-04T23:59:59Z,78.2222057696745,60.470514595554064
2017-09-05T00:59:59Z,78.2645900607089,60.38562516333315
2017-09-05T01:59:59Z,78.23152642819247,60.414645247797765
2017-09-05T02:59:59Z,78.2450115482445,60.31053158158058
2017-09-05T03:59:59Z,78.38657864658231,60.07389205188943
2017-09-05T04:59:59Z,78.42432552355672,60.009018647341605
2017-09-05T05:59:59Z,78.46651771771896,59.967512983278354
2017-09-05T06:59:59Z,77.49092857030196,59.85656640860114
2017-09-05T07:59:59Z,77.51668277508165,59.94169029406535
2017-09-05T08:59:59Z,78.08531559775079,60.32304336431265
2017-09-05T09:59:59Z,78.1732389452796,60.26363543285013
2017-09-05T10:59:59Z,78.09256710211118,60.40860772988693
2017-09-05T11:59:59Z,77.36917854958283,60.16997560237174
2017-09-05T12:59:59Z,77.40538793191376,60.17614480831165
2017-09-05T13:59:59Z,77.40645062344838,60.16453266495774
2017-09-05T14:59:59Z,77.40969190829497,60.21674754034913
2017-09-05T15:59:59Z,77.42805128187159,60.232585465872106
2017-09-05T16:59:59Z,77.4100133710317,60.22753111963543
2017-09-05T17:59:59Z,77.488974998713,60.20280226914217
2017-09-05T18:59:59Z,77.3852395252436,60.24057080453945
2017-09-05T19:59:59Z,77.41365272562004,60.25489265988451
2017-09-05T20:59:59Z,77.41396961844856,60.23670218240744
2017-09-05T21:59:59Z,77.41927014400721,60.243983869429044
2017-09-05T22:59:59Z,77.41647548588301,60.19701222102383
2017-09-05T23:59:59Z,77.41676176612464,60.24165592330708
2017-09-06T00:59:59Z,77.41595183036758,60.20255654974718
2017-09-06T01:59:59Z,77.41548967373369,60.17845351557313
2017-09-06T02:59:59Z,77.41807667883882,60.20578224596225
2017-09-06T03:59:59Z,77.43067731717213,60.17202985663823
2017-09-06T04:59:59Z,77.411415731352,60.23877207991277
2017-09-06T05:59:59Z,77.41701749383915,60.22885957568191
2017-09-06T06:59:59Z,77.4174513168308,60.23732241734657
2017-09-06T07:59:59Z,77.4161956822474,60.250676092994176
2017-09-06T08:59:59Z,77.41659491641437,60.21225071085992
2017-09-06T09:59:59Z,77.41630865629001,60.17987445011613
2017-09-06T10:59:59Z,77.4186214176951,60.17893648274467
2017-09-06T11:59:59Z,77.42043969598058,60.16750361969819
2017-09-06T12:59:59Z,77.42204136352467,60.172399364573785
2017-09-06T13:59:59Z,77.41708722593069,60.18747877531022
2017-09-06T14:59:59Z,77.41674743911044,60.17958212394259
2017-09-06T15:59:59Z,77.41184053044695,60.23867680686652
2017-09-06T16:59:59Z,77.40464314829441,60.21598556920552
2017-09-06T17:59:59Z,77.48154119299838,60.19007105979071
2017-09-06T18:59:59Z,77.38238895377381,60.21416124297532
2017-09-06T19:59:59Z,77.41155908960971,60.22156979833453
2017-09-06T20:59:59Z,77.41604367445007,60.243113425831034
2017-09-06T21:59:59Z,77.41614804372247,60.213619825848454
2017-09-06T22:59:59Z,77.41482371753524,60.17386879620824
2017-09-06T23:59:59Z,77.41555743862281,60.19171002965271
2017-09-07T00:59:59Z,77.41531866637042,60.1684096105773
2017-09-07T01:59:59Z,77.41344732164912,60.23666027906319
2017-09-07T02:59:59Z,77.41436789748822,60.17743943200698
2017-09-07T03:59:59Z,77.41372533073176,60.17721151367592
2017-09-07T04:59:59Z,77.41463900478654,60.236838310607084
2017-09-07T05:59:59Z,77.40816504861029,60.226322430288214
2017-09-07T06:59:59Z,77.4082738323231,60.2057788568896
2017-09-07T07:59:59Z,77.4085962768324,60.18848882982347
2017-09-07T08:59:59Z,77.41064500710183,60.19106222321075
2017-09-07T09:59:59Z,77.48443854830889,60.181431549375986
2017-09-07T10:59:59Z,77.53616936219338,60.19699286980373
2017-09-07T11:59:59Z,77.50376218825224,60.18731373662354
2017-09-07T12:59:59Z,80.19363711361935,60.61438173206123
2017-09-07T13:59:59Z,80.19353416803794,59.3756218784234
2017-09-07T14:59:59Z,80.6687128569361,59.87805701241558
2017-09-07T15:59:59Z,80.78030408172778,59.60064807401221
2017-09-07T16:59:59Z,80.72195772212116,59.555485854403344
2017-09-07T17:59:59Z,79.67154994602618,60.1694534532311
2017-09-07T18:59:59Z,80.21684392355141,59.30489286396059
2017-09-07T19:59:59Z,82.405191643261,60.45292565731285
2017-09-07T20:59:59Z,83.43261399594994,60.58205845314329
2017-09-07T21:59:59Z,83.91890646359981,60.48646018108546
2017-09-07T22:59:59Z,84.23828855470765,61.95936370702153
2017-09-07T23:59:59Z,84.29177937538621,62.95955746101985
2017-09-08T00:59:59Z,83.41933121040304,62.42979876911809
2017-09-08T01:59:59Z,83.06836123745403,61.5804840799858
2017-09-08T02:59:59Z,83.43987911186284,62.070757986519524
2017-09-08T03:59:59Z,83.805988347172,62.88402258649179
2017-09-08T04:59:59Z,83.61907781202974,62.52143172605486
2017-09-08T05:59:59Z,84.1739855409021,62.22358084982722
2017-09-08T06:59:59Z,84.0946786310582,62.42060376262348
2017-09-08T07:59:59Z,83.89882035541306,62.68654405169649
2017-09-08T08:59:59Z,83.68531184996327,63.27344933073306
2017-09-08T09:59:59Z,83.92410751458253,63.17824861090597
2017-09-08T10:59:59Z,84.27268748741092,62.88787983280387
2017-09-08T11:59:59Z,83.97440707837424,63.41614432446595
2017-09-08T12:59:59Z,83.5720022101672,63.36821106414068
2017-09-08T13:59:59Z,83.50431618736535,63.631456570402655
2017-09-08T14:59:59Z,83.99299999403348,64.23235643851754
2017-09-08T15:59:59Z,83.43689141162007,64.14722736472427
2017-09-08T16:59:59Z,83.85246391075329,63.66449332967082
2017-09-08T17:59:59Z,84.26852212356073,63.91057133107888
2017-09-08T18:59:59Z,83.99426462003697,63.97971103913848
2017-09-08T19:59:59Z,84.11736153815258,63.795552424473186
2017-09-08T20:59:59Z,83.94324593476223,63.47108466429288
2017-09-08T21:59:59Z,83.64975851805266,63.3261709227342
2017-09-08T22:59:59Z,83.47397341140596,63.85973916386141
2017-09-08T23:59:59Z,83.6348533716395,64.10696108615561
2017-09-09T00:59:59Z,83.4269170809761,64.35227894248935
2017-09-09T01:59:59Z,83.5494169302526,64.58443153108361
2017-09-09T02:59:59Z,84.04628397711659,65.28713194063424
2017-09-09T03:59:59Z,84.4033818684144,65.24273680034813
2017-09-09T04:59:59Z,84.55309704142489,65.39566923601156
2017-09-09T05:59:59Z,84.90236312733315,65.71868224514193
2017-09-09T06:59:59Z,84.05307223180753,65.14691306774986
2017-09-09T07:59:59Z,83.90793449070927,64.88292636245437
2017-09-09T08:59:59Z,83.90192629962544,64.73144580367935
2017-09-09T09:59:59Z,83.81499463166081,64.44258108966801
2017-09-09T10:59:59Z,84.14606482555048,65.17681854114453
2017-09-09T11:59:59Z,84.0544013305885,64.87811049200906
2017-09-09T12:59:59Z,84.23643527963152,65.29178921405145
2017-09-09T13:59:59Z,84.07153336755736,64.89086907557348
2017-09-09T14:59:59Z,84.03024465896142,65.11588443791182
2017-09-09T15:59:59Z,84.17918473944061,64.87796390253156
2017-09-09T16:59:59Z,84.0463584139306,65.05819126182827
2017-09-09T17:59:59Z,84.06601592064119,65.62891500529871
2017-09-09T18:59:59Z,84.05396353398797,65.70904673778487
2017-09-09T19:59:59Z,84.36456835517873,65.61885092508899
2017-09-09T20:59:59Z,84.19703597555905,65.3155053005992
2017-09-09T21:59:59Z,84.48519477678633,65.64532069234848
2017-09-09T22:59:59Z,85.16436984967416,65.94602987372002
2017-09-09T23:59:59Z,84.78273240403955,65.68428935150322
2017-09-10T00:59:59Z,85.22082508287507,66.23409395477964
2017-09-10T01:59:59Z,85.18154601792574,66.09117277254744
2017-09-10T02:59:59Z,84.81849141401818,66.09227929636951
2017-09-10T03:59:59Z,85.19774679479175,66.29924636310777
2017-09-10T04:59:59Z,85.01480123322553,66.19097566660851
2017-09-10T05:59:59Z,84.73179669377424,66.06381891034941
2017-09-10T06:59:59Z,85.43187363627412,66.56302211847598
2017-09-10T07:59:59Z,85.28921613144358,66.3366209754734
2017-09-10T08:59:59Z,85.02128889536068,65.83380243546739
2017-09-10T09:59:59Z,84.97825998662998,66.47471278948443
2017-09-10T10:59:59Z,84.83010037063084,66.23382170736839
2017-09-10T11:59:59Z,84.45628375512145,65.91973928498375
2017-09-10T12:59:59Z,84.37226106060334,65.779673545688
2017-09-10T13:59:59Z,84.80459683037712,66.4309724515169
2017-09-10T14:59:59Z,84.3859958094992,66.00747318132952
2017-09-10T15:59:59Z,84.591259306056,66.50116815690977
2017-09-10T16:59:59Z,84.3235300844906,65.94209217372695
2017-09-10T17:59:59Z,84.51334510645293,65.73061344328016
2017-09-10T18:59:59Z,85.1946968265795,66.62301562909813
2017-09-10T19:59:59Z,85.15451875002906,66.38370537547775
2017-09-10T20:59:59Z,85.27845787528672,66.3255837156303
2017-09-10T21:59:59Z,84.68961601548983,65.98073402331697
2017-09-10T22:59:59Z,84.27285377302366,65.39276540766225
2017-09-10T23:59:59Z,84.36898812647456,65.21661476451811
2017-09-11T00:59:59Z,84.45715013016166,65.10419277908537
2017-09-11T01:59:59Z,84.71172637062429,65.77566978817292
2017-09-11T02:59:59Z,85.1779438338445,66.02687893500044
2017-09-11T03:59:59Z,85.17127171444312,65.43678353999772
2017-09-11T04:59:59Z,86.25158830332005,66.02430477504866
2017-09-11T05:59:59Z,86.37046983348634,66.11246445204385
2017-09-11T06:59:59Z,86.69954338100415,66.35336588033836
2017-09-11T07:59:59Z,86.78848877563891,66.40488286629616
2017-09-11T08:59:59Z,86.57759761853245,65.9732831678525
2017-09-11T09:59:59Z,86.08069003128044,65.94517763455266
2017-09-11T10:59:59Z,85.23110672520471,65.58245992028026
2017-09-11T11:59:59Z,86.95315612360105,66.90212811904793
2017-09-11T12:59:59Z,87.30190400719732,67.06138029786484
2017-09-11T13:59:59Z,87.08100868209203,66.61551504975027
2017-09-11T14:59:59Z,87.22471790905263,66.5581803852623
2017-09-11T15:59:59Z,86.8027399008747,66.86817106239377
2017-09-11T16:59:59Z,86.99979188955118,66.65481225585282
2017-09-11T17:59:59Z,86.98992816541738,66.0657644476821
2017-09-11T18:59:59Z,86.90008633252565,65.71951629807641
2017-09-11T19:59:59Z,86.66618904638086,65.33428340235884
2017-09-11T20:59:59Z,86.53777360609381,65.62737417816143
2017-09-11T21:59:59Z,86.62890236052485,65.60125441437674
2017-09-11T22:59:59Z,86.5369241010899,65.61852122473229
2017-09-11T23:59:59Z,86.74802040324872,65.70371984858487
2017-09-12T00:59:59Z,86.7556304363889,65.94579288615643
2017-09-12T01:59:59Z,86.82494813535244,66.3810956184051
2017-09-12T02:59:59Z,86.74470221151142,66.25219709571857
2017-09-12T03:59:59Z,86.81407862619277,66.39159953334992
2017-09-12T04:59:59Z,86.55434682645763,66.37274438769163
2017-09-12T05:59:59Z,86.22896441838807,66.2569528083133
2017-09-12T06:59:59Z,85.84097557688469,66.27943465590828
2017-09-12T07:59:59Z,84.89535800453568,65.48782635336704
2017-09-12T08:59:59Z,84.80922728741001,65.49469622722842
2017-09-12T09:59:59Z,84.48045948004695,65.2123422216907
2017-09-12T10:59:59Z,84.45373921394787,65.58912186472574
2017-09-12T11:59:59Z,84.35415972025598,65.59090466738917
2017-09-12T12:59:59Z,85.049984140455,65.21207822846772
2017-09-12T13:59:59Z,84.39954262861934,65.08374728721725
2017-09-12T14:59:59Z,84.4855722723117,65.1349846493721
2017-09-12T15:59:59Z,84.14909012639886,64.20246504264028
2017-09-12T16:59:59Z,83.76812746613142,64.18233161977818
2017-09-12T17:59:59Z,83.41954315422689,63.9429051296724
2017-09-12T18:59:59Z,83.56386935777962,64.08848338319159
2017-09-12T19:59:59Z,83.54708100878618,64.38596832079948
2017-09-12T20:59:59Z,83.4680048189674,64.4306536379682
2017-09-12T21:59:59Z,83.7138536704835,64.58840145998595
2017-09-12T22:59:59Z,83.4688483768205,64.62443893937242
2017-09-12T23:59:59Z,83.00509053364016,64.22844885216864
2017-09-13T00:59:59Z,83.07922039772328,64.25604877436358
2017-09-13T01:59:59Z,82.8953858005727,63.31458287276325
2017-09-13T02:59:59Z,83.03467223580711,63.89569996681324
2017-09-13T03:59:59Z,83.19948838785086,64.19269960922057
2017-09-13T04:59:59Z,83.54463469717737,64.81742780489738
2017-09-13T05:59:59Z,83.93490559645873,64.88646767500896
2017-09-13T06:59:59Z,83.45489488982469,64.91725590728943
2017-09-13T07:59:59Z,83.84103926199793,65.00414702030078
2017-09-13T08:59:59Z,83.56776634682409,64.40170098538782
2017-09-13T09:59:59Z,83.571619846678,64.97114108720841
2017-09-13T10:59:59Z,83.7828122099577,64.38707124691925
2017-09-13T11:59:59Z,83.62684209193525,64.22521091623062
2017-09-13T12:59:59Z,83.52003423515673,64.17184822119066
2017-09-13T13:59:59Z,83.37183499035208,64.0738897233682
2017-09-13T14:59:59Z,83.65052403963375,64.19513312505575
2017-09-13T15:59:59Z,84.25976076523312,64.35146722320165
2017-09-13T16:59:59Z,84.54176224807009,64.44491938103661
2017-09-13T17:59:59Z,84.17299191102308,64.2097326225819
2017-09-13T18:59:59Z,84.49358685903886,64.23271528177449
2017-09-13T19:59:59Z,84.6930701988236,64.4061846518305
2017-09-13T20:59:59Z,84.90051270605557,64.38983365398468
2017-09-13T21:59:59Z,85.07933377829987,64.64518839286694
2017-09-13T22:59:59Z,85.24623115454624,64.54489272703192
2017-09-13T23:59:59Z,85.4780823463869,64.99984194012754
2017-09-14T00:59:59Z,85.28736242233671,65.01720565149407
2017-09-14T01:59:59Z,84.58702044845806,64.70250761732024
2017-09-14T02:59:59Z,83.9534745054303,64.1239344104568
2017-09-14T03:59:59Z,84.43214386866785,64.21628835497097
2017-09-14T04:59:59Z,84.52656070898898,64.34930109391719
2017-09-14T05:59:59Z,84.78666091528223,64.53004629035055
2017-09-14T06:59:59Z,85.31717624959946,65.5262674703434
2017-09-14T07:59:59Z,84.68379725251846,64.75607419286793
2017-09-14T08:59:59Z,84.39962493151677,64.61187496432935
2017-09-14T09:59:59Z,84.3619824638965,64.21989520080606
2017-09-14T10:59:59Z,84.31019298069404,63.27703203594378
2017-09-14T11:59:59Z,83.99466318595617,63.157313654748144
2017-09-14T12:59:59Z,84.42964870190183,64.34694628459481
2017-09-14T13:59:59Z,84.28185844594033,64.38553712775116
2017-09-14T14:59:59Z,84.13042813775135,64.25470945525309
2017-09-14T15:59:59Z,84.3686853338332,64.05075646951602
2017-09-14T16:59:59Z,84.70169826335854,63.908386946544205
2017-09-14T17:59:59Z,84.70216277452644,64.30858084182731
2017-09-14T18:59:59Z,85.7889625904172,64.94904194202567
2017-09-14T19:59:59Z,84.60939140348152,64.4921230362074
2017-09-14T20:59:59Z,84.82535048077236,64.32391121961942
2017-09-14T21:59:59Z,84.63958547216819,64.02321651217606
2017-09-14T22:59:59Z,84.73983098633818,64.1464677631871
2017-09-14T23:59:59Z,84.52364899335693,63.98982356605914
2017-09-15T00:59:59Z,84.33199137918604,64.1867436614941
2017-09-15T01:59:59Z,84.85752721558022,64.66318717138955
2017-09-15T02:59:59Z,84.44246861220337,64.72825244923146
2017-09-15T03:59:59Z,84.09205018731821,64.87264503783567
2017-09-15T04:59:59Z,83.44056141975399,64.18352021176533
2017-09-15T05:59:59Z,83.55844227797336,64.22705437137735
2017-09-15T06:59:59Z,84.24785455524045,64.74448853288212
2017-09-15T07:59:59Z,84.6548632494524,65.02965376593109
2017-09-15T08:59:59Z,85.76245468298278,65.21566892071814
2017-09-15T09:59:59Z,84.53651358635848,65.01252045385392
2017-09-15T10:59:59Z,84.89067395241452,65.5348149277999
2017-09-15T11:59:59Z,84.96793339972162,65.04087430077804
2017-09-15T12:59:59Z,84.86944126930646,64.34887976532134
2017-09-15T13:59:59Z,85.28153510600876,65.05050399179468
2017-09-15T14:59:59Z,85.29041753392679,65.1245876035509
2017-09-15T15:59:59Z,85.44410148278256,65.0469052062332
2017-09-15T16:59:59Z,85.18622342104617,65.222304079488
2017-09-15T17:59:59Z,85.17784353563664,65.24239774250746
2017-09-15T18:59:59Z,84.95357622846893,65.0651564471386
2017-09-15T19:59:59Z,84.76977488807657,65.04267450082126
2017-09-15T20:59:59Z,84.8709990591852,64.88004070421147
2017-09-15T21:59:59Z,85.02959780709739,65.0853446501663
2017-09-15T22:59:59Z,84.77178050246701,65.07312265054215
2017-09-15T23:59:59Z,84.82552938784576,65.17595272492657
2017-09-16T00:59:59Z,84.73832563583511,65.08585258992737
2017-09-16T01:59:59Z,85.86804374684239,66.28354560013581
2017-09-16T02:59:59Z,85.37834408528057,66.57403048670761
2017-09-16T03:59:59Z,84.46027657067987,65.74316401218532
2017-09-16T04:59:59Z,85.43736616131545,66.55098526253586
2017-09-16T05:59:59Z,86.14761761445355,67.25297526268905
2017-09-16T06:59:59Z,84.863435092605,65.59602630842518
2017-09-16T07:59:59Z,85.10145097670299,66.09933372348809
2017-09-16T08:59:59Z,84.94415028739128,66.01124183590613
2017-09-16T09:59:59Z,84.69849051764591,66.21936329095041
2017-09-16T10:59:59Z,83.87888954918294,65.47208317805222
2017-09-16T11:59:59Z,83.29529630541616,64.95560654807994
2017-09-16T12:59:59Z,83.10782605383825,64.93883603442124
2017-09-16T13:59:59Z,83.45600657024538,65.10196227885659
2017-09-16T14:59:59Z,83.53454913206134,65.16836855965005
2017-09-16T15:59:59Z,83.87547725339854,65.26452091515215
2017-09-16T16:59:59Z,83.95753913036307,64.97101478801316
2017-09-16T17:59:59Z,84.03070234736512,65.67704015217215
2017-09-16T18:59:59Z,84.09154698860549,66.24125629672682
2017-09-16T19:59:59Z,84.09052130013204,66.24290256894187
2017-09-16T20:59:59Z,85.04161428635452,66.641196724147
2017-09-16T21:59:59Z,84.15848365409968,66.3660049562558
2017-09-16T22:59:59Z,85.29258840280697,67.87896662790484
2017-09-16T23:59:59Z,85.54702143466368,67.77899224210624
2017-09-17T00:59:59Z,85.08506859273562,67.43755051557555
2017-09-17T01:59:59Z,85.3137826384616,67.56170716558435
2017-09-17T02:59:59Z,85.18069702434201,67.61086887942892
2017-09-17T03:59:59Z,84.52884754710578,66.32632965584382
2017-09-17T04:59:59Z,83.9469632274924,65.79646980645961
2017-09-17T05:59:59Z,84.12729327183861,65.59043331641566
2017-09-17T06:59:59Z,83.78926752108579,65.78280162265649
2017-09-17T07:59:59Z,83.82957861843822,65.90624933990209
2017-09-17T08:59:59Z,85.45113204032108,67.5155759774956
