date,rougher.output.recovery,final.output.recovery
2017-09-10T16:59:59Z,86.4669554164696,65.25932704095433
2017-09-10T17:59:59Z,86.36474259380631,65.98180593980375
2017-09-10T18:59:59Z,85.98182211193352,65.22509163322579
2017-09-10T19:59:59Z,85.35192438489736,65.02231787914583
2017-09-10T20:59:59Z,87.14058532492615,65.21552899486532
2017-09-10T21:59:59Z,86.6610613736785,64.94165448617436
2017-09-10T22:59:59Z,85.1479236115108,64.91389803577545
2017-09-10T23:59:59Z,85.74472631118289,65.17303938767488
2017-09-11T00:59:59Z,84.33668639047029,64.91618470410816
2017-09-11T01:59:59Z,83.60137495422401,64.15816232812224
2017-09-11T02:59:59Z,85.90032730463676,67.75795659687829
2017-09-11T03:59:59Z,86.6129788182422,67.64036010586655
2017-09-11T04:59:59Z,86.88412156261603,66.5647009819467
2017-09-11T05:59:59Z,86.64459078593302,67.52013063703296
2017-09-11T06:59:59Z,86.94644541192955,68.79458111927146
2017-09-11T07:59:59Z,85.50619533781742,67.04819056944201
2017-09-11T08:59:59Z,86.96480954333114,67.99947876688925
2017-09-11T09:59:59Z,87.20423551418324,68.14428580487736
2017-09-11T10:59:59Z,87.7437007292274,67.23051258171402
2017-09-11T11:59:59Z,89.76367774630411,70.33840355603297
2017-09-11T12:59:59Z,88.26341941597316,66.84335433053705
2017-09-11T13:59:59Z,89.3884018802839,69.06482466176094
2017-09-11T14:59:59Z,88.96575372575212,67.44788320126209
2017-09-11T15:59:59Z,88.43396757169958,63.97059677174483
2017-09-11T16:59:59Z,88.82417528385943,64.8319444457304
2017-09-11T17:59:59Z,90.05827970272476,67.15936820364306
2017-09-11T18:59:59Z,89.45294094218212,67.03608927098644
2017-09-11T19:59:59Z,88.17459796647675,64.91064024697188
2017-09-11T20:59:59Z,90.5850619035568,66.4814600399141
2017-09-11T21:59:59Z,89.76968233771045,66.95182514833122
2017-09-11T22:59:59Z,88.91252988400761,65.54259071948157
2017-09-11T23:59:59Z,89.05711196437767,66.65053110969465
2017-09-12T00:59:59Z,90.7250424378944,69.90229815283949
2017-09-12T01:59:59Z,89.49054645554983,68.09347335612632
2017-09-12T02:59:59Z,89.10243726051577,65.45472911448401
2017-09-12T03:59:59Z,90.17707015924967,67.702039329882
2017-09-12T04:59:59Z,89.15242254768299,66.60482364479633
2017-09-12T05:59:59Z,88.28471038416323,65.14580496631005
2017-09-12T06:59:59Z,87.68689961176398,65.94044528977892
2017-09-12T07:59:59Z,86.11514184145412,64.74650440231736
2017-09-12T08:59:59Z,87.9499386526699,66.01151852727942
2017-09-12T09:59:59Z,86.64143067469189,65.88200855696745
2017-09-12T10:59:59Z,87.31280946161398,64.9633120795774
2017-09-12T11:59:59Z,89.25848413719658,68.19446870497124
2017-09-12T12:59:59Z,89.54791504686304,69.0246238920526
2017-09-12T13:59:59Z,85.96812003395377,62.100979755951556
2017-09-12T14:59:59Z,87.50576534913148,64.50559634349854
2017-09-12T15:59:59Z,85.38035820077675,61.38788220097464
2017-09-12T16:59:59Z,86.58625355989341,63.27373588934077
2017-09-12T17:59:59Z,85.12832426827936,60.39286922097097
2017-09-12T18:59:59Z,86.83172254725662,61.46740486640258
2017-09-12T19:59:59Z,86.69992822135526,64.16830727766278
2017-09-12T20:59:59Z,87.38274331846927,64.41933613916385
2017-09-12T21:59:59Z,88.45002501566206,65.88053914629012
2017-09-12T22:59:59Z,86.4184439332958,62.66290510603033
2017-09-12T23:59:59Z,83.55624985225364,60.53203373129927
2017-09-13T00:59:59Z,84.81811734929556,61.94575432683325
2017-09-13T01:59:59Z,83.82945856323336,61.160616284086046
2017-09-13T02:59:59Z,85.90223812726683,63.37846631954407
2017-09-13T03:59:59Z,85.21400309564561,62.97035952411824
2017-09-13T04:59:59Z,84.62820306700621,63.75774424598831
2017-09-13T05:59:59Z,85.44784299322846,62.47838914333386
2017-09-13T06:59:59Z,86.15692092374394,62.634598939535806
2017-09-13T07:59:59Z,88.63428694706386,64.75362522571531
2017-09-13T08:59:59Z,85.9561974819927,62.56472740341787
2017-09-13T09:59:59Z,88.05655429074403,64.26866540131186
2017-09-13T10:59:59Z,87.62029811801239,64.20556405370718
2017-09-13T11:59:59Z,87.76113621748077,63.70495226968065
2017-09-13T12:59:59Z,84.70074743812992,62.68283936125109
2017-09-13T13:59:59Z,84.42682240578051,60.691349428539525
2017-09-13T14:59:59Z,85.1524268725616,61.88922108487474
2017-09-13T15:59:59Z,87.5619498719627,65.53628854158042
2017-09-13T16:59:59Z,89.66341821091835,65.22385024196302
2017-09-13T17:59:59Z,86.68444286436296,60.77166521799641
2017-09-13T18:59:59Z,86.6262816718706,62.372185620426826
2017-09-13T19:59:59Z,89.84954251823171,66.18462615295329
2017-09-13T20:59:59Z,90.6599724773933,66.58941058548434
2017-09-13T21:59:59Z,89.7746756739616,66.87664163281028
2017-09-13T22:59:59Z,89.27903124302405,65.98852713607766
2017-09-13T23:59:59Z,89.76798460278431,65.56556462629462
2017-09-14T00:59:59Z,89.40494755342826,66.45711988930037
2017-09-14T01:59:59Z,88.83661943739821,63.733491204967635
2017-09-14T02:59:59Z,87.87535076972301,62.63410073885632
2017-09-14T03:59:59Z,87.43134052608538,62.1849291286786
2017-09-14T04:59:59Z,88.32699755643068,63.664348394380596
2017-09-14T05:59:59Z,91.08807090051383,67.71994895961639
2017-09-14T06:59:59Z,89.92574696056141,68.00385798827918
2017-09-14T07:59:59Z,88.01511464127609,63.16861977676698
2017-09-14T08:59:59Z,84.7014251325069,59.910645741018556
2017-09-14T09:59:59Z,87.14479010947585,62.177813948837944
2017-09-14T10:59:59Z,87.70314372200875,63.818305008682444
2017-09-14T11:59:59Z,89.4551252350288,64.98651686864288
2017-09-14T12:59:59Z,90.64169750438901,67.89518540670733
2017-09-14T13:59:59Z,88.31067067953988,65.87296898712968
2017-09-14T14:59:59Z,85.60061371891905,59.18325785562609
2017-09-14T15:59:59Z,85.1670760271003,59.69900612135731
2017-09-14T16:59:59Z,88.09781482846573,63.653097394246565
2017-09-14T17:59:59Z,89.90449436661696,65.39908011005521
2017-09-14T18:59:59Z,91.13570368012388,67.85747525493954
2017-09-14T19:59:59Z,87.92210802979208,63.97473277477415
2017-09-14T20:59:59Z,84.8915196213013,59.93425011666287
2017-09-14T21:59:59Z,88.33447952110387,61.41014053565818
2017-09-14T22:59:59Z,87.04596978067532,62.777025859745635
2017-09-14T23:59:59Z,89.40625676020211,63.2716642021396
2017-09-15T00:59:59Z,87.51451014102084,62.839753943201515
2017-09-15T01:59:59Z,88.69579426993702,63.19740881003212
2017-09-15T02:59:59Z,86.72058053940394,61.870375342407165
2017-09-15T03:59:59Z,85.66802874170409,60.35600339348417
2017-09-15T04:59:59Z,79.90649651248712,57.13954931421358
2017-09-15T05:59:59Z,79.60638191281708,58.77755365864266
2017-09-15T06:59:59Z,87.37360257093535,64.0785619948733
2017-09-15T07:59:59Z,86.2104271690693,63.38021319885351
2017-09-15T08:59:59Z,86.80011915948683,64.19583910273401
2017-09-15T09:59:59Z,85.5912169261583,63.15868747610029
2017-09-15T10:59:59Z,86.63142644226204,63.84637945666955
2017-09-15T11:59:59Z,86.15071534676696,63.68457374013706
2017-09-15T12:59:59Z,85.8179064715321,62.85839999431669
2017-09-15T13:59:59Z,88.00280892951628,66.32961976748965
2017-09-15T14:59:59Z,89.06514304086059,67.07731075714956
2017-09-15T15:59:59Z,88.19388553721852,65.01391977697944
2017-09-15T16:59:59Z,85.98259067193707,63.67414182855197
2017-09-15T17:59:59Z,87.3059301637,63.65940575550608
2017-09-15T18:59:59Z,87.46059185851479,64.18888496033307
2017-09-15T19:59:59Z,87.07821302914947,63.99798241339624
2017-09-15T20:59:59Z,85.1581247871476,61.50493245960902
2017-09-15T21:59:59Z,86.24246080140833,62.92478222978573
2017-09-15T22:59:59Z,85.98811631232505,63.06653330634659
2017-09-15T23:59:59Z,86.58516170114723,65.14002920140987
2017-09-16T00:59:59Z,86.69856008233212,64.6086415033994
2017-09-16T01:59:59Z,88.28326802241709,65.38696186835988
2017-09-16T02:59:59Z,87.33568775830389,65.55718392592046
2017-09-16T03:59:59Z,87.01954217059408,62.98582901416942
2017-09-16T04:59:59Z,88.02723139130904,68.2070432151578
2017-09-16T05:59:59Z,89.39445214845044,69.43155582968711
2017-09-16T06:59:59Z,87.72722531950127,65.12434017010234
2017-09-16T07:59:59Z,88.54487393118634,66.24408792666449
2017-09-16T08:59:59Z,88.50671355024826,66.43528623980889
2017-09-16T09:59:59Z,87.6850593670664,65.60634321097184
2017-09-16T10:59:59Z,87.41672150167672,65.7069050687381
2017-09-16T11:59:59Z,87.80611862221701,65.63493531333633
2017-09-16T12:59:59Z,88.41308640608402,63.812691219310125
2017-09-16T13:59:59Z,88.85848813065732,66.07120430020599
2017-09-16T14:59:59Z,89.5008271659606,67.86076540644676
2017-09-16T15:59:59Z,88.64133777446024,65.93431540289315
2017-09-16T16:59:59Z,85.43439193265407,59.49050166060973
2017-09-16T17:59:59Z,84.51809444152644,61.34438230923956
2017-09-16T18:59:59Z,87.19789772373053,66.21975879791735
2017-09-16T19:59:59Z,88.15775675961227,65.82705586166423
2017-09-16T20:59:59Z,88.34263501967392,64.95715863312745
2017-09-16T21:59:59Z,85.79099379069852,63.873891285799736
2017-09-16T22:59:59Z,89.56055251373589,69.40015812792808
2017-09-16T23:59:59Z,87.96263123226576,67.36315950656132
2017-09-17T00:59:59Z,85.96261500724249,63.43896946832331
2017-09-17T01:59:59Z,87.20266040546129,66.29285948653349
2017-09-17T02:59:59Z,86.00691237362389,64.61461753601736
2017-09-17T03:59:59Z,85.62967363430182,62.71199342892887
2017-09-17T04:59:59Z,86.42234447875069,61.37501809311714
2017-09-17T05:59:59Z,88.04936149675486,65.48874462672411
2017-09-17T06:59:59Z,87.16504951737238,65.73477625904478
2017-09-17T07:59:59Z,86.67338854451621,65.29696159071905
2017-09-17T08:59:59Z,88.98153581389434,69.13424486344356
2017-09-17T09:59:59Z,86.92383214968758,66.49895347975901
2017-09-17T10:59:59Z,87.86032971786884,64.91883672444818
2017-09-17T11:59:59Z,89.02263500246929,66.73712812270104
2017-09-17T12:59:59Z,87.24164114185619,66.44358574521011
2017-09-17T13:59:59Z,87.46139966843643,65.17760378433668
2017-09-17T14:59:59Z,87.84694314412516,65.2213292637101
2017-09-17T15:59:59Z,85.59365017440052,62.371443384144555
2017-09-17T16:59:59Z,85.25571910280993,62.8151921641236
2017-09-17T17:59:59Z,89.24819538733321,67.68804726370031
2017-09-17T18:59:59Z,90.22389799096588,70.9924519984185
2017-09-17T19:59:59Z,89.47200736348798,67.01272206684875
2017-09-17T20:59:59Z,87.20483525004305,63.81731393215231
2017-09-17T21:59:59Z,86.93806425682331,63.27860862654213
2017-09-17T22:59:59Z,87.9200778187141,66.33786633658165
2017-09-17T23:59:59Z,87.62685053061989,64.96125162065984
2017-09-18T00:59:59Z,85.35733213061943,63.411895345554164
2017-09-18T01:59:59Z,88.64755519664925,68.47918969207933
2017-09-18T02:59:59Z,87.82076400178646,67.52277390999949
2017-09-18T03:59:59Z,85.51689130166807,63.606451670785674
2017-09-18T04:59:59Z,86.5269471483886,66.86481746951348
2017-09-18T05:59:59Z,87.3338925898345,66.3055388370806
2017-09-18T06:59:59Z,83.33319632798961,62.754904349377796
2017-09-18T07:59:59Z,85.8184996491699,65.58581266591202
2017-09-18T08:59:59Z,85.83977436120664,65.07440256346678
2017-09-18T09:59:59Z,88.07030284650543,68.50659739364684
2017-09-18T10:59:59Z,90.08649956605572,69.97806179851257
2017-09-18T11:59:59Z,88.48354430195953,67.89495433663187
2017-09-18T12:59:59Z,88.13341211662579,66.70669725223324
2017-09-18T13:59:59Z,87.95372208614252,68.08022601821204
2017-09-18T14:59:59Z,86.68463564859512,63.766045910333936
2017-09-18T15:59:59Z,87.98909817076911,65.59147165245135
2017-09-18T16:59:59Z,87.89222334151955,65.85391477477417
2017-09-18T17:59:59Z,88.37304296287437,67.32108167553055
2017-09-18T18:59:59Z,89.54360585020942,69.62638803860439
2017-09-18T19:59:59Z,87.35803878120458,66.85073118916519
2017-09-18T20:59:59Z,87.36363319538215,65.6457064711267
2017-09-18T21:59:59Z,87.59614597780228,66.9048688407278
2017-09-18T22:59:59Z,88.33227576610413,67.0914665850834
2017-09-18T23:59:59Z,89.87807381925627,69.6192582991455
2017-09-19T00:59:59Z,89.5576526624606,69.49053092917597
2017-09-19T01:59:59Z,89.05581558728487,66.36930419909847
2017-09-19T02:59:59Z,89.65406288003022,67.41688607847242
2017-09-19T03:59:59Z,89.01509589249505,66.47199582739178
2017-09-19T04:59:59Z,89.22922498445683,67.836804483807
2017-09-19T05:59:59Z,88.21163949848174,67.9329910784217
2017-09-19T06:59:59Z,87.68782852708709,66.10525843974278
2017-09-19T07:59:59Z,88.31276165129617,68.38075903201191
2017-09-19T08:59:59Z,87.58921939926225,66.14486580585996
2017-09-19T09:59:59Z,87.76784803448867,66.10827725347241
2017-09-19T10:59:59Z,88.80195988469585,66.60650084172796
2017-09-19T11:59:59Z,88.86618926115926,66.10805082845536
2017-09-19T12:59:59Z,88.79915906143759,66.82954395399322
2017-09-19T13:59:59Z,88.62246744047368,66.6524320108074
2017-09-19T14:59:59Z,89.17339664181306,67.40468988466515
2017-09-19T15:59:59Z,89.53680716732518,67.39781060611523
2017-09-19T16:59:59Z,89.88387875892562,68.56591712777112
2017-09-19T17:59:59Z,90.2022222230082,67.91631251357619
2017-09-19T18:59:59Z,88.94635795567692,66.01506627982135
2017-09-19T19:59:59Z,89.05916098104935,68.12477501995257
2017-09-19T20:59:59Z,88.83472322095501,68.90329972156177
2017-09-19T21:59:59Z,87.89640485355324,69.40934898706212
2017-09-19T22:59:59Z,88.16043622309284,67.69994779428065
2017-09-19T23:59:59Z,89.62615863682286,69.24409493613307
2017-09-20T00:59:59Z,88.59156865281518,68.25980815582098
2017-09-20T01:59:59Z,88.66936155602544,68.3426860529132
2017-09-20T02:59:59Z,87.85081392474359,65.14578125519209
2017-09-20T03:59:59Z,89.71155957942788,66.32513520939999
2017-09-20T04:59:59Z,89.85624859583451,64.28913488165882
2017-09-20T05:59:59Z,89.66763320716055,65.550073364145
2017-09-20T06:59:59Z,87.7001227810554,62.68574556135445
2017-09-20T07:59:59Z,86.95696566965553,62.52142938623256
2017-09-20T08:59:59Z,89.15567983371355,63.774351898468666
2017-09-20T09:59:59Z,88.55399621370782,64.51680902801502
2017-09-20T10:59:59Z,90.6920352578673,64.45061003916122
2017-09-20T11:59:59Z,82.85012925076028,59.170863342561496
2017-09-20T12:59:59Z,89.35281174302897,65.14636634315657
2017-09-20T13:59:59Z,88.73362112902893,62.896758752706894
2017-09-20T14:59:59Z,89.3286428699474,64.3685179427426
2017-09-20T15:59:59Z,87.93725757834885,62.56954419629713
2017-09-20T16:59:59Z,88.22826798054064,62.473650261662556
2017-09-20T17:59:59Z,88.96971205626926,64.6982089984237
2017-09-20T18:59:59Z,86.99225913871142,63.50877170918593
2017-09-20T19:59:59Z,88.19834101139651,65.28864314330711
2017-09-20T20:59:59Z,89.3603470809838,66.30798592766241
2017-09-20T21:59:59Z,88.97461312338663,66.27783467176367
2017-09-20T22:59:59Z,88.2006072301869,66.17715759767228
2017-09-20T23:59:59Z,87.9674694585512,66.72670622573622
2017-09-21T00:59:59Z,87.38972804911509,65.78218443367713
2017-09-21T01:59:59Z,87.11020371175033,63.5462084148777
2017-09-21T02:59:59Z,85.64231334367605,63.64380784733087
2017-09-21T03:59:59Z,84.95984233327127,62.300409731961594
2017-09-21T04:59:59Z,86.29970106443358,62.68976146731621
2017-09-21T05:59:59Z,86.81338491640464,63.80356349996618
2017-09-21T06:59:59Z,88.19833155560134,67.0624978104244
2017-09-21T07:59:59Z,87.44426337403411,64.18734495538573
2017-09-21T08:59:59Z,87.35404630573167,63.421939183732725
2017-09-21T09:59:59Z,87.91826775617183,65.4673732609974
2017-09-21T10:59:59Z,87.78331966235635,65.55802830952014
2017-09-21T11:59:59Z,87.99218575578568,64.60651334398982
2017-09-21T12:59:59Z,87.71062761771377,66.57339443272893
2017-09-21T13:59:59Z,87.72255672844597,65.37160302856756
2017-09-21T14:59:59Z,87.72432771978609,63.49227644003256
2017-09-21T15:59:59Z,88.21585514692681,65.49662227825917
2017-09-21T16:59:59Z,87.87094559231575,63.9539357795853
2017-09-21T17:59:59Z,89.11164111694158,67.68653946196832
2017-09-21T18:59:59Z,88.11091812115833,65.97677705671644
2017-09-21T19:59:59Z,88.11757057186733,64.29945465388191
2017-09-21T20:59:59Z,87.20607987979936,64.44473610773555
2017-09-21T21:59:59Z,85.83909585842375,63.615507351454774
2017-09-21T22:59:59Z,87.1773361560045,64.60281921042802
2017-09-21T23:59:59Z,86.97859401343584,64.68511998030438
2017-09-22T00:59:59Z,85.93276069494014,63.53491276998732
2017-09-22T01:59:59Z,86.6106977114562,64.4241847080523
2017-09-22T02:59:59Z,85.38973634414981,63.55929565297638
2017-09-22T03:59:59Z,86.69193841313827,63.72912809966457
2017-09-22T04:59:59Z,89.31716417610039,66.71075767152466
2017-09-22T05:59:59Z,86.78892117264616,64.72020108793876
2017-09-22T06:59:59Z,89.26659006420418,67.80592233456855
2017-09-22T07:59:59Z,89.22167875026093,69.01805810580359
2017-09-22T08:59:59Z,89.50256728242891,68.13807034263102
2017-09-22T09:59:59Z,88.08335310708242,66.05330568027127
2017-09-22T10:59:59Z,88.81248991655754,65.33694303458766
2017-09-22T11:59:59Z,88.26981212713419,65.09671882543371
2017-09-22T12:59:59Z,89.02910066642396,66.07200980150874
2017-09-22T13:59:59Z,86.59451511687845,63.875231363802015
2017-09-22T14:59:59Z,87.65750785196721,65.78863181399272
2017-09-22T15:59:59Z,88.01063033553879,67.37684718487769
2017-09-22T16:59:59Z,88.64502933594686,69.026151686482
2017-09-22T17:59:59Z,87.75960888098258,67.04011212543878
2017-09-22T18:59:59Z,87.64190778023283,67.9036878187651
2017-09-22T19:59:59Z,86.35438915876802,66.46742256165518
2017-09-22T20:59:59Z,86.59049619646184,63.30727409666622
2017-09-22T21:59:59Z,82.14490707077456,62.0579794808946
2017-09-22T22:59:59Z,78.06470526374844,53.888999218009786
2017-09-22T23:59:59Z,78.09122681530658,58.456117427368554
2017-09-23T00:59:59Z,78.16835050644491,55.28895661664476
2017-09-23T01:59:59Z,83.69483471660661,59.73292274954599
2017-09-23T02:59:59Z,82.79077926863033,65.24097899146169
2017-09-23T03:59:59Z,85.92287926727425,65.11885650190067
2017-09-23T04:59:59Z,86.2530150158849,66.8883721606249
2017-09-23T05:59:59Z,86.94562142628843,67.0975648620637
2017-09-23T06:59:59Z,86.40113882285239,66.06781786374994
2017-09-23T07:59:59Z,86.45755665128212,64.62177426392988
2017-09-23T08:59:59Z,86.48496101425319,65.56152389200928
2017-09-23T09:59:59Z,87.14048149123082,67.20208838453534
2017-09-23T10:59:59Z,88.39270064703788,68.95031628911538
2017-09-23T11:59:59Z,88.80885468251957,69.75632686929428
2017-09-23T12:59:59Z,87.14061822467619,66.5295784027547
2017-09-23T13:59:59Z,87.1899978479104,67.02517232674653
2017-09-23T14:59:59Z,86.76809684080389,68.37594475064029
2017-09-23T15:59:59Z,86.2855708034744,65.31910585793311
2017-09-23T16:59:59Z,86.62827806972636,66.65440237892246
2017-09-23T17:59:59Z,87.5552445060635,68.04639729309692
2017-09-23T18:59:59Z,86.74292188688437,67.37694373828214
2017-09-23T19:59:59Z,87.29738839111016,68.07590865646496
2017-09-23T20:59:59Z,87.34047486285857,68.29886659716597
2017-09-23T21:59:59Z,88.17057578274822,69.72434309025357
2017-09-23T22:59:59Z,88.58326403135075,70.06363168502905
2017-09-23T23:59:59Z,86.89390165485162,65.85331375776923
2017-09-24T00:59:59Z,87.68117273162161,65.60592470356939
2017-09-24T01:59:59Z,88.73853421419436,66.04076291633693
2017-09-24T02:59:59Z,88.70685727731644,67.22156391141627
2017-09-24T03:59:59Z,87.40392087251041,62.308315827152114
2017-09-24T04:59:59Z,89.77643015012157,66.05588776688342
2017-09-24T05:59:59Z,89.08425702314534,65.81298188492455
2017-09-24T06:59:59Z,88.94732367550517,66.99446623751487
2017-09-24T07:59:59Z,88.28437096789783,64.75934654415198
2017-09-24T08:59:59Z,88.84697671436265,65.88602384822087
2017-09-24T09:59:59Z,89.220568079784,66.76736958940795
2017-09-24T10:59:59Z,90.1161592307127,67.94367180874686
2017-09-24T11:59:59Z,88.88183756704458,67.24847275440769
2017-09-24T12:59:59Z,88.6267825069242,65.41152250461477
2017-09-24T13:59:59Z,89.59938766270447,68.73986081097458
2017-09-24T14:59:59Z,89.30682449152579,69.98938865454726
2017-09-24T15:59:59Z,88.61186011513755,67.31464937100047
2017-09-24T16:59:59Z,89.27159030841426,67.18637619456499
2017-09-24T17:59:59Z,88.43279420226574,66.20934549614047
2017-09-24T18:59:59Z,88.51550095126333,64.87338154656864
2017-09-24T19:59:59Z,88.93263787850073,68.07163159595808
2017-09-24T20:59:59Z,88.48939261864413,67.92127320258689
