date,rougher.output.recovery,final.output.recovery
2017-10-02T08:59:59Z,84.74148120540457,64.35387721525208
2017-10-02T09:59:59Z,84.6891860708898,64.24100269321755
2017-10-02T10:59:59Z,84.2607428748687,63.89705141698168
2017-10-02T11:59:59Z,84.85611587184627,64.40368192303573
2017-10-02T12:59:59Z,83.07919958125126,62.47849124567127
2017-10-02T13:59:59Z,82.02825953679456,62.631382546792494
2017-10-02T14:59:59Z,85.08808226812161,63.83986518834641
2017-10-02T15:59:59Z,85.12431366413709,63.73487623299067
2017-10-02T16:59:59Z,86.0879567484615,64.75334452443805
2017-10-02T17:59:59Z,85.7682545590332,64.25101560331754
2017-10-02T18:59:59Z,85.90781391489904,64.9879398952009
2017-10-02T19:59:59Z,85.56752057874239,64.31929044147283
2017-10-02T20:59:59Z,84.75501165238418,64.31060380631425
2017-10-02T21:59:59Z,84.63720657268281,64.01644838408198
2017-10-02T22:59:59Z,84.72735757360391,63.95169052740776
2017-10-02T23:59:59Z,84.59525687980552,63.755126004322946
2017-10-03T00:59:59Z,83.8216901616745,63.77421644588246
2017-10-03T01:59:59Z,84.44550189562895,64.49523311951425
2017-10-03T02:59:59Z,83.85946764562735,64.44057808885252
2017-10-03T03:59:59Z,83.58575488452558,64.85654899268327
2017-10-03T04:59:59Z,84.03231377133292,65.42827465977135
2017-10-03T05:59:59Z,84.14526094160307,64.7330921366788
2017-10-03T06:59:59Z,83.6285254876908,64.23189005997918
2017-10-03T07:59:59Z,84.53249906904901,64.18955984493952
2017-10-03T08:59:59Z,84.84818111122048,63.51721643406658
2017-10-03T09:59:59Z,84.7884319742194,63.57436767297804
2017-10-03T10:59:59Z,84.86977738008255,63.665100863971034
2017-10-03T11:59:59Z,85.02655348764077,64.45472427620257
2017-10-03T12:59:59Z,84.75237748482311,63.5029584633786
2017-10-03T13:59:59Z,84.8058538346077,64.187099606601
2017-10-03T14:59:59Z,84.64748107472431,63.625745562565136
2017-10-03T15:59:59Z,85.45979227365454,64.74319912279749
2017-10-03T16:59:59Z,84.97279675822408,64.77468126902049
2017-10-03T17:59:59Z,84.27779781865209,64.44364793326469
2017-10-03T18:59:59Z,83.73025808217369,64.33557282331073
2017-10-03T19:59:59Z,84.36903385330854,64.62986622506043
2017-10-03T20:59:59Z,83.74146740638379,64.18510368424796
2017-10-03T21:59:59Z,84.19043295323098,64.98902537418886
2017-10-03T22:59:59Z,85.63358388608113,65.35698059131015
2017-10-03T23:59:59Z,85.14715765696681,64.71632768912396
2017-10-04T00:59:59Z,84.73143807616599,64.81642715690984
2017-10-04T01:59:59Z,84.40322991744642,64.43585481145298
2017-10-04T02:59:59Z,84.58196957638661,64.64039362253911
2017-10-04T03:59:59Z,83.95286418666275,63.72221363533406
2017-10-04T04:59:59Z,84.02831828019436,63.84322309133302
2017-10-04T05:59:59Z,84.62925144307754,65.00657448531685
2017-10-04T06:59:59Z,83.924409380547,64.66410959982609
2017-10-04T07:59:59Z,83.86459275575459,63.915051090783834
2017-10-04T08:59:59Z,84.02820579055899,63.95954957277936
2017-10-04T09:59:59Z,83.90459903991601,63.010280212106565
2017-10-04T10:59:59Z,83.79513033738644,63.69020911163676
2017-10-04T11:59:59Z,85.5286924102781,64.94643530717664
2017-10-04T12:59:59Z,85.87879631372884,65.37401241477151
2017-10-04T13:59:59Z,85.30428882881692,65.27409681031862
2017-10-04T14:59:59Z,85.73639878050913,64.6842065506279
2017-10-04T15:59:59Z,85.74375176852509,64.5039886698141
2017-10-04T16:59:59Z,84.72445005627446,63.90868892311172
2017-10-04T17:59:59Z,84.62320407770439,64.31112025930796
2017-10-04T18:59:59Z,84.54804050370988,64.13389837967456
2017-10-04T19:59:59Z,85.33009778596538,64.68866129414678
2017-10-04T20:59:59Z,86.22043875363597,65.65919874171087
2017-10-04T21:59:59Z,84.7436402615907,65.46974907074187
2017-10-04T22:59:59Z,85.30838827637662,65.5429571613143
2017-10-04T23:59:59Z,85.93017040666133,65.46810703071512
2017-10-05T00:59:59Z,85.86541947945364,65.43545427227428
2017-10-05T01:59:59Z,85.19376448674231,65.11172742021935
2017-10-05T02:59:59Z,85.20435754208323,64.76397539322925
2017-10-05T03:59:59Z,83.91228542981257,63.370649759782374
2017-10-05T04:59:59Z,85.47683278964391,64.88203796564306
2017-10-05T05:59:59Z,85.73260329371153,65.65724160391065
2017-10-05T06:59:59Z,85.83206385143514,64.25945955919086
2017-10-05T07:59:59Z,84.60643397875452,63.24484138038462
2017-10-05T08:59:59Z,84.32122749493449,64.46588439558187
2017-10-05T09:59:59Z,84.1475106594338,63.95480592921877
2017-10-05T10:59:59Z,84.7985050440496,64.70786267670742
2017-10-05T11:59:59Z,84.78854006416246,65.46028732555486
2017-10-05T12:59:59Z,85.20794037855472,66.49490239292896
2017-10-05T13:59:59Z,85.89386508594082,66.49568192166664
2017-10-05T14:59:59Z,86.29054481668337,66.50956671885338
2017-10-05T15:59:59Z,85.55533257827753,65.4995393697754
2017-10-05T16:59:59Z,85.65416991966143,65.07167589874561
2017-10-05T17:59:59Z,85.35019173181637,65.16958865535489
2017-10-05T18:59:59Z,85.45380105847015,64.91049848582112
2017-10-05T19:59:59Z,85.83732310895624,65.58319070020079
2017-10-05T20:59:59Z,85.3997785053583,65.81648484011012
2017-10-05T21:59:59Z,85.29787464607983,65.84709825938886
2017-10-05T22:59:59Z,85.71794736445484,65.39425278442552
2017-10-05T23:59:59Z,85.673080756059,64.6839193899977
2017-10-06T00:59:59Z,85.74798187714183,65.10328492155901
2017-10-06T01:59:59Z,85.44952216133925,64.4871745851575
2017-10-06T02:59:59Z,85.57310224681189,65.19030140642873
2017-10-06T03:59:59Z,85.57871583032761,65.00527438603334
2017-10-06T04:59:59Z,85.66618318014623,64.99224582765423
2017-10-06T05:59:59Z,86.58050194131332,65.08192639005384
2017-10-06T06:59:59Z,86.1192731088189,65.4227776261327
2017-10-06T07:59:59Z,85.20331037465199,64.67967949711387
2017-10-06T08:59:59Z,84.42064987558716,64.82801048357499
2017-10-06T09:59:59Z,86.04543408293439,64.91306243253905
2017-10-06T10:59:59Z,82.49677269888066,62.338685017963144
2017-10-06T11:59:59Z,78.61821787148307,62.816046876789194
2017-10-06T12:59:59Z,77.67636299596323,62.69670816515867
2017-10-06T13:59:59Z,77.54309935886523,63.45697798840462
2017-10-06T14:59:59Z,77.81966215804465,63.42244898921189
2017-10-06T15:59:59Z,78.8261977722222,63.33956583966966
2017-10-06T16:59:59Z,79.2917930738547,61.6910549431426
2017-10-06T17:59:59Z,79.03655666152258,61.279872179319064
2017-10-06T18:59:59Z,79.43505624495538,61.33541526931997
2017-10-06T19:59:59Z,79.51497866773084,61.26431909744529
2017-10-06T20:59:59Z,79.07580261354032,60.16711455226523
2017-10-06T21:59:59Z,79.22323092542271,60.39827147065648
2017-10-06T22:59:59Z,80.12918149203182,60.27530639889844
2017-10-06T23:59:59Z,81.45868473665288,59.390017783983694
2017-10-07T00:59:59Z,79.25929773799231,58.88531930352694
2017-10-07T01:59:59Z,79.35155592157635,58.850694990118754
2017-10-07T02:59:59Z,79.944064820797,59.794196312246875
2017-10-07T03:59:59Z,80.2339660410679,60.041106082832016
2017-10-07T04:59:59Z,82.98286233846537,60.96537631907495
2017-10-07T05:59:59Z,84.08377987484005,64.30885291525678
2017-10-07T06:59:59Z,84.83086628011048,64.82927723402943
2017-10-07T07:59:59Z,85.01014011202759,64.97395520316222
2017-10-07T08:59:59Z,85.12627878261338,65.39431283022473
2017-10-07T09:59:59Z,85.6153925061347,65.15326660685487
2017-10-07T10:59:59Z,85.35198869720348,64.61167942743961
2017-10-07T11:59:59Z,84.69340288954683,64.63365806787542
2017-10-07T12:59:59Z,84.21700799994571,64.8197807850087
2017-10-07T13:59:59Z,84.02556761585801,65.02660317850119
2017-10-07T14:59:59Z,83.9432543678658,64.69617806507763
2017-10-07T15:59:59Z,84.0571493201576,65.20368609384717
2017-10-07T16:59:59Z,84.50478597706947,64.87560631365382
2017-10-07T17:59:59Z,84.87589899901434,65.0267370500428
2017-10-07T18:59:59Z,84.68422473927109,64.69783657068325
2017-10-07T19:59:59Z,84.97226054679317,65.35888676654432
2017-10-07T20:59:59Z,84.79941484946782,65.8438151416975
2017-10-07T21:59:59Z,85.1054715423393,65.0588692289489
2017-10-07T22:59:59Z,84.73070349762988,63.55179421776518
2017-10-07T23:59:59Z,84.81826961687811,64.36091963537321
2017-10-08T00:59:59Z,84.42837492586261,64.49782525016899
2017-10-08T01:59:59Z,84.24771611391918,64.25413611994941
2017-10-08T02:59:59Z,84.0930807755773,64.00951545992584
2017-10-08T03:59:59Z,84.15566668377113,63.87191448882794
2017-10-08T04:59:59Z,85.34313021905442,64.5729649442917
2017-10-08T05:59:59Z,84.99630280789054,64.31217118602221
2017-10-08T06:59:59Z,85.3115654779294,64.73478145241393
2017-10-08T07:59:59Z,84.47590982381114,64.20601627566596
2017-10-08T08:59:59Z,84.47447206171564,64.2257820804052
2017-10-08T09:59:59Z,85.62807832193775,64.52221655850406
2017-10-08T10:59:59Z,84.36587868992247,64.6234094552544
2017-10-08T11:59:59Z,84.39308872429588,63.88616721348788
2017-10-08T12:59:59Z,85.08339514822075,64.3573752932638
2017-10-08T13:59:59Z,85.25177857097444,65.05216451271707
2017-10-08T14:59:59Z,85.39487991487088,66.21831961811716
2017-10-08T15:59:59Z,84.4720367694366,65.19870570440213
2017-10-08T16:59:59Z,83.91296100846004,64.86335445755105
2017-10-08T17:59:59Z,84.23662245037734,65.13721788390463
2017-10-08T18:59:59Z,79.74863330203422,63.07042868355871
2017-10-08T19:59:59Z,84.50168626269542,64.84389155050766
2017-10-08T20:59:59Z,84.79836096537012,64.25341266086444
2017-10-08T21:59:59Z,84.45437503544692,64.5283502301223
2017-10-08T22:59:59Z,84.00423935653444,64.31216938621967
2017-10-08T23:59:59Z,83.50577874926935,64.23602936937806
2017-10-09T00:59:59Z,83.60234987361454,64.44880972435071
2017-10-09T01:59:59Z,83.333801448676,64.88146989089581
2017-10-09T02:59:59Z,85.17484452371421,64.89838790262485
2017-10-09T03:59:59Z,84.56856366864932,64.2175482165471
2017-10-09T04:59:59Z,83.2568482714534,62.97001539332476
2017-10-09T05:59:59Z,83.4560555003667,62.84340409361577
2017-10-09T06:59:59Z,85.67318400143462,64.04221764244787
2017-10-09T07:59:59Z,85.57150515230317,64.7478112396898
2017-10-09T08:59:59Z,86.07326423734371,65.43482011963883
2017-10-09T09:59:59Z,86.55638668248646,65.82526729356516
2017-10-09T10:59:59Z,86.00150201718156,64.80231793511821
2017-10-09T11:59:59Z,84.49553543010192,64.34720843839096
2017-10-09T12:59:59Z,85.13369860823023,64.49467782499923
2017-10-09T13:59:59Z,85.07048765000991,64.40997513015185
2017-10-09T14:59:59Z,84.96153327604019,64.0520176690757
2017-10-09T15:59:59Z,84.66394889970175,63.755777959884746
2017-10-09T16:59:59Z,84.72590721426936,64.06027265921365
2017-10-09T17:59:59Z,85.16489492125706,64.61548972016759
2017-10-09T18:59:59Z,85.71198749708445,65.2208770786209
2017-10-09T19:59:59Z,86.15572135433955,65.0600034383339
2017-10-09T20:59:59Z,85.07358211496981,64.50809072672433
2017-10-09T21:59:59Z,83.71057476680537,63.62530844826562
2017-10-09T22:59:59Z,83.45886275945263,63.674097979565985
2017-10-09T23:59:59Z,83.88604231542674,63.98176628222893
2017-10-10T00:59:59Z,84.13365461786431,64.94973382593592
2017-10-10T01:59:59Z,83.8700034785739,64.72858693904377
2017-10-10T02:59:59Z,83.65084755880035,64.78130055756213
2017-10-10T03:59:59Z,84.05304815162751,64.42539331789726
2017-10-10T04:59:59Z,84.08448183426775,64.04881011198214
2017-10-10T05:59:59Z,85.03674037216443,64.16452434416348
2017-10-10T06:59:59Z,84.06294837332865,64.07346600320085
2017-10-10T07:59:59Z,84.1987421157117,64.12119082567726
2017-10-10T08:59:59Z,84.88341279631729,64.84292880164334
2017-10-10T09:59:59Z,85.62889416008633,65.90808040773138
2017-10-10T10:59:59Z,85.66392902584433,65.42397816579488
2017-10-10T11:59:59Z,86.05054874175859,65.643407722666
2017-10-10T12:59:59Z,85.3386220489009,65.28781473399619
2017-10-10T13:59:59Z,85.37840270386685,65.79638347648962
2017-10-10T14:59:59Z,85.55927995285914,65.65106793137376
2017-10-10T15:59:59Z,86.34050749203514,65.27140791840533
2017-10-10T16:59:59Z,86.12593988637867,65.57512437223954
2017-10-10T17:59:59Z,85.6522873080493,65.13863906875396
2017-10-10T18:59:59Z,85.5887648289521,64.96131358630822
2017-10-10T19:59:59Z,85.95045662294486,65.96674087356939
2017-10-10T20:59:59Z,84.81256843243057,65.58439385261902
2017-10-10T21:59:59Z,85.53897951319759,65.41338126307983
2017-10-10T22:59:59Z,86.28591743836127,65.57944880556703
2017-10-10T23:59:59Z,85.38115474518075,64.74803113940081
2017-10-11T00:59:59Z,85.45394330542086,65.11221736888695
2017-10-11T01:59:59Z,85.42043574122756,65.11307312347172
2017-10-11T02:59:59Z,85.11954604211506,64.60363643406764
2017-10-11T03:59:59Z,85.5633451841241,65.26042386950827
2017-10-11T04:59:59Z,86.08594459158965,65.4175611181793
2017-10-11T05:59:59Z,86.2118186070244,64.84837292791076
2017-10-11T06:59:59Z,86.03661914323405,64.78017185382235
2017-10-11T07:59:59Z,85.43861587967916,64.16908761352066
2017-10-11T08:59:59Z,86.17074845628328,64.51046015043165
2017-10-11T09:59:59Z,86.56510588047398,64.78887620103511
2017-10-11T10:59:59Z,85.61532199695665,64.80683840064044
2017-10-11T11:59:59Z,85.53012667565044,65.08929572302013
2017-10-11T12:59:59Z,86.64385997593274,65.75392817428134
2017-10-11T13:59:59Z,87.35522321773803,65.20076256864655
2017-10-11T14:59:59Z,86.90082049331781,64.92457193474783
2017-10-11T15:59:59Z,86.96039914224174,65.25658272061185
2017-10-11T16:59:59Z,86.63092358127814,65.1849277554658
2017-10-11T17:59:59Z,85.89671688809979,65.37490103915222
2017-10-11T18:59:59Z,86.05502695122048,65.77353898089403
2017-10-11T19:59:59Z,86.08875266216938,65.32965154653519
2017-10-11T20:59:59Z,87.23541187653612,66.04606925019095
2017-10-11T21:59:59Z,86.92455419317037,65.66086809240969
2017-10-11T22:59:59Z,86.86804992816394,65.32660148401654
2017-10-11T23:59:59Z,86.15984816391853,64.18755594527737
2017-10-12T00:59:59Z,86.3577997633815,64.88050438823674
2017-10-12T01:59:59Z,86.23773598973177,65.2512757714724
2017-10-12T02:59:59Z,85.85277029292536,64.87839756726764
2017-10-12T03:59:59Z,85.70464192719015,64.36917516989763
2017-10-12T04:59:59Z,85.3662693482916,64.65866957060805
2017-10-12T05:59:59Z,85.4626780152699,65.25892372457938
2017-10-12T06:59:59Z,85.4448356578984,66.25274557343654
2017-10-12T07:59:59Z,85.75331976056148,66.01429957627289
2017-10-12T08:59:59Z,86.24749209801725,65.47029704452558
2017-10-12T09:59:59Z,86.21998124573703,65.65109167743074
2017-10-12T10:59:59Z,80.68484145889373,62.20866349153988
2017-10-12T11:59:59Z,79.6106416286197,62.26928393525755
2017-10-12T12:59:59Z,79.21247518174347,63.73271129418048
2017-10-12T13:59:59Z,79.46419325035696,63.625597737467004
2017-10-12T14:59:59Z,79.28402066836686,61.290444737060824
2017-10-12T15:59:59Z,82.45753307063475,63.68936022435842
2017-10-12T16:59:59Z,81.54623661106187,60.73724841173839
2017-10-12T17:59:59Z,78.32281834424528,60.269375362783975
2017-10-12T18:59:59Z,77.10190209451171,60.86884234531054
2017-10-12T19:59:59Z,77.5887495856449,61.148776250211185
2017-10-12T20:59:59Z,81.00652415849281,62.2669490471001
2017-10-12T21:59:59Z,82.11411495483651,65.17740171929483
2017-10-12T22:59:59Z,83.09038430401664,66.07989991597941
2017-10-12T23:59:59Z,83.653810348707,66.09972287480197
2017-10-13T00:59:59Z,83.54083017826696,65.79312374673293
2017-10-13T01:59:59Z,83.72229080382948,66.37716482359644
2017-10-13T02:59:59Z,83.95974006490464,65.89874618550321
2017-10-13T03:59:59Z,83.31745678341282,65.6907789149484
2017-10-13T04:59:59Z,83.02824122708708,65.19278832501406
2017-10-13T05:59:59Z,83.57198120784804,64.84255658777576
2017-10-13T06:59:59Z,84.45134023319312,64.78314775031305
2017-10-13T07:59:59Z,84.42150978902951,64.42053485726268
2017-10-13T08:59:59Z,84.55094827507766,64.7263467376519
2017-10-13T09:59:59Z,84.6828058356589,64.51223942217511
2017-10-13T10:59:59Z,85.95573650496871,65.44775718844446
2017-10-13T11:59:59Z,85.79046155184837,65.29417056097553
2017-10-13T12:59:59Z,85.5749704702926,65.25561969923668
2017-10-13T13:59:59Z,84.98217480221246,64.32801644135763
2017-10-13T14:59:59Z,84.42886280573607,64.73020007464102
2017-10-13T15:59:59Z,84.33909884150196,65.15509734618249
2017-10-13T16:59:59Z,84.01115860963826,65.06879194322237
2017-10-13T17:59:59Z,85.23568131850062,66.64523248431878
2017-10-13T18:59:59Z,85.73267119839248,65.92127424538886
2017-10-13T19:59:59Z,85.36956488862357,65.01230840120112
2017-10-13T20:59:59Z,84.94017172450728,65.25095521305177
2017-10-13T21:59:59Z,85.09753843733534,64.94897643885017
2017-10-13T22:59:59Z,84.79032858677516,65.17556232822447
2017-10-13T23:59:59Z,85.51188361333472,64.78124764934658
2017-10-14T00:59:59Z,84.82902414773409,64.32991417749594
2017-10-14T01:59:59Z,83.78182453938275,63.43954475121501
2017-10-14T02:59:59Z,83.71253928043389,63.25887467266761
2017-10-14T03:59:59Z,80.39213991921964,62.1426705279586
2017-10-14T04:59:59Z,81.16491640689273,62.62524153554297
2017-10-14T05:59:59Z,80.41188298343309,63.52764927978281
2017-10-14T06:59:59Z,81.36209138204731,64.8683569656049
2017-10-14T07:59:59Z,81.01177746844779,64.40305433419663
2017-10-14T08:59:59Z,81.26790241501746,64.86103511085544
2017-10-14T09:59:59Z,82.26968034064306,65.01390786679177
2017-10-14T10:59:59Z,82.30863101002595,64.94032962854817
2017-10-14T11:59:59Z,85.81409264108163,66.11050334310147
2017-10-14T12:59:59Z,87.23167113773766,66.68520294162431
2017-10-14T13:59:59Z,86.091246856985,65.3929290348027
2017-10-14T14:59:59Z,85.58429072183363,65.49664417097816
2017-10-14T15:59:59Z,85.6698106276994,66.46429941204627
2017-10-14T16:59:59Z,85.9578554893665,66.68698147468328
2017-10-14T17:59:59Z,85.65117109267325,67.23161311164354
2017-10-14T18:59:59Z,86.07173942808059,66.22090734946315
2017-10-14T19:59:59Z,86.15303447295894,66.67623407193521
2017-10-14T20:59:59Z,85.73935403826374,66.40460334809666
2017-10-14T21:59:59Z,86.39360658965833,65.68333785957871
2017-10-14T22:59:59Z,85.73970594603529,65.44352963414323
2017-10-14T23:59:59Z,86.46231793971047,65.19857561682433
2017-10-15T00:59:59Z,86.1411709765878,65.25280587597962
2017-10-15T01:59:59Z,86.53047215033274,65.72133292539758
2017-10-15T02:59:59Z,86.70936501988544,65.76347587476377
2017-10-15T03:59:59Z,87.23112976571957,65.20080202696698
2017-10-15T04:59:59Z,86.53375672375978,65.21133638103055
2017-10-15T05:59:59Z,85.96373332593654,65.80389656458924
2017-10-15T06:59:59Z,86.41330818145389,66.11550127529722
2017-10-15T07:59:59Z,86.8075191111734,65.89235943048826
2017-10-15T08:59:59Z,86.53504170049732,65.54918798268898
2017-10-15T09:59:59Z,86.84928898747219,65.71697093053587
2017-10-15T10:59:59Z,86.87399815121609,65.35659810541098
2017-10-15T11:59:59Z,86.32424040116368,65.14676611277044
2017-10-15T12:59:59Z,86.65787215502273,66.53265473441539
2017-10-15T13:59:59Z,86.46588265317385,66.90948806927851
2017-10-15T14:59:59Z,87.00535244906587,67.58022618117383
2017-10-15T15:59:59Z,87.17363621239231,66.60545212286443
2017-10-15T16:59:59Z,86.79242377848469,65.97578085430588
2017-10-15T17:59:59Z,86.64477841832027,65.86636118081137
2017-10-15T18:59:59Z,87.23412672967874,66.2913338537791
2017-10-15T19:59:59Z,87.22191219854504,67.20490240224976
2017-10-15T20:59:59Z,87.08305271306439,67.03248888672279
2017-10-15T21:59:59Z,86.69595068757748,66.25767239759807
2017-10-15T22:59:59Z,86.84343569757237,66.25597115043108
2017-10-15T23:59:59Z,86.26002931207533,65.89658579527412
2017-10-16T00:59:59Z,85.8903773787894,65.7655476016906
2017-10-16T01:59:59Z,85.75837108587363,65.00524262554691
2017-10-16T02:59:59Z,86.1105391257019,65.80949583518857
2017-10-16T03:59:59Z,85.80706536140518,66.32639807366972
2017-10-16T04:59:59Z,85.8413819069695,64.88477756246
2017-10-16T05:59:59Z,85.97110652009879,65.3697031420808
2017-10-16T06:59:59Z,86.02134957083412,65.44848487890894
2017-10-16T07:59:59Z,86.27498202558616,65.82583051940857
2017-10-16T08:59:59Z,86.03071275852741,65.58530248146099
2017-10-16T09:59:59Z,86.68685594479943,65.22283838768355
2017-10-16T10:59:59Z,87.01547391442227,65.71335798492905
2017-10-16T11:59:59Z,85.50719779250588,65.89946608858718
2017-10-16T12:59:59Z,86.46774306021551,66.00069674132591
2017-10-16T13:59:59Z,84.93978383782533,65.0179803030382
