date,rougher.output.recovery,final.output.recovery
2017-09-08T12:59:59Z,81.63495028532776,61.07792654293049
2017-09-08T13:59:59Z,81.73743537477374,60.23175448155324
2017-09-08T14:59:59Z,81.69887575667865,61.508657053216645
2017-09-08T15:59:59Z,81.45597733638782,60.94205562945204
2017-09-08T16:59:59Z,82.51813150237089,60.39691099144909
2017-09-08T17:59:59Z,82.77551722707287,61.75253378602486
2017-09-08T18:59:59Z,82.88183778971727,62.02520537252124
2017-09-08T19:59:59Z,82.55423537494137,61.98118413285188
2017-09-08T20:59:59Z,82.47509211136494,61.49634273046484
2017-09-08T21:59:59Z,82.41136679478305,61.025683596569934
2017-09-08T22:59:59Z,82.79721047331894,61.182274378811826
2017-09-08T23:59:59Z,82.629288983954,61.1841886965813
2017-09-09T00:59:59Z,82.22132611072531,61.70685224309854
2017-09-09T01:59:59Z,82.3786621122937,62.01706109171892
2017-09-09T02:59:59Z,82.7641644454766,62.35468810623596
2017-09-09T03:59:59Z,82.79781098018682,62.84967467571367
2017-09-09T04:59:59Z,83.33125845024456,62.708278939113974
2017-09-09T05:59:59Z,83.26871619807957,64.34611485354694
2017-09-09T06:59:59Z,82.99891637737473,62.47589405846158
2017-09-09T07:59:59Z,82.92325305192406,62.78971804587944
2017-09-09T08:59:59Z,83.24948482853624,63.18304361082677
2017-09-09T09:59:59Z,83.08284180052779,62.627411951262275
2017-09-09T10:59:59Z,83.15742514317002,63.78727365205194
2017-09-09T11:59:59Z,83.12379897979258,63.01093444114238
2017-09-09T12:59:59Z,83.26321289899222,63.58815683689448
2017-09-09T13:59:59Z,83.17467832774572,63.097271314538645
2017-09-09T14:59:59Z,83.04521492642235,63.24867709413576
2017-09-09T15:59:59Z,82.95337021140517,63.08757371128702
2017-09-09T16:59:59Z,82.86355423713906,63.18731917242244
2017-09-09T17:59:59Z,82.94122438729033,63.62543557335725
2017-09-09T18:59:59Z,83.25312280567292,64.21127578523856
2017-09-09T19:59:59Z,83.55614294698971,64.11486439597344
2017-09-09T20:59:59Z,83.57840319759332,63.4124837421692
2017-09-09T21:59:59Z,83.84981260782853,64.33097423446776
2017-09-09T22:59:59Z,84.75979534856091,63.976492107229774
2017-09-09T23:59:59Z,84.59348533081102,63.518263744122855
2017-09-10T00:59:59Z,84.68330970700951,64.38535658466543
2017-09-10T01:59:59Z,84.52908537283106,63.71607386672353
2017-09-10T02:59:59Z,84.45013587178848,63.511802023901744
2017-09-10T03:59:59Z,84.60025538959086,63.84619162508216
2017-09-10T04:59:59Z,83.97201265958624,64.06610956822067
2017-09-10T05:59:59Z,84.04563924368412,63.099451984226675
2017-09-10T06:59:59Z,84.2577889551857,66.05613002005589
2017-09-10T07:59:59Z,83.80471166871251,64.71478246186226
2017-09-10T08:59:59Z,83.65644310664182,63.794142080702514
2017-09-10T09:59:59Z,83.60440070528706,65.17076850400585
2017-09-10T10:59:59Z,83.4731558599854,63.928767693966826
2017-09-10T11:59:59Z,83.72146373439725,63.93256194216722
2017-09-10T12:59:59Z,83.53899566288001,63.905584883057806
2017-09-10T13:59:59Z,83.41087410896598,64.01403260958475
2017-09-10T14:59:59Z,83.26413095329731,63.62096622204848
2017-09-10T15:59:59Z,83.14127189386693,64.21098641375453
2017-09-10T16:59:59Z,83.33488780649576,64.1345607481692
2017-09-10T17:59:59Z,83.37278662552352,63.80217976803029
2017-09-10T18:59:59Z,83.54564541566144,65.87131582991093
2017-09-10T19:59:59Z,83.71907480120765,65.44126276018393
2017-09-10T20:59:59Z,84.21967076918298,65.2285591249823
2017-09-10T21:59:59Z,83.70161450620684,63.587902882753056
2017-09-10T22:59:59Z,83.23123957325441,63.4761763121229
2017-09-10T23:59:59Z,83.28222063232623,63.377064677078565
2017-09-11T00:59:59Z,84.02744077721675,63.2109279335769
2017-09-11T01:59:59Z,83.65120945018775,63.4826498591869
2017-09-11T02:59:59Z,83.85763710020827,65.07882889611818
2017-09-11T03:59:59Z,84.95005229953716,63.425181130094714
2017-09-11T04:59:59Z,85.6113916415508,65.05189601346673
2017-09-11T05:59:59Z,85.51914375541769,64.95512505745864
2017-09-11T06:59:59Z,85.91118084905783,65.55837942411982
2017-09-11T07:59:59Z,85.74117348380527,65.44856347189125
2017-09-11T08:59:59Z,85.79732250584561,64.74257354666565
2017-09-11T09:59:59Z,85.5227754623182,64.09767339510994
2017-09-11T10:59:59Z,85.35419849250019,63.42812707601308
2017-09-11T11:59:59Z,86.77886131918142,66.5895696685337
2017-09-11T12:59:59Z,86.54944957324452,66.22682863348577
2017-09-11T13:59:59Z,86.50074541273618,65.88111479481657
2017-09-11T14:59:59Z,86.7787689319724,65.52613318058954
2017-09-11T15:59:59Z,85.98098093126814,65.40175688366898
2017-09-11T16:59:59Z,86.50414182319992,65.20313467158222
2017-09-11T17:59:59Z,86.74699944569113,64.93594388863386
2017-09-11T18:59:59Z,86.61866061217432,64.68374686703248
2017-09-11T19:59:59Z,86.191610691336,64.14934763725715
2017-09-11T20:59:59Z,86.22545742165661,64.51355980337519
2017-09-11T21:59:59Z,86.39299440098976,64.43781421002714
2017-09-11T22:59:59Z,86.22375077845692,63.80282887264367
2017-09-11T23:59:59Z,86.9793047368423,64.60733522092153
2017-09-12T00:59:59Z,87.28792311942318,64.83977594603036
2017-09-12T01:59:59Z,87.30373967860835,65.293820347871
2017-09-12T02:59:59Z,86.80027160101906,65.26062649251509
2017-09-12T03:59:59Z,86.80701248726729,65.46611831816534
2017-09-12T04:59:59Z,86.50748581529352,65.26480462299725
2017-09-12T05:59:59Z,85.88877107138312,65.14240451172718
2017-09-12T06:59:59Z,85.59530648113305,65.45709726505302
2017-09-12T07:59:59Z,84.89618588594887,63.647482366154584
2017-09-12T08:59:59Z,84.7518300023719,63.955440122755604
2017-09-12T09:59:59Z,84.34208556999184,63.95163606143179
2017-09-12T10:59:59Z,84.67826631324746,64.50085398732902
2017-09-12T11:59:59Z,85.05254571376669,64.55308036724814
2017-09-12T12:59:59Z,85.90213593670518,64.0013072501388
2017-09-12T13:59:59Z,84.57978959557104,63.619415387536684
2017-09-12T14:59:59Z,84.80728504739746,63.63398330398866
2017-09-12T15:59:59Z,84.21425041274553,62.25841956109349
2017-09-12T16:59:59Z,83.39831798883371,62.33461247152673
2017-09-12T17:59:59Z,82.30858685060454,61.9837415466304
2017-09-12T18:59:59Z,82.7543080220926,62.28694585084821
2017-09-12T19:59:59Z,82.89549341862178,62.70231495955359
2017-09-12T20:59:59Z,82.9977759744299,62.74049658825056
2017-09-12T21:59:59Z,83.1454929446121,62.86817256046116
2017-09-12T22:59:59Z,82.56895996494498,62.81418671517151
2017-09-12T23:59:59Z,81.89634253114805,62.37116926442104
2017-09-13T00:59:59Z,82.14679297762626,62.081953501186554
2017-09-13T01:59:59Z,81.06092697129333,60.25520906765552
2017-09-13T02:59:59Z,82.71667138731071,62.20491344156245
2017-09-13T03:59:59Z,82.74522256455225,62.49468496457534
2017-09-13T04:59:59Z,83.44775036166203,63.46501896963527
2017-09-13T05:59:59Z,83.79384396093677,63.646878709560795
2017-09-13T06:59:59Z,83.46420851450682,63.68223575175657
2017-09-13T07:59:59Z,84.39774753544314,63.74558849114393
2017-09-13T08:59:59Z,83.45291500674237,62.95681375739714
2017-09-13T09:59:59Z,83.49263045486194,63.72122294245218
2017-09-13T10:59:59Z,83.98039720763704,63.140298473656635
2017-09-13T11:59:59Z,82.8590792658894,63.24027690974814
2017-09-13T12:59:59Z,82.65399149188582,63.09292664306049
2017-09-13T13:59:59Z,83.10063290153359,62.53533203655011
2017-09-13T14:59:59Z,83.5340367498719,62.48209634730249
2017-09-13T15:59:59Z,84.50784722939363,63.241061958635484
2017-09-13T16:59:59Z,85.5023178561679,63.272205047953726
2017-09-13T17:59:59Z,84.86754312105822,62.612544525435844
2017-09-13T18:59:59Z,85.27303215658866,62.70526730548659
2017-09-13T19:59:59Z,85.32902201191207,62.93894978798967
2017-09-13T20:59:59Z,85.64960932116921,63.278710927105294
2017-09-13T21:59:59Z,85.69672776241056,63.70761760974432
2017-09-13T22:59:59Z,85.46265154159413,63.307315437901146
2017-09-13T23:59:59Z,85.54886133823923,63.76218461727254
2017-09-14T00:59:59Z,85.42643877803037,63.75875749559829
2017-09-14T01:59:59Z,84.40953985618854,63.370582181284405
2017-09-14T02:59:59Z,83.42896096622954,62.50822889058225
2017-09-14T03:59:59Z,84.20509371376345,62.73295261796163
2017-09-14T04:59:59Z,84.87799239050004,62.867589279311005
2017-09-14T05:59:59Z,85.45893703980556,63.59332781609598
2017-09-14T06:59:59Z,85.57449310211095,64.41756870926396
2017-09-14T07:59:59Z,85.15107438583102,63.5816562568977
2017-09-14T08:59:59Z,84.44087616464427,62.81016815507296
2017-09-14T09:59:59Z,84.65785702090614,62.33663397311483
2017-09-14T10:59:59Z,84.12733608398699,62.15029699188266
2017-09-14T11:59:59Z,84.40484811144037,62.12441705204212
2017-09-14T12:59:59Z,85.28741596257919,63.78198842887658
2017-09-14T13:59:59Z,84.51790752411584,63.16638938261946
2017-09-14T14:59:59Z,84.02428687701261,62.3911342472521
2017-09-14T15:59:59Z,83.61984275475324,61.515365838544625
2017-09-14T16:59:59Z,85.05757215539248,62.70440131061751
2017-09-14T17:59:59Z,85.04553909792133,63.78133651922206
2017-09-14T18:59:59Z,86.61599695260333,65.14013429991198
2017-09-14T19:59:59Z,85.04503691279015,63.58707036339268
2017-09-14T20:59:59Z,85.027124228447,62.985409017881615
2017-09-14T21:59:59Z,84.77643019701038,62.51490977422585
2017-09-14T22:59:59Z,85.48212165350577,62.94880022026177
2017-09-14T23:59:59Z,85.36449093690939,63.068887570699225
2017-09-15T00:59:59Z,85.21535784384714,63.314964389845
2017-09-15T01:59:59Z,85.50073316339603,63.77375356007784
2017-09-15T02:59:59Z,84.79486031975361,63.46756420659714
2017-09-15T03:59:59Z,83.98265079778466,63.27966242084683
2017-09-15T04:59:59Z,79.99728836289917,59.55428632213133
2017-09-15T05:59:59Z,79.7632237348172,61.07649305278817
2017-09-15T06:59:59Z,84.56004235850041,64.2658990754248
2017-09-15T07:59:59Z,85.03397085626875,64.50889002682217
2017-09-15T08:59:59Z,86.33685189517382,64.54274865523136
2017-09-15T09:59:59Z,84.4179144984501,63.96814873352438
2017-09-15T10:59:59Z,85.02991308564907,64.99408986156807
2017-09-15T11:59:59Z,85.24974669740766,63.81944379810518
2017-09-15T12:59:59Z,84.9232789051617,63.215188123898194
2017-09-15T13:59:59Z,85.84895592436794,64.59793566781772
2017-09-15T14:59:59Z,86.0950540468732,64.57730339529849
2017-09-15T15:59:59Z,86.38083396392337,64.30590583197275
2017-09-15T16:59:59Z,85.80510487911339,64.40864993177362
2017-09-15T17:59:59Z,85.66735321144547,64.61456259169755
2017-09-15T18:59:59Z,85.63082204441292,64.22892261905345
2017-09-15T19:59:59Z,85.68169180749528,64.1886290076205
2017-09-15T20:59:59Z,85.63615957653131,63.61426563780435
2017-09-15T21:59:59Z,85.9785122262316,63.825046440037966
2017-09-15T22:59:59Z,85.05695774734512,62.93948902275751
2017-09-15T23:59:59Z,86.415502618524,64.40943425334952
2017-09-16T00:59:59Z,86.26139061109139,64.05152776610323
2017-09-16T01:59:59Z,86.24553799066247,66.20366535588214
2017-09-16T02:59:59Z,84.86369843993057,66.06597697233788
2017-09-16T03:59:59Z,84.66803508877905,64.34055994361842
2017-09-16T04:59:59Z,85.10651224193089,66.31164227662167
2017-09-16T05:59:59Z,86.2026414074037,66.80093127738438
2017-09-16T06:59:59Z,85.2167229552656,64.09430305650979
2017-09-16T07:59:59Z,85.35703757119381,64.6446866151914
2017-09-16T08:59:59Z,85.01239990404277,64.30659932321582
2017-09-16T09:59:59Z,84.34262420772887,64.7550751985878
2017-09-16T10:59:59Z,83.75101565462589,63.83123780885826
2017-09-16T11:59:59Z,82.69394046478708,63.60545299784512
2017-09-16T12:59:59Z,82.62331863006177,63.681577672398085
2017-09-16T13:59:59Z,83.1105964064204,63.876321579673224
2017-09-16T14:59:59Z,83.52010872104486,63.916323428014465
2017-09-16T15:59:59Z,84.28616230594155,63.89153676619896
2017-09-16T16:59:59Z,84.54217718278863,62.947160665456515
2017-09-16T17:59:59Z,84.38732785254459,62.96442755058319
2017-09-16T18:59:59Z,84.58939046790651,64.9461448942123
2017-09-16T19:59:59Z,84.7619788606224,65.26203049518719
2017-09-16T20:59:59Z,85.65033007817546,66.4276143120447
2017-09-16T21:59:59Z,84.45549651177097,65.49110845334732
2017-09-16T22:59:59Z,85.7510786265496,67.94338915436892
2017-09-16T23:59:59Z,85.78287042847558,67.70524747726851
2017-09-17T00:59:59Z,85.13019020638565,67.08802253771846
2017-09-17T01:59:59Z,85.12894258544327,67.53999288729067
2017-09-17T02:59:59Z,85.06219800122182,67.26344815579199
2017-09-17T03:59:59Z,84.48560177548579,65.61176882262035
2017-09-17T04:59:59Z,83.32225831614798,64.54982850713827
2017-09-17T05:59:59Z,84.32558587743267,64.60964765256495
2017-09-17T06:59:59Z,83.83694637232001,64.73406801154708
2017-09-17T07:59:59Z,84.21644586084447,64.71010453885431
2017-09-17T08:59:59Z,86.02208010108015,66.96479579956326
2017-09-17T09:59:59Z,85.6400860596528,67.03313857978803
2017-09-17T10:59:59Z,85.63068809816413,65.74133851460797
2017-09-17T11:59:59Z,85.87410240022152,66.42625004599051
2017-09-17T12:59:59Z,85.75078660212202,66.25399835159486
2017-09-17T13:59:59Z,85.83852484569192,65.87585340456211
2017-09-17T14:59:59Z,85.62554542973439,65.16018928177542
2017-09-17T15:59:59Z,84.78640891470933,63.71459825740341
2017-09-17T16:59:59Z,83.83714350154607,62.12217350525592
2017-09-17T17:59:59Z,85.0623539237427,64.49163068908629
2017-09-17T18:59:59Z,86.71200925977743,67.28963221068793
2017-09-17T19:59:59Z,87.09946249923912,67.87226743295493
2017-09-17T20:59:59Z,86.64204066036558,67.71173184333954
2017-09-17T21:59:59Z,86.09319843919218,66.9338917367318
2017-09-17T22:59:59Z,86.19099293314694,67.21190184353213
2017-09-17T23:59:59Z,85.92232860462168,67.09789589014242
2017-09-18T00:59:59Z,84.96962479977134,65.60889779223125
2017-09-18T01:59:59Z,84.50199277064954,64.87260375286658
2017-09-18T02:59:59Z,86.20365501004879,67.56782793043116
2017-09-18T03:59:59Z,84.83722764662927,67.18862421772832
2017-09-18T04:59:59Z,85.46629737604142,67.85808640769912
2017-09-18T05:59:59Z,84.9064598293504,65.66980427695748
2017-09-18T06:59:59Z,83.48675216898071,64.40264632028823
2017-09-18T07:59:59Z,84.87166317721118,66.22366121150682
2017-09-18T08:59:59Z,85.7146174187895,66.40786312440507
2017-09-18T09:59:59Z,85.99570337338048,66.9385799157624
2017-09-18T10:59:59Z,87.61565340650321,69.5014997400696
2017-09-18T11:59:59Z,86.93503419495208,68.54506357542387
2017-09-18T12:59:59Z,87.01809606326856,68.08881642522034
2017-09-18T13:59:59Z,87.61155162116098,67.89543609017186
2017-09-18T14:59:59Z,87.16591443751754,67.85396316877059
2017-09-18T15:59:59Z,86.62339141067335,67.29488930441302
2017-09-18T16:59:59Z,86.392835245888,67.36386415208041
2017-09-18T17:59:59Z,86.72806115849237,67.87848499141786
2017-09-18T18:59:59Z,86.96273649208241,67.6713188621607
2017-09-18T19:59:59Z,86.81006540039886,67.68565093246048
2017-09-18T20:59:59Z,86.57953294952881,67.39141808648213
2017-09-18T21:59:59Z,86.37472204141925,66.28655977123032
2017-09-18T22:59:59Z,86.42650977163792,66.46706132953904
2017-09-18T23:59:59Z,87.54705123741675,66.98262903238066
2017-09-19T00:59:59Z,87.39508663704137,66.79325369814742
2017-09-19T01:59:59Z,87.6421833669115,66.51875894291832
2017-09-19T02:59:59Z,87.80130823577994,66.38160036851369
2017-09-19T03:59:59Z,86.80351700690665,66.49375528220526
2017-09-19T04:59:59Z,86.83065638394885,66.42043467958464
2017-09-19T05:59:59Z,86.84799802225488,66.9867995518838
2017-09-19T06:59:59Z,87.04365518817212,66.2767142971191
2017-09-19T07:59:59Z,87.09182282462822,66.61548573628792
2017-09-19T08:59:59Z,86.98671040666476,66.4778853381781
2017-09-19T09:59:59Z,86.75689672713861,66.21841674038436
2017-09-19T10:59:59Z,86.50341991204314,65.96510940110807
2017-09-19T11:59:59Z,86.55751270936089,65.69367664351348
2017-09-19T12:59:59Z,85.87365392819369,65.60345948444257
2017-09-19T13:59:59Z,86.31495708397213,65.8214205694383
2017-09-19T14:59:59Z,86.12770961485921,66.15761736896837
2017-09-19T15:59:59Z,86.73101303845118,65.68021494793649
2017-09-19T16:59:59Z,86.91201104568178,66.33475014754508
2017-09-19T17:59:59Z,86.6617068107484,65.69158558285066
2017-09-19T18:59:59Z,86.41643714199402,65.00121747102813
2017-09-19T19:59:59Z,86.20711230891905,64.9863848910701
2017-09-19T20:59:59Z,86.47383418666969,65.80078312257729
2017-09-19T21:59:59Z,86.55545914337833,66.47533356446988
2017-09-19T22:59:59Z,86.67329632196183,65.01257994392469
2017-09-19T23:59:59Z,87.19273768870328,64.82275366565777
2017-09-20T00:59:59Z,87.316074992704,64.8365014792036
2017-09-20T01:59:59Z,87.10504450188489,64.32210165907877
2017-09-20T02:59:59Z,86.25532026121019,63.82233817090901
2017-09-20T03:59:59Z,86.67068545639741,62.82781447181834
2017-09-20T04:59:59Z,86.88038660186272,62.47218987243119
2017-09-20T05:59:59Z,86.31742838126158,61.62623221167757
2017-09-20T06:59:59Z,86.23681912352832,61.47081281903779
2017-09-20T07:59:59Z,85.8553627372848,60.810926137661895
2017-09-20T08:59:59Z,85.92393688412837,61.12644039353856
2017-09-20T09:59:59Z,86.24767803076315,62.793807464177256
2017-09-20T10:59:59Z,85.88018542174208,62.67760549008531
2017-09-20T11:59:59Z,84.49814723350181,61.18859532627673
2017-09-20T12:59:59Z,86.47316934756785,64.19919932148406
2017-09-20T13:59:59Z,86.18907967256105,63.677536133459185
2017-09-20T14:59:59Z,86.27743566767113,63.391806059224535
2017-09-20T15:59:59Z,86.49493550119446,63.32350777748762
2017-09-20T16:59:59Z,86.4137109388292,63.174507488370956
2017-09-20T17:59:59Z,86.09472787008106,63.401754877192474
2017-09-20T18:59:59Z,85.86487176685736,63.504659785050606
2017-09-20T19:59:59Z,86.49469981624557,64.13102473074292
2017-09-20T20:59:59Z,86.35593861185015,63.18947743859212
2017-09-20T21:59:59Z,86.07610301266158,64.40249278636017
2017-09-20T22:59:59Z,86.43447490886345,63.9249712406698
2017-09-20T23:59:59Z,86.42718904703526,64.4091848943939
2017-09-21T00:59:59Z,86.33467816934677,64.23899297263193
2017-09-21T01:59:59Z,86.14597932879661,63.67804796424016
2017-09-21T02:59:59Z,85.91168906196691,63.79993222348515
2017-09-21T03:59:59Z,85.584729297232,63.482043260358715
2017-09-21T04:59:59Z,86.05371043085286,63.119431416993834
2017-09-21T05:59:59Z,86.46139301841325,63.550240570859636
2017-09-21T06:59:59Z,86.4319445613969,63.91173800194674
2017-09-21T07:59:59Z,85.71716389916735,63.529900421699296
2017-09-21T08:59:59Z,85.2461278955083,62.89531063750094
2017-09-21T09:59:59Z,85.67780360471464,62.77063425946975
2017-09-21T10:59:59Z,85.79603573787541,63.922455559316504
2017-09-21T11:59:59Z,85.76767619668922,62.90266122933728
2017-09-21T12:59:59Z,86.0305023184463,63.292407241267185
2017-09-21T13:59:59Z,86.20887557231933,63.291545343355345
2017-09-21T14:59:59Z,86.24940483063455,62.72527366454971
2017-09-21T15:59:59Z,86.11834388193533,62.823753070566156
2017-09-21T16:59:59Z,86.20982863362426,62.65036710883575
2017-09-21T17:59:59Z,86.25267618582234,63.33502762891387
2017-09-21T18:59:59Z,86.61029061220363,63.17960149690464
2017-09-21T19:59:59Z,86.41726745055563,62.88163931935204
2017-09-21T20:59:59Z,86.55600330233224,62.37372611651209
2017-09-21T21:59:59Z,86.26871471395322,62.13222077598952
2017-09-21T22:59:59Z,87.12258297038142,63.02520716984529
2017-09-21T23:59:59Z,87.0640449740751,62.988626408057065
2017-09-22T00:59:59Z,87.18827939832295,63.18720453020096
2017-09-22T01:59:59Z,87.01549974462931,62.945232222699225
2017-09-22T02:59:59Z,86.73937701514465,62.5593464665306
2017-09-22T03:59:59Z,86.9173126196465,62.7057802651824
2017-09-22T04:59:59Z,87.19386913922014,63.24051045971558
2017-09-22T05:59:59Z,87.32791246364053,64.20497586045818
2017-09-22T06:59:59Z,87.1596668289993,63.56301802390084
2017-09-22T07:59:59Z,87.17902104808033,64.54816145293042
2017-09-22T08:59:59Z,87.34228528280627,65.02706070528609
2017-09-22T09:59:59Z,86.84218670432533,64.59062222045853
2017-09-22T10:59:59Z,86.42968007392327,64.53263426294463
2017-09-22T11:59:59Z,86.32825889603471,64.25801944561451
2017-09-22T12:59:59Z,86.07168342846872,64.34641052180926
2017-09-22T13:59:59Z,86.09670007148965,63.68703590123187
2017-09-22T14:59:59Z,86.3087267028355,64.16395350135886
2017-09-22T15:59:59Z,86.61482723472798,64.7556186802558
2017-09-22T16:59:59Z,86.90780257530928,65.04278857590319
