date,rougher.output.recovery,final.output.recovery
2017-09-15T18:59:59Z,87.76909683542246,66.50069219385136
2017-09-15T19:59:59Z,87.30622240116583,66.06995667968286
2017-09-15T20:59:59Z,85.90614836304832,62.53882136309358
2017-09-15T21:59:59Z,86.45185970156257,64.21346984311961
2017-09-15T22:59:59Z,85.9474340078153,64.97945841412653
2017-09-15T23:59:59Z,87.10532139779289,66.77127825322228
2017-09-16T00:59:59Z,87.16978747463371,66.97454288708062
2017-09-16T01:59:59Z,88.12627876476598,66.18547774650234
2017-09-16T02:59:59Z,87.34309073712316,66.21485241150957
2017-09-16T03:59:59Z,86.58546044180045,65.19103698777798
2017-09-16T04:59:59Z,87.63881004002846,69.54740932640931
2017-09-16T05:59:59Z,88.31102047147252,71.19097682146248
2017-09-16T06:59:59Z,86.92980127375876,67.50096963963742
2017-09-16T07:59:59Z,87.40616548961323,68.35345253363897
2017-09-16T08:59:59Z,87.01145372758945,68.68182557779565
2017-09-16T09:59:59Z,86.07541942021982,67.30544642149641
2017-09-16T10:59:59Z,85.61357527518814,67.1787153001182
2017-09-16T11:59:59Z,85.89406666453114,66.66048476820833
2017-09-16T12:59:59Z,86.45742346612215,66.21683776248224
2017-09-16T13:59:59Z,87.09613473484005,68.13367881056016
2017-09-16T14:59:59Z,87.6250563625276,69.77069487451215
2017-09-16T15:59:59Z,87.01177606759806,68.7901277899747
2017-09-16T16:59:59Z,84.65657192353987,61.22720899636876
2017-09-16T17:59:59Z,84.65339414824024,63.34861056189034
2017-09-16T18:59:59Z,86.58766081602386,68.89288585980262
2017-09-16T19:59:59Z,87.13088140229856,68.5509085595056
2017-09-16T20:59:59Z,86.95865977723416,68.15969186412738
2017-09-16T21:59:59Z,85.09059112323337,66.24614584591656
2017-09-16T22:59:59Z,87.47329289834947,71.50553982251009
2017-09-16T23:59:59Z,86.86232309528013,69.85537715223174
2017-09-17T00:59:59Z,85.67940311619245,66.42994871106727
2017-09-17T01:59:59Z,87.20042973473217,68.32120762959978
2017-09-17T02:59:59Z,86.5843624129001,66.25431517357002
2017-09-17T03:59:59Z,85.23426829453317,63.28141414695823
2017-09-17T04:59:59Z,86.32022087686042,63.54540042157679
2017-09-17T05:59:59Z,87.63502025393737,68.63968598665457
2017-09-17T06:59:59Z,86.90058899247589,69.31233117427038
2017-09-17T07:59:59Z,86.57184694153102,68.8755107878593
2017-09-17T08:59:59Z,87.79012853661894,71.21857560163168
2017-09-17T09:59:59Z,86.34930036417208,68.83406950907232
2017-09-17T10:59:59Z,86.87336366616579,66.59472400963836
2017-09-17T11:59:59Z,88.1091146695581,68.69691343587496
2017-09-17T12:59:59Z,86.82061260500534,68.30709121403729
2017-09-17T13:59:59Z,86.76473985714394,67.52266336869042
2017-09-17T14:59:59Z,86.8597929963746,67.17627982788184
2017-09-17T15:59:59Z,85.66503178169732,64.50534741005235
2017-09-17T16:59:59Z,85.47223371048543,65.1866203926407
2017-09-17T17:59:59Z,88.6132540182643,70.5047913758674
2017-09-17T18:59:59Z,88.71887393661135,72.84349207902338
2017-09-17T19:59:59Z,87.76215030510872,68.19313902698119
2017-09-17T20:59:59Z,86.13612422764353,65.22557467954655
2017-09-17T21:59:59Z,85.94117121720447,64.74835236449205
2017-09-17T22:59:59Z,86.9762075322229,67.31757981110042
2017-09-17T23:59:59Z,87.08558072551342,66.23371172084573
2017-09-18T00:59:59Z,86.03034122471323,65.13766608952409
2017-09-18T01:59:59Z,88.06895921441271,69.63608111569155
2017-09-18T02:59:59Z,87.25412327301116,69.16964095474533
2017-09-18T03:59:59Z,85.85766946649115,65.58774448895316
2017-09-18T04:59:59Z,86.47881497587882,67.12322380520746
2017-09-18T05:59:59Z,86.60726196712534,66.43569009548045
2017-09-18T06:59:59Z,84.26169843518804,62.53129058290861
2017-09-18T07:59:59Z,86.6152921161335,67.60965643309842
2017-09-18T08:59:59Z,86.90358487416535,66.3910784204158
2017-09-18T09:59:59Z,89.01581914866445,70.57200801171882
2017-09-18T10:59:59Z,89.4992695310155,71.53742449927333
2017-09-18T11:59:59Z,88.52359545133372,69.47892139182663
2017-09-18T12:59:59Z,88.02767339678908,69.33006327311583
2017-09-18T13:59:59Z,87.85289712148432,69.12154186093632
2017-09-18T14:59:59Z,86.14509634899588,65.86867869070501
2017-09-18T15:59:59Z,87.06996740437495,66.9777648135622
2017-09-18T16:59:59Z,86.85793697920417,67.51258169821311
2017-09-18T17:59:59Z,87.59148143107602,68.62610077013379
2017-09-18T18:59:59Z,88.68936223046164,70.81953620434258
2017-09-18T19:59:59Z,87.17051707078626,68.5204470467404
2017-09-18T20:59:59Z,87.16652169933782,66.48062384284223
2017-09-18T21:59:59Z,87.39567936927446,68.52153681088072
2017-09-18T22:59:59Z,87.80105703518218,68.61936169511779
2017-09-18T23:59:59Z,88.77972974365915,70.73006932778422
2017-09-19T00:59:59Z,88.93416244468094,70.03595061454529
2017-09-19T01:59:59Z,87.92640976132267,67.00558488236341
2017-09-19T02:59:59Z,88.06104867004228,67.06227461350812
2017-09-19T03:59:59Z,87.41840340062639,66.84878641271897
2017-09-19T04:59:59Z,87.75121227184292,67.67392719173148
2017-09-19T05:59:59Z,87.6607485855159,68.59005365779413
2017-09-19T06:59:59Z,87.62218230821945,67.41192224308645
2017-09-19T07:59:59Z,88.150755224007,68.70787606666752
2017-09-19T08:59:59Z,87.02239950844523,66.34241186844699
2017-09-19T09:59:59Z,87.07605690252528,66.14111334944016
2017-09-19T10:59:59Z,87.68201483597741,67.6242515666083
2017-09-19T11:59:59Z,87.82448516463084,67.82619856831258
2017-09-19T12:59:59Z,87.7218308895547,68.62388358353176
2017-09-19T13:59:59Z,87.50135543538447,68.15400237812364
2017-09-19T14:59:59Z,87.65726582457194,68.53969545753205
2017-09-19T15:59:59Z,87.84241795355277,68.47559715756924
2017-09-19T16:59:59Z,88.34042210828221,69.44293436867548
2017-09-19T17:59:59Z,88.39029841592736,69.04028473802691
2017-09-19T18:59:59Z,87.71327714072166,67.9013174216712
2017-09-19T19:59:59Z,88.23559292308718,69.10439674676626
2017-09-19T20:59:59Z,88.63056100343834,70.46854496908492
2017-09-19T21:59:59Z,87.69787539475288,69.68453944795125
2017-09-19T22:59:59Z,87.74730774361475,68.54276782445973
2017-09-19T23:59:59Z,88.65982585336587,69.79529190094641
2017-09-20T00:59:59Z,88.08718853718625,69.97182132623634
2017-09-20T01:59:59Z,88.17870827458819,69.27285102909272
2017-09-20T02:59:59Z,87.30607855508202,66.93855028455886
2017-09-20T03:59:59Z,88.37417212778038,68.33052213239223
2017-09-20T04:59:59Z,88.44813131425747,66.21130210454245
2017-09-20T05:59:59Z,88.47499276106927,67.19507791162566
2017-09-20T06:59:59Z,87.19269834450917,65.07060689740956
2017-09-20T07:59:59Z,86.65191926760066,64.95956554726503
2017-09-20T08:59:59Z,87.77716402388971,65.8952676332291
2017-09-20T09:59:59Z,87.89772612508298,66.91539809125933
2017-09-20T10:59:59Z,88.34818414533893,67.31127040446461
2017-09-20T11:59:59Z,83.41034749432347,61.61671063155693
2017-09-20T12:59:59Z,87.73515837200875,68.35916734388954
2017-09-20T13:59:59Z,87.37428112939841,65.49624968372693
2017-09-20T14:59:59Z,87.80115978833771,66.14512695488074
2017-09-20T15:59:59Z,86.36890269947958,65.14626636213869
2017-09-20T16:59:59Z,86.46172414258788,64.36321394100102
2017-09-20T17:59:59Z,87.47849760663922,66.3380865752656
2017-09-20T18:59:59Z,86.64451084564747,65.60275283158722
2017-09-20T19:59:59Z,87.57405028499012,66.07402791546814
2017-09-20T20:59:59Z,88.3141761606089,67.42997585865186
2017-09-20T21:59:59Z,88.68669053690994,67.98799620349934
2017-09-20T22:59:59Z,88.1353569811306,67.42850155166946
2017-09-20T23:59:59Z,88.22826759353791,67.63870551222718
2017-09-21T00:59:59Z,87.91307203581935,67.11740586341664
2017-09-21T01:59:59Z,87.61503122067926,64.42129532697086
2017-09-21T02:59:59Z,86.78886797072965,64.73962638353187
2017-09-21T03:59:59Z,86.70549925496442,65.2084191558848
2017-09-21T04:59:59Z,87.26948401623368,65.45076222550303
2017-09-21T05:59:59Z,87.65783012988516,66.5138482978333
2017-09-21T06:59:59Z,88.56805445840837,68.09877440531633
2017-09-21T07:59:59Z,87.54152672837671,66.6179803802209
2017-09-21T08:59:59Z,87.56316454270005,66.12216134984344
2017-09-21T09:59:59Z,88.06831319752257,66.60104893736073
2017-09-21T10:59:59Z,87.5690244011528,67.42050819748053
2017-09-21T11:59:59Z,87.74441384128232,66.77111106846861
2017-09-21T12:59:59Z,87.71886970297149,67.8283899389495
2017-09-21T13:59:59Z,87.61011481169731,66.63843908747626
2017-09-21T14:59:59Z,87.58572893633573,66.01027645915349
2017-09-21T15:59:59Z,87.54702027819138,66.82275469252625
2017-09-21T16:59:59Z,87.60553898892363,66.43690335227096
2017-09-21T17:59:59Z,87.95369167008866,68.80884949556469
2017-09-21T18:59:59Z,87.76430566962262,67.75793212860594
2017-09-21T19:59:59Z,87.15881516456638,65.83912217701325
2017-09-21T20:59:59Z,87.06491754587339,65.6182945730557
2017-09-21T21:59:59Z,86.72058889534028,65.42573998335588
2017-09-21T22:59:59Z,87.33436809929074,66.86516581345874
2017-09-21T23:59:59Z,87.36544891129286,67.02972212630377
2017-09-22T00:59:59Z,87.03687791281578,66.72497500106303
2017-09-22T01:59:59Z,87.21026269122835,66.79874125053526
2017-09-22T02:59:59Z,86.5643365890367,65.53461391476338
2017-09-22T03:59:59Z,87.1214509985139,65.9870327038232
2017-09-22T04:59:59Z,88.73874982912152,69.11057181955059
2017-09-22T05:59:59Z,87.32380711308,67.219604874243
2017-09-22T06:59:59Z,88.4774367623345,69.39697913793847
2017-09-22T07:59:59Z,88.71877252841267,69.85215317664661
2017-09-22T08:59:59Z,87.84458130240847,69.01194715590003
2017-09-22T09:59:59Z,87.18930292194845,66.43187200815954
2017-09-22T10:59:59Z,87.39715475849502,66.45603853468158
2017-09-22T11:59:59Z,87.38125945995102,66.1936684470161
2017-09-22T12:59:59Z,88.10725503678064,67.31232597678851
2017-09-22T13:59:59Z,86.40419155819353,63.68314826317389
2017-09-22T14:59:59Z,87.12452872520417,65.16546740496328
2017-09-22T15:59:59Z,88.01272533683432,68.2899631081637
2017-09-22T16:59:59Z,88.33286083336759,68.96391844215856
2017-09-22T17:59:59Z,88.0222833199888,67.9271306876652
2017-09-22T18:59:59Z,87.42168290142114,68.0452739072588
2017-09-22T19:59:59Z,86.54154363769474,67.44913733836472
2017-09-22T20:59:59Z,85.38910111889746,63.97540525381594
2017-09-22T21:59:59Z,82.37467574298964,59.39249272598117
2017-09-22T22:59:59Z,78.8332769957241,56.431368036926386
2017-09-22T23:59:59Z,79.32178311627192,58.320142613416984
2017-09-23T00:59:59Z,80.40962496554049,57.55458913653176
2017-09-23T01:59:59Z,83.4466105516418,58.205871803915464
2017-09-23T02:59:59Z,83.6191918615202,61.069264801239406
2017-09-23T03:59:59Z,84.51350676414472,63.668311704413206
2017-09-23T04:59:59Z,85.20839258819115,64.441747519422
2017-09-23T05:59:59Z,85.54487033789027,66.33728870989553
2017-09-23T06:59:59Z,85.13447430401754,66.72314358623674
2017-09-23T07:59:59Z,85.01177069806849,65.96714522377228
2017-09-23T08:59:59Z,85.10487459963683,66.306917229977
2017-09-23T09:59:59Z,86.03552393649352,67.06026661693534
2017-09-23T10:59:59Z,86.89623576082467,68.80235038223861
2017-09-23T11:59:59Z,87.17739908243696,70.01682844814832
2017-09-23T12:59:59Z,86.09616697380763,65.83211397780266
2017-09-23T13:59:59Z,86.35330263105097,66.65585628350871
2017-09-23T14:59:59Z,86.2760803930038,67.87667664115827
2017-09-23T15:59:59Z,85.56749215449186,65.53657998831387
2017-09-23T16:59:59Z,86.01322110753571,66.62623206737437
2017-09-23T17:59:59Z,86.60247353517289,68.34824217459774
2017-09-23T18:59:59Z,85.92906223724428,67.22424618502379
2017-09-23T19:59:59Z,86.40995630713292,67.43048625956601
2017-09-23T20:59:59Z,86.33127940389096,67.62471130929788
2017-09-23T21:59:59Z,87.02524711340651,68.3872184667024
2017-09-23T22:59:59Z,87.72326008339229,69.02521467059954
2017-09-23T23:59:59Z,86.77119340236547,66.01312675367983
2017-09-24T00:59:59Z,86.96519257703679,66.96376008538022
2017-09-24T01:59:59Z,87.85039615322032,66.65734396780363
2017-09-24T02:59:59Z,88.00278329718552,68.58807646287643
2017-09-24T03:59:59Z,85.77752686697563,63.83512775962833
2017-09-24T04:59:59Z,87.78351498586844,68.07924255656361
2017-09-24T05:59:59Z,87.45562416361705,68.0266973692072
2017-09-24T06:59:59Z,87.38747471392688,67.881545409125
2017-09-24T07:59:59Z,86.73612779015747,66.86889121945202
2017-09-24T08:59:59Z,86.90860409404041,67.16573161212392
2017-09-24T09:59:59Z,87.21652124019127,67.64432340482286
2017-09-24T10:59:59Z,87.9358075521842,69.20412807217161
2017-09-24T11:59:59Z,87.24938567832865,69.10490865916327
2017-09-24T12:59:59Z,86.6887984063206,66.89340547394178
2017-09-24T13:59:59Z,87.42351786282605,68.45457915583113
2017-09-24T14:59:59Z,88.02538131261211,70.60332040589593
2017-09-24T15:59:59Z,87.43444934971353,68.21607387167518
2017-09-24T16:59:59Z,87.63063368288222,67.2145006035387
2017-09-24T17:59:59Z,86.7263206705932,67.23133980558777
2017-09-24T18:59:59Z,86.6864547607672,67.04536035465907
2017-09-24T19:59:59Z,87.2733220707332,68.96080517000067
2017-09-24T20:59:59Z,87.07607360028017,69.29422147763701
2017-09-24T21:59:59Z,87.87941882798961,69.80495706214938
2017-09-24T22:59:59Z,87.95766760850438,70.2525897617867
2017-09-24T23:59:59Z,87.19666102056354,68.63065470489587
2017-09-25T00:59:59Z,86.61130467996001,67.06821578264899
2017-09-25T01:59:59Z,86.0109057834434,66.59364781400065
2017-09-25T02:59:59Z,87.23477970916068,68.10051923801329
2017-09-25T03:59:59Z,87.00192764118258,68.00718404492838
2017-09-25T04:59:59Z,87.22085320197857,68.08948485736478
2017-09-25T05:59:59Z,86.96032589365167,67.95411297409649
2017-09-25T06:59:59Z,86.91831777832505,67.3072880722488
2017-09-25T07:59:59Z,86.94863514823622,67.99307110976534
2017-09-25T08:59:59Z,87.21679870062424,68.6314074333564
2017-09-25T09:59:59Z,88.09897864882153,69.42183949008668
2017-09-25T10:59:59Z,87.55198023308907,68.28816354476858
2017-09-25T11:59:59Z,87.88838112455826,69.01154081158634
2017-09-25T12:59:59Z,88.06407186756769,69.3342504671902
2017-09-25T13:59:59Z,87.02400708279148,68.42345739792516
2017-09-25T14:59:59Z,86.46320381353583,66.63963704392384
2017-09-25T15:59:59Z,87.40742174443,68.01106108189501
2017-09-25T16:59:59Z,87.6910312161742,68.25323432771577
2017-09-25T17:59:59Z,87.68516313790846,67.01835099938312
2017-09-25T18:59:59Z,87.50656553645506,67.12530806488016
2017-09-25T19:59:59Z,87.19612156406484,66.34197616403077
2017-09-25T20:59:59Z,87.33378600727426,67.33519944660668
2017-09-25T21:59:59Z,86.97001244850287,67.10727853864287
2017-09-25T22:59:59Z,86.74692124980103,66.9467698002516
2017-09-25T23:59:59Z,87.61763762954827,68.75357313964861
2017-09-26T00:59:59Z,86.59720085183636,66.78133742456697
2017-09-26T01:59:59Z,87.22197853270438,66.92732633412193
2017-09-26T02:59:59Z,87.24037685207651,67.12846091912789
2017-09-26T03:59:59Z,87.47658137748141,67.22396066846811
2017-09-26T04:59:59Z,87.5930586972391,67.14698598096217
2017-09-26T05:59:59Z,87.56157765671432,67.24369005826719
2017-09-26T06:59:59Z,82.67551715165769,61.03619310505425
2017-09-26T07:59:59Z,80.107765774193,57.65628133427278
2017-09-26T08:59:59Z,80.82694507133678,56.55989821545568
2017-09-26T09:59:59Z,80.61363116206309,56.21639857762306
2017-09-26T10:59:59Z,79.95167252402396,54.782708761658135
2017-09-26T11:59:59Z,80.6768142947088,57.95082403866058
2017-09-26T12:59:59Z,84.8679786016905,60.71635626752983
2017-09-26T13:59:59Z,84.86720948663213,59.83015744076086
2017-09-26T14:59:59Z,86.00813515931759,63.755561661560854
2017-09-26T15:59:59Z,87.00114795270073,64.09609427151443
2017-09-26T16:59:59Z,87.03071923431453,66.1902605275026
2017-09-26T17:59:59Z,86.58384426830152,63.567151499115255
2017-09-26T18:59:59Z,87.85984357775307,68.18593015445319
2017-09-26T19:59:59Z,87.85566625133322,69.13666228642192
2017-09-26T20:59:59Z,85.16543218695398,64.41946616177358
2017-09-26T21:59:59Z,85.60854233844992,63.68344910529761
2017-09-26T22:59:59Z,86.79262142756833,66.11119810163027
2017-09-26T23:59:59Z,86.48883700926464,66.33886375502263
2017-09-27T00:59:59Z,87.42134574673256,68.28390460218453
2017-09-27T01:59:59Z,88.21637741156327,70.43790214210499
2017-09-27T02:59:59Z,87.54150838602537,69.6417843485744
2017-09-27T03:59:59Z,87.0001732122235,69.01492594248325
2017-09-27T04:59:59Z,86.60217980043367,67.71615117287885
2017-09-27T05:59:59Z,86.73429790271857,66.26804123943964
2017-09-27T06:59:59Z,86.38703580111309,65.77922423738391
2017-09-27T07:59:59Z,86.64186176419551,66.57356057918453
2017-09-27T08:59:59Z,85.52139193092249,65.45967883415662
2017-09-27T09:59:59Z,85.6855003807509,63.040511397374566
2017-09-27T10:59:59Z,86.35343698188058,64.88140049515684
2017-09-27T11:59:59Z,84.81615723063547,64.24154567173072
2017-09-27T12:59:59Z,84.63412930069731,63.809997201575555
2017-09-27T13:59:59Z,85.31528264405966,64.52527666095112
2017-09-27T14:59:59Z,84.9676564059243,65.53938249802064
2017-09-27T15:59:59Z,84.85699234791122,64.44097218368239
2017-09-27T16:59:59Z,84.97859542188313,63.50180706385797
2017-09-27T17:59:59Z,85.98193128446904,64.08121506027166
2017-09-27T18:59:59Z,85.6009696232694,63.82299153984778
2017-09-27T19:59:59Z,85.37121342164068,64.10062817220913
2017-09-27T20:59:59Z,85.5099948147245,64.41513289140474
2017-09-27T21:59:59Z,85.22763310725742,63.94076614357307
2017-09-27T22:59:59Z,85.17175062289485,64.56841808438762
2017-09-27T23:59:59Z,84.65338137734705,63.979944031804564
2017-09-28T00:59:59Z,84.53593650310862,61.363729311049795
2017-09-28T01:59:59Z,84.51354613008507,61.772248877452775
2017-09-28T02:59:59Z,85.41358142857787,64.21038933183789
2017-09-28T03:59:59Z,85.80741180876538,64.90865653389022
2017-09-28T04:59:59Z,85.16069103972725,62.28415539465775
2017-09-28T05:59:59Z,85.99187173955275,64.81748633495519
2017-09-28T06:59:59Z,86.01191907466439,66.90364821994854
2017-09-28T07:59:59Z,85.22932052501693,66.82885551840008
2017-09-28T08:59:59Z,85.00468771891028,66.70503854563256
2017-09-28T09:59:59Z,85.19361607163765,67.4059711197747
2017-09-28T10:59:59Z,84.48327446707111,66.37234210565613
2017-09-28T11:59:59Z,85.85330003798016,68.12616920703603
2017-09-28T12:59:59Z,86.26771545810588,68.37883930904965
2017-09-28T13:59:59Z,80.90132829053114,60.03332529088007
2017-09-28T14:59:59Z,85.88309868691503,68.10405497828927
2017-09-28T15:59:59Z,85.37045591416691,67.88544739174912
2017-09-28T16:59:59Z,84.00156192346967,65.33287830934498
2017-09-28T17:59:59Z,83.94287144844363,62.40780356998695
2017-09-28T18:59:59Z,84.74986054934604,64.96302798606708
2017-09-28T19:59:59Z,84.73340550715925,66.76700069989616
2017-09-28T20:59:59Z,84.24851635019266,67.22249450896584
2017-09-28T21:59:59Z,84.8745131171325,67.20155416474829
2017-09-28T22:59:59Z,84.4232750892054,66.88256109147216
2017-09-28T23:59:59Z,84.89030674266218,67.65531262121524
2017-09-29T00:59:59Z,84.42841858282335,67.77659089878546
2017-09-29T01:59:59Z,83.91345616070579,67.07035357951678
2017-09-29T02:59:59Z,84.41871685064547,67.2799426478593
2017-09-29T03:59:59Z,83.8497850606632,67.72625566252535
2017-09-29T04:59:59Z,83.12427785673336,67.62307797901849
2017-09-29T05:59:59Z,84.17886294361257,68.10100247938765
2017-09-29T06:59:59Z,85.5606876317432,69.22742705874253
2017-09-29T07:59:59Z,84.16275159328647,68.36639048945882
2017-09-29T08:59:59Z,85.58737519787431,69.5793985984483
2017-09-29T09:59:59Z,77.79938509142224,61.257900082797434
2017-09-29T10:59:59Z,81.73104773436826,66.1315350223761
2017-09-29T11:59:59Z,85.67129987331063,73.12367851175534
2017-09-29T12:59:59Z,82.68625854507283,69.03103453776538
2017-09-29T13:59:59Z,86.61342764876485,72.45726712395401
2017-09-29T14:59:59Z,87.21766805601902,72.37376359103447
2017-09-29T15:59:59Z,87.01340795961862,70.92790733866342
2017-09-29T16:59:59Z,86.72693147793888,71.36821232656591
2017-09-29T17:59:59Z,87.60112068540857,72.41264465959118
2017-09-29T18:59:59Z,87.0232326851798,71.86449570586332
2017-09-29T19:59:59Z,86.65437851848486,70.7165354902038
2017-09-29T20:59:59Z,88.74138400014297,73.81957997968381
2017-09-29T21:59:59Z,88.91582599638446,74.22285502576871
2017-09-29T22:59:59Z,88.75747198281076,72.99712804888125
2017-09-29T23:59:59Z,87.77223020965386,71.29744040633605
