date,rougher.output.recovery,final.output.recovery
2017-09-26T09:59:59Z,80.60754940918792,56.0009992413844
2017-09-26T10:59:59Z,80.4898942852468,54.6093865028814
2017-09-26T11:59:59Z,81.38444231846772,57.48396688312141
2017-09-26T12:59:59Z,85.29230954593982,60.55823201157066
2017-09-26T13:59:59Z,85.46959790585969,59.72041077432098
2017-09-26T14:59:59Z,86.07519624885931,63.74961569989446
2017-09-26T15:59:59Z,86.73185973915508,63.59940780733589
2017-09-26T16:59:59Z,86.73920688249979,65.61202123680336
2017-09-26T17:59:59Z,86.53001859394476,63.20704352372858
2017-09-26T18:59:59Z,87.58106043072557,67.42525955094781
2017-09-26T19:59:59Z,87.69718772562044,68.36875937179246
2017-09-26T20:59:59Z,85.45622008596861,63.04939970403027
2017-09-26T21:59:59Z,85.81942867273197,62.33431488184515
2017-09-26T22:59:59Z,86.88228985002968,65.32589079982462
2017-09-26T23:59:59Z,86.64462468265522,66.15884462323528
2017-09-27T00:59:59Z,87.37099819182906,67.47569868240959
2017-09-27T01:59:59Z,88.07968545878134,69.68538949184962
2017-09-27T02:59:59Z,87.20761506860822,68.82594270850133
2017-09-27T03:59:59Z,86.73317074333937,68.29696288000625
2017-09-27T04:59:59Z,86.0459302876851,66.91599731170741
2017-09-27T05:59:59Z,86.42904369952696,65.56166013284766
2017-09-27T06:59:59Z,86.14036432016987,64.90029440242036
2017-09-27T07:59:59Z,86.05873942844529,65.44576949543443
2017-09-27T08:59:59Z,85.39260864685765,64.1160127519906
2017-09-27T09:59:59Z,85.59033751822551,62.138721712162315
2017-09-27T10:59:59Z,86.3705915723188,64.32108803290227
2017-09-27T11:59:59Z,85.016233929123,62.92496326064292
2017-09-27T12:59:59Z,84.87231107897196,62.44024703891129
2017-09-27T13:59:59Z,85.523138279582,63.22945090082262
2017-09-27T14:59:59Z,84.7408953409055,63.76199348760417
2017-09-27T15:59:59Z,84.42435306086338,63.30921964713941
2017-09-27T16:59:59Z,84.9552532503223,62.57256367846082
2017-09-27T17:59:59Z,86.00368556137254,62.82106094680995
2017-09-27T18:59:59Z,85.07576663121532,62.45171173825457
2017-09-27T19:59:59Z,85.21511112177613,62.84585960381914
2017-09-27T20:59:59Z,85.62317047424891,62.85869031541987
2017-09-27T21:59:59Z,85.3621838746642,62.70631612386614
2017-09-27T22:59:59Z,85.86990893859887,63.27088186871828
2017-09-27T23:59:59Z,84.88436234441981,63.11683241883859
2017-09-28T00:59:59Z,83.82698862908792,60.54419130599984
2017-09-28T01:59:59Z,84.17855105936964,60.69010913981807
2017-09-28T02:59:59Z,85.0550564631126,63.2037079298856
2017-09-28T03:59:59Z,85.1900278885898,63.98336916789409
2017-09-28T04:59:59Z,84.76030304700701,61.35215746043726
2017-09-28T05:59:59Z,85.56266360223155,63.80363367424982
2017-09-28T06:59:59Z,85.14776495283232,65.25844084967802
2017-09-28T07:59:59Z,84.57878114247926,65.53547609307654
2017-09-28T08:59:59Z,84.35386507614308,65.53310668558466
2017-09-28T09:59:59Z,84.73606437420806,66.35365711254592
2017-09-28T10:59:59Z,84.10366392384363,65.06571414013433
2017-09-28T11:59:59Z,85.49485230928023,67.01873897684975
2017-09-28T12:59:59Z,85.9224405285346,67.41460487488439
2017-09-28T13:59:59Z,80.27762350247112,59.58126851413283
2017-09-28T14:59:59Z,85.61659736234314,67.12607496295493
2017-09-28T15:59:59Z,84.95653456979059,66.5310408569078
2017-09-28T16:59:59Z,84.4692791321116,64.58324775005694
2017-09-28T17:59:59Z,84.06078599556328,61.14237923997276
2017-09-28T18:59:59Z,85.0595008378211,64.19160864446594
2017-09-28T19:59:59Z,84.77797687803051,65.67274890069673
2017-09-28T20:59:59Z,84.32913871937383,66.30962807534677
2017-09-28T21:59:59Z,84.80980235077854,66.41952550142224
2017-09-28T22:59:59Z,84.43976195016945,65.56127476990683
2017-09-28T23:59:59Z,84.93887792079933,66.28207949558839
2017-09-29T00:59:59Z,84.5729935236479,66.35018365196173
2017-09-29T01:59:59Z,84.11263186640296,65.52814528001495
2017-09-29T02:59:59Z,84.6353203050424,66.07793537321164
2017-09-29T03:59:59Z,84.24714577454614,66.4416271010286
2017-09-29T04:59:59Z,83.36863280109485,66.08424317963846
2017-09-29T05:59:59Z,84.75925062081619,67.02006549149358
2017-09-29T06:59:59Z,85.95799233439637,68.82015611450407
2017-09-29T07:59:59Z,84.29416351638905,66.99553588615288
2017-09-29T08:59:59Z,85.87602538282715,68.38478816275996
2017-09-29T09:59:59Z,78.14219030845221,61.12218491293938
2017-09-29T10:59:59Z,81.93870690156574,65.04533098181952
2017-09-29T11:59:59Z,86.49457309656528,71.63149744898077
2017-09-29T12:59:59Z,84.10251573145666,67.78400422200146
2017-09-29T13:59:59Z,87.31849184153212,71.46429581375735
2017-09-29T14:59:59Z,87.8090115383501,71.74769903240211
2017-09-29T15:59:59Z,87.39729069997149,69.9972855719028
2017-09-29T16:59:59Z,87.26978153140767,71.10987177860743
2017-09-29T17:59:59Z,87.65267000134797,72.09825408896468
2017-09-29T18:59:59Z,87.75458125297523,71.88785231855557
2017-09-29T19:59:59Z,87.00460927255112,70.43956666358878
2017-09-29T20:59:59Z,89.01954812114779,73.61518289298598
2017-09-29T21:59:59Z,89.23617619685842,73.9765152871906
2017-09-29T22:59:59Z,89.44602525939887,73.24732845144473
2017-09-29T23:59:59Z,88.71317182557209,71.61919593878041
2017-09-30T00:59:59Z,88.51012690085638,70.30031895363216
2017-09-30T01:59:59Z,86.9243602400619,68.32813498192507
2017-09-30T02:59:59Z,87.63035441183077,69.12818647691161
2017-09-30T03:59:59Z,89.19806190546221,72.8912353278088
2017-09-30T04:59:59Z,88.27030294442987,70.79058447738473
2017-09-30T05:59:59Z,88.01864371964825,71.66889542455971
2017-09-30T06:59:59Z,87.28240277808914,69.25233422926152
2017-09-30T07:59:59Z,86.94183548441754,68.94935555490486
2017-09-30T08:59:59Z,88.76674296209268,71.41365615588107
2017-09-30T09:59:59Z,86.1500344730435,66.47665603786403
2017-09-30T10:59:59Z,84.64178319377993,65.68122562512612
2017-09-30T11:59:59Z,84.78167284462971,66.80714118765938
2017-09-30T12:59:59Z,87.50347668276777,70.48295289978869
2017-09-30T13:59:59Z,86.49973999154463,69.541960488113
2017-09-30T14:59:59Z,87.21793905989928,69.49082448660427
2017-09-30T15:59:59Z,86.17027978202064,67.3242110587182
2017-09-30T16:59:59Z,84.33874566913742,64.12237876446524
2017-09-30T17:59:59Z,85.22990748038782,67.2730621116406
2017-09-30T18:59:59Z,87.2810874276338,71.5909846746507
2017-09-30T19:59:59Z,86.44318358070609,68.87558271181153
2017-09-30T20:59:59Z,85.3004844592338,67.44413206460096
2017-09-30T21:59:59Z,85.22570665237048,67.74737031344583
2017-09-30T22:59:59Z,85.26024892902211,68.39382345356728
2017-09-30T23:59:59Z,86.3913351946876,69.57100402503659
2017-10-01T00:59:59Z,86.69316940980237,70.62040903239127
2017-10-01T01:59:59Z,85.62072144047697,69.19600249409443
2017-10-01T02:59:59Z,84.10617330985201,66.49396464298171
2017-10-01T03:59:59Z,84.74539336487773,66.36642577675882
2017-10-01T04:59:59Z,84.02398979158343,66.40806124196126
2017-10-01T05:59:59Z,84.4245829724613,66.59436736643526
2017-10-01T06:59:59Z,84.24820448912907,66.91605792077314
2017-10-01T07:59:59Z,84.44049594314684,67.21078852995872
2017-10-01T08:59:59Z,83.6980338137864,67.28549478284674
2017-10-01T09:59:59Z,84.42815872315298,69.31590512101177
2017-10-01T10:59:59Z,84.19389693834974,68.98197084563799
2017-10-01T11:59:59Z,84.57536770822992,69.59791824920869
2017-10-01T12:59:59Z,83.81708952951769,69.19267498415745
2017-10-01T13:59:59Z,84.76973135964839,67.26927140485702
2017-10-01T14:59:59Z,84.08893956122438,68.40477812175055
2017-10-01T15:59:59Z,84.43458501800365,68.80893087849874
2017-10-01T16:59:59Z,84.22942143717661,68.53149308401888
2017-10-01T17:59:59Z,82.51386775900765,64.82119562553844
2017-10-01T18:59:59Z,82.8748177088933,64.60086447162735
2017-10-01T19:59:59Z,84.77558501929876,68.51235011032024
2017-10-01T20:59:59Z,85.85525726326084,71.67268340126235
2017-10-01T21:59:59Z,86.35642836350394,71.49573228635772
2017-10-01T22:59:59Z,85.55960513841517,68.73637014827655
2017-10-01T23:59:59Z,86.04009932175677,70.26733897267827
2017-10-02T00:59:59Z,85.88524596980001,70.39562064620414
2017-10-02T01:59:59Z,84.10541302322648,67.57098146778758
2017-10-02T02:59:59Z,84.53794189773241,68.00753119396254
2017-10-02T03:59:59Z,85.59656836683622,70.13508890260802
2017-10-02T04:59:59Z,85.5066284637362,69.00538816530612
2017-10-02T05:59:59Z,83.93858902449789,65.64439267712567
2017-10-02T06:59:59Z,82.99483163096329,65.59788412777071
2017-10-02T07:59:59Z,84.49131847760452,66.72560380524381
2017-10-02T08:59:59Z,84.74583789037287,68.56105626020477
2017-10-02T09:59:59Z,84.17366982096627,68.03811126339018
2017-10-02T10:59:59Z,84.15516982471627,67.90197547632151
2017-10-02T11:59:59Z,83.94779942844241,68.12983929425219
2017-10-02T12:59:59Z,80.12130599674917,60.76254309565625
2017-10-02T13:59:59Z,79.31750686257446,61.01734792654441
2017-10-02T14:59:59Z,84.64573067612547,70.58473140626582
2017-10-02T15:59:59Z,84.191326357011,69.65493921070508
2017-10-02T16:59:59Z,86.10566888285354,69.81589022685945
2017-10-02T17:59:59Z,83.75052308430969,67.55867209684685
2017-10-02T18:59:59Z,84.48767374248132,69.0299342274776
2017-10-02T19:59:59Z,85.33655278711365,70.24483688334855
2017-10-02T20:59:59Z,85.06831403245106,69.19798703115784
2017-10-02T21:59:59Z,84.59705929529689,68.83988229121627
2017-10-02T22:59:59Z,85.06969054014327,68.7325229447069
2017-10-02T23:59:59Z,85.25769879216566,68.80170085232218
2017-10-03T00:59:59Z,84.14512528477282,68.07599284219474
2017-10-03T01:59:59Z,84.80469403793992,68.0649986856639
2017-10-03T02:59:59Z,85.33259042192032,69.10424237394368
2017-10-03T03:59:59Z,85.29152919056541,68.79012292676673
2017-10-03T04:59:59Z,84.45632657693906,67.67745356163287
2017-10-03T05:59:59Z,84.81362113772501,69.32936232256499
2017-10-03T06:59:59Z,84.14229443730781,68.46028761020912
2017-10-03T07:59:59Z,83.90631009801068,66.55092783146836
2017-10-03T08:59:59Z,84.65412723754669,70.0408322092632
2017-10-03T09:59:59Z,84.84034964371209,70.61787341685391
2017-10-03T10:59:59Z,84.35637430543166,70.90182471664043
2017-10-03T11:59:59Z,84.69596924525356,69.83156258772303
2017-10-03T12:59:59Z,84.27502613210811,67.78677982758964
2017-10-03T13:59:59Z,84.8600748078435,69.91582898834423
2017-10-03T14:59:59Z,84.42134800800994,69.05501977859801
2017-10-03T15:59:59Z,84.82497242206271,69.26334685204799
2017-10-03T16:59:59Z,84.97247280046159,69.8453524410042
2017-10-03T17:59:59Z,84.97932650414378,68.55630849920452
2017-10-03T18:59:59Z,84.98269588216775,68.70895883032036
2017-10-03T19:59:59Z,85.13474318487705,68.66745596687981
2017-10-03T20:59:59Z,84.50807899220376,66.98808267004217
2017-10-03T21:59:59Z,85.67013322727985,69.2896266232105
2017-10-03T22:59:59Z,85.70435107792257,69.19816301415706
2017-10-03T23:59:59Z,85.12801638433238,67.07123117949017
2017-10-04T00:59:59Z,85.24096653793828,68.87969191211813
2017-10-04T01:59:59Z,84.89757577658338,69.13689677194184
2017-10-04T02:59:59Z,85.20488393829466,69.06193545383228
2017-10-04T03:59:59Z,85.37658416425323,68.42909691220447
2017-10-04T04:59:59Z,85.34965235757812,69.45543187262261
2017-10-04T05:59:59Z,85.52237095575519,71.05622698054601
2017-10-04T06:59:59Z,85.05354504031071,70.60191397044781
2017-10-04T07:59:59Z,84.8766332805021,69.0450918814653
2017-10-04T08:59:59Z,84.8358926003205,69.92183757990365
2017-10-04T09:59:59Z,84.02146995075894,65.42968408661675
2017-10-04T10:59:59Z,83.92349639714253,66.54074576607621
2017-10-04T11:59:59Z,86.07316158218862,71.56171714255714
2017-10-04T12:59:59Z,85.52638637378101,70.60826347415902
2017-10-04T13:59:59Z,85.42237842459916,68.90915844656602
2017-10-04T14:59:59Z,85.1027633769546,68.04531707767079
2017-10-04T15:59:59Z,85.68682351289465,68.44152221745489
2017-10-04T16:59:59Z,84.93547722011814,67.53873358547862
2017-10-04T17:59:59Z,86.30198465227049,68.76695617434297
2017-10-04T18:59:59Z,86.1241738955727,69.55341532969867
2017-10-04T19:59:59Z,86.00095152058968,69.5539702891931
2017-10-04T20:59:59Z,87.18168372952573,70.09866170829694
2017-10-04T21:59:59Z,85.69548332013521,68.38862399799358
2017-10-04T22:59:59Z,86.66299365256737,69.73331494306167
2017-10-04T23:59:59Z,86.27655242603494,69.98330385177805
2017-10-05T00:59:59Z,85.87759653456465,68.71496647429832
2017-10-05T01:59:59Z,85.25856031885013,66.91729460781038
2017-10-05T02:59:59Z,84.5185431960944,66.54610573138098
2017-10-05T03:59:59Z,82.41999299397172,62.59717172634543
2017-10-05T04:59:59Z,84.60127994247085,67.42777785382695
2017-10-05T05:59:59Z,84.95208410781402,68.7812666494582
2017-10-05T06:59:59Z,82.96206343166502,65.31050727347088
2017-10-05T07:59:59Z,81.85110591002964,65.35700053816316
2017-10-05T08:59:59Z,83.15701956669349,66.19479303460191
2017-10-05T09:59:59Z,81.57164348090191,61.13336323055719
2017-10-05T10:59:59Z,84.93069733271957,68.31526757929367
2017-10-05T11:59:59Z,86.12678919879501,69.9037515120291
2017-10-05T12:59:59Z,86.24467335664367,70.42121436105778
2017-10-05T13:59:59Z,87.08822341073584,69.4605827833816
2017-10-05T14:59:59Z,87.32743671608036,66.46649527689657
2017-10-05T15:59:59Z,87.25754930575403,66.22737510844291
2017-10-05T16:59:59Z,86.90948174308117,67.2148408722303
2017-10-05T17:59:59Z,86.13085363793029,65.36565252940841
2017-10-05T18:59:59Z,87.03319746523384,67.35765761008862
2017-10-05T19:59:59Z,88.06242208347783,68.6815098228855
2017-10-05T20:59:59Z,87.73855849728268,67.97816607313531
2017-10-05T21:59:59Z,87.10047065210865,66.77609092180332
2017-10-05T22:59:59Z,86.56676010195777,64.45942593269704
2017-10-05T23:59:59Z,86.72961752986264,64.99062574224847
2017-10-06T00:59:59Z,86.81476315582997,67.05850055038445
2017-10-06T01:59:59Z,85.93808694428105,65.53678806923294
2017-10-06T02:59:59Z,86.6007033931761,67.79952310005923
2017-10-06T03:59:59Z,86.25579676049271,67.8119999299861
2017-10-06T04:59:59Z,84.70160447741343,63.17223622740523
2017-10-06T05:59:59Z,84.95389735646883,62.982349009292726
2017-10-06T06:59:59Z,84.61008635618664,64.24891897368761
2017-10-06T07:59:59Z,85.0639250705925,67.03170324300774
2017-10-06T08:59:59Z,85.87604000795329,68.43134571821936
2017-10-06T09:59:59Z,84.46183014072354,64.64285229216027
2017-10-06T10:59:59Z,80.7911554998262,60.03089725008535
2017-10-06T11:59:59Z,79.00415705828922,56.04466380468855
2017-10-06T12:59:59Z,79.43685036958782,56.45623745060951
2017-10-06T13:59:59Z,79.65340078343475,56.46397755508672
2017-10-06T14:59:59Z,79.50344193974738,56.64324175846634
2017-10-06T15:59:59Z,79.05373591884837,56.281250037319104
2017-10-06T16:59:59Z,78.42394557033909,55.57332367811384
2017-10-06T17:59:59Z,77.93854823412232,55.665273106172826
2017-10-06T18:59:59Z,77.48494980363417,55.96215244604789
2017-10-06T19:59:59Z,77.41872865103754,55.94405554521153
2017-10-06T20:59:59Z,77.36342213347227,55.94331618252979
2017-10-06T21:59:59Z,77.01328851363549,54.6349143540902
2017-10-06T22:59:59Z,78.72385313461878,58.163327298266516
2017-10-06T23:59:59Z,79.4063541381511,56.125407809312314
2017-10-07T00:59:59Z,75.41988238847989,51.52857755261246
2017-10-07T01:59:59Z,75.82294916487564,53.030060984908914
2017-10-07T02:59:59Z,76.14413174188624,54.22179777240873
2017-10-07T03:59:59Z,76.13072571710887,53.689534771789376
2017-10-07T04:59:59Z,79.37224008831025,57.60931321354841
2017-10-07T05:59:59Z,82.67289282461773,61.575801468011264
2017-10-07T06:59:59Z,83.45173767557117,63.00745209397882
2017-10-07T07:59:59Z,83.02958975189118,63.076311690730506
2017-10-07T08:59:59Z,82.57628706689007,61.8472934383768
2017-10-07T09:59:59Z,84.37882346003389,67.23361575235542
2017-10-07T10:59:59Z,85.12334943352936,67.67152164289764
2017-10-07T11:59:59Z,85.11577643865489,68.23992742168538
2017-10-07T12:59:59Z,84.55004681249547,67.61210370548471
2017-10-07T13:59:59Z,84.05771715560944,67.22219985517324
2017-10-07T14:59:59Z,85.34710175561288,68.18204812106119
2017-10-07T15:59:59Z,85.89110190498394,68.80390302652704
2017-10-07T16:59:59Z,85.95311704395128,68.29792476632662
2017-10-07T17:59:59Z,85.51059250796403,66.11055239893095
2017-10-07T18:59:59Z,86.1343871217249,66.8613325477845
2017-10-07T19:59:59Z,86.7798218013956,68.09952370553067
2017-10-07T20:59:59Z,88.14647712929032,69.43964076793783
2017-10-07T21:59:59Z,86.82883397642244,67.00049905627498
2017-10-07T22:59:59Z,86.07730807171623,62.284441269286816
2017-10-07T23:59:59Z,85.68686109754061,62.42062993927245
2017-10-08T00:59:59Z,85.32286043080036,61.9573296035338
2017-10-08T01:59:59Z,84.33563681439185,61.006242361789155
2017-10-08T02:59:59Z,83.58857476560036,60.37941110604536
2017-10-08T03:59:59Z,85.95313063266751,66.03734289326798
2017-10-08T04:59:59Z,86.23302370571191,66.93642914486647
2017-10-08T05:59:59Z,84.81951841539926,63.43524437075894
2017-10-08T06:59:59Z,84.41383234014889,63.68106083664973
2017-10-08T07:59:59Z,84.2693763459748,63.367193968470026
2017-10-08T08:59:59Z,84.74968372567194,64.3611204403604
2017-10-08T09:59:59Z,85.70826134575334,68.07836303774093
2017-10-08T10:59:59Z,85.13788051950333,66.8191634580154
2017-10-08T11:59:59Z,83.98359788075778,64.10702889858511
2017-10-08T12:59:59Z,84.25630362754016,63.02070940332681
2017-10-08T13:59:59Z,85.17277023064973,66.36338228135924
2017-10-08T14:59:59Z,86.3596301324594,70.28869800387119
2017-10-08T15:59:59Z,85.54339396240255,67.42087129698398
2017-10-08T16:59:59Z,84.7899523567683,68.11243251913548
2017-10-08T17:59:59Z,84.03232715257798,67.68866838317157
2017-10-08T18:59:59Z,78.77722259277698,60.26825644498729
2017-10-08T19:59:59Z,84.06179933104961,66.79852119057115
2017-10-08T20:59:59Z,84.53441023379973,67.20732675256595
2017-10-08T21:59:59Z,84.72952416694737,68.23347434972801
2017-10-08T22:59:59Z,83.7308146392561,67.15190301517987
2017-10-08T23:59:59Z,84.18869199377701,65.40052284828026
2017-10-09T00:59:59Z,83.86491115431771,66.32865006844393
2017-10-09T01:59:59Z,84.0509790512502,67.73895556115134
2017-10-09T02:59:59Z,84.65015520805235,68.83454282663241
2017-10-09T03:59:59Z,83.3768368237824,65.53348688265196
2017-10-09T04:59:59Z,82.36611152638709,61.59974201186558
2017-10-09T05:59:59Z,82.53185055083217,64.38623417679302
2017-10-09T06:59:59Z,84.08855348149004,66.81976257407324
2017-10-09T07:59:59Z,85.96667306922586,70.43208818080704
2017-10-09T08:59:59Z,85.86427100434867,69.8072805933373
2017-10-09T09:59:59Z,86.9684464365392,69.44080163107996
2017-10-09T10:59:59Z,86.67163389590606,68.84732374577545
2017-10-09T11:59:59Z,83.99278403679035,63.22960314224389
2017-10-09T12:59:59Z,84.6900505388051,64.2636161846341
2017-10-09T13:59:59Z,84.93382747905797,65.21698442507646
2017-10-09T14:59:59Z,84.82124895404989,66.22747803924402
2017-10-09T15:59:59Z,84.35653727063998,64.7027373120911
2017-10-09T16:59:59Z,86.08267977450252,67.13393134101987
2017-10-09T17:59:59Z,85.89179976741589,68.24956369938944
2017-10-09T18:59:59Z,87.41263946132885,70.44154631892862
2017-10-09T19:59:59Z,86.60524381394964,69.42502275664596
2017-10-09T20:59:59Z,85.2038867660477,66.87269829208644
2017-10-09T21:59:59Z,84.24847206705032,64.89429431269839
2017-10-09T22:59:59Z,83.80586349672812,64.58351327567074
2017-10-09T23:59:59Z,84.50226825581795,66.62357606442778
2017-10-10T00:59:59Z,86.52445734406301,70.93413221561134
2017-10-10T01:59:59Z,86.54772479444652,70.69595586603977
2017-10-10T02:59:59Z,85.85310299444166,68.05361590345403
2017-10-10T03:59:59Z,84.9947490050971,64.84845274399542
2017-10-10T04:59:59Z,85.54226715930419,67.47425310662983
2017-10-10T05:59:59Z,88.10792690453151,71.00344841412469
2017-10-10T06:59:59Z,86.14435299323377,67.5467162693728
2017-10-10T07:59:59Z,85.13073593961448,67.04207270854579
2017-10-10T08:59:59Z,86.3199711940286,68.88506152508938
2017-10-10T09:59:59Z,87.46699409336246,68.54256136708496
2017-10-10T10:59:59Z,86.94036052847783,67.68415303740072
2017-10-10T11:59:59Z,87.43294947838785,65.93276417406632
2017-10-10T12:59:59Z,87.41468224112982,63.841390069883765
2017-10-10T13:59:59Z,87.26177620014755,65.0648431406526
2017-10-10T14:59:59Z,87.01131021199437,65.71330976209171
