date,rougher.output.recovery,final.output.recovery
2017-09-17T01:59:59Z,86.21217946003517,68.90535582160798
2017-09-17T02:59:59Z,86.19406187955926,67.77528178187302
2017-09-17T03:59:59Z,86.30378729718001,66.51985254730326
2017-09-17T04:59:59Z,85.51898773456998,66.83964515958631
2017-09-17T05:59:59Z,86.89156799196309,67.96207300008659
2017-09-17T06:59:59Z,86.74123710333521,68.40683004801936
2017-09-17T07:59:59Z,86.997304883827,68.40890526750137
2017-09-17T08:59:59Z,87.93603607412491,69.7090485397219
2017-09-17T09:59:59Z,86.89379671408655,69.40698319746534
2017-09-17T10:59:59Z,87.05122270430932,67.88953180906866
2017-09-17T11:59:59Z,86.98845239641521,68.81395160541106
2017-09-17T12:59:59Z,86.89745384767126,67.57562540252061
2017-09-17T13:59:59Z,87.3231776393034,67.72610137366817
2017-09-17T14:59:59Z,87.16086311547592,67.50733017383068
2017-09-17T15:59:59Z,87.20944843073782,66.74790807941928
2017-09-17T16:59:59Z,86.36565876453693,65.4325055771265
2017-09-17T17:59:59Z,87.47547788445183,67.75010429470628
2017-09-17T18:59:59Z,88.80383833787472,70.01663219621558
2017-09-17T19:59:59Z,88.1605748919027,69.90086311101871
2017-09-17T20:59:59Z,87.8253939514441,69.98243557865274
2017-09-17T21:59:59Z,87.44189058541389,68.82508666038632
2017-09-17T22:59:59Z,87.60481742308818,69.07428343752244
2017-09-17T23:59:59Z,87.45869910267041,69.10905067074296
2017-09-18T00:59:59Z,87.6979413165143,68.50953811816204
2017-09-18T01:59:59Z,87.35825014104114,68.28822530189889
2017-09-18T02:59:59Z,87.9414755482787,70.1309038251523
2017-09-18T03:59:59Z,87.49658464339349,69.53159032726023
2017-09-18T04:59:59Z,87.41559582160586,69.53450773080036
2017-09-18T05:59:59Z,87.37590903724848,68.67225973482506
2017-09-18T06:59:59Z,86.11147015945421,64.91340983536703
2017-09-18T07:59:59Z,87.15611043619012,67.16887810003257
2017-09-18T08:59:59Z,87.62212640261238,66.96694174217215
2017-09-18T09:59:59Z,88.42105720610519,68.54917887785386
2017-09-18T10:59:59Z,89.39389256729837,71.03836804210832
2017-09-18T11:59:59Z,88.20710925522137,70.5190212752132
2017-09-18T12:59:59Z,88.33357526211407,70.47259214076148
2017-09-18T13:59:59Z,88.54509959298896,68.62506993497719
2017-09-18T14:59:59Z,88.22445390647434,68.8618001961985
2017-09-18T15:59:59Z,88.52822342860763,68.75916259779974
2017-09-18T16:59:59Z,88.27772479951321,68.13505251767113
2017-09-18T17:59:59Z,88.53842031856682,70.18897170835535
2017-09-18T18:59:59Z,88.22297837120263,70.40251280667427
2017-09-18T19:59:59Z,88.5938982737156,69.9987330226951
2017-09-18T20:59:59Z,88.09582271354549,69.88729998399847
2017-09-18T21:59:59Z,87.91309837463858,69.05325288077591
2017-09-18T22:59:59Z,87.88634118954853,69.10863250842336
2017-09-18T23:59:59Z,87.74893239297599,69.25944945591161
2017-09-19T00:59:59Z,88.51713284131233,68.1576164912729
2017-09-19T01:59:59Z,88.42003401212587,68.11929271647635
2017-09-19T02:59:59Z,88.63971311279748,67.30215747004915
2017-09-19T03:59:59Z,88.4412328606122,67.05191909713787
2017-09-19T04:59:59Z,88.09005116394577,66.98771206738813
2017-09-19T05:59:59Z,88.67575237765232,68.71852072040544
2017-09-19T06:59:59Z,88.94377501803147,68.08442448824736
2017-09-19T07:59:59Z,88.23629470260848,68.5124821699957
2017-09-19T08:59:59Z,87.98987629980043,68.07147789646578
2017-09-19T09:59:59Z,88.56391896631021,68.06700347368952
2017-09-19T10:59:59Z,88.83948401086464,68.58392312993291
2017-09-19T11:59:59Z,89.26622587964638,67.20435498366916
2017-09-19T12:59:59Z,88.69385265449118,68.09530867181418
2017-09-19T13:59:59Z,88.797749272923,68.33215850849186
2017-09-19T14:59:59Z,88.71722937057247,69.09928976305609
2017-09-19T15:59:59Z,89.34710720303455,68.34172233603793
2017-09-19T16:59:59Z,89.24150248662112,68.4547848144605
2017-09-19T17:59:59Z,89.13598772466159,68.19811640990002
2017-09-19T18:59:59Z,88.22431899749627,67.05579634441513
2017-09-19T19:59:59Z,88.41013649819882,66.88099549945274
2017-09-19T20:59:59Z,88.88529679939042,67.27947729570818
2017-09-19T21:59:59Z,88.73652656677842,68.5024080850954
2017-09-19T22:59:59Z,88.82087387441382,67.9294129829977
2017-09-19T23:59:59Z,89.03960456958794,68.16709294309304
2017-09-20T00:59:59Z,88.9463174089953,67.81750970598004
2017-09-20T01:59:59Z,88.99522940540442,67.71754150319516
2017-09-20T02:59:59Z,87.31627854453421,66.56914339776617
2017-09-20T03:59:59Z,86.82829733565666,67.7025447864753
2017-09-20T04:59:59Z,86.70702299170351,67.63241745679625
2017-09-20T05:59:59Z,86.82784772708635,66.50779916514907
2017-09-20T06:59:59Z,86.89667831878175,66.29621231345001
2017-09-20T07:59:59Z,87.10033526653541,67.72491470812372
2017-09-20T08:59:59Z,86.23538862792964,67.303636589371
2017-09-20T09:59:59Z,86.73981978757064,67.53246543555274
2017-09-20T10:59:59Z,86.1429898031645,67.73742457024609
2017-09-20T11:59:59Z,83.53967516465299,66.12326967957672
2017-09-20T12:59:59Z,86.46700162804146,68.63988730983596
2017-09-20T13:59:59Z,86.33165855163861,67.45647936189647
2017-09-20T14:59:59Z,86.2948192344022,67.82673725683678
2017-09-20T15:59:59Z,86.89571256383473,67.74097915378711
2017-09-20T16:59:59Z,86.51618496633395,67.83448598601633
2017-09-20T17:59:59Z,86.29288726798256,68.15197265892164
2017-09-20T18:59:59Z,85.69172979255139,68.53626479444681
2017-09-20T19:59:59Z,86.16099439900024,69.22591953306943
2017-09-20T20:59:59Z,85.65850511216867,68.84907451215828
2017-09-20T21:59:59Z,85.56234677738396,68.87778862142989
2017-09-20T22:59:59Z,85.14430769127362,68.21405115863391
2017-09-20T23:59:59Z,85.87605922516353,67.59384879809146
2017-09-21T00:59:59Z,85.7797852815379,67.7478464482213
2017-09-21T01:59:59Z,85.71101994604788,67.54256621946425
2017-09-21T02:59:59Z,85.01816507572289,67.35793959426097
2017-09-21T03:59:59Z,84.48062182381493,66.9747076259398
2017-09-21T04:59:59Z,84.73575673617442,67.37991158328514
2017-09-21T05:59:59Z,85.22514042265256,68.17412706005061
2017-09-21T06:59:59Z,85.55749673415777,68.6057273053701
2017-09-21T07:59:59Z,85.41690884894611,68.47121400286309
2017-09-21T08:59:59Z,85.13722872822788,67.45955027997817
2017-09-21T09:59:59Z,85.32184950112334,68.15083184939681
2017-09-21T10:59:59Z,85.31993545038256,68.72143906195129
2017-09-21T11:59:59Z,85.24353079553639,67.79698891085532
2017-09-21T12:59:59Z,86.05758687420413,67.56949315982843
2017-09-21T13:59:59Z,85.39664561354643,66.84669090226298
2017-09-21T14:59:59Z,85.3125885166901,66.78926079048266
2017-09-21T15:59:59Z,85.02836513969072,66.84964500485938
2017-09-21T16:59:59Z,85.02835398954363,66.7154479810881
2017-09-21T17:59:59Z,85.43593367111991,67.42662431169077
2017-09-21T18:59:59Z,85.36200348264329,66.83017329743392
2017-09-21T19:59:59Z,84.8836551964324,64.95565143471306
2017-09-21T20:59:59Z,84.45639186880749,65.17251693229778
2017-09-21T21:59:59Z,84.23517375806476,66.56337824163839
2017-09-21T22:59:59Z,85.35488032100676,66.67463957216019
2017-09-21T23:59:59Z,85.54644381965058,67.08096346186129
2017-09-22T00:59:59Z,85.60862577682198,67.4686443670952
2017-09-22T01:59:59Z,85.82580909573603,67.16988335648976
2017-09-22T02:59:59Z,85.75721551603223,66.68929673211474
2017-09-22T03:59:59Z,85.81205926812264,67.00165652550989
2017-09-22T04:59:59Z,86.83834203986359,67.26744558306919
2017-09-22T05:59:59Z,86.29301581523983,67.58637451268989
2017-09-22T06:59:59Z,87.02007132844469,67.33549150497775
2017-09-22T07:59:59Z,87.12652275436321,67.95437798468272
2017-09-22T08:59:59Z,87.34618499843299,67.76806180845871
2017-09-22T09:59:59Z,86.89521287479761,66.37873573689818
2017-09-22T10:59:59Z,86.87538889058554,65.23658433266867
2017-09-22T11:59:59Z,86.7735423869115,65.33454362315129
2017-09-22T12:59:59Z,86.6678680353957,65.67927897910847
2017-09-22T13:59:59Z,86.64319327540105,66.11516694334408
2017-09-22T14:59:59Z,86.97504424771584,66.74161820919805
2017-09-22T15:59:59Z,87.00665037226037,67.10749069373546
2017-09-22T16:59:59Z,87.5306122168465,67.57700990722104
2017-09-22T17:59:59Z,87.1078149416828,67.28289482629991
2017-09-22T18:59:59Z,86.34511667039817,66.72163894862514
2017-09-22T19:59:59Z,87.1768579614383,66.17629978321673
2017-09-22T20:59:59Z,86.31116181112922,65.41292940073753
2017-09-22T21:59:59Z,83.96484293497652,62.8569973422004
2017-09-22T22:59:59Z,76.0487559803788,60.74797861157322
2017-09-22T23:59:59Z,75.19520548475947,62.41331259920039
2017-09-23T00:59:59Z,80.19705826281057,60.7266589719808
2017-09-23T01:59:59Z,84.45382955668445,63.48489179092488
2017-09-23T02:59:59Z,86.90156382308508,65.86077437425323
2017-09-23T03:59:59Z,86.92849885069694,66.72936249912827
2017-09-23T04:59:59Z,87.51238694208124,66.01829209333043
2017-09-23T05:59:59Z,86.37120937098071,65.71605171505908
2017-09-23T06:59:59Z,85.71224677739687,65.2347688538105
2017-09-23T07:59:59Z,85.47180043770929,65.826645348946
2017-09-23T08:59:59Z,85.09760102287312,66.22979627421338
2017-09-23T09:59:59Z,86.00899182903672,65.77915836361868
2017-09-23T10:59:59Z,85.82989764401759,66.62770444438098
2017-09-23T11:59:59Z,86.20488877328006,67.07391252724814
2017-09-23T12:59:59Z,85.54136183960162,66.4490815340395
2017-09-23T13:59:59Z,86.13621916864861,66.07191152338427
2017-09-23T14:59:59Z,85.8473398163735,65.64306757165616
2017-09-23T15:59:59Z,84.7947500842947,64.71428561601894
2017-09-23T16:59:59Z,85.55454390233876,66.01109591069208
2017-09-23T17:59:59Z,85.50951210137463,66.56565596866578
2017-09-23T18:59:59Z,84.65009032447864,66.85253262791304
2017-09-23T19:59:59Z,85.25689422782087,67.0011135401377
2017-09-23T20:59:59Z,84.91368857648622,67.2952613067707
2017-09-23T21:59:59Z,85.73662825621713,66.99751240644693
2017-09-23T22:59:59Z,86.37374896817381,67.33447873967668
2017-09-23T23:59:59Z,86.12943869182428,65.6208889321316
2017-09-24T00:59:59Z,86.43744410407051,65.67163563408131
2017-09-24T01:59:59Z,87.32361628253668,65.34363611004187
2017-09-24T02:59:59Z,86.8558829809115,65.17150796776615
2017-09-24T03:59:59Z,86.4262503104734,64.08022799797943
2017-09-24T04:59:59Z,87.05281201032949,65.61347004840329
2017-09-24T05:59:59Z,87.13702280446402,65.79904829475831
2017-09-24T06:59:59Z,86.94049363648242,66.3561282570269
2017-09-24T07:59:59Z,86.52721744091912,66.86661431170783
2017-09-24T08:59:59Z,86.33114559419407,67.21561813861608
2017-09-24T09:59:59Z,86.51716857986632,67.42077392092209
2017-09-24T10:59:59Z,87.58197455506308,67.37945729844851
2017-09-24T11:59:59Z,87.04925171255245,67.26049500362446
2017-09-24T12:59:59Z,86.64246436121074,66.38275039876163
2017-09-24T13:59:59Z,87.23942543657171,67.4848130708483
2017-09-24T14:59:59Z,87.39506538639036,67.40227318301513
2017-09-24T15:59:59Z,87.68122414654528,67.11858567410333
2017-09-24T16:59:59Z,87.3467837416385,66.80289266411842
2017-09-24T17:59:59Z,87.16886323041821,67.2868857646636
2017-09-24T18:59:59Z,87.12170696062569,66.99193349094067
2017-09-24T19:59:59Z,87.275021981493,66.51547032278117
2017-09-24T20:59:59Z,87.68153126083227,67.30826417278452
2017-09-24T21:59:59Z,87.75333084280692,67.03562301820538
2017-09-24T22:59:59Z,87.94388732894907,67.74841821022966
2017-09-24T23:59:59Z,87.75750153031632,66.7022819311612
2017-09-25T00:59:59Z,86.52643576073999,66.10210943140123
2017-09-25T01:59:59Z,85.76067010104275,67.16394962147263
2017-09-25T02:59:59Z,85.57109503966572,67.66742832171388
2017-09-25T03:59:59Z,86.38078318732208,68.32498175937398
2017-09-25T04:59:59Z,86.94723406037366,67.86100670429363
2017-09-25T05:59:59Z,86.73079993673433,67.89713145583146
2017-09-25T06:59:59Z,86.36472585006629,67.3359142185287
2017-09-25T07:59:59Z,86.64062039547102,67.50317978375821
2017-09-25T08:59:59Z,87.182471804207,67.31855461946053
2017-09-25T09:59:59Z,87.85745328779636,66.75072264085364
2017-09-25T10:59:59Z,86.96608570003359,66.65932097505419
2017-09-25T11:59:59Z,87.1229744288154,66.5855458986768
2017-09-25T12:59:59Z,87.03516911037329,65.5935290587678
2017-09-25T13:59:59Z,86.5603593461001,65.38484767481401
2017-09-25T14:59:59Z,86.05580620331926,65.02796793938465
2017-09-25T15:59:59Z,85.6203849169357,66.35973077281113
2017-09-25T16:59:59Z,85.81803959002784,66.02029686896476
2017-09-25T17:59:59Z,86.4388393789918,66.16158846843584
2017-09-25T18:59:59Z,86.11272960915926,65.94056039052823
2017-09-25T19:59:59Z,85.92135441477689,65.58866449877324
2017-09-25T20:59:59Z,85.82849722343954,65.56975994704568
2017-09-25T21:59:59Z,85.41883546935671,65.20426775679424
2017-09-25T22:59:59Z,85.22502701986397,65.41819504588518
2017-09-25T23:59:59Z,85.61245001695647,66.01918039072923
2017-09-26T00:59:59Z,87.70767563176604,65.63585940659807
2017-09-26T01:59:59Z,87.20943478151355,65.55903575026475
2017-09-26T02:59:59Z,87.61773712465377,65.40405068021278
2017-09-26T03:59:59Z,86.9604297940773,64.76693119820911
2017-09-26T04:59:59Z,86.54169734570245,64.52001347042197
2017-09-26T05:59:59Z,86.2901267200175,64.94336344943225
2017-09-26T06:59:59Z,81.63169165395347,63.13532279565395
2017-09-26T07:59:59Z,75.6303065636783,60.66771415918208
2017-09-26T08:59:59Z,75.34958340522152,58.95088277860539
2017-09-26T09:59:59Z,74.66671375514227,57.56459866380633
2017-09-26T10:59:59Z,74.81192183727714,57.73329754213417
2017-09-26T11:59:59Z,76.34608817477087,57.50090919246177
2017-09-26T12:59:59Z,84.84564620987418,63.24242079794896
2017-09-26T13:59:59Z,83.38672310108083,65.65439545061423
2017-09-26T14:59:59Z,86.05132074742588,66.32319709889525
2017-09-26T15:59:59Z,85.89101291335191,65.26798741750139
2017-09-26T16:59:59Z,85.70069007063069,65.85854438427864
2017-09-26T17:59:59Z,85.20777618468074,64.35986138019186
2017-09-26T18:59:59Z,86.15428340100398,65.21618827582577
2017-09-26T19:59:59Z,86.88435651350152,65.66471944113205
2017-09-26T20:59:59Z,85.01052522811771,64.65729037030948
2017-09-26T21:59:59Z,83.85835789858615,64.86672070696721
2017-09-26T22:59:59Z,83.78568194654989,66.09180044293971
2017-09-26T23:59:59Z,83.75969444638768,66.19350346551232
2017-09-27T00:59:59Z,84.36966179611794,65.57626871013231
2017-09-27T01:59:59Z,84.36336511219447,65.64024568644574
2017-09-27T02:59:59Z,84.8316947189124,65.38483859434294
2017-09-27T03:59:59Z,83.84946468972068,65.29284591482299
2017-09-27T04:59:59Z,83.61020863084423,65.36087877943677
2017-09-27T05:59:59Z,83.85699420957143,64.52783812196543
2017-09-27T06:59:59Z,83.73020827319561,64.76500594163734
2017-09-27T07:59:59Z,83.57377069738394,64.35519817991666
2017-09-27T08:59:59Z,83.58037672828812,64.03137310020122
2017-09-27T09:59:59Z,83.39581214191013,63.781411213350246
2017-09-27T10:59:59Z,84.18294443439744,63.99520913263094
2017-09-27T11:59:59Z,85.82499257964025,63.542746684791396
2017-09-27T12:59:59Z,84.23812644970188,64.17506379956843
2017-09-27T13:59:59Z,84.45122062998652,64.50156480868907
2017-09-27T14:59:59Z,84.00585668600901,63.537652352686955
2017-09-27T15:59:59Z,83.79657894106653,63.689078860097524
2017-09-27T16:59:59Z,84.07047489610434,65.37377973061704
2017-09-27T17:59:59Z,84.67684368240995,65.25128017425256
2017-09-27T18:59:59Z,83.7733498316217,65.53618664840866
2017-09-27T19:59:59Z,84.38109991783534,65.65864460163495
2017-09-27T20:59:59Z,84.48858644183906,65.75776711576223
2017-09-27T21:59:59Z,84.07082072752762,65.48538593737868
2017-09-27T22:59:59Z,83.6825631353881,65.04623733272497
2017-09-27T23:59:59Z,83.04295109573052,65.53411741239195
2017-09-28T00:59:59Z,82.76955790927072,65.96321839320375
2017-09-28T01:59:59Z,81.85857749810344,65.2562749350892
2017-09-28T02:59:59Z,81.30884374163075,64.43341753031856
2017-09-28T03:59:59Z,81.94229102708606,65.54372022008867
2017-09-28T04:59:59Z,82.37026033238025,65.59111380954916
2017-09-28T05:59:59Z,82.45743564389763,65.77784061148843
2017-09-28T06:59:59Z,82.70537578583509,67.07472580395284
2017-09-28T07:59:59Z,82.4442669261966,66.98824867628157
2017-09-28T08:59:59Z,81.5604073373387,66.90667154379572
2017-09-28T09:59:59Z,81.65378020333867,67.76172879194671
2017-09-28T10:59:59Z,82.1783304151282,67.40558206159668
2017-09-28T11:59:59Z,82.87112026274572,67.65263919245987
2017-09-28T12:59:59Z,83.65634188380763,68.6688932404775
2017-09-28T13:59:59Z,80.68386148502803,65.1517093703671
2017-09-28T14:59:59Z,82.90049397404795,68.24117040862707
2017-09-28T15:59:59Z,82.40310667379558,68.46095610778539
2017-09-28T16:59:59Z,82.13551329270162,66.69879546366771
2017-09-28T17:59:59Z,81.82125501263536,66.82674560998258
2017-09-28T18:59:59Z,82.7135302848005,67.58145730273242
2017-09-28T19:59:59Z,82.20318894710766,67.52937842043328
2017-09-28T20:59:59Z,83.5020780435871,68.36605886969555
2017-09-28T21:59:59Z,83.57570607897873,68.385288198402
2017-09-28T22:59:59Z,83.29541836463657,67.9586509777057
2017-09-28T23:59:59Z,83.24334457445184,67.86691665620157
2017-09-29T00:59:59Z,82.97438044515121,67.75143175861065
2017-09-29T01:59:59Z,82.60208456594849,67.39932366845517
2017-09-29T02:59:59Z,82.99348749940101,66.97518469548973
2017-09-29T03:59:59Z,83.47362188535874,67.84278061669288
2017-09-29T04:59:59Z,83.40190341522435,67.56794231282691
2017-09-29T05:59:59Z,83.6342161932017,67.98506527382153
2017-09-29T06:59:59Z,84.068105724179,68.16554606657151
2017-09-29T07:59:59Z,83.7413936320575,67.68058740815475
2017-09-29T08:59:59Z,83.82818372189018,67.58133343607273
2017-09-29T09:59:59Z,80.31727741169725,64.3127569691411
2017-09-29T10:59:59Z,82.92809043584896,64.51207612265338
2017-09-29T11:59:59Z,85.7559790599516,69.00094743009575
2017-09-29T12:59:59Z,85.06936440194448,67.73598514154642
2017-09-29T13:59:59Z,87.05621437235139,68.74525692888376
2017-09-29T14:59:59Z,86.84458684253246,68.1783914340443
2017-09-29T15:59:59Z,87.33548103873196,69.04484341560571
2017-09-29T16:59:59Z,87.48179812908579,68.81779662066563
2017-09-29T17:59:59Z,87.33162630111224,69.85992388524897
2017-09-29T18:59:59Z,87.5078597677721,69.77170738770991
2017-09-29T19:59:59Z,87.26952191123428,69.38404099821807
2017-09-29T20:59:59Z,87.48140735960791,71.50847411668727
2017-09-29T21:59:59Z,87.95732343823407,71.4729645545264
2017-09-29T22:59:59Z,87.80048273975756,71.26727451015896
2017-09-29T23:59:59Z,87.60554224320332,69.83566281810603
2017-09-30T00:59:59Z,87.55971112668261,69.45552870195652
2017-09-30T01:59:59Z,86.8598892257808,68.21164439664264
2017-09-30T02:59:59Z,86.77072319187201,67.95145144080362
2017-09-30T03:59:59Z,87.20021540394578,69.55506513700405
2017-09-30T04:59:59Z,87.06733440568095,68.99866919349726
2017-09-30T05:59:59Z,87.39404305865826,68.88696745326848
2017-09-30T06:59:59Z,87.27990940945324,68.92368625525707
2017-09-30T07:59:59Z,87.43589302879722,69.09647273043204
2017-09-30T08:59:59Z,87.78841685776567,70.42746988809358
2017-09-30T09:59:59Z,87.57772089959067,68.64633035115342
2017-09-30T10:59:59Z,87.89871574043761,67.85306939737598
2017-09-30T11:59:59Z,87.0536348765391,68.51516669271221
2017-09-30T12:59:59Z,88.48008546514941,69.41002134693778
2017-09-30T13:59:59Z,88.44576291387206,68.88703495255348
2017-09-30T14:59:59Z,88.0217361297653,68.60184614714481
2017-09-30T15:59:59Z,88.16418956366464,67.86248936952298
2017-09-30T16:59:59Z,87.16009128475064,65.6868640437523
2017-09-30T17:59:59Z,86.75047791963814,66.22971847763378
2017-09-30T18:59:59Z,87.99703500806838,68.23554068034662
2017-09-30T19:59:59Z,88.02402240283047,68.45968815667368
2017-09-30T20:59:59Z,88.13512316664689,67.69044092108608
2017-09-30T21:59:59Z,87.76140222844293,67.13078511495256
2017-09-30T22:59:59Z,87.10951111569577,66.98981465444959
2017-09-30T23:59:59Z,88.00267877939878,67.5071546175119
2017-10-01T00:59:59Z,87.91023986824932,68.47158236183553
2017-10-01T01:59:59Z,88.12661491729754,69.56620560436723
2017-10-01T02:59:59Z,88.03837142785588,68.03464374060219
2017-10-01T03:59:59Z,86.03869407901394,67.58391458370478
2017-10-01T04:59:59Z,85.93415370849084,68.13148946674127
2017-10-01T05:59:59Z,86.08981565445197,68.37644785505634
2017-10-01T06:59:59Z,86.24877747056925,68.29359972398878
