date,rougher.output.recovery,final.output.recovery
2017-12-03T03:59:59Z,90.18010065088349,72.00855455853116
2017-12-03T04:59:59Z,90.24547011883467,71.91973051791045
2017-12-03T05:59:59Z,90.29221681743516,72.39376066332737
2017-12-03T06:59:59Z,90.41374175681416,72.86009343234606
2017-12-03T07:59:59Z,90.02361965408886,72.54086982726052
2017-12-03T08:59:59Z,89.9608394082196,72.63357185848342
2017-12-03T09:59:59Z,89.78577282814416,72.15642281806105
2017-12-03T10:59:59Z,90.05145606645708,72.38164527873285
2017-12-03T11:59:59Z,89.70731355601077,72.51319108071952
2017-12-03T12:59:59Z,90.07254411662676,72.21742418846169
2017-12-03T13:59:59Z,89.79883814543084,71.86613023788374
2017-12-03T14:59:59Z,83.52726648949299,68.65839490969837
2017-12-03T15:59:59Z,89.67351678868474,72.60077379592546
2017-12-03T16:59:59Z,88.97202774860139,72.1221490462221
2017-12-03T17:59:59Z,89.04466748387081,71.50748390416453
2017-12-03T18:59:59Z,89.67641851147438,71.38807996474993
2017-12-03T19:59:59Z,89.30869638030278,71.60973912071803
2017-12-03T20:59:59Z,89.31803970826662,71.53987137784745
2017-12-03T21:59:59Z,89.20901430706174,71.1312561497137
2017-12-03T22:59:59Z,89.2222982347507,70.64426610328412
2017-12-03T23:59:59Z,89.09791182212551,71.0503866248039
2017-12-04T00:59:59Z,89.98547492829812,71.14385393355674
2017-12-04T01:59:59Z,89.6994210966141,71.48769342045026
2017-12-04T02:59:59Z,89.82706050584414,71.25975616945475
2017-12-04T03:59:59Z,89.38786040318124,71.23939871452176
2017-12-04T04:59:59Z,89.71962365735858,71.65764452006187
2017-12-04T05:59:59Z,89.97649009521336,71.21721917362778
2017-12-04T06:59:59Z,89.56278590306098,71.17043050506432
2017-12-04T07:59:59Z,89.42581196273103,72.39706181188579
2017-12-04T08:59:59Z,89.74413310381208,72.02533676062954
2017-12-04T09:59:59Z,89.60711803354671,72.15052170794485
2017-12-04T10:59:59Z,89.58103810597841,71.78719367173906
2017-12-04T11:59:59Z,89.89230496183981,70.95719803288911
2017-12-04T12:59:59Z,78.0683633414031,56.448344021543996
2017-12-04T13:59:59Z,75.34686728369509,55.749901539411006
2017-12-04T14:59:59Z,74.62360980967067,54.655866320607764
2017-12-04T15:59:59Z,75.20257046592708,55.26959833556065
2017-12-04T16:59:59Z,76.5608519246459,56.230898359959184
2017-12-04T17:59:59Z,77.17400984709272,54.5105609511382
2017-12-04T18:59:59Z,83.72025406303648,63.04941978460513
2017-12-04T19:59:59Z,85.58443712402328,66.1067744781845
2017-12-04T20:59:59Z,88.0003777672473,68.68743340257642
2017-12-04T21:59:59Z,88.28096073020552,69.52560350132136
2017-12-04T22:59:59Z,88.63750400493099,68.28309533715999
2017-12-04T23:59:59Z,89.24391194192076,69.69823221142481
2017-12-05T00:59:59Z,89.37135872219521,70.592512482778
2017-12-05T01:59:59Z,88.9236546489422,70.59966813428771
2017-12-05T02:59:59Z,87.97657507322374,70.50764708042999
2017-12-05T03:59:59Z,88.26171587868507,70.56124812656607
2017-12-05T04:59:59Z,87.64912451819436,71.26177305393172
2017-12-05T05:59:59Z,86.17368203636913,70.38007744574699
2017-12-05T06:59:59Z,86.75545837734673,69.7408956822661
2017-12-05T07:59:59Z,86.56022886709317,69.90899205005643
2017-12-05T08:59:59Z,87.02973089312407,69.7531525416796
2017-12-05T09:59:59Z,87.06829413494653,68.58831110242656
2017-12-05T10:59:59Z,86.4948902618202,69.22896453227575
2017-12-05T11:59:59Z,86.29416114177768,69.75703634055654
2017-12-05T12:59:59Z,85.52546344800047,69.73239345622648
2017-12-05T13:59:59Z,85.77379283699665,69.77647198418934
2017-12-05T14:59:59Z,86.36248269333088,69.67650902858453
2017-12-05T15:59:59Z,86.14835374483565,68.44179128022448
2017-12-05T16:59:59Z,86.42503082181423,67.76471141497444
2017-12-05T17:59:59Z,82.21101828591746,63.45139161406308
2017-12-05T18:59:59Z,86.87363662595797,67.76938155915053
2017-12-05T19:59:59Z,86.44005399160169,68.68185009206515
2017-12-05T20:59:59Z,84.22043628798373,65.87762435514585
2017-12-05T21:59:59Z,84.27495526025547,65.20939270939286
2017-12-05T22:59:59Z,85.80419413397793,66.7321402943015
2017-12-05T23:59:59Z,87.24656107191494,68.87565735421933
2017-12-06T00:59:59Z,87.60651731793811,70.2998752216854
2017-12-06T01:59:59Z,87.7042952296795,68.91504309685847
2017-12-06T02:59:59Z,87.50612818391417,69.63345010610618
2017-12-06T03:59:59Z,88.4394404213245,69.80058159298092
2017-12-06T04:59:59Z,85.41043402882994,67.01950887729157
2017-12-06T05:59:59Z,84.68863050493152,66.67958278726816
2017-12-06T06:59:59Z,85.3061785584217,67.7342109115597
2017-12-06T07:59:59Z,85.76565217111883,68.52567894920506
2017-12-06T08:59:59Z,86.38833663986718,69.03492699601723
2017-12-06T09:59:59Z,85.75132386689812,68.4738020763166
2017-12-06T10:59:59Z,86.33473387557676,69.28552444105671
2017-12-06T11:59:59Z,87.0327670861068,70.13573690493412
2017-12-06T12:59:59Z,86.13224277540938,69.7769805251461
2017-12-06T13:59:59Z,86.0972234825896,70.18836813441331
2017-12-06T14:59:59Z,85.67681632374905,70.27501137574073
2017-12-06T15:59:59Z,87.1067256122137,70.64437336312211
2017-12-06T16:59:59Z,87.24138287649883,70.65578079659534
2017-12-06T17:59:59Z,87.13630062688675,70.83096008578974
2017-12-06T18:59:59Z,87.58870882924585,71.04501686214043
2017-12-06T19:59:59Z,87.27429843700838,70.3545734768657
2017-12-06T20:59:59Z,87.05847966548929,70.1282132922533
2017-12-06T21:59:59Z,87.18392256998087,71.1586842469335
2017-12-06T22:59:59Z,86.39410496043656,71.60447427210983
2017-12-06T23:59:59Z,85.94780652468481,71.26487381005909
2017-12-07T00:59:59Z,85.83976806503671,71.45067944783958
2017-12-07T01:59:59Z,86.43426649034173,70.58874404497628
2017-12-07T02:59:59Z,86.98634940252818,71.05747949568807
2017-12-07T03:59:59Z,86.9952663225557,71.13817565983256
2017-12-07T04:59:59Z,87.01751219679808,70.92242093039667
2017-12-07T05:59:59Z,88.45727338052718,71.47195294103854
2017-12-07T06:59:59Z,88.50418746730274,71.27280052255719
2017-12-07T07:59:59Z,87.76759957590303,70.36681988971775
2017-12-07T08:59:59Z,87.28615874578351,70.28484271836601
2017-12-07T09:59:59Z,87.07661742638182,70.83370286223074
2017-12-07T10:59:59Z,86.51369900031699,71.27398156798658
2017-12-07T11:59:59Z,87.58385026521165,71.00481376191438
2017-12-07T12:59:59Z,87.39490738372464,71.36893763602376
2017-12-07T13:59:59Z,87.47428561968799,71.48929948615707
2017-12-07T14:59:59Z,86.86412182515906,71.02983915944918
2017-12-07T15:59:59Z,86.66720268758723,71.12876145646696
2017-12-07T16:59:59Z,86.57799819587127,71.01718593130724
2017-12-07T17:59:59Z,86.56019270848246,70.35629042823106
2017-12-07T18:59:59Z,86.88741979729683,71.17287690420984
2017-12-07T19:59:59Z,86.60732413651584,70.62447455042646
2017-12-07T20:59:59Z,86.9648526045267,69.25670977575213
2017-12-07T21:59:59Z,86.44683265719756,69.67380210634956
2017-12-07T22:59:59Z,87.0078882820898,70.24038668141833
2017-12-07T23:59:59Z,86.16914176186144,69.14178393179463
2017-12-08T00:59:59Z,85.45966393849194,68.88388563120088
2017-12-08T01:59:59Z,86.73939760866897,68.96730985933097
2017-12-08T02:59:59Z,83.10120919785703,66.59634001745357
2017-12-08T03:59:59Z,86.85829579787168,69.72039572019149
2017-12-08T04:59:59Z,84.65971204497474,69.94182059469655
2017-12-08T05:59:59Z,81.10037601024185,65.40843059521536
2017-12-08T06:59:59Z,85.27086333428579,69.84353462166264
2017-12-08T07:59:59Z,86.04681344511773,70.2797110049207
2017-12-08T08:59:59Z,87.0042463622968,70.39113089328018
2017-12-08T09:59:59Z,86.97520116455304,70.07654791847446
2017-12-08T10:59:59Z,87.83258863239533,70.95194641607777
2017-12-08T11:59:59Z,87.87532483339268,69.87557727520539
2017-12-08T12:59:59Z,87.2554936974611,68.69338716336645
2017-12-08T13:59:59Z,87.37501791674613,68.93250867954104
2017-12-08T14:59:59Z,88.05818826026682,70.1192043858677
2017-12-08T15:59:59Z,87.68901821797463,69.85948169725155
2017-12-08T16:59:59Z,88.39350002762528,71.69603633091478
2017-12-08T17:59:59Z,88.00449045099556,71.38987486330974
2017-12-08T18:59:59Z,87.67215173821508,70.47624215578124
2017-12-08T19:59:59Z,87.71095305616113,70.82901648794457
2017-12-08T20:59:59Z,87.2446879703004,69.85871745444891
2017-12-08T21:59:59Z,87.32982213770073,69.80202955761077
2017-12-08T22:59:59Z,86.97465801991352,69.01122933980719
2017-12-08T23:59:59Z,87.0728479063058,69.52122219706213
2017-12-09T00:59:59Z,87.4525043332256,70.03576238616395
2017-12-09T01:59:59Z,88.32873811801554,70.73617782018283
2017-12-09T02:59:59Z,86.91394646214827,68.34773445338008
2017-12-09T03:59:59Z,86.6860358555155,69.7940598320992
2017-12-09T04:59:59Z,86.73725061314387,69.95321910142641
2017-12-09T05:59:59Z,87.23937920500468,69.88980923028117
2017-12-09T06:59:59Z,87.91998252139597,70.63504475044842
2017-12-09T07:59:59Z,87.7643673268772,72.26622377720149
2017-12-09T08:59:59Z,88.1610996479921,69.57275731509738
2017-12-09T09:59:59Z,87.4205057863144,69.37989897285479
2017-12-09T10:59:59Z,87.64330841488162,71.92598901498268
2017-12-09T11:59:59Z,87.43208868184624,68.38908914811489
2017-12-09T12:59:59Z,87.22133879737531,68.84127373924693
2017-12-09T13:59:59Z,87.03791026350015,68.38444325140394
2017-12-09T14:59:59Z,87.41709903117781,68.79270290414507
2017-12-09T15:59:59Z,87.60391879538783,70.16364575455496
2017-12-09T16:59:59Z,88.1305008458717,70.065835445121
2017-12-09T17:59:59Z,87.0774821612039,69.14314875533117
2017-12-09T18:59:59Z,86.7390602149056,69.39402611577202
2017-12-09T19:59:59Z,87.70555593371397,71.12028846534436
2017-12-09T20:59:59Z,87.78106611525757,70.26433092334791
2017-12-09T21:59:59Z,87.12833244958819,70.19233815849412
2017-12-09T22:59:59Z,87.82579700979068,71.81153518696074
2017-12-09T23:59:59Z,87.53997350594771,71.43368227849636
2017-12-10T00:59:59Z,88.27341885938442,71.16735662134056
2017-12-10T01:59:59Z,88.46366596424973,71.46468271221595
2017-12-10T02:59:59Z,88.30593790593502,70.6246651821514
2017-12-10T03:59:59Z,88.59261617754235,71.43573378624723
2017-12-10T04:59:59Z,88.83629772200193,71.63135444813136
2017-12-10T05:59:59Z,88.36117148111131,71.35749581242808
2017-12-10T06:59:59Z,88.4792357084662,70.60749830602452
2017-12-10T07:59:59Z,88.06104113523789,70.2311961726655
2017-12-10T08:59:59Z,88.27161869866644,68.20107724473722
2017-12-10T09:59:59Z,87.91978548936713,68.64430434377833
2017-12-10T10:59:59Z,86.96348863405132,68.02339192988237
2017-12-10T11:59:59Z,87.58632416752101,69.20412683577963
2017-12-10T12:59:59Z,87.38248492112166,69.40732616696113
2017-12-10T13:59:59Z,87.75081792112883,71.84111171802493
2017-12-10T14:59:59Z,88.21057233739664,72.05369523063946
2017-12-10T15:59:59Z,87.29223597587773,71.29507572316649
2017-12-10T16:59:59Z,86.18558522903422,68.99090557654199
2017-12-10T17:59:59Z,86.78995429947287,70.18412545913688
2017-12-10T18:59:59Z,86.84739919968047,70.86071770833436
2017-12-10T19:59:59Z,87.37778467066731,70.57902944401879
2017-12-10T20:59:59Z,87.02916435875863,70.84010398789484
2017-12-10T21:59:59Z,88.13802420614508,70.32956677614538
2017-12-10T22:59:59Z,87.93535744499809,71.32797892679194
2017-12-10T23:59:59Z,87.96112635709524,70.68565904868872
2017-12-11T00:59:59Z,88.04844508074879,70.30918951519934
2017-12-11T01:59:59Z,87.85738885838038,69.76965500415243
2017-12-11T02:59:59Z,88.16168721632452,70.64638634167405
2017-12-11T03:59:59Z,87.73522951464226,70.39358099521132
2017-12-11T04:59:59Z,87.60570444807111,70.74691804694488
2017-12-11T05:59:59Z,87.48685688652024,70.58595659884085
2017-12-11T06:59:59Z,86.88840927071148,70.83670159196215
2017-12-11T07:59:59Z,87.22225931454108,71.23186588911209
2017-12-11T08:59:59Z,87.44836592616548,71.28150952927382
2017-12-11T09:59:59Z,85.86126458469782,70.34812434858027
2017-12-11T10:59:59Z,85.12200107012401,70.21392352534356
2017-12-11T11:59:59Z,85.9844868794386,70.70564167091592
2017-12-11T12:59:59Z,86.09713250834918,70.49016391113483
2017-12-11T13:59:59Z,85.21216164020441,71.25314848578746
2017-12-11T14:59:59Z,85.73837852080575,69.71373432078147
2017-12-11T15:59:59Z,86.832960136019,69.89883957651737
2017-12-11T16:59:59Z,86.90204527001792,70.27120740383188
2017-12-11T17:59:59Z,87.17407665698578,70.37415678321355
2017-12-11T18:59:59Z,84.6497946919198,69.6785701321317
2017-12-11T19:59:59Z,81.63553150002254,65.39405725999217
2017-12-11T20:59:59Z,87.275498991827,70.98084658897179
2017-12-11T21:59:59Z,86.96866100763424,72.11089899848525
2017-12-11T22:59:59Z,86.95416546796103,71.1516804715441
2017-12-11T23:59:59Z,82.3138060515477,65.73076219922157
2017-12-12T00:59:59Z,78.49806311365812,59.31637700470203
2017-12-12T01:59:59Z,77.83773049602479,60.331500988245416
2017-12-12T02:59:59Z,82.62204277160932,65.92942405795122
2017-12-12T03:59:59Z,85.14930265809477,66.48246879650276
2017-12-12T04:59:59Z,85.6318813478107,66.57368347632396
2017-12-12T05:59:59Z,77.80570808132786,63.12922036548293
2017-12-12T06:59:59Z,87.2618709535945,68.727854733643
2017-12-12T07:59:59Z,76.83667751634312,60.198941966295735
2017-12-12T08:59:59Z,84.35964914980782,69.25113961116267
2017-12-12T09:59:59Z,85.55566333639355,71.35096914982631
2017-12-12T10:59:59Z,85.51548236398914,71.61536396866462
2017-12-12T11:59:59Z,86.60019553396678,71.51307001294057
2017-12-12T12:59:59Z,86.28987188239765,71.9767192492774
2017-12-12T13:59:59Z,85.98275259841039,71.2329239070425
2017-12-12T14:59:59Z,86.6024790092553,70.25692815968871
2017-12-12T15:59:59Z,85.36535998694356,71.1076275636491
2017-12-12T16:59:59Z,85.12820317425513,71.25219513475295
2017-12-12T17:59:59Z,85.45181166413762,71.93339447381277
2017-12-12T18:59:59Z,85.39610200780909,71.41330070102063
2017-12-12T19:59:59Z,86.48399494259306,71.29098810697975
2017-12-12T20:59:59Z,86.08408500920999,70.1654774690489
2017-12-12T21:59:59Z,86.10766936255673,70.29257478759367
2017-12-12T22:59:59Z,86.06831278828275,70.82515064701737
2017-12-12T23:59:59Z,85.54881476662823,70.40725839841032
2017-12-13T00:59:59Z,85.72567514346555,70.73495336930591
2017-12-13T01:59:59Z,85.30069975792046,70.39970547948106
2017-12-13T02:59:59Z,85.78190471949766,70.97416890663878
2017-12-13T03:59:59Z,85.86373162418904,71.1747347500576
2017-12-13T04:59:59Z,86.04736836436402,72.08662423252049
2017-12-13T05:59:59Z,86.58782205387082,72.41652402858162
2017-12-13T06:59:59Z,86.69858719837173,72.18256121623925
2017-12-13T07:59:59Z,87.84866841753127,72.11401079406433
2017-12-13T08:59:59Z,88.38557005569962,72.00313973698438
2017-12-13T09:59:59Z,88.30097732670468,72.16357763520615
2017-12-13T10:59:59Z,88.01736641221059,72.92972095955967
2017-12-13T11:59:59Z,88.3609059142269,71.821095291343
2017-12-13T12:59:59Z,88.93183063538211,71.7087608127367
2017-12-13T13:59:59Z,88.7713989072733,70.30221053857414
2017-12-13T14:59:59Z,82.79316973474417,63.85943348982021
2017-12-13T15:59:59Z,76.6109855567031,58.190443560016696
2017-12-13T16:59:59Z,84.00425646523964,65.39328739802217
2017-12-13T17:59:59Z,85.9839318532248,69.15556930193601
2017-12-13T18:59:59Z,86.69550582199663,69.68425325137859
2017-12-13T19:59:59Z,86.54230571081139,69.89165232493866
2017-12-13T20:59:59Z,86.93664377538371,70.11178469753914
2017-12-13T21:59:59Z,87.00954449551016,69.55356644653638
2017-12-13T22:59:59Z,86.45706873154995,70.8781928573217
2017-12-13T23:59:59Z,86.25469505065504,70.84454891921807
2017-12-14T00:59:59Z,86.92262634225062,70.5955376550261
2017-12-14T01:59:59Z,86.59949564816354,70.54335474390975
2017-12-14T02:59:59Z,86.11059124112964,70.45770664366196
2017-12-14T03:59:59Z,86.43795773531657,70.87236142007674
2017-12-14T04:59:59Z,87.01155456089231,71.28981714160233
2017-12-14T05:59:59Z,86.384070955465,71.65114639596098
2017-12-14T06:59:59Z,85.69102280011128,71.18814878304329
2017-12-14T07:59:59Z,86.01601396788664,70.99172437025696
2017-12-14T08:59:59Z,85.53731551263753,71.54764983089504
2017-12-14T09:59:59Z,85.62403804676016,71.38546732140061
2017-12-14T10:59:59Z,85.92780777951535,70.72783713581775
2017-12-14T11:59:59Z,87.0694000859049,71.74963599199586
2017-12-14T12:59:59Z,86.7792884490981,71.94736095666083
2017-12-14T13:59:59Z,86.02452107377893,72.31773544979959
2017-12-14T14:59:59Z,83.96738431657117,71.8705973870733
2017-12-14T15:59:59Z,84.04464152388749,70.14479362129691
2017-12-14T16:59:59Z,85.68303366054748,71.27079726129665
2017-12-14T17:59:59Z,87.24514126685192,71.2119659675978
2017-12-14T18:59:59Z,86.78012206961645,71.72293117409157
2017-12-14T19:59:59Z,88.61827812351098,73.80692151645053
2017-12-14T20:59:59Z,87.84139750527717,71.94848974147804
2017-12-14T21:59:59Z,87.13692285072003,71.39749572790859
2017-12-14T22:59:59Z,87.55897035440802,70.46834459706155
2017-12-14T23:59:59Z,88.00043743090902,70.23595049334234
2017-12-15T00:59:59Z,87.41452579534777,69.05928975743261
2017-12-15T01:59:59Z,85.30776665423143,68.00343994413471
2017-12-15T02:59:59Z,84.3901518818613,67.40750163942724
2017-12-15T03:59:59Z,85.2794910421196,67.81503305091795
2017-12-15T04:59:59Z,82.74771736478077,67.79752920261382
2017-12-15T05:59:59Z,84.83487401819484,67.72411526741271
2017-12-15T06:59:59Z,86.03823023637874,68.64143121239871
2017-12-15T07:59:59Z,82.59903352960647,65.77413563689912
2017-12-15T08:59:59Z,81.65708459992986,64.22499813275996
2017-12-15T09:59:59Z,79.38502475995551,62.48593212070805
2017-12-15T10:59:59Z,80.29322415097585,61.89883280993384
2017-12-15T11:59:59Z,84.07830049950927,64.82214426325612
2017-12-15T12:59:59Z,85.09687956605971,65.31386515898728
2017-12-15T13:59:59Z,86.3885427606951,66.85454898679761
2017-12-15T14:59:59Z,85.12680404523812,69.5814696551772
2017-12-15T15:59:59Z,85.96096131683292,69.645013356117
2017-12-15T16:59:59Z,86.53349956241908,68.45620846724817
2017-12-15T17:59:59Z,87.80685089254574,69.9487238054462
2017-12-15T18:59:59Z,87.96000192729022,70.0254507700054
2017-12-15T19:59:59Z,88.01259625698366,71.25178343749121
2017-12-15T20:59:59Z,88.21103611742946,71.00451537028206
2017-12-15T21:59:59Z,85.4958255702323,70.10892441163583
2017-12-15T22:59:59Z,80.48465817888057,66.0562074290376
2017-12-15T23:59:59Z,83.74597684132027,67.67970758467632
2017-12-16T00:59:59Z,86.2837623259474,69.21587970517429
2017-12-16T01:59:59Z,87.72975982902933,69.03282808963311
2017-12-16T02:59:59Z,87.56101242167148,68.6293485493479
2017-12-16T03:59:59Z,87.05005330461191,68.37151219353426
2017-12-16T04:59:59Z,87.19867219205223,67.39112849987535
2017-12-16T05:59:59Z,78.82757739700222,58.60033022734012
2017-12-16T06:59:59Z,73.18938229779337,51.515386779381544
2017-12-16T07:59:59Z,73.39235204524384,51.259751727501595
2017-12-16T08:59:59Z,73.1922858043103,50.681325915035636
2017-12-16T09:59:59Z,73.66657901145534,51.722551304511136
2017-12-16T10:59:59Z,75.79878016953602,52.197805344065884
2017-12-16T11:59:59Z,75.80785387203737,54.79065561640663
2017-12-16T12:59:59Z,75.21098439312918,54.669213741065626
2017-12-16T13:59:59Z,75.10836192912573,57.02848868401244
2017-12-16T14:59:59Z,74.17582715717296,56.405720079048706
2017-12-16T15:59:59Z,73.98522004061455,56.821784849718206
2017-12-16T16:59:59Z,72.92353730897578,53.43371904742217
2017-12-16T17:59:59Z,74.50745798823093,54.49895441076198
2017-12-16T18:59:59Z,73.87117047921271,54.30738512373294
2017-12-16T19:59:59Z,75.75889498873194,55.214809142606526
2017-12-16T20:59:59Z,73.37832804433442,55.25264200446985
2017-12-16T21:59:59Z,76.38188503680611,56.10946785970512
2017-12-16T22:59:59Z,76.74622327051506,55.14361773892812
2017-12-16T23:59:59Z,79.69328860264821,59.598514787696935
2017-12-17T00:59:59Z,76.70898686333575,60.45601290401717
2017-12-17T01:59:59Z,76.23325222660833,59.436764562832614
2017-12-17T02:59:59Z,76.59562298804707,60.286545269560435
2017-12-17T03:59:59Z,76.94645270941855,59.93573978462939
2017-12-17T04:59:59Z,76.67840171444385,60.53325192983879
2017-12-17T05:59:59Z,76.26431804554792,60.45693600561721
2017-12-17T06:59:59Z,76.04248475360977,60.21443999974145
2017-12-17T07:59:59Z,74.80612291786444,59.857885075795345
2017-12-17T08:59:59Z,73.2905123273489,56.258146039795314
