date,rougher.output.recovery,final.output.recovery
2017-10-06T00:59:59Z,86.42606299190658,65.7731724421035
2017-10-06T01:59:59Z,87.8458745573048,66.94375263542746
2017-10-06T02:59:59Z,85.39241962447218,67.31218059535767
2017-10-06T03:59:59Z,84.71268920236086,66.01128985810342
2017-10-06T04:59:59Z,83.37726302667801,64.991651122633
2017-10-06T05:59:59Z,82.8383805475171,65.57141466134935
2017-10-06T06:59:59Z,82.91655795849589,64.52703448450661
2017-10-06T07:59:59Z,82.48678549486907,64.95358335956827
2017-10-06T08:59:59Z,82.77815514407715,64.33012878340713
2017-10-06T09:59:59Z,83.68634432151927,64.73140035185445
2017-10-06T10:59:59Z,82.76832804122832,65.2756783793348
2017-10-06T11:59:59Z,79.84737065187863,59.32895472885805
2017-10-06T12:59:59Z,80.15826581056457,54.25324631524489
2017-10-06T13:59:59Z,81.35259243487965,51.761070572558815
2017-10-06T14:59:59Z,77.68167863657523,52.83812352998311
2017-10-06T15:59:59Z,79.838337257961,52.29935353440783
2017-10-06T16:59:59Z,79.72190286417842,55.707133524711665
2017-10-06T17:59:59Z,79.7529926106708,51.58482372900922
2017-10-06T18:59:59Z,78.76213676676092,53.117191180698356
2017-10-06T19:59:59Z,78.67628501646995,53.2266688864608
2017-10-06T20:59:59Z,78.80863112723526,53.330692125237
2017-10-06T21:59:59Z,78.66510126824416,54.49359953757171
2017-10-06T22:59:59Z,78.5318259229634,53.27658336544636
2017-10-06T23:59:59Z,79.82078038363477,52.71211867572274
2017-10-07T00:59:59Z,72.92887502146922,52.18866607218993
2017-10-07T01:59:59Z,72.97953269497177,52.13160330143175
2017-10-07T02:59:59Z,74.87842903164335,51.93474075957428
2017-10-07T03:59:59Z,71.623152686437,52.59885740136262
2017-10-07T04:59:59Z,79.92643948266965,50.76128946289008
2017-10-07T05:59:59Z,82.30394854427642,62.64249071767871
2017-10-07T06:59:59Z,84.24182766452115,64.56772433921715
2017-10-07T07:59:59Z,85.83530677723618,63.52883148085693
2017-10-07T08:59:59Z,83.41817855680725,62.81961215108651
2017-10-07T09:59:59Z,84.09804940605416,64.23136505757547
2017-10-07T10:59:59Z,85.38235244720576,64.04125357226894
2017-10-07T11:59:59Z,83.46676279951838,64.44410330771146
2017-10-07T12:59:59Z,83.72723162235414,64.53115311496518
2017-10-07T13:59:59Z,84.58960538176173,64.73120211364456
2017-10-07T14:59:59Z,84.16512620873218,64.6401148322542
2017-10-07T15:59:59Z,84.72961196354683,65.44682781238613
2017-10-07T16:59:59Z,86.03479963051097,65.5941046523116
2017-10-07T17:59:59Z,84.44615429263676,64.71496673367683
2017-10-07T18:59:59Z,85.48966325657253,66.48426536759165
2017-10-07T19:59:59Z,85.30390900424358,66.6058207376586
2017-10-07T20:59:59Z,88.00577383070197,68.98147850656946
2017-10-07T21:59:59Z,85.10963165751332,66.80613996772222
2017-10-07T22:59:59Z,84.95000146369435,65.12949450432829
2017-10-07T23:59:59Z,84.91049124550915,64.30269205224866
2017-10-08T00:59:59Z,85.33290088475397,64.01780909858248
2017-10-08T01:59:59Z,86.62938822028137,64.18681894794464
2017-10-08T02:59:59Z,84.43583669274472,64.41885650946752
2017-10-08T03:59:59Z,84.83388803725542,64.7010241763303
2017-10-08T04:59:59Z,84.39447225830214,65.09091349861454
2017-10-08T05:59:59Z,84.40655278724032,66.61887223042127
2017-10-08T06:59:59Z,84.4356060468216,66.71115581736946
2017-10-08T07:59:59Z,83.61446942017902,66.37500589632405
2017-10-08T08:59:59Z,83.41817855680725,65.29028758756472
2017-10-08T09:59:59Z,84.51639624491085,66.95860772635007
2017-10-08T10:59:59Z,84.71967568632131,66.88608805630975
2017-10-08T11:59:59Z,85.21961628272454,65.39085581415773
2017-10-08T12:59:59Z,86.82705111840907,66.41802814971693
2017-10-08T13:59:59Z,85.96097627847541,64.7346485364163
2017-10-08T14:59:59Z,87.23373182114835,65.51917792897574
2017-10-08T15:59:59Z,87.07086829191174,65.28466435773527
2017-10-08T16:59:59Z,85.93283701842039,65.2321793799556
2017-10-08T17:59:59Z,85.70612901061938,66.47379371385544
2017-10-08T18:59:59Z,81.82999531422318,64.39057648764523
2017-10-08T19:59:59Z,86.18896444852079,67.82365200510688
2017-10-08T20:59:59Z,86.42374567676603,65.00702860626573
2017-10-08T21:59:59Z,86.18909711042888,66.8414015285818
2017-10-08T22:59:59Z,86.06009179028514,66.16962162925478
2017-10-08T23:59:59Z,86.09383119082001,65.8106452145328
2017-10-09T00:59:59Z,85.77464772827732,64.75182120509314
2017-10-09T01:59:59Z,85.3358402860414,65.53906561899346
2017-10-09T02:59:59Z,86.1323323838256,68.44860188828078
2017-10-09T03:59:59Z,85.90249324669642,65.40651734686132
2017-10-09T04:59:59Z,83.35987043743812,65.52802571275926
2017-10-09T05:59:59Z,83.10733641281848,65.75236724173244
2017-10-09T06:59:59Z,85.18623388319973,65.8246192951074
2017-10-09T07:59:59Z,86.01734329359415,66.93745127728207
2017-10-09T08:59:59Z,88.02956518973092,68.22504826386098
2017-10-09T09:59:59Z,86.34217799533884,67.72243808990339
2017-10-09T10:59:59Z,86.97746963600494,68.57850282749368
2017-10-09T11:59:59Z,86.96057801756324,66.96436722243878
2017-10-09T12:59:59Z,85.7407005994596,66.32784606510249
2017-10-09T13:59:59Z,84.78349961028167,66.15240372989031
2017-10-09T14:59:59Z,84.69921049522523,65.52753535651398
2017-10-09T15:59:59Z,84.77112336521321,67.4554165779531
2017-10-09T16:59:59Z,84.24272818744276,65.6955585084553
2017-10-09T17:59:59Z,85.25166994543446,67.57269815705033
2017-10-09T18:59:59Z,86.37859280383915,67.07807740166821
2017-10-09T19:59:59Z,85.84396704118448,66.88550740750232
2017-10-09T20:59:59Z,87.46318593400531,67.0609018909605
2017-10-09T21:59:59Z,84.78056521449666,66.43754992954655
2017-10-09T22:59:59Z,83.99020275144173,65.08679874681265
2017-10-09T23:59:59Z,84.56077467255336,66.61685202737252
2017-10-10T00:59:59Z,84.57241000246579,67.75788596733857
2017-10-10T01:59:59Z,85.80896684377416,67.33714758319955
2017-10-10T02:59:59Z,84.72331196143207,67.17935881712192
2017-10-10T03:59:59Z,83.74575160710263,67.97752696063931
2017-10-10T04:59:59Z,85.10464642591641,67.77662626762351
2017-10-10T05:59:59Z,86.92125813475778,67.90431780701985
2017-10-10T06:59:59Z,86.5327472621165,67.67101980047968
2017-10-10T07:59:59Z,85.81757692741805,66.72554487169167
2017-10-10T08:59:59Z,86.75283846014332,66.18153687801532
2017-10-10T09:59:59Z,84.90821438637268,68.4973089331843
2017-10-10T10:59:59Z,86.85579364288931,67.94368791427328
2017-10-10T11:59:59Z,90.35537326799385,67.02867263625322
2017-10-10T12:59:59Z,89.13316758945155,66.54358482337639
2017-10-10T13:59:59Z,89.38663304303105,66.99624387133946
2017-10-10T14:59:59Z,89.08911011236479,65.87665090151118
2017-10-10T15:59:59Z,90.90273150039044,67.00897416878489
2017-10-10T16:59:59Z,90.05394441801701,67.06190284897161
2017-10-10T17:59:59Z,88.94920178755697,66.44521454284403
2017-10-10T18:59:59Z,89.21257559003749,66.44651057254167
2017-10-10T19:59:59Z,87.94000428544561,67.10365254614244
2017-10-10T20:59:59Z,87.8532455370411,65.92480739068195
2017-10-10T21:59:59Z,87.59082177456177,66.15411568552778
2017-10-10T22:59:59Z,89.32425776173395,66.39333719950375
2017-10-10T23:59:59Z,87.0557018490889,66.94941240302991
2017-10-11T00:59:59Z,85.80345634947658,67.1210538875998
2017-10-11T01:59:59Z,83.8079416532561,66.83821667213253
2017-10-11T02:59:59Z,84.44603314603039,66.86177335483735
2017-10-11T03:59:59Z,85.58312772112065,66.31341680893554
2017-10-11T04:59:59Z,84.58327749043671,66.59966802846934
2017-10-11T05:59:59Z,84.11978086012395,66.74409248605791
2017-10-11T06:59:59Z,84.33322364587261,66.58696455041382
2017-10-11T07:59:59Z,84.75496164368636,67.30834906880881
2017-10-11T08:59:59Z,84.01639228270524,67.4589576847856
2017-10-11T09:59:59Z,84.63675687513901,67.01353644737368
2017-10-11T10:59:59Z,84.58241606921806,68.01829249825286
2017-10-11T11:59:59Z,86.0939563619302,66.26046326457708
2017-10-11T12:59:59Z,85.25295475690785,66.88040315858099
2017-10-11T13:59:59Z,86.42228145037943,67.19903320785926
2017-10-11T14:59:59Z,85.48976627503986,68.30272232189995
2017-10-11T15:59:59Z,86.17659263917041,66.76853467987077
2017-10-11T16:59:59Z,87.87607842463541,66.97128741127248
2017-10-11T17:59:59Z,86.43434962015152,68.16741706462749
2017-10-11T18:59:59Z,87.34250429460364,67.11596510210326
2017-10-11T19:59:59Z,85.46809116244805,66.80958858540095
2017-10-11T20:59:59Z,86.39836302583578,66.98776370737738
2017-10-11T21:59:59Z,84.71262339336964,67.36767404336278
2017-10-11T22:59:59Z,84.80928793549353,67.56099008967466
2017-10-11T23:59:59Z,86.66712028585297,67.63900001624627
2017-10-12T00:59:59Z,87.79574547835458,67.61046087443634
2017-10-12T01:59:59Z,88.79371004399228,67.83420126817906
2017-10-12T02:59:59Z,88.13150160300508,67.54432491931242
2017-10-12T03:59:59Z,88.70412732287082,66.91726045118854
2017-10-12T04:59:59Z,88.45020462176169,67.52470086033252
2017-10-12T05:59:59Z,87.75314277775094,66.06532977554762
2017-10-12T06:59:59Z,88.28737352260117,67.63330057516326
2017-10-12T07:59:59Z,89.10497496647884,67.43954704814796
2017-10-12T08:59:59Z,87.93942987911929,66.94888939028598
2017-10-12T09:59:59Z,88.87094108484875,66.7056800209394
2017-10-12T10:59:59Z,78.66722127303987,62.58496754430504
2017-10-12T11:59:59Z,76.85327052381025,56.7545406697633
2017-10-12T12:59:59Z,77.62159607165972,55.69973772492036
2017-10-12T13:59:59Z,79.32958033214611,56.216015077512914
2017-10-12T14:59:59Z,82.45107520648314,57.86434377558404
2017-10-12T15:59:59Z,83.76033433919686,57.030979515016995
2017-10-12T16:59:59Z,84.70857310416645,59.67518954514268
2017-10-12T17:59:59Z,73.7315776886112,54.851627078762775
2017-10-12T18:59:59Z,76.77444742211802,52.849730160719105
2017-10-12T19:59:59Z,80.24638901779232,51.10864603588291
2017-10-12T20:59:59Z,83.09286472256784,54.66243772111059
2017-10-12T21:59:59Z,83.99514116668843,56.836173110214425
2017-10-12T22:59:59Z,85.44633207900051,59.94048295677479
2017-10-12T23:59:59Z,85.83971837158317,63.005005799006504
2017-10-13T00:59:59Z,85.2740705707059,63.24938970212
2017-10-13T01:59:59Z,85.53699226302106,63.74643226888513
2017-10-13T02:59:59Z,84.59097377629683,63.832435878519
2017-10-13T03:59:59Z,85.7483489527323,63.603899620557144
2017-10-13T04:59:59Z,85.10989654397967,63.20609857265864
2017-10-13T05:59:59Z,84.71608635752794,64.11146976161271
2017-10-13T06:59:59Z,85.00023541399328,64.28723780106276
2017-10-13T07:59:59Z,84.7778148542485,64.75426791743958
2017-10-13T08:59:59Z,85.99278186386266,64.68379145499601
2017-10-13T09:59:59Z,85.20961964890257,64.99683221772108
2017-10-13T10:59:59Z,89.53538877271332,64.57255897973359
2017-10-13T11:59:59Z,85.9794869604352,64.41699034330213
2017-10-13T12:59:59Z,86.29905606879747,64.41913065769788
2017-10-13T13:59:59Z,85.59466009362359,63.65910121088858
2017-10-13T14:59:59Z,86.361018280115,63.472373236958376
2017-10-13T15:59:59Z,86.44787860606903,63.99216304555219
2017-10-13T16:59:59Z,85.72620724354148,63.66478889083247
2017-10-13T17:59:59Z,85.73035512672836,65.03768799444927
2017-10-13T18:59:59Z,87.05332089749434,66.93278907357043
2017-10-13T19:59:59Z,87.44770371199215,65.52148333298379
2017-10-13T20:59:59Z,88.18208201326854,66.07144200071289
2017-10-13T21:59:59Z,88.90463297912775,65.37328465553894
2017-10-13T22:59:59Z,87.7043456898497,65.3819347761148
2017-10-13T23:59:59Z,86.95846714967409,65.14748059502642
2017-10-14T00:59:59Z,86.83944831640666,65.98197689796866
2017-10-14T01:59:59Z,83.69927037535739,65.69782429865606
2017-10-14T02:59:59Z,83.20827140663174,65.22220455025862
2017-10-14T03:59:59Z,81.97686556207712,61.958204023078146
2017-10-14T04:59:59Z,81.666923034195,63.10994300363517
2017-10-14T05:59:59Z,80.85394162515423,62.42946914407404
2017-10-14T06:59:59Z,81.48505480354473,61.76473006876023
2017-10-14T07:59:59Z,83.57791625890414,61.42263117230018
2017-10-14T08:59:59Z,82.30173899668189,62.60142808130311
2017-10-14T09:59:59Z,81.76016590076567,62.23689372734569
2017-10-14T10:59:59Z,84.01539916515283,62.18905571930132
2017-10-14T11:59:59Z,82.89552739910093,64.48626193900324
2017-10-14T12:59:59Z,86.91071578376012,68.85691198559391
2017-10-14T13:59:59Z,88.24680133632103,68.10952837663285
2017-10-14T14:59:59Z,89.21640311149474,68.50423021909407
2017-10-14T15:59:59Z,89.41965080935115,68.58366535901747
2017-10-14T16:59:59Z,89.64024181476165,68.04631201576623
2017-10-14T17:59:59Z,88.60225468202229,69.29463729762759
2017-10-14T18:59:59Z,89.55851760733312,68.11442403370359
2017-10-14T19:59:59Z,89.43799730994024,68.21136342474688
2017-10-14T20:59:59Z,90.064202694751,67.96977539892649
2017-10-14T21:59:59Z,89.36061430460208,68.40871066779401
2017-10-14T22:59:59Z,90.84831929351157,68.12971588210884
2017-10-14T23:59:59Z,90.9726097349668,68.18581514672248
2017-10-15T00:59:59Z,89.03948821871874,68.1073968297993
2017-10-15T01:59:59Z,88.79549359426804,67.36481220749123
2017-10-15T02:59:59Z,89.36821165854226,66.36630424371427
2017-10-15T03:59:59Z,89.41036424666213,67.47706030415954
2017-10-15T04:59:59Z,89.335774336493,66.45248933826177
2017-10-15T05:59:59Z,88.97963724464157,67.1997242958132
2017-10-15T06:59:59Z,89.43799730994024,66.14621152012545
2017-10-15T07:59:59Z,89.78152942664347,67.02859507489866
2017-10-15T08:59:59Z,89.36821165854226,66.92094515325049
2017-10-15T09:59:59Z,90.5517971994126,66.85005078749748
2017-10-15T10:59:59Z,88.97507014527594,65.17850936789677
2017-10-15T11:59:59Z,88.75338054841622,65.54880867351837
2017-10-15T12:59:59Z,89.73763349234159,66.39043749947291
2017-10-15T13:59:59Z,89.24377953794341,66.7838053122324
2017-10-15T14:59:59Z,91.33364102805749,66.6467544822265
2017-10-15T15:59:59Z,90.88406932889657,67.4908728748736
2017-10-15T16:59:59Z,91.09667975117648,67.151976209693
2017-10-15T17:59:59Z,90.51733458871244,67.82446509954315
2017-10-15T18:59:59Z,91.65760412117326,67.70336023322209
2017-10-15T19:59:59Z,91.707361880331,68.25918317664312
2017-10-15T20:59:59Z,90.98262552821696,67.90543111458662
2017-10-15T21:59:59Z,90.5294958698444,67.7004805998467
2017-10-15T22:59:59Z,91.76582231100159,67.1926784231012
2017-10-15T23:59:59Z,90.12471603310084,66.3464008894531
2017-10-16T00:59:59Z,89.40318705170537,66.80173986496044
2017-10-16T01:59:59Z,89.36394847766306,65.65488276748923
2017-10-16T02:59:59Z,89.53860370600688,66.43653968962758
2017-10-16T03:59:59Z,89.55416477657776,67.35485094039096
2017-10-16T04:59:59Z,89.82183556470164,66.57601883549287
2017-10-16T05:59:59Z,89.74802446598717,67.13379565724308
2017-10-16T06:59:59Z,89.90219098555356,67.4363032683594
2017-10-16T07:59:59Z,91.09836318654425,67.06981440296977
2017-10-16T08:59:59Z,91.29559749053925,67.50417985337783
2017-10-16T09:59:59Z,90.44857780010516,67.19411941091019
2017-10-16T10:59:59Z,90.74493145086696,67.56837585195605
2017-10-16T11:59:59Z,89.68918827795277,67.44627282187126
2017-10-16T12:59:59Z,89.52138661975039,67.41273074514127
2017-10-16T13:59:59Z,83.96714429691254,65.12874694206542
2017-10-16T14:59:59Z,89.1916984418486,67.41028927599174
2017-10-16T15:59:59Z,88.18690806904478,65.34701521666214
2017-10-16T16:59:59Z,84.41775659872229,67.65321367529002
2017-10-16T17:59:59Z,88.14286384278144,68.32866974296867
2017-10-16T18:59:59Z,86.25376417830468,66.02545141856206
2017-10-16T19:59:59Z,89.82331981845988,67.05434308253842
2017-10-16T20:59:59Z,88.35514555917682,67.25702623504097
2017-10-16T21:59:59Z,87.5977222399983,67.2779125019094
2017-10-16T22:59:59Z,88.96935832234735,67.2840141742966
2017-10-16T23:59:59Z,88.9164559086986,67.01777788155768
2017-10-17T00:59:59Z,87.49995382457051,67.18911052367316
2017-10-17T01:59:59Z,85.65134352027118,67.06857868798404
2017-10-17T02:59:59Z,86.92809262631296,66.91143854225206
2017-10-17T03:59:59Z,86.84487352980081,66.48773328556805
2017-10-17T04:59:59Z,85.78513343363912,65.73038351468124
2017-10-17T05:59:59Z,86.19301211607068,65.50467115565706
2017-10-17T06:59:59Z,85.73523772362051,65.3589533290046
2017-10-17T07:59:59Z,85.190938930077,65.51738944327805
2017-10-17T08:59:59Z,86.63656569695384,65.14599862349085
2017-10-17T09:59:59Z,86.12129063027322,66.70261966401226
2017-10-17T10:59:59Z,84.46720633101559,67.22913613812241
2017-10-17T11:59:59Z,87.33896806932111,66.78628501435675
2017-10-17T12:59:59Z,88.9788736161073,67.60711788249621
2017-10-17T13:59:59Z,88.53700150683393,67.1988317096456
2017-10-17T14:59:59Z,89.22465205540284,67.23493926098529
2017-10-17T15:59:59Z,86.43255103563415,66.93595075726083
2017-10-17T16:59:59Z,89.97285729398361,66.65110342827671
2017-10-17T17:59:59Z,84.05929143722516,58.7480441508438
2017-10-17T18:59:59Z,79.43436441515321,55.73094495329287
2017-10-17T19:59:59Z,78.58389288930313,55.10354090181221
2017-10-17T20:59:59Z,78.70521312584373,55.730362782708255
2017-10-17T21:59:59Z,82.74346209510085,55.72436565638947
2017-10-17T22:59:59Z,83.56957430912124,58.10218001917741
2017-10-17T23:59:59Z,84.41166487395658,62.25585253625738
2017-10-18T00:59:59Z,84.02274821804271,65.09786995900721
2017-10-18T01:59:59Z,83.86901020951588,64.04370738215789
2017-10-18T02:59:59Z,83.33629258841019,65.00501943898068
2017-10-18T03:59:59Z,86.72838785611577,64.14880908531168
2017-10-18T04:59:59Z,89.16642936027401,65.42434185820801
2017-10-18T05:59:59Z,89.66880354908163,66.29335408070342
2017-10-18T06:59:59Z,89.80742050101064,65.4057681686982
2017-10-18T07:59:59Z,89.47993046105188,65.98881628395951
2017-10-18T08:59:59Z,83.0695972020138,62.405535351092354
2017-10-18T09:59:59Z,86.68052646427921,64.8051391858804
2017-10-18T10:59:59Z,87.62444246741903,65.26546113225778
2017-10-18T11:59:59Z,88.09080269264538,65.55406602283523
2017-10-18T12:59:59Z,88.09632434429226,65.7903816548736
2017-10-18T13:59:59Z,88.52129491322799,67.299145837076
2017-10-18T14:59:59Z,87.95196966181398,67.78449261372323
2017-10-18T15:59:59Z,90.92602204830207,67.58738144728738
2017-10-18T16:59:59Z,90.77382219107476,67.72288813891602
2017-10-18T17:59:59Z,90.8694240886254,67.99328818766415
2017-10-18T18:59:59Z,90.91136023150706,67.59341162322414
2017-10-18T19:59:59Z,91.38220411842876,67.78695216746384
2017-10-18T20:59:59Z,92.46371085883365,69.53711159622004
2017-10-18T21:59:59Z,91.6175063042293,70.12468824252745
2017-10-18T22:59:59Z,93.31651785221939,72.8094705384507
2017-10-18T23:59:59Z,93.31884288763607,72.99464260787707
2017-10-19T00:59:59Z,93.53897873588204,73.10813744590573
2017-10-19T01:59:59Z,93.31884288763607,71.65569013947614
2017-10-19T02:59:59Z,93.55083887648951,71.68891276333194
2017-10-19T03:59:59Z,93.78213047319251,71.45501621443294
2017-10-19T04:59:59Z,93.49073556653245,71.70144582509359
2017-10-19T05:59:59Z,93.36869446952247,71.57475418895588
2017-10-19T06:59:59Z,93.52068142071785,71.5346954780654
2017-10-19T07:59:59Z,93.31345570089213,71.74330914353543
2017-10-19T08:59:59Z,93.31345570089213,69.64540132553918
2017-10-19T09:59:59Z,93.53897873588204,71.66659740385174
2017-10-19T10:59:59Z,93.53897873588204,71.33811465167894
2017-10-19T11:59:59Z,92.83859952956328,71.10003153742375
2017-10-19T12:59:59Z,91.86571380199669,70.71776150126543
2017-10-19T13:59:59Z,85.31964836625926,68.35958937800585
2017-10-19T14:59:59Z,81.85334043263967,66.98449138576385
2017-10-19T15:59:59Z,92.07840687662932,71.51876131489354
2017-10-19T16:59:59Z,89.97456933651969,69.77996229169077
2017-10-19T17:59:59Z,90.45294322856897,71.09332072458571
2017-10-19T18:59:59Z,90.29092857790718,70.89491672839368
2017-10-19T19:59:59Z,91.2449660743924,70.91992763867721
2017-10-19T20:59:59Z,90.88335216148171,71.15293819837008
2017-10-19T21:59:59Z,91.31936163084842,70.7233220439208
2017-10-19T22:59:59Z,91.27127112632124,71.19966505844523
2017-10-19T23:59:59Z,90.9750952426251,73.24277587915
2017-10-20T00:59:59Z,89.97211991126161,70.26192639417177
2017-10-20T01:59:59Z,89.34868911346842,69.79377727624026
2017-10-20T02:59:59Z,87.62934312043254,70.59051004357346
2017-10-20T03:59:59Z,89.23087846850399,70.07033645390094
2017-10-20T04:59:59Z,90.29092857790718,69.13617078073361
2017-10-20T05:59:59Z,91.04143250708233,73.10035647983159
2017-10-20T06:59:59Z,91.66295265541507,71.54677689459673
