date,rougher.output.recovery,final.output.recovery
2017-09-22T11:59:59Z,85.82730134365802,66.20968752297065
2017-09-22T12:59:59Z,85.32142667426777,65.66206747367313
2017-09-22T13:59:59Z,85.4900478440135,65.50648836568956
2017-09-22T14:59:59Z,85.60001839881569,65.8102673640038
2017-09-22T15:59:59Z,85.66381361630873,66.12591746175471
2017-09-22T16:59:59Z,85.9378860255625,66.07618933022471
2017-09-22T17:59:59Z,86.00205457651812,66.77439581168683
2017-09-22T18:59:59Z,84.6475928766017,64.66510978505781
2017-09-22T19:59:59Z,85.05552762142239,66.52110142530117
2017-09-22T20:59:59Z,84.32439789045657,64.82615779165448
2017-09-22T21:59:59Z,83.55588377471244,65.34476017376114
2017-09-22T22:59:59Z,80.49744800645396,62.70592040869623
2017-09-22T23:59:59Z,78.88925430294081,60.879152301982096
2017-09-23T00:59:59Z,79.38930448339774,57.80391324447321
2017-09-23T01:59:59Z,85.40797832964026,64.99393003184404
2017-09-23T02:59:59Z,86.11720299157324,67.41702284133615
2017-09-23T03:59:59Z,84.22845808319188,65.33294504049834
2017-09-23T04:59:59Z,84.43261770441055,65.36703775320645
2017-09-23T05:59:59Z,84.11489736156196,64.39022098133691
2017-09-23T06:59:59Z,83.95631166826675,64.2115708014196
2017-09-23T07:59:59Z,84.52907287729755,65.14348395229183
2017-09-23T08:59:59Z,84.36767721827687,65.56807133211154
2017-09-23T09:59:59Z,83.88085981754124,64.62106516885203
2017-09-23T10:59:59Z,85.07519962092866,66.0470958720611
2017-09-23T11:59:59Z,85.66474164997962,66.41105546095432
2017-09-23T12:59:59Z,85.07563966559901,65.77173298628239
2017-09-23T13:59:59Z,85.17734319513016,65.81238388391664
2017-09-23T14:59:59Z,85.11150222034715,66.05269037947325
2017-09-23T15:59:59Z,85.0354624631037,65.66249222184175
2017-09-23T16:59:59Z,84.9551960787463,65.63617408440257
2017-09-23T17:59:59Z,85.28006060816445,66.3285480879496
2017-09-23T18:59:59Z,84.91644087527922,65.76273460901356
2017-09-23T19:59:59Z,85.29574743579037,65.98966016628349
2017-09-23T20:59:59Z,85.07262244534283,65.97707750381241
2017-09-23T21:59:59Z,85.54661972727794,66.75679188685488
2017-09-23T22:59:59Z,85.97032188862948,67.08004927619234
2017-09-23T23:59:59Z,85.92527943712682,67.1582192982261
2017-09-24T00:59:59Z,86.30959991320717,67.17216450726883
2017-09-24T01:59:59Z,86.40809603230713,67.22114460701776
2017-09-24T02:59:59Z,86.51519699440881,67.14796595520572
2017-09-24T03:59:59Z,85.48408778007862,65.62037364430671
2017-09-24T04:59:59Z,85.96833137211799,65.63418248160687
2017-09-24T05:59:59Z,86.26817647864513,66.34513505087739
2017-09-24T06:59:59Z,86.33947182340191,66.9171888208381
2017-09-24T07:59:59Z,85.16437653229447,64.8749915757834
2017-09-24T08:59:59Z,85.80698811213873,66.44343847319985
2017-09-24T09:59:59Z,85.99153145323433,66.3953582823829
2017-09-24T10:59:59Z,86.45796880049352,67.27731214740334
2017-09-24T11:59:59Z,86.91420272253505,67.66931125982862
2017-09-24T12:59:59Z,87.2786803507295,68.12632704307248
2017-09-24T13:59:59Z,87.10764424362249,67.65185654419699
2017-09-24T14:59:59Z,87.42030631682704,69.34600767311662
2017-09-24T15:59:59Z,86.91723558292189,67.9786483431554
2017-09-24T16:59:59Z,86.33789438617475,67.31045141571929
2017-09-24T17:59:59Z,86.28198432495677,67.76777611382924
2017-09-24T18:59:59Z,86.60863245757693,68.02164007348854
2017-09-24T19:59:59Z,86.36529601584377,67.31844913955665
2017-09-24T20:59:59Z,85.78007008429708,66.44907394368049
2017-09-24T21:59:59Z,86.18556966164414,66.9941850815813
2017-09-24T22:59:59Z,85.8132758792447,66.74100897830917
2017-09-24T23:59:59Z,86.2297601371113,66.61013857238606
2017-09-25T00:59:59Z,85.34028265189257,65.10902116686556
2017-09-25T01:59:59Z,85.88738148383474,66.30643473238257
2017-09-25T02:59:59Z,85.78095338495602,66.31327620704263
2017-09-25T03:59:59Z,85.81416549941477,67.29670504151123
2017-09-25T04:59:59Z,86.0289591079475,66.96228397241357
2017-09-25T05:59:59Z,85.91848263812646,66.70774276708377
2017-09-25T06:59:59Z,85.8985166882174,66.63559092529297
2017-09-25T07:59:59Z,85.6626826534866,66.28359594774554
2017-09-25T08:59:59Z,85.97720987446141,66.73861524746414
2017-09-25T09:59:59Z,86.22809135022662,66.82209680730175
2017-09-25T10:59:59Z,86.2723830207224,67.28188173513296
2017-09-25T11:59:59Z,87.08996578063235,68.21900363923791
2017-09-25T12:59:59Z,86.77694414102729,67.40958317740758
2017-09-25T13:59:59Z,85.87406877463573,66.24252823807875
2017-09-25T14:59:59Z,86.45583185774306,67.3715572134001
2017-09-25T15:59:59Z,86.54623973079431,67.28159391472948
2017-09-25T16:59:59Z,85.49560911138853,65.27853947596111
2017-09-25T17:59:59Z,86.23038155211967,66.40769038066858
2017-09-25T18:59:59Z,86.68375851915646,66.8643074980757
2017-09-25T19:59:59Z,86.081756792186,65.70432174485208
2017-09-25T20:59:59Z,86.32941919992466,66.58180345641908
2017-09-25T21:59:59Z,86.17014279767417,66.47060542000229
2017-09-25T22:59:59Z,85.69856791316468,65.34517112908063
2017-09-25T23:59:59Z,86.0131956019052,66.18930848906578
2017-09-26T00:59:59Z,86.05616030839568,65.5387142377995
2017-09-26T01:59:59Z,85.28279590589847,65.08881097714018
2017-09-26T02:59:59Z,85.13752635218103,65.20423520282027
2017-09-26T03:59:59Z,85.04171698094879,64.568252176342
2017-09-26T04:59:59Z,85.53770759886206,64.93266095127447
2017-09-26T05:59:59Z,85.77540239477212,64.94099018374962
2017-09-26T06:59:59Z,84.75577738323717,64.13726196325544
2017-09-26T07:59:59Z,85.10677620205226,65.64389884395656
2017-09-26T08:59:59Z,84.19427750735255,63.328878792422096
2017-09-26T09:59:59Z,81.38958266069844,59.012442270082204
2017-09-26T10:59:59Z,80.86384524345516,58.119447825890305
2017-09-26T11:59:59Z,81.84902745849384,59.0316428933847
2017-09-26T12:59:59Z,82.8813699880952,59.15085607135505
2017-09-26T13:59:59Z,83.88972965526177,61.13031421433827
2017-09-26T14:59:59Z,83.8051640342164,62.74939965642265
2017-09-26T15:59:59Z,85.57117273886935,65.51173707544903
2017-09-26T16:59:59Z,84.38586798695869,63.99138844698937
2017-09-26T17:59:59Z,84.53775845714327,64.54465031710008
2017-09-26T18:59:59Z,85.67739029637224,65.8598491228131
2017-09-26T19:59:59Z,86.34392795679044,67.13452799045905
2017-09-26T20:59:59Z,85.13594576325588,65.32743438153514
2017-09-26T21:59:59Z,84.66652493181327,65.24854673282691
2017-09-26T22:59:59Z,83.66367073714869,63.84297507517681
2017-09-26T23:59:59Z,84.27223762041835,65.40768170113594
2017-09-27T00:59:59Z,84.0702267625502,64.69323158276862
2017-09-27T01:59:59Z,84.20195840485313,64.95198097095727
2017-09-27T02:59:59Z,84.96501642242109,65.27306323570768
2017-09-27T03:59:59Z,84.38518919939914,64.63327600143558
2017-09-27T04:59:59Z,83.8823181425764,63.9165080251502
2017-09-27T05:59:59Z,83.33800306943627,63.03916591702252
2017-09-27T06:59:59Z,83.29687686271048,62.9301806082711
2017-09-27T07:59:59Z,83.69971665639879,64.07707586886663
2017-09-27T08:59:59Z,83.43464630456724,63.772574433227874
2017-09-27T09:59:59Z,83.65412199727578,63.909328483382204
2017-09-27T10:59:59Z,84.32205649185651,63.62044713144062
2017-09-27T11:59:59Z,84.41706788665024,63.07200092997569
2017-09-27T12:59:59Z,83.50324211535941,62.09211118211825
2017-09-27T13:59:59Z,84.2375252717431,63.2079185947783
2017-09-27T14:59:59Z,82.58748291920338,62.09497912724282
2017-09-27T15:59:59Z,81.84928657731346,60.60010139872325
2017-09-27T16:59:59Z,84.48457855790383,63.88951676192413
2017-09-27T17:59:59Z,83.66723707182389,62.77692526510367
2017-09-27T18:59:59Z,83.39812865048059,62.78110099791163
2017-09-27T19:59:59Z,83.65361065922419,62.56223966547657
2017-09-27T20:59:59Z,83.96580039918584,63.145513476108476
2017-09-27T21:59:59Z,84.36521140163394,63.298930805634654
2017-09-27T22:59:59Z,84.86226679746323,63.372733421033686
2017-09-27T23:59:59Z,84.83469100582695,64.07772809327153
2017-09-28T00:59:59Z,83.12949057625102,63.95186492980558
2017-09-28T01:59:59Z,82.45442872906723,63.17227891139108
2017-09-28T02:59:59Z,82.2835360264897,62.614031790696274
2017-09-28T03:59:59Z,82.45199993517689,63.10594528796715
2017-09-28T04:59:59Z,82.39349315038756,63.07610678864087
2017-09-28T05:59:59Z,82.84586898747092,63.37928060737077
2017-09-28T06:59:59Z,82.92153567857441,64.02054527487955
2017-09-28T07:59:59Z,83.64722849509542,65.69318144731358
2017-09-28T08:59:59Z,82.84985254587772,64.87191873595091
2017-09-28T09:59:59Z,83.05099939693625,65.40866132990816
2017-09-28T10:59:59Z,82.4881137143129,64.7294032499033
2017-09-28T11:59:59Z,83.27886885553355,65.23855546866143
2017-09-28T12:59:59Z,83.26977353821516,65.52906462797912
2017-09-28T13:59:59Z,82.58439248504034,64.73057145666681
2017-09-28T14:59:59Z,84.1306970243105,65.85552132166251
2017-09-28T15:59:59Z,82.52119324252673,63.777944518156765
2017-09-28T16:59:59Z,83.28688996503797,65.16008827276472
2017-09-28T17:59:59Z,83.22920814959647,62.90935133745156
2017-09-28T18:59:59Z,83.65338964161704,64.64239084463145
2017-09-28T19:59:59Z,83.78785939092937,65.92142405929181
2017-09-28T20:59:59Z,84.75285980261349,67.44273530064048
2017-09-28T21:59:59Z,84.3865002299345,66.59382711083185
2017-09-28T22:59:59Z,84.50827651582514,66.95499834782598
2017-09-28T23:59:59Z,84.79307931664299,67.03234363385042
2017-09-29T00:59:59Z,85.02164740004153,67.40511285665366
2017-09-29T01:59:59Z,84.5907431067455,66.72188483805185
2017-09-29T02:59:59Z,83.06836325239647,64.7958550812508
2017-09-29T03:59:59Z,84.20990125315237,66.61374896001921
2017-09-29T04:59:59Z,83.0714402840454,65.90664722185167
2017-09-29T05:59:59Z,84.83659527898473,67.31968523981585
2017-09-29T06:59:59Z,84.95227228103138,67.75617666833422
2017-09-29T07:59:59Z,83.10504154114142,65.42990875987157
2017-09-29T08:59:59Z,83.6178014873486,65.79399939467184
2017-09-29T09:59:59Z,79.84401470438729,63.567295826152815
2017-09-29T10:59:59Z,83.49562781539433,67.60699890668174
2017-09-29T11:59:59Z,85.66957062938205,70.47846192192554
2017-09-29T12:59:59Z,84.68388990980309,69.63714873596186
2017-09-29T13:59:59Z,86.30663823843064,70.61352664902275
2017-09-29T14:59:59Z,87.9681706864601,72.6045419575617
2017-09-29T15:59:59Z,88.17026816838968,74.0375639377404
2017-09-29T16:59:59Z,87.14326205175519,73.48025336357516
2017-09-29T17:59:59Z,87.23085637344036,72.55350795530435
2017-09-29T18:59:59Z,88.07010093870971,72.81774739335609
2017-09-29T19:59:59Z,88.27006760977665,73.67152656884471
2017-09-29T20:59:59Z,90.32091968806941,77.11020274911007
2017-09-29T21:59:59Z,90.61581122690424,76.42880129157047
2017-09-29T22:59:59Z,89.53926761653325,74.82806873694278
2017-09-29T23:59:59Z,89.11117285192172,74.448915727385
2017-09-30T00:59:59Z,88.81077455376554,73.5676124956024
2017-09-30T01:59:59Z,86.70053303117086,70.46672970904164
2017-09-30T02:59:59Z,86.63820012031407,69.7304376051422
2017-09-30T03:59:59Z,87.83467468150579,71.99121279714191
2017-09-30T04:59:59Z,86.5467754907201,70.3646029217127
2017-09-30T05:59:59Z,86.66231593995978,70.08171492050477
2017-09-30T06:59:59Z,85.8465494083547,69.10781523262366
2017-09-30T07:59:59Z,85.41061679274107,68.30416381801228
2017-09-30T08:59:59Z,86.43092898316623,69.99882861696693
2017-09-30T09:59:59Z,85.33409811844122,68.33038765417875
2017-09-30T10:59:59Z,83.60207398544982,66.99363528207282
2017-09-30T11:59:59Z,83.48311936448832,66.61195436695128
2017-09-30T12:59:59Z,84.19180678301544,67.12357100447777
2017-09-30T13:59:59Z,84.37514649399245,66.9079315352042
2017-09-30T14:59:59Z,84.86853481053261,67.43000894407733
2017-09-30T15:59:59Z,84.50640409638093,66.43411781175028
2017-09-30T16:59:59Z,83.54552357838844,66.03155478133162
2017-09-30T17:59:59Z,83.78342374187619,66.76678651916447
2017-09-30T18:59:59Z,84.97646566033889,68.2018541867354
2017-09-30T19:59:59Z,84.27352634200048,67.04015594846892
2017-09-30T20:59:59Z,84.42963875109912,67.22413721102716
2017-09-30T21:59:59Z,84.00387630275188,66.6837360737147
2017-09-30T22:59:59Z,83.63298269525791,66.36033968903416
2017-09-30T23:59:59Z,84.60185298738068,67.27101309851373
2017-10-01T00:59:59Z,84.4825640664479,67.23725837307047
2017-10-01T01:59:59Z,85.01011955909826,67.88588685090164
2017-10-01T02:59:59Z,84.06794619403598,67.75011046035527
2017-10-01T03:59:59Z,83.42841868818603,67.30958100915494
2017-10-01T04:59:59Z,83.42485647250084,67.09540863807379
2017-10-01T05:59:59Z,83.29276717004062,66.56419057618228
2017-10-01T06:59:59Z,83.1489571853659,66.59098616181947
2017-10-01T07:59:59Z,83.28858975094057,65.97148642840422
2017-10-01T08:59:59Z,83.09027245747873,65.88539236984793
2017-10-01T09:59:59Z,83.6050521839345,67.27936688330351
2017-10-01T10:59:59Z,84.00293442773224,66.84305778213755
2017-10-01T11:59:59Z,84.07712704529055,66.82819920340873
2017-10-01T12:59:59Z,83.8684677475517,66.59086912612379
2017-10-01T13:59:59Z,84.72413827457162,67.62644528584467
2017-10-01T14:59:59Z,84.72636422922238,67.92184107166788
2017-10-01T15:59:59Z,84.10805446765947,66.72202224002892
2017-10-01T16:59:59Z,84.57005190287762,67.57515129115053
2017-10-01T17:59:59Z,83.64676955667737,67.19173153010604
2017-10-01T18:59:59Z,83.91142795203626,65.93996771411933
2017-10-01T19:59:59Z,83.96463218200289,66.47552299485343
2017-10-01T20:59:59Z,84.6386781860442,67.67126344174692
2017-10-01T21:59:59Z,85.31555529523291,67.57995906549712
2017-10-01T22:59:59Z,84.94443215975888,67.12935929835885
2017-10-01T23:59:59Z,85.47763297215783,67.62054184754041
2017-10-02T00:59:59Z,84.83594015826681,67.17152454333468
2017-10-02T01:59:59Z,84.64589457324796,66.97906738382055
2017-10-02T02:59:59Z,84.49573584033124,66.71162143281052
2017-10-02T03:59:59Z,84.69973032794321,67.05137057033524
2017-10-02T04:59:59Z,84.29097594678116,66.78327025182398
2017-10-02T05:59:59Z,85.238131198645,68.40063701418073
2017-10-02T06:59:59Z,84.31788164479235,67.27245755909091
2017-10-02T07:59:59Z,84.92617166134303,67.4155089991904
2017-10-02T08:59:59Z,84.83646719743203,67.23341110033441
2017-10-02T09:59:59Z,84.19217438542842,65.98173125012356
2017-10-02T10:59:59Z,84.19476529151423,65.68619018497557
2017-10-02T11:59:59Z,84.47132478799188,66.56444753294036
2017-10-02T12:59:59Z,83.77211211037113,65.16454663483313
2017-10-02T13:59:59Z,82.31306897606268,64.58682652136534
2017-10-02T14:59:59Z,84.79675894259086,66.31858397045418
2017-10-02T15:59:59Z,85.13733795118075,67.21267583089418
2017-10-02T16:59:59Z,85.66617362044255,67.19431414519146
2017-10-02T17:59:59Z,85.04331303494789,67.28627868772904
2017-10-02T18:59:59Z,85.39990612220444,67.79084813172899
2017-10-02T19:59:59Z,85.3268386054208,67.53585322228386
2017-10-02T20:59:59Z,85.05755811684148,67.53201366368022
2017-10-02T21:59:59Z,84.95847816544529,67.61040661437197
2017-10-02T22:59:59Z,84.84844247337243,67.15638050637958
2017-10-02T23:59:59Z,84.89423667677374,67.27840568684069
2017-10-03T00:59:59Z,84.71439590243651,66.9734651269553
2017-10-03T01:59:59Z,84.2471152120149,66.3273158960615
2017-10-03T02:59:59Z,84.36213701601034,66.24250156453999
2017-10-03T03:59:59Z,84.72702928577203,66.98674880056709
2017-10-03T04:59:59Z,85.4809396189182,68.15804705500383
2017-10-03T05:59:59Z,85.25587709778671,68.16819372683914
2017-10-03T06:59:59Z,85.13706040273125,67.88726942236897
2017-10-03T07:59:59Z,85.49919138079721,67.8183987445841
2017-10-03T08:59:59Z,85.219792680553,68.13219011230208
2017-10-03T09:59:59Z,84.67797642602885,67.2747906173521
2017-10-03T10:59:59Z,84.73288662162923,67.30088731664173
2017-10-03T11:59:59Z,83.9976983976199,65.88563306990277
2017-10-03T12:59:59Z,84.65956336203068,66.83711942257456
2017-10-03T13:59:59Z,84.58052937643167,67.02628118367545
2017-10-03T14:59:59Z,83.68740278999448,65.38504987148949
2017-10-03T15:59:59Z,83.86186724122926,65.64312476618889
2017-10-03T16:59:59Z,83.8606538098602,65.94428658015363
2017-10-03T17:59:59Z,84.3991696226793,66.64002096297062
2017-10-03T18:59:59Z,84.92824038837585,67.41855624077289
2017-10-03T19:59:59Z,84.46607766946133,66.92275392579381
2017-10-03T20:59:59Z,84.23616129072315,66.31803493088347
2017-10-03T21:59:59Z,84.12716642268953,66.13296946029368
2017-10-03T22:59:59Z,84.30362810731867,66.13859396960471
2017-10-03T23:59:59Z,84.36102554415989,66.32825402926093
2017-10-04T00:59:59Z,84.21083185742432,65.91518321660799
2017-10-04T01:59:59Z,84.07060400851779,65.73040529830132
2017-10-04T02:59:59Z,84.49427251476014,66.71441833796044
2017-10-04T03:59:59Z,84.71189065206772,67.07136835762996
2017-10-04T04:59:59Z,84.59991633258376,66.87181611943393
2017-10-04T05:59:59Z,84.153574088066,66.01332001353119
2017-10-04T06:59:59Z,84.00206201817976,65.99869869583388
2017-10-04T07:59:59Z,84.50328781494304,66.17625002803486
2017-10-04T08:59:59Z,84.06760637571246,65.97487700945227
2017-10-04T09:59:59Z,83.89383825061718,65.67146290742008
2017-10-04T10:59:59Z,84.20696092778977,65.38547803979279
2017-10-04T11:59:59Z,85.17254347015331,66.82542125202956
2017-10-04T12:59:59Z,85.24241145403141,66.8762399905826
2017-10-04T13:59:59Z,85.20427158745926,66.24516885918976
2017-10-04T14:59:59Z,85.19793238094319,66.26190398071883
2017-10-04T15:59:59Z,84.43249776035013,65.79436813590921
2017-10-04T16:59:59Z,84.34303205942679,65.88742719727759
2017-10-04T17:59:59Z,84.39610325851132,65.901230148996
2017-10-04T18:59:59Z,83.21293780271662,65.3820903066685
2017-10-04T19:59:59Z,84.41730209080866,66.9925475897802
2017-10-04T20:59:59Z,85.71746669764362,68.93143778846975
2017-10-04T21:59:59Z,85.26763818115914,69.06417745301181
2017-10-04T22:59:59Z,85.38626701398955,68.6918811088941
2017-10-04T23:59:59Z,85.16391249164674,68.8590306534074
2017-10-05T00:59:59Z,84.77880851005679,67.82993997528135
2017-10-05T01:59:59Z,84.1926252376417,66.75140827293895
2017-10-05T02:59:59Z,83.9908954221755,66.74451398395942
2017-10-05T03:59:59Z,82.18446504462119,64.5763671935078
2017-10-05T04:59:59Z,82.82674231658184,65.35995794457139
2017-10-05T05:59:59Z,83.05059424331816,65.92682861697233
2017-10-05T06:59:59Z,81.19981210005693,64.98952404942445
2017-10-05T07:59:59Z,80.93131261953206,64.65027469863035
2017-10-05T08:59:59Z,83.27190348760901,66.15435439754893
2017-10-05T09:59:59Z,82.33368777317305,65.35092012810908
2017-10-05T10:59:59Z,82.91146716588929,65.6739737793248
2017-10-05T11:59:59Z,83.53904749502442,65.12791672888525
2017-10-05T12:59:59Z,84.8221803762422,66.97435287135752
2017-10-05T13:59:59Z,85.70332073091177,66.77280891607089
2017-10-05T14:59:59Z,85.89188509062404,66.94193759815741
2017-10-05T15:59:59Z,86.89859633244727,68.50641649191331
2017-10-05T16:59:59Z,87.258106415391,68.38031765894182
2017-10-05T17:59:59Z,87.12071415191113,68.08116381797534
2017-10-05T18:59:59Z,86.77109787716687,66.89231923892764
2017-10-05T19:59:59Z,87.78280137694438,68.5151035783967
2017-10-05T20:59:59Z,87.74543637557444,68.5753018143448
2017-10-05T21:59:59Z,87.20685564223052,68.61905486215726
2017-10-05T22:59:59Z,86.82172473297292,67.53795718510673
2017-10-05T23:59:59Z,86.45134815253274,66.80566240884733
2017-10-06T00:59:59Z,86.46224723076752,66.78532133628887
2017-10-06T01:59:59Z,86.17988048314918,67.19312721273731
2017-10-06T02:59:59Z,86.25159800239246,67.37502681178742
2017-10-06T03:59:59Z,85.74782887471343,65.99947344450133
2017-10-06T04:59:59Z,85.36851593086887,65.86206787983294
2017-10-06T05:59:59Z,85.58114858961336,66.49949114463645
2017-10-06T06:59:59Z,85.50384072960985,66.87495125666491
2017-10-06T07:59:59Z,83.8065958335527,65.17676442736021
2017-10-06T08:59:59Z,83.2270665364394,64.21446511578418
2017-10-06T09:59:59Z,84.42819646078286,65.51365639785256
2017-10-06T10:59:59Z,83.79160192725016,64.31883799538244
2017-10-06T11:59:59Z,80.58971145374665,59.935546245070135
2017-10-06T12:59:59Z,81.17331656025965,60.89989715640098
2017-10-06T13:59:59Z,80.94353018720992,60.708077491241696
2017-10-06T14:59:59Z,81.05022496870724,60.6130625797643
2017-10-06T15:59:59Z,82.48009925812838,61.65352824708354
2017-10-06T16:59:59Z,85.63995858418409,65.72246972248965
