date,rougher.output.recovery,final.output.recovery
2017-09-20T23:59:59Z,85.35443246159531,65.2832400314602
2017-09-21T00:59:59Z,85.44682015841872,65.31476691344659
2017-09-21T01:59:59Z,85.23601015062188,64.5884150538883
2017-09-21T02:59:59Z,84.97627821052568,64.71691055862769
2017-09-21T03:59:59Z,84.89333787180223,64.33318732608971
2017-09-21T04:59:59Z,85.04463797452878,63.777074874848914
2017-09-21T05:59:59Z,85.12450801992892,64.10719345801553
2017-09-21T06:59:59Z,85.14821718614031,64.5245726662805
2017-09-21T07:59:59Z,84.8864733951817,64.86627454339468
2017-09-21T08:59:59Z,84.88528723812371,64.61363218628807
2017-09-21T09:59:59Z,85.00960896735131,64.54747973554585
2017-09-21T10:59:59Z,84.84791079143531,65.08239225590413
2017-09-21T11:59:59Z,84.80283183402977,64.78647439689551
2017-09-21T12:59:59Z,84.90171589382133,65.0635271340279
2017-09-21T13:59:59Z,84.99322299241622,65.35453061882677
2017-09-21T14:59:59Z,85.0298905222614,64.7016249179686
2017-09-21T15:59:59Z,84.74725488716345,65.06186465904477
2017-09-21T16:59:59Z,84.79915702226961,64.9804121580564
2017-09-21T17:59:59Z,85.22769800730032,65.46203558144695
2017-09-21T18:59:59Z,85.20668671570951,65.4779227106977
2017-09-21T19:59:59Z,85.44981336271557,65.15788149376377
2017-09-21T20:59:59Z,85.21671767093514,65.07830040932367
2017-09-21T21:59:59Z,85.06811776166498,65.07462126891176
2017-09-21T22:59:59Z,85.23009188767988,65.22391257488934
2017-09-21T23:59:59Z,85.00512450801654,65.1929037825843
2017-09-22T00:59:59Z,85.11054145207916,65.0772018659556
2017-09-22T01:59:59Z,85.06487687471513,65.11654983190112
2017-09-22T02:59:59Z,84.77635226693587,64.81520532909596
2017-09-22T03:59:59Z,85.30544290605842,64.96500015805775
2017-09-22T04:59:59Z,85.13080330406923,65.1457695170665
2017-09-22T05:59:59Z,85.54055394496206,65.51076286742799
2017-09-22T06:59:59Z,85.5755673877179,65.73126930152112
2017-09-22T07:59:59Z,85.92771449517183,66.22423701347198
2017-09-22T08:59:59Z,86.57587890237619,66.65842732969826
2017-09-22T09:59:59Z,86.53045288429304,66.45047547960313
2017-09-22T10:59:59Z,86.19660761533868,66.32688448235834
2017-09-22T11:59:59Z,86.08101011247375,66.26324618349848
2017-09-22T12:59:59Z,85.7648522020944,66.12375457677159
2017-09-22T13:59:59Z,85.72689523493904,65.48923724239027
2017-09-22T14:59:59Z,85.8830202871498,65.97790874418932
2017-09-22T15:59:59Z,85.93270516558175,66.36815694377054
2017-09-22T16:59:59Z,86.30180441235461,66.55298316851818
2017-09-22T17:59:59Z,86.12263486610738,66.64619071797767
2017-09-22T18:59:59Z,85.48614835545806,65.64282293078516
2017-09-22T19:59:59Z,84.83142442826228,66.12588315980028
2017-09-22T20:59:59Z,84.2874423582113,64.51878503864037
2017-09-22T21:59:59Z,82.02518122456112,63.45208364005299
2017-09-22T22:59:59Z,79.42122061074095,61.70265769775993
2017-09-22T23:59:59Z,79.17819247771418,61.83769274258992
2017-09-23T00:59:59Z,80.09388238905086,58.37164131908028
2017-09-23T01:59:59Z,82.8806935257179,60.39615437635291
2017-09-23T02:59:59Z,83.71281543741426,63.148412874790296
2017-09-23T03:59:59Z,84.2273912038178,65.13987324093056
2017-09-23T04:59:59Z,84.54760884393055,65.255262111552
2017-09-23T05:59:59Z,84.37525199868645,64.23569912401
2017-09-23T06:59:59Z,84.18172609950645,64.15734680255575
2017-09-23T07:59:59Z,84.03781501069085,64.07481506914897
2017-09-23T08:59:59Z,83.4896442697651,63.990154701638446
2017-09-23T09:59:59Z,83.8155547926565,64.23352674304746
2017-09-23T10:59:59Z,84.4900314730696,64.8142943395881
2017-09-23T11:59:59Z,84.95064390009672,65.25530682924465
2017-09-23T12:59:59Z,84.67488557815038,64.65687929132467
2017-09-23T13:59:59Z,85.01706464362336,64.83553486283037
2017-09-23T14:59:59Z,84.97469006877765,65.16701157968824
2017-09-23T15:59:59Z,84.90045450815775,64.65345554829828
2017-09-23T16:59:59Z,84.9558458153062,64.8942681273538
2017-09-23T17:59:59Z,84.8660261708012,65.00495200141648
2017-09-23T18:59:59Z,84.7739515381249,64.87159109757067
2017-09-23T19:59:59Z,85.0227975455722,64.87298333468542
2017-09-23T20:59:59Z,84.88598860978847,64.98521139697743
2017-09-23T21:59:59Z,85.37553440427801,65.8128512019524
2017-09-23T22:59:59Z,85.80405282411739,66.11605852822383
2017-09-23T23:59:59Z,85.5647983668271,66.02028007371035
2017-09-24T00:59:59Z,86.28260107950751,66.55781503960361
2017-09-24T01:59:59Z,86.39589151294759,66.76722207957299
2017-09-24T02:59:59Z,86.61171383710354,67.06237786942219
2017-09-24T03:59:59Z,86.05035106667806,66.09484209353036
2017-09-24T04:59:59Z,86.73192621533074,66.2982107756536
2017-09-24T05:59:59Z,86.77344197090127,66.61710683239556
2017-09-24T06:59:59Z,86.52097957048997,66.67281315922634
2017-09-24T07:59:59Z,86.09077674730852,66.14133163281518
2017-09-24T08:59:59Z,86.25112106182732,66.87685172614337
2017-09-24T09:59:59Z,86.43691093138233,66.81455422199718
2017-09-24T10:59:59Z,86.49083783144027,67.16877610954714
2017-09-24T11:59:59Z,86.5465857548024,66.85030713508851
2017-09-24T12:59:59Z,86.47598428455622,66.62532556714626
2017-09-24T13:59:59Z,86.53641803571986,66.33709469758023
2017-09-24T14:59:59Z,86.47507807040026,67.64858358126394
2017-09-24T15:59:59Z,86.53112794939454,67.3308982432753
2017-09-24T16:59:59Z,86.6269445884255,67.80267990075262
2017-09-24T17:59:59Z,86.40943102892331,67.94425535957171
2017-09-24T18:59:59Z,86.49464817877472,67.71683318817415
2017-09-24T19:59:59Z,86.43884175100261,67.06197705860109
2017-09-24T20:59:59Z,86.46833755568599,67.30657310434427
2017-09-24T21:59:59Z,86.60404024498003,67.36043574345612
2017-09-24T22:59:59Z,86.19353820838387,67.02955368809643
2017-09-24T23:59:59Z,86.22047187543616,65.97526057204996
2017-09-25T00:59:59Z,85.73271372264321,65.16232511886027
2017-09-25T01:59:59Z,85.45192265700605,65.13150037043427
2017-09-25T02:59:59Z,85.9649982204264,66.27332247743122
2017-09-25T03:59:59Z,86.02974107818004,67.71865771485291
2017-09-25T04:59:59Z,86.1850723961461,66.9694469912738
2017-09-25T05:59:59Z,86.12143839810275,66.71298656432346
2017-09-25T06:59:59Z,85.73954924992906,66.02893804321289
2017-09-25T07:59:59Z,85.62537588126116,66.10259330809501
2017-09-25T08:59:59Z,86.01159119216416,66.72208383288975
2017-09-25T09:59:59Z,86.0932438274545,66.29287407614379
2017-09-25T10:59:59Z,85.91697512556397,66.49722483432147
2017-09-25T11:59:59Z,86.36618122354332,66.84081120493119
2017-09-25T12:59:59Z,86.60266640940966,66.63995825032393
2017-09-25T13:59:59Z,86.21325550019205,66.35255109044512
2017-09-25T14:59:59Z,86.19081364320627,66.53259799074914
2017-09-25T15:59:59Z,86.05815068558309,66.10703733054565
2017-09-25T16:59:59Z,86.18072660190089,66.02279497330832
2017-09-25T17:59:59Z,86.32691506957524,66.16081422400467
2017-09-25T18:59:59Z,86.4138301986938,66.24826729190615
2017-09-25T19:59:59Z,86.428444131346,65.86105403653386
2017-09-25T20:59:59Z,86.50684045895491,66.49032919540178
2017-09-25T21:59:59Z,86.15459235955767,65.96648400888958
2017-09-25T22:59:59Z,85.89171679614869,65.12209005575995
2017-09-25T23:59:59Z,86.22083175602313,66.20283739355878
2017-09-26T00:59:59Z,86.23883856830206,65.34983589722495
2017-09-26T01:59:59Z,85.82354587960073,65.53387768169134
2017-09-26T02:59:59Z,85.62300579522935,65.50353161338862
2017-09-26T03:59:59Z,85.65502105820482,65.11597489602565
2017-09-26T04:59:59Z,85.70162548826471,64.90008293347785
2017-09-26T05:59:59Z,85.7140811724139,64.52654710163527
2017-09-26T06:59:59Z,84.5698289080782,63.576265335539034
2017-09-26T07:59:59Z,82.27334230512318,61.059439747572654
2017-09-26T08:59:59Z,81.7725545369781,59.613927851489535
2017-09-26T09:59:59Z,81.2287739944718,58.56473477577414
2017-09-26T10:59:59Z,80.91669569015635,57.898595480299896
2017-09-26T11:59:59Z,81.60222648654263,57.865357373444745
2017-09-26T12:59:59Z,84.01732319369518,60.03822905525827
2017-09-26T13:59:59Z,84.22952648056429,60.79229969693895
2017-09-26T14:59:59Z,84.80978359894488,63.74024211660987
2017-09-26T15:59:59Z,85.26619935123938,64.3940715976072
2017-09-26T16:59:59Z,85.17920420995625,64.69175497554579
2017-09-26T17:59:59Z,84.87242106539139,64.41979986536924
2017-09-26T18:59:59Z,85.27701993243834,64.68363136506423
2017-09-26T19:59:59Z,85.87921502984311,65.93801167264412
2017-09-26T20:59:59Z,85.2216388539757,65.08378676659177
2017-09-26T21:59:59Z,84.52155775165667,64.60854260792817
2017-09-26T22:59:59Z,84.34378688269344,64.66995553067756
2017-09-26T23:59:59Z,84.18224783480728,65.13065582209865
2017-09-27T00:59:59Z,84.52501646441125,65.03196668640756
2017-09-27T01:59:59Z,84.53964396193534,65.20591687989531
2017-09-27T02:59:59Z,84.73153459777473,64.30739540510824
2017-09-27T03:59:59Z,84.42630275085146,64.18974067745366
2017-09-27T04:59:59Z,84.01887091389783,63.86698856232154
2017-09-27T05:59:59Z,83.83536731564966,63.53959136081672
2017-09-27T06:59:59Z,83.54618788103897,62.97762139022169
2017-09-27T07:59:59Z,83.61630640316011,63.72903335842216
2017-09-27T08:59:59Z,83.44139658976438,63.58364559280437
2017-09-27T09:59:59Z,83.71377545188845,63.39804175351975
2017-09-27T10:59:59Z,84.45461602529413,63.141766037103515
2017-09-27T11:59:59Z,84.92655454880625,63.04910474675916
2017-09-27T12:59:59Z,84.29686186510203,62.637738197923696
2017-09-27T13:59:59Z,84.29412598010518,62.92545801214963
2017-09-27T14:59:59Z,83.28726417699029,62.906765977534974
2017-09-27T15:59:59Z,83.00949512279621,61.84762373479322
2017-09-27T16:59:59Z,84.05982191926381,62.96965542811317
2017-09-27T17:59:59Z,83.96921367626699,62.94292305324238
2017-09-27T18:59:59Z,83.56963957448147,62.788007450087285
2017-09-27T19:59:59Z,83.78927320968485,62.30479791100831
2017-09-27T20:59:59Z,83.69321263565138,62.34730665531626
2017-09-27T21:59:59Z,83.70418115264015,61.94898851925035
2017-09-27T22:59:59Z,83.79344290565577,61.47826495134093
2017-09-27T23:59:59Z,83.91107109507033,62.53747727052007
2017-09-28T00:59:59Z,83.12482866762267,64.02784767226674
2017-09-28T01:59:59Z,82.94973485629866,63.79746571992733
2017-09-28T02:59:59Z,83.25159144137962,63.7677695738806
2017-09-28T03:59:59Z,82.99060936400947,63.78378639969283
2017-09-28T04:59:59Z,83.00096328911334,63.63807267189728
2017-09-28T05:59:59Z,83.20392557717038,63.46610133904744
2017-09-28T06:59:59Z,83.24994934473763,64.22370920437825
2017-09-28T07:59:59Z,83.32725298825706,65.1505649439076
2017-09-28T08:59:59Z,82.95691234074303,64.9147313361984
2017-09-28T09:59:59Z,83.00908824458844,65.33902604898188
2017-09-28T10:59:59Z,82.88867391596834,65.09907953997921
2017-09-28T11:59:59Z,83.64055717156722,65.84909956348793
2017-09-28T12:59:59Z,83.6632941114717,66.20051726263505
2017-09-28T13:59:59Z,82.85877305602355,65.0395160862754
2017-09-28T14:59:59Z,84.54159224082461,66.41764918015431
2017-09-28T15:59:59Z,83.59439206173761,65.33462947734684
2017-09-28T16:59:59Z,83.7547585508343,65.55621042335336
2017-09-28T17:59:59Z,84.38689567213194,64.01013468267871
2017-09-28T18:59:59Z,84.3478400938757,65.4864535597566
2017-09-28T19:59:59Z,84.07163837083516,66.3372659139585
2017-09-28T20:59:59Z,84.00527394653452,66.43704034162091
2017-09-28T21:59:59Z,84.14791071690856,66.34065920897439
2017-09-28T22:59:59Z,84.10643954367941,66.3995546669602
2017-09-28T23:59:59Z,84.43751095403908,66.68635887886087
2017-09-29T00:59:59Z,84.36192633750274,66.62165405604657
2017-09-29T01:59:59Z,83.95995738124718,65.9978379201234
2017-09-29T02:59:59Z,83.94032633648436,66.11525742730814
2017-09-29T03:59:59Z,83.97260519284724,66.20466712653769
2017-09-29T04:59:59Z,83.12428894814724,66.13194527304213
2017-09-29T05:59:59Z,84.12466105488322,66.09331687691825
2017-09-29T06:59:59Z,84.2813765836872,66.8201235606375
2017-09-29T07:59:59Z,83.4119102044041,66.04985524152647
2017-09-29T08:59:59Z,83.65125339550235,65.97650612505367
2017-09-29T09:59:59Z,79.87914017854013,64.30374811673643
2017-09-29T10:59:59Z,81.63381473981532,65.46822701164807
2017-09-29T11:59:59Z,84.94667953096487,70.43048821478486
2017-09-29T12:59:59Z,82.77827045235283,67.47340544815057
2017-09-29T13:59:59Z,84.7104287650857,68.82839360180577
2017-09-29T14:59:59Z,85.33515055521391,68.95680545293357
2017-09-29T15:59:59Z,86.04909930222551,71.73040562102804
2017-09-29T16:59:59Z,85.59730736327833,72.16544312353633
2017-09-29T17:59:59Z,85.60075468766594,70.56750101773883
2017-09-29T18:59:59Z,85.58423589272869,69.34352861730545
2017-09-29T19:59:59Z,85.20983464345842,69.33882265502562
2017-09-29T20:59:59Z,86.76799083586488,72.47122473460537
2017-09-29T21:59:59Z,87.60327580034715,72.61307185066913
2017-09-29T22:59:59Z,87.35282037552089,72.16975808609547
2017-09-29T23:59:59Z,87.03432759642777,72.07971269817168
2017-09-30T00:59:59Z,87.04116518072473,71.67764954589461
2017-09-30T01:59:59Z,85.3612311932172,68.6242961542464
2017-09-30T02:59:59Z,85.43742426698309,68.08769529133986
2017-09-30T03:59:59Z,86.98052452811625,71.2306293844889
2017-09-30T04:59:59Z,86.04042101643596,70.21677621988991
2017-09-30T05:59:59Z,85.55430751276998,68.60445917187118
2017-09-30T06:59:59Z,84.91898451107336,67.92986448450516
2017-09-30T07:59:59Z,84.92406687637462,67.80357704119211
2017-09-30T08:59:59Z,85.95242838271724,69.52415718539324
2017-09-30T09:59:59Z,84.70255625898851,67.24109240158575
2017-09-30T10:59:59Z,83.50778148584051,67.06080402080391
2017-09-30T11:59:59Z,83.61584066893016,67.06467325959242
2017-09-30T12:59:59Z,83.90713923698763,66.71130846690092
2017-09-30T13:59:59Z,84.38266924761096,66.88118173773083
2017-09-30T14:59:59Z,84.6712230655766,67.08660061185935
2017-09-30T15:59:59Z,84.31023574592456,65.88507928678258
2017-09-30T16:59:59Z,83.64455131078533,66.23840854929637
2017-09-30T17:59:59Z,83.6211099980265,66.63970224990773
2017-09-30T18:59:59Z,84.90916787916343,68.24365074123175
2017-09-30T19:59:59Z,84.44423882970756,67.46220512845724
2017-09-30T20:59:59Z,84.36366365546387,67.05126297496558
2017-09-30T21:59:59Z,84.07472207602855,66.71799902585919
2017-09-30T22:59:59Z,83.76945841329655,66.60147899361692
2017-09-30T23:59:59Z,84.37205738289694,66.79730252121345
2017-10-01T00:59:59Z,84.28788958500722,66.91134767031758
2017-10-01T01:59:59Z,84.60934101401543,67.24084435769443
2017-10-01T02:59:59Z,84.18910338969494,68.3738773179978
2017-10-01T03:59:59Z,83.34017091791719,67.48905946762044
2017-10-01T04:59:59Z,83.13779099836248,66.87710381517036
2017-10-01T05:59:59Z,83.27254128783811,66.87654292298664
2017-10-01T06:59:59Z,83.26565735033061,67.37695635034564
2017-10-01T07:59:59Z,83.21548068436756,66.15957516807363
2017-10-01T08:59:59Z,83.22479325651935,66.42281674099644
2017-10-01T09:59:59Z,83.44671715505527,67.46579528931005
2017-10-01T10:59:59Z,83.64624380587871,66.39579457874616
2017-10-01T11:59:59Z,83.85438619045955,66.76282430638494
2017-10-01T12:59:59Z,83.64467624755093,66.32812498187349
2017-10-01T13:59:59Z,83.95285841136212,66.31628452783806
2017-10-01T14:59:59Z,83.81093777340898,66.44193795152333
2017-10-01T15:59:59Z,83.73962669529438,66.16501902623244
2017-10-01T16:59:59Z,84.10113137998772,66.954281139695
2017-10-01T17:59:59Z,83.44275308679214,66.97708926309642
2017-10-01T18:59:59Z,83.82318102119697,65.4315476248269
2017-10-01T19:59:59Z,83.99915542059566,66.30110883695059
2017-10-01T20:59:59Z,84.38243889025529,67.18314782940533
2017-10-01T21:59:59Z,84.86229505459907,66.81739229805792
2017-10-01T22:59:59Z,84.40475474076942,66.1919458575677
2017-10-01T23:59:59Z,84.85360979653822,66.76747761765306
2017-10-02T00:59:59Z,84.75773237800044,67.1441771025082
2017-10-02T01:59:59Z,84.37113184191179,66.43287582523467
2017-10-02T02:59:59Z,84.44184695827819,66.50455707970943
2017-10-02T03:59:59Z,84.71657353332665,66.9444946612833
2017-10-02T04:59:59Z,84.6313111987347,67.34956549117157
2017-10-02T05:59:59Z,84.69399204227699,67.38264746401498
2017-10-02T06:59:59Z,84.06005251520982,66.8393607824818
2017-10-02T07:59:59Z,84.67380415170926,66.7815303377331
2017-10-02T08:59:59Z,84.54985663945355,66.55401477568657
2017-10-02T09:59:59Z,84.21635760029156,65.93603971878238
2017-10-02T10:59:59Z,84.3498643348639,65.8760044090759
2017-10-02T11:59:59Z,84.19329988786207,65.86911646878777
2017-10-02T12:59:59Z,84.15225625381947,65.52438599129532
2017-10-02T13:59:59Z,82.35098670815775,64.31765867050551
2017-10-02T14:59:59Z,84.53781033090607,65.73251951384898
2017-10-02T15:59:59Z,84.47581108887705,65.72980543620073
2017-10-02T16:59:59Z,85.18193909351473,66.59594291342292
2017-10-02T17:59:59Z,84.48145485870947,66.16772956998844
2017-10-02T18:59:59Z,84.77318229886866,66.68676801988585
2017-10-02T19:59:59Z,84.53945066400922,66.11366418410483
2017-10-02T20:59:59Z,84.57111576920104,66.73063940931219
2017-10-02T21:59:59Z,84.16448423683374,66.1751081062218
2017-10-02T22:59:59Z,84.26652146970851,66.13610368473229
2017-10-02T23:59:59Z,84.15210969457065,66.15577497659285
2017-10-03T00:59:59Z,84.07911851437171,66.00358029480253
2017-10-03T01:59:59Z,83.98136380572186,65.84189747932982
2017-10-03T02:59:59Z,84.14748062949717,65.74130978648554
2017-10-03T03:59:59Z,84.01929713393072,65.52185763156822
2017-10-03T04:59:59Z,84.05946788983533,65.74015754312003
2017-10-03T05:59:59Z,83.9344865838038,66.07237899936923
2017-10-03T06:59:59Z,83.95940722238151,66.00643899658914
2017-10-03T07:59:59Z,84.4241664688437,66.11349258661392
2017-10-03T08:59:59Z,83.99244746081409,66.32432768249187
2017-10-03T09:59:59Z,83.88403511990401,66.12268405721258
2017-10-03T10:59:59Z,83.97052523524125,66.18331625334612
2017-10-03T11:59:59Z,84.12576823232723,66.17863366831108
2017-10-03T12:59:59Z,84.20748213863868,66.00932805019086
2017-10-03T13:59:59Z,84.0765410226411,66.08451201731404
2017-10-03T14:59:59Z,84.07762449891965,66.02640873676175
2017-10-03T15:59:59Z,84.10640600452341,66.02375840524589
2017-10-03T16:59:59Z,83.96377238096446,66.09931116708657
2017-10-03T17:59:59Z,84.28616384534897,66.16467120798573
2017-10-03T18:59:59Z,84.24895921652222,66.12169650641044
2017-10-03T19:59:59Z,84.11342902536718,66.08579065858504
2017-10-03T20:59:59Z,83.9538983891607,65.8245894857479
2017-10-03T21:59:59Z,84.03600953296883,66.06067250346769
2017-10-03T22:59:59Z,84.16125101117005,66.01274479660061
2017-10-03T23:59:59Z,84.01724955346107,65.99035369990624
2017-10-04T00:59:59Z,84.14697734592285,65.96652693335764
2017-10-04T01:59:59Z,83.97699914385005,65.82020266779853
2017-10-04T02:59:59Z,84.02402231050823,66.14075127022886
2017-10-04T03:59:59Z,84.09038824757742,66.22609513636851
2017-10-04T04:59:59Z,84.0191034405553,66.02965242773479
2017-10-04T05:59:59Z,84.26507367342619,66.16690903485832
2017-10-04T06:59:59Z,84.08598813245015,66.17641673527086
2017-10-04T07:59:59Z,84.3741628051776,66.04701274561486
2017-10-04T08:59:59Z,84.02370201006896,65.89469031699112
2017-10-04T09:59:59Z,83.9682351615473,65.75122629357685
2017-10-04T10:59:59Z,84.14412505024602,64.88134553558082
2017-10-04T11:59:59Z,84.90404864603623,66.19540228220004
2017-10-04T12:59:59Z,84.96436694762171,66.31132438703197
2017-10-04T13:59:59Z,84.98406970139787,65.74215481483193
2017-10-04T14:59:59Z,85.01981686939651,65.82159880219248
2017-10-04T15:59:59Z,84.65492626990944,66.1030199080457
2017-10-04T16:59:59Z,84.11240809201718,65.85188348390167
2017-10-04T17:59:59Z,84.13159642791406,65.61388052071766
2017-10-04T18:59:59Z,83.43746510550328,66.06197109866766
2017-10-04T19:59:59Z,84.3975077281229,67.41556356132193
2017-10-04T20:59:59Z,85.72971509292216,69.50789274034793
2017-10-04T21:59:59Z,84.91598995362084,68.93434397812999
2017-10-04T22:59:59Z,85.32583355422668,69.14564552979438
2017-10-04T23:59:59Z,84.83091852913006,68.9239412861196
2017-10-05T00:59:59Z,84.39951484705746,67.6548928493507
2017-10-05T01:59:59Z,83.61746957692611,66.3041533007684
2017-10-05T02:59:59Z,82.94024950472843,65.62097107797175
2017-10-05T03:59:59Z,81.79047650085948,64.39525795733886
2017-10-05T04:59:59Z,82.22259834220898,64.90747649870741
