date,rougher.output.recovery,final.output.recovery
2017-09-14T13:59:59Z,85.30367686096916,64.02912400444276
2017-09-14T14:59:59Z,84.59388132094494,63.549800566996154
2017-09-14T15:59:59Z,84.08746452323767,62.03646991481461
2017-09-14T16:59:59Z,84.62726154743521,63.20456074037208
2017-09-14T17:59:59Z,84.56565445372362,64.86834567677136
2017-09-14T18:59:59Z,86.02240782069032,64.3948656882832
2017-09-14T19:59:59Z,84.9851129863763,63.991995653956614
2017-09-14T20:59:59Z,84.63357840571565,62.904816717148314
2017-09-14T21:59:59Z,84.71437525443098,62.73636934349301
2017-09-14T22:59:59Z,84.76738628442774,64.20723510964342
2017-09-14T23:59:59Z,84.81498032037645,64.39617955770271
2017-09-15T00:59:59Z,84.85941549346191,64.55970214222336
2017-09-15T01:59:59Z,84.8328196677103,64.5116434755911
2017-09-15T02:59:59Z,84.59618323774697,63.362795766692294
2017-09-15T03:59:59Z,84.25627626602068,63.31314089533458
2017-09-15T04:59:59Z,81.8348594038711,62.488548613734444
2017-09-15T05:59:59Z,82.85425554495524,63.544728321006176
2017-09-15T06:59:59Z,84.09881691904549,64.48418052308894
2017-09-15T07:59:59Z,85.15209901411586,64.88009518479686
2017-09-15T08:59:59Z,85.05761918674675,65.00358115111224
2017-09-15T09:59:59Z,85.0089471585282,64.05151756235178
2017-09-15T10:59:59Z,84.8534269832089,63.74619560080248
2017-09-15T11:59:59Z,84.96427674857507,64.94715032661213
2017-09-15T12:59:59Z,85.3678472184508,63.72767306600036
2017-09-15T13:59:59Z,85.66736164202041,64.45045283711208
2017-09-15T14:59:59Z,85.81778430698515,64.11848223039323
2017-09-15T15:59:59Z,85.67636276323456,63.51201990724552
2017-09-15T16:59:59Z,85.18559591286864,62.48552445894037
2017-09-15T17:59:59Z,85.04286133383998,63.46310161607378
2017-09-15T18:59:59Z,84.80974490690699,64.17988564711112
2017-09-15T19:59:59Z,84.92093449425302,64.64801738073808
2017-09-15T20:59:59Z,84.83534926151845,64.6265860222812
2017-09-15T21:59:59Z,84.63648937333573,64.66364816512699
2017-09-15T22:59:59Z,84.47501039445413,64.28826495221774
2017-09-15T23:59:59Z,85.23964876884564,65.1632442577736
2017-09-16T00:59:59Z,85.4654095954291,65.15140017062467
2017-09-16T01:59:59Z,85.37024417026913,65.76146660539204
2017-09-16T02:59:59Z,85.46154198489812,64.94910651882364
2017-09-16T03:59:59Z,85.25618573133447,64.6416993253531
2017-09-16T04:59:59Z,85.27877453023306,64.28909355251689
2017-09-16T05:59:59Z,85.82138142812036,65.0046967321786
2017-09-16T06:59:59Z,85.566970312072,62.65928318720222
2017-09-16T07:59:59Z,85.66199704727902,61.55349893983765
2017-09-16T08:59:59Z,85.43760362220306,61.636058368787104
2017-09-16T09:59:59Z,84.79245169573989,61.392262999917925
2017-09-16T10:59:59Z,84.56562062275482,61.05686475892757
2017-09-16T11:59:59Z,84.1073978823444,61.768489980543166
2017-09-16T12:59:59Z,83.93119912542392,62.200979899352184
2017-09-16T13:59:59Z,84.38183693119626,63.31805930762725
2017-09-16T14:59:59Z,84.39797502900927,63.50457172585087
2017-09-16T15:59:59Z,84.41213232252625,63.75224251334643
2017-09-16T16:59:59Z,84.26662177926235,63.549178614908506
2017-09-16T17:59:59Z,83.96376741555,63.25695689336759
2017-09-16T18:59:59Z,85.0644531157633,65.29387581038223
2017-09-16T19:59:59Z,85.43749069210514,66.3751845720155
2017-09-16T20:59:59Z,86.17211172408832,65.61470838335072
2017-09-16T21:59:59Z,85.36479636815196,65.283394069062
2017-09-16T22:59:59Z,85.8131082493041,66.33024175854604
2017-09-16T23:59:59Z,86.66235799730538,65.70594106010506
2017-09-17T00:59:59Z,85.86698260295418,64.71677956564322
2017-09-17T01:59:59Z,85.60225411725503,64.84530880169251
2017-09-17T02:59:59Z,85.41260300298217,63.676427481614326
2017-09-17T03:59:59Z,85.21910389615854,63.20451345725997
2017-09-17T04:59:59Z,84.91713604021069,63.86837855561039
2017-09-17T05:59:59Z,85.63885251193446,65.27903592784533
2017-09-17T06:59:59Z,85.52106721170752,65.64181090908225
2017-09-17T07:59:59Z,85.65841126902468,66.19941827049986
2017-09-17T08:59:59Z,86.27374696007544,66.6574953367962
2017-09-17T09:59:59Z,85.94878176865596,65.7731556327224
2017-09-17T10:59:59Z,85.60518286862612,63.63174234709406
2017-09-17T11:59:59Z,85.85731628749235,64.17214006980325
2017-09-17T12:59:59Z,85.9608736908372,63.82941674374682
2017-09-17T13:59:59Z,86.022988814957,64.27793085253914
2017-09-17T14:59:59Z,85.78662041076656,64.30966438435489
2017-09-17T15:59:59Z,85.72441722627288,63.329256045178994
2017-09-17T16:59:59Z,85.13515928118736,63.75629458812117
2017-09-17T17:59:59Z,85.9463162111501,65.45573334913205
2017-09-17T18:59:59Z,86.72291778864852,67.02137236515456
2017-09-17T19:59:59Z,86.57760195638808,66.31763205342547
2017-09-17T20:59:59Z,86.1441298930396,65.71205646647381
2017-09-17T21:59:59Z,86.17801300107192,65.24754460609792
2017-09-17T22:59:59Z,86.25523212089148,65.90149658075767
2017-09-17T23:59:59Z,86.49008547844883,66.25866852091809
2017-09-18T00:59:59Z,86.03236431491788,65.03089258719177
2017-09-18T01:59:59Z,85.74928325427541,66.19255951957778
2017-09-18T02:59:59Z,86.42756188396973,66.68224562072177
2017-09-18T03:59:59Z,86.2931659530498,65.88314169597481
2017-09-18T04:59:59Z,86.41194372098394,66.13379638182491
2017-09-18T05:59:59Z,85.71886259442884,65.45633409437058
2017-09-18T06:59:59Z,84.70091075615076,63.15903315402923
2017-09-18T07:59:59Z,85.20557641082256,65.82838311604567
2017-09-18T08:59:59Z,85.29142167985042,65.93115722056652
2017-09-18T09:59:59Z,85.93568512649499,66.2227906614619
2017-09-18T10:59:59Z,86.52123097121637,67.59459250474698
2017-09-18T11:59:59Z,86.13958285225357,65.81077284038814
2017-09-18T12:59:59Z,86.09495381432134,65.0171611519356
2017-09-18T13:59:59Z,86.11731161775614,63.786023958740984
2017-09-18T14:59:59Z,85.47691279062897,63.77878869003898
2017-09-18T15:59:59Z,85.70926211421572,64.05842486590798
2017-09-18T16:59:59Z,85.63564628724416,64.3613779922159
2017-09-18T17:59:59Z,85.8017097505097,64.83248190437344
2017-09-18T18:59:59Z,86.0304702113217,64.74065101364714
2017-09-18T19:59:59Z,85.82097314837227,64.68697741311962
2017-09-18T20:59:59Z,85.94961186972901,65.07745143593162
2017-09-18T21:59:59Z,85.5337484332896,65.7881904755188
2017-09-18T22:59:59Z,85.96854021079811,65.84538466610542
2017-09-18T23:59:59Z,86.30795984583261,66.12654732936976
2017-09-19T00:59:59Z,86.14609021782726,66.63694333995149
2017-09-19T01:59:59Z,86.28056183597695,65.56936471264233
2017-09-19T02:59:59Z,86.28726264307666,66.08116272366892
2017-09-19T03:59:59Z,85.99968200287653,65.9472225019253
2017-09-19T04:59:59Z,86.23482667956786,66.23943536664073
2017-09-19T05:59:59Z,86.38258137083567,67.50267560641885
2017-09-19T06:59:59Z,86.16290600421473,66.6401299109944
2017-09-19T07:59:59Z,86.56463377136487,66.3281394241421
2017-09-19T08:59:59Z,86.38791759474583,65.86469664264642
2017-09-19T09:59:59Z,86.70979683129268,64.97878600703875
2017-09-19T10:59:59Z,86.55258762435004,65.43104752364015
2017-09-19T11:59:59Z,86.45072324791253,65.34235668810547
2017-09-19T12:59:59Z,86.51447286619478,66.64178684673803
2017-09-19T13:59:59Z,86.71277490833579,67.18868791695097
2017-09-19T14:59:59Z,86.47872846148198,67.39295306492802
2017-09-19T15:59:59Z,86.68813068519177,66.84403770753143
2017-09-19T16:59:59Z,86.77016581171641,67.84903357480425
2017-09-19T17:59:59Z,86.6434001539294,67.79306318659741
2017-09-19T18:59:59Z,86.42235984757617,66.79085478037643
2017-09-19T19:59:59Z,86.28645503580572,66.94081602894899
2017-09-19T20:59:59Z,86.81080541592829,66.71075227169239
2017-09-19T21:59:59Z,86.82760975018249,66.16218879803824
2017-09-19T22:59:59Z,86.6573759005445,64.80411341088816
2017-09-19T23:59:59Z,86.93044949880174,65.31807071281156
2017-09-20T00:59:59Z,87.111160017619,65.30966366154007
2017-09-20T01:59:59Z,86.88166571079998,64.77575061443392
2017-09-20T02:59:59Z,86.13053349231753,64.49411997786886
2017-09-20T03:59:59Z,86.11485632114218,63.99498212006627
2017-09-20T04:59:59Z,85.92252737253965,64.35105938832226
2017-09-20T05:59:59Z,85.85454831081353,62.81038351135114
2017-09-20T06:59:59Z,85.59570174948375,63.305060990293526
2017-09-20T07:59:59Z,85.46435157803192,63.99292044313298
2017-09-20T08:59:59Z,85.74914989459879,65.26960285122576
2017-09-20T09:59:59Z,86.00556317558866,65.1148256621584
2017-09-20T10:59:59Z,85.65438718689454,65.25688882576101
2017-09-20T11:59:59Z,84.47425145664154,64.92684547757092
2017-09-20T12:59:59Z,85.61128846969585,65.48241945233208
2017-09-20T13:59:59Z,85.50383555817932,64.98997474655413
2017-09-20T14:59:59Z,85.37280283063811,66.26372421208596
2017-09-20T15:59:59Z,85.894073701335,66.10016994341184
2017-09-20T16:59:59Z,85.85774078593968,65.5496721468927
2017-09-20T17:59:59Z,85.546424720668,66.14904988744819
2017-09-20T18:59:59Z,85.22236204155747,66.54026314429744
2017-09-20T19:59:59Z,85.49867519783784,65.55713891812746
2017-09-20T20:59:59Z,85.22777374084795,65.1001390221591
2017-09-20T21:59:59Z,85.59419059619734,65.27054856624092
2017-09-20T22:59:59Z,85.4120028880167,64.33260846461533
2017-09-20T23:59:59Z,85.55304852263859,64.32936669812239
2017-09-21T00:59:59Z,85.37581842704869,64.42338366591083
2017-09-21T01:59:59Z,85.61913844074874,64.10998906809164
2017-09-21T02:59:59Z,84.95392867504832,64.30321633933869
2017-09-21T03:59:59Z,85.0740133977933,64.95596709845384
2017-09-21T04:59:59Z,85.43957042401519,64.78478508269107
2017-09-21T05:59:59Z,85.66173592857864,65.74269685380638
2017-09-21T06:59:59Z,85.56683435606712,66.0366393856043
2017-09-21T07:59:59Z,85.52867271136228,64.79677561181681
2017-09-21T08:59:59Z,85.3709489121174,64.15693000411528
2017-09-21T09:59:59Z,85.36294603960438,64.4506710390829
2017-09-21T10:59:59Z,85.58551346693277,64.5080723733598
2017-09-21T11:59:59Z,85.40887870980731,64.471916788926
2017-09-21T12:59:59Z,85.5069214998546,64.32199088500883
2017-09-21T13:59:59Z,85.87638454538552,64.32943021553864
2017-09-21T14:59:59Z,85.86076539482876,63.73272123511
2017-09-21T15:59:59Z,85.38196686570546,63.60771081315194
2017-09-21T16:59:59Z,85.22835944270223,63.899039835508276
2017-09-21T17:59:59Z,85.55509223259006,64.52064399462282
2017-09-21T18:59:59Z,85.59608363651832,64.06609641180998
2017-09-21T19:59:59Z,85.46558961630325,64.13005966979539
2017-09-21T20:59:59Z,85.38342319509987,63.98710932836565
2017-09-21T21:59:59Z,85.22188303388057,63.95116670538916
2017-09-21T22:59:59Z,85.73840735421474,64.41179596235449
2017-09-21T23:59:59Z,85.80029122252307,64.42628712371865
2017-09-22T00:59:59Z,85.71398787801716,64.42560181672137
2017-09-22T01:59:59Z,85.73866273045275,64.01548548404233
2017-09-22T02:59:59Z,85.4388347957398,63.566618905888944
2017-09-22T03:59:59Z,85.76229579605616,63.67537647460213
2017-09-22T04:59:59Z,86.02832184077954,64.87577718016792
2017-09-22T05:59:59Z,85.93026456876267,65.66248735643595
2017-09-22T06:59:59Z,86.36443176210356,64.97828911748243
2017-09-22T07:59:59Z,86.59484983214936,65.82310596637102
2017-09-22T08:59:59Z,86.9310682519174,65.47098676176117
2017-09-22T09:59:59Z,86.44843019630065,63.989576157664004
2017-09-22T10:59:59Z,85.95069774848423,63.65250938833039
2017-09-22T11:59:59Z,86.21450557507033,63.677714618305906
2017-09-22T12:59:59Z,86.07203711143275,64.21801810901917
2017-09-22T13:59:59Z,86.0810323379879,63.54106797476865
2017-09-22T14:59:59Z,86.50512360195997,64.17839110004905
2017-09-22T15:59:59Z,86.53306670997206,64.85338473114201
2017-09-22T16:59:59Z,86.58849391737382,66.43889247791066
2017-09-22T17:59:59Z,86.4179723765813,66.25780163506957
2017-09-22T18:59:59Z,85.34363346322665,66.58571692814238
2017-09-22T19:59:59Z,85.88639799005195,65.21574611175954
2017-09-22T20:59:59Z,84.89631894430389,63.35050037144525
2017-09-22T21:59:59Z,84.32191615833074,61.20336447401852
2017-09-22T22:59:59Z,81.1551827616112,60.809984557676174
2017-09-22T23:59:59Z,80.602204153498,63.11669724337257
2017-09-23T00:59:59Z,81.63978965786379,61.49061242638165
2017-09-23T01:59:59Z,83.80549324046139,63.3024655882244
2017-09-23T02:59:59Z,85.61043172026604,67.1577041446356
2017-09-23T03:59:59Z,85.40736113547534,67.5984698348974
2017-09-23T04:59:59Z,85.93960143494438,67.08432853078487
2017-09-23T05:59:59Z,85.12759192206215,65.73184460466312
2017-09-23T06:59:59Z,85.3098401326611,65.53788434362555
2017-09-23T07:59:59Z,85.41471371354835,65.94279562935009
2017-09-23T08:59:59Z,85.14189757572991,66.54693085527103
2017-09-23T09:59:59Z,85.49604819176245,66.81486561234239
2017-09-23T10:59:59Z,84.9068102075375,66.8008013252284
2017-09-23T11:59:59Z,84.89027071555068,66.5655404759548
2017-09-23T12:59:59Z,84.84522449250319,65.70746365262181
2017-09-23T13:59:59Z,85.2444128941721,64.44069022841438
2017-09-23T14:59:59Z,85.14867786135707,64.44924115038472
2017-09-23T15:59:59Z,85.00021107472864,64.0391608332171
2017-09-23T16:59:59Z,85.35813296544221,64.078950373238
2017-09-23T17:59:59Z,85.14767037615437,64.09963682674072
2017-09-23T18:59:59Z,84.82434431663381,64.64815444462855
2017-09-23T19:59:59Z,85.02258185851997,64.76553841553543
2017-09-23T20:59:59Z,84.69168126439338,64.20061875039926
2017-09-23T21:59:59Z,84.91326937017784,64.92499449202194
2017-09-23T22:59:59Z,85.23618163399752,64.54631107230009
2017-09-23T23:59:59Z,84.94299328592943,64.63772301640265
2017-09-24T00:59:59Z,84.88440499443809,65.77233906850246
2017-09-24T01:59:59Z,86.19437343062582,65.38076965128707
2017-09-24T02:59:59Z,86.37072011278829,64.99643832106496
2017-09-24T03:59:59Z,86.03995138105573,65.16915749372333
2017-09-24T04:59:59Z,86.24908138189193,64.9720332647351
2017-09-24T05:59:59Z,86.03699376613926,66.26282217567672
2017-09-24T06:59:59Z,86.01115501915764,66.25013392307093
2017-09-24T07:59:59Z,86.02046756530908,65.58143223551026
2017-09-24T08:59:59Z,85.62799427903637,65.935373103401
2017-09-24T09:59:59Z,85.61296535051787,65.72077319859764
2017-09-24T10:59:59Z,85.9790355716045,66.10681079322306
2017-09-24T11:59:59Z,85.8971203049216,66.63821377978358
2017-09-24T12:59:59Z,85.61014094876522,65.5446278447213
2017-09-24T13:59:59Z,86.00384236506889,65.50628635677366
2017-09-24T14:59:59Z,86.02078875133999,66.06253766325645
2017-09-24T15:59:59Z,85.69002049898651,65.24597079821157
2017-09-24T16:59:59Z,85.63635424340659,65.4377548315676
2017-09-24T17:59:59Z,85.69770007891651,65.46224961628576
2017-09-24T18:59:59Z,85.53361248952366,65.75004915177107
2017-09-24T19:59:59Z,85.54229548065533,66.02674504291457
2017-09-24T20:59:59Z,85.70576310215158,66.48146173510703
2017-09-24T21:59:59Z,85.78663905866496,66.85970621041331
2017-09-24T22:59:59Z,85.91021029588723,67.63899986312514
2017-09-24T23:59:59Z,86.09287362382055,67.15418938675717
2017-09-25T00:59:59Z,85.22109487982827,66.14020362343713
2017-09-25T01:59:59Z,85.16376996614925,66.30056122376789
2017-09-25T02:59:59Z,85.46566923492567,66.78587586702646
2017-09-25T03:59:59Z,85.56913970702821,67.20031896083724
2017-09-25T04:59:59Z,85.66646564305596,65.81562325848415
2017-09-25T05:59:59Z,85.7879586202976,65.75890723555294
2017-09-25T06:59:59Z,85.60318950058054,64.88578987432273
2017-09-25T07:59:59Z,85.49591299675292,65.20498803578863
2017-09-25T08:59:59Z,85.52175895273527,65.6008931742268
2017-09-25T09:59:59Z,85.83080299526067,65.40387672675732
2017-09-25T10:59:59Z,85.68671911546478,64.22459101064719
2017-09-25T11:59:59Z,85.73074611597585,64.69151789251062
2017-09-25T12:59:59Z,85.49394304665023,64.05582609071331
2017-09-25T13:59:59Z,85.33428887455025,63.59828487578581
2017-09-25T14:59:59Z,85.17451155489684,64.00275688785025
2017-09-25T15:59:59Z,85.50220718017873,63.52890682186062
2017-09-25T16:59:59Z,85.15469958742084,64.31351954030498
2017-09-25T17:59:59Z,85.7078934734028,63.961005619159685
2017-09-25T18:59:59Z,85.67060610590214,64.90954756317792
2017-09-25T19:59:59Z,85.56885572440063,63.79187860979117
2017-09-25T20:59:59Z,85.40896486452654,64.69131611225184
2017-09-25T21:59:59Z,85.31880528516902,64.85203298672768
2017-09-25T22:59:59Z,85.21866694706378,64.13473392124362
2017-09-25T23:59:59Z,85.38338934016747,64.62949088846786
2017-09-26T00:59:59Z,85.97358425116828,64.61019633531612
2017-09-26T01:59:59Z,85.61878361302274,64.88144047247899
2017-09-26T02:59:59Z,86.14349800946248,65.02662476842917
2017-09-26T03:59:59Z,85.94709379668119,64.65642667183978
2017-09-26T04:59:59Z,85.82955015912951,64.65221659348553
2017-09-26T05:59:59Z,85.90609272416972,64.88894382790224
2017-09-26T06:59:59Z,84.23135268941054,63.6759115487769
2017-09-26T07:59:59Z,82.60707895251298,61.601511903143475
2017-09-26T08:59:59Z,81.6304197143757,60.050984292155874
2017-09-26T09:59:59Z,81.73511442914058,58.96245974568561
2017-09-26T10:59:59Z,81.55168477006022,60.41526739079254
2017-09-26T11:59:59Z,82.9524366084738,60.39273016230438
2017-09-26T12:59:59Z,85.32875902146822,63.94833457517161
2017-09-26T13:59:59Z,85.26142566853083,65.68768054308642
2017-09-26T14:59:59Z,86.00489089178066,66.12398853307496
2017-09-26T15:59:59Z,86.15147922267076,65.86730109940466
2017-09-26T16:59:59Z,86.02427328736398,65.72103375971716
2017-09-26T17:59:59Z,85.59371459826812,65.8432395772304
2017-09-26T18:59:59Z,86.41455020010994,65.28288359118203
2017-09-26T19:59:59Z,86.85622845768098,66.33893448677229
2017-09-26T20:59:59Z,85.38018417654487,64.55317397272363
2017-09-26T21:59:59Z,84.92629972840797,64.829486746521
2017-09-26T22:59:59Z,84.86606505223703,65.34522702342274
2017-09-26T23:59:59Z,84.62810875778085,64.53403634705303
2017-09-27T00:59:59Z,85.48765176880056,65.35270336955746
2017-09-27T01:59:59Z,85.5609187330854,65.0514225196754
2017-09-27T02:59:59Z,85.24130787621114,65.1225991136633
2017-09-27T03:59:59Z,85.08549393993128,64.70348514323875
2017-09-27T04:59:59Z,85.07564038984654,64.33236799566657
2017-09-27T05:59:59Z,85.16620130308122,63.85436362465749
2017-09-27T06:59:59Z,85.12696840442644,63.7617614226248
2017-09-27T07:59:59Z,85.08418935547972,62.88951866271095
2017-09-27T08:59:59Z,84.7677967349629,62.924157821054685
2017-09-27T09:59:59Z,84.80975452760937,63.29743049325525
2017-09-27T10:59:59Z,85.1794582759306,64.86271779241711
2017-09-27T11:59:59Z,86.00402473495218,64.1788820632939
2017-09-27T12:59:59Z,85.15045312803271,64.7381071139502
2017-09-27T13:59:59Z,84.90406371862055,64.39701246322726
2017-09-27T14:59:59Z,84.76967831977498,64.49686581143993
2017-09-27T15:59:59Z,84.7418797675859,63.53696484162582
2017-09-27T16:59:59Z,84.46086118282398,64.14136979022179
2017-09-27T17:59:59Z,84.74847162248064,64.41351934427692
2017-09-27T18:59:59Z,84.39983660509962,63.791239387732574
2017-09-27T19:59:59Z,84.61462793161232,63.995410084416655
2017-09-27T20:59:59Z,84.53055996586673,64.01599887493313
2017-09-27T21:59:59Z,84.21194539842148,63.16531650502111
2017-09-27T22:59:59Z,84.36597137158594,63.18491995112257
2017-09-27T23:59:59Z,84.08588041876047,64.51080764395435
2017-09-28T00:59:59Z,83.91601355938289,63.412141774040514
2017-09-28T01:59:59Z,83.4413781034597,63.86550406249223
2017-09-28T02:59:59Z,82.8191166132722,62.99197346874473
2017-09-28T03:59:59Z,82.70818768535088,64.2019147528787
2017-09-28T04:59:59Z,82.84855090513662,63.91849817026034
2017-09-28T05:59:59Z,83.07234827724149,65.03339020989279
2017-09-28T06:59:59Z,82.9732546630079,64.98996205555275
2017-09-28T07:59:59Z,82.92940499288711,65.32928358063695
2017-09-28T08:59:59Z,82.85987269921219,65.89589355566602
2017-09-28T09:59:59Z,82.91682025313769,65.40355694758766
2017-09-28T10:59:59Z,82.8507682308686,64.70706670770375
2017-09-28T11:59:59Z,83.800458072804,64.89051386748321
2017-09-28T12:59:59Z,83.9988426481586,65.3041846533946
2017-09-28T13:59:59Z,82.46774422518477,64.0261327194771
2017-09-28T14:59:59Z,84.19560505904876,64.8049032176514
2017-09-28T15:59:59Z,83.91946085899643,65.05130822082863
2017-09-28T16:59:59Z,83.85534872416564,64.70461247954312
2017-09-28T17:59:59Z,83.93502426751236,64.24986834036335
2017-09-28T18:59:59Z,84.14592271630995,64.30283671050036
