date,rougher.output.recovery,final.output.recovery
2017-12-09T21:59:59Z,85.58896173239654,61.74146693794334
2017-12-09T22:59:59Z,85.66673918063884,61.5409213865891
2017-12-09T23:59:59Z,86.7022353017149,64.26256140981005
2017-12-10T00:59:59Z,87.19840994601559,64.55967170769642
2017-12-10T01:59:59Z,87.35546439700796,63.04394140726736
2017-12-10T02:59:59Z,86.29547263604131,61.64447238313458
2017-12-10T03:59:59Z,85.8092492090683,60.9992319254674
2017-12-10T04:59:59Z,85.44463886159578,60.75234016312861
2017-12-10T05:59:59Z,85.47250109905046,61.14726625814677
2017-12-10T06:59:59Z,86.52669434234276,62.30810794888244
2017-12-10T07:59:59Z,86.9227248965827,62.77393004607612
2017-12-10T08:59:59Z,86.1760060821987,61.84127443906245
2017-12-10T09:59:59Z,86.06669980327801,61.79735334014666
2017-12-10T10:59:59Z,85.75163008648995,61.591136826838614
2017-12-10T11:59:59Z,85.88424307865371,61.800089658828725
2017-12-10T12:59:59Z,85.98978320185266,61.99076527188797
2017-12-10T13:59:59Z,86.20299600949117,62.35943508498769
2017-12-10T14:59:59Z,86.28406868250687,62.46894406502578
2017-12-10T15:59:59Z,86.11403004695245,62.277107437497904
2017-12-10T16:59:59Z,86.30936757239346,63.08686634218506
2017-12-10T17:59:59Z,85.95119007212132,61.98005717109815
2017-12-10T18:59:59Z,85.78028373490883,61.91030022357874
2017-12-10T19:59:59Z,85.76289065905141,61.579861582615976
2017-12-10T20:59:59Z,85.52414164200653,61.56454192981258
2017-12-10T21:59:59Z,86.54668085555195,61.68769711022542
2017-12-10T22:59:59Z,84.90036141480256,60.5500568027055
2017-12-10T23:59:59Z,85.35859059318972,61.06751614376195
2017-12-11T00:59:59Z,85.87853439596039,62.04838843167671
2017-12-11T01:59:59Z,85.92843019684577,61.800638567429104
2017-12-11T02:59:59Z,86.07183000226195,62.19729417325432
2017-12-11T03:59:59Z,86.03335263860781,62.04628027554789
2017-12-11T04:59:59Z,85.71235309440462,61.91303365387324
2017-12-11T05:59:59Z,85.57909260639205,61.478783014443465
2017-12-11T06:59:59Z,85.57171362689738,61.3312228876029
2017-12-11T07:59:59Z,85.48519354458759,61.170794475896685
2017-12-11T08:59:59Z,85.45218434343523,61.3276248122155
2017-12-11T09:59:59Z,85.07345169310497,60.91199278017482
2017-12-11T10:59:59Z,84.76901557535254,60.26252446118474
2017-12-11T11:59:59Z,84.86865847665806,60.54922924705531
2017-12-11T12:59:59Z,85.19428674487047,61.121652416560366
2017-12-11T13:59:59Z,85.07280702732571,61.048130766731205
2017-12-11T14:59:59Z,85.29690162555416,60.81227653362873
2017-12-11T15:59:59Z,85.17432094605427,61.061460755012035
2017-12-11T16:59:59Z,85.06578005674588,60.60200554454686
2017-12-11T17:59:59Z,85.01105492610829,60.978046440704524
2017-12-11T18:59:59Z,85.11694778841658,61.531114302425145
2017-12-11T19:59:59Z,85.82174506616686,59.35525159271124
2017-12-11T20:59:59Z,83.9970447433414,58.56658729291674
2017-12-11T21:59:59Z,84.03637910062977,59.41220398337889
2017-12-11T22:59:59Z,85.87539713975929,60.936670182406395
2017-12-11T23:59:59Z,86.91506634659834,59.725568308012804
2017-12-12T00:59:59Z,83.39115193747195,54.4154062001969
2017-12-12T01:59:59Z,82.6878616280403,55.675504003789406
2017-12-12T02:59:59Z,83.51002086624203,56.768187448410025
2017-12-12T03:59:59Z,84.26826223760524,59.377705989773894
2017-12-12T04:59:59Z,83.85052839686638,59.03598569764102
2017-12-12T05:59:59Z,84.36965283045994,59.76348617399779
2017-12-12T06:59:59Z,84.6405759255928,60.27468290063105
2017-12-12T07:59:59Z,84.8040297047048,60.47658047600481
2017-12-12T08:59:59Z,85.36624409890156,61.08201084304704
2017-12-12T09:59:59Z,85.70211054385696,61.811495155918294
2017-12-12T10:59:59Z,86.07624460726983,61.649230300214825
2017-12-12T11:59:59Z,86.49477473082987,62.24248325709392
2017-12-12T12:59:59Z,85.82982721260753,61.79051251870175
2017-12-12T13:59:59Z,86.39912532071087,62.129626017418346
2017-12-12T14:59:59Z,87.00049457477596,62.62099554706467
2017-12-12T15:59:59Z,85.66100483767028,61.32310217952839
2017-12-12T16:59:59Z,86.30087352335188,61.831343373710034
2017-12-12T17:59:59Z,86.38790338312302,62.07622088428712
2017-12-12T18:59:59Z,86.483156317649,62.97762453491515
2017-12-12T19:59:59Z,85.9799558299583,61.363823403038865
2017-12-12T20:59:59Z,85.63264691650285,60.85965258317626
2017-12-12T21:59:59Z,85.50017699685965,61.19111993759634
2017-12-12T22:59:59Z,85.4820865364936,60.888620396871616
2017-12-12T23:59:59Z,85.25830928576723,60.86606177214346
2017-12-13T00:59:59Z,85.01811808054003,60.57892199139562
2017-12-13T01:59:59Z,85.36143740480354,61.29847979074
2017-12-13T02:59:59Z,85.82549817573592,61.464761189874494
2017-12-13T03:59:59Z,85.4074445233533,61.16733487204746
2017-12-13T04:59:59Z,86.0358866882386,61.661952120670264
2017-12-13T05:59:59Z,86.00610686784113,61.544758109457064
2017-12-13T06:59:59Z,85.7789811366289,61.20957065577514
2017-12-13T07:59:59Z,85.64112009788592,61.039277549091636
2017-12-13T08:59:59Z,85.29999478032514,60.73879448358787
2017-12-13T09:59:59Z,85.47121901771932,60.881901374939936
2017-12-13T10:59:59Z,85.55227432176912,61.17783853334303
2017-12-13T11:59:59Z,86.0715586169942,61.60712352633898
2017-12-13T12:59:59Z,86.47040065696275,61.5535016179317
2017-12-13T13:59:59Z,87.91462849229225,60.85511123981521
2017-12-13T14:59:59Z,84.41401277807721,56.74704750809391
2017-12-13T15:59:59Z,83.26337864115028,56.09778188708642
2017-12-13T16:59:59Z,82.28818451649586,56.61741765250263
2017-12-13T17:59:59Z,83.87028466232678,59.04063341313611
2017-12-13T18:59:59Z,84.61169383603159,60.232810049999536
2017-12-13T19:59:59Z,84.8073746693496,60.35130044237526
2017-12-13T20:59:59Z,85.13564426487156,60.70618493350606
2017-12-13T21:59:59Z,85.16955403455113,60.74031780988854
2017-12-13T22:59:59Z,85.16572455936297,60.859472349601724
2017-12-13T23:59:59Z,85.58236646104689,60.83503311903202
2017-12-14T00:59:59Z,85.9304631181287,61.68464672880922
2017-12-14T01:59:59Z,85.94636537908232,61.46898320276582
2017-12-14T02:59:59Z,85.85673584262524,61.279601123652135
2017-12-14T03:59:59Z,85.93450467622624,61.53886378300787
2017-12-14T04:59:59Z,85.65976998414655,61.50293927242422
2017-12-14T05:59:59Z,85.88329687714993,61.54803706947585
2017-12-14T06:59:59Z,85.57667720564041,61.17201857904626
2017-12-14T07:59:59Z,85.1241844180326,60.854653323917894
2017-12-14T08:59:59Z,84.59546503742418,60.26289220455711
2017-12-14T09:59:59Z,84.43759697889331,60.1765498821736
2017-12-14T10:59:59Z,84.62440524376163,60.360096879520185
2017-12-14T11:59:59Z,84.64016151263554,60.178007998273394
2017-12-14T12:59:59Z,84.68029249892693,60.505086250835525
2017-12-14T13:59:59Z,84.64430171476842,60.341125997282106
2017-12-14T14:59:59Z,84.42193340123781,60.158976978753564
2017-12-14T15:59:59Z,84.4036858343475,59.94638977169087
2017-12-14T16:59:59Z,84.66980762767498,59.28394676492665
2017-12-14T17:59:59Z,84.63171370808553,59.25301969645794
2017-12-14T18:59:59Z,85.07642430210267,59.16009931122645
2017-12-14T19:59:59Z,85.28965318723635,59.09100311932471
2017-12-14T20:59:59Z,84.98766024553001,58.73139013730796
2017-12-14T21:59:59Z,84.74772907799284,58.33466531799531
2017-12-14T22:59:59Z,83.52439399389577,57.05098585335556
2017-12-14T23:59:59Z,83.60978330967218,58.173777330785896
2017-12-15T00:59:59Z,83.5896978630107,58.12231768087906
2017-12-15T01:59:59Z,83.22032836202102,57.61580597861521
2017-12-15T02:59:59Z,82.39458617517003,57.08144827593169
2017-12-15T03:59:59Z,82.24348690686884,56.86494517138356
2017-12-15T04:59:59Z,84.92668401443301,57.09207091745929
2017-12-15T05:59:59Z,83.13900502834856,56.82949988693883
2017-12-15T06:59:59Z,83.39293841159275,58.19321858193679
2017-12-15T07:59:59Z,83.09523076195124,57.703634127181616
2017-12-15T08:59:59Z,83.20748336831706,57.73975830627633
2017-12-15T09:59:59Z,85.10550151614567,56.99023558037406
2017-12-15T10:59:59Z,82.19294405399056,54.91918488127404
2017-12-15T11:59:59Z,82.38990192892368,55.72286155603105
2017-12-15T12:59:59Z,82.65162336731457,56.318783857141895
2017-12-15T13:59:59Z,83.02826716950048,57.325064659562244
2017-12-15T14:59:59Z,83.64293547346716,58.478380389788974
2017-12-15T15:59:59Z,84.10118955182806,59.32356584306266
2017-12-15T16:59:59Z,85.02950802089478,59.61992958246463
2017-12-15T17:59:59Z,84.86006681663136,59.51833612753578
2017-12-15T18:59:59Z,84.54723144233317,59.181407313295644
2017-12-15T19:59:59Z,84.7642051643994,59.91533325757678
2017-12-15T20:59:59Z,85.0890954436182,60.2905568343027
2017-12-15T21:59:59Z,84.71037985498296,59.72216490203046
2017-12-15T22:59:59Z,81.16838245488313,56.661826870470506
2017-12-15T23:59:59Z,78.50377709923279,54.23192328545967
2017-12-16T00:59:59Z,78.8249204577615,54.93185306621008
2017-12-16T01:59:59Z,80.19647386707675,56.24831854759756
2017-12-16T02:59:59Z,80.73711506639572,57.32341101154335
2017-12-16T03:59:59Z,80.79967036149118,57.33849451321731
2017-12-16T04:59:59Z,84.27028694101436,56.895289846688186
2017-12-16T05:59:59Z,79.94120088501458,51.06361866380679
2017-12-16T06:59:59Z,78.25305337607534,48.93289978693574
2017-12-16T07:59:59Z,83.29693609717167,42.06319520625172
2017-12-16T08:59:59Z,87.9757904418269,35.52313153397139
2017-12-16T09:59:59Z,88.38930010531963,35.50320079194269
2017-12-16T10:59:59Z,88.33646879847444,35.09256504719297
2017-12-16T11:59:59Z,88.87457149732063,37.10294716398875
2017-12-16T12:59:59Z,90.17664516142273,42.787469166655534
2017-12-16T13:59:59Z,91.09673415051728,43.2659878875829
2017-12-16T14:59:59Z,91.07552195328495,43.23080354016128
2017-12-16T15:59:59Z,91.05690331753028,43.30198158768881
2017-12-16T16:59:59Z,89.13147824216726,39.65930318721658
2017-12-16T17:59:59Z,87.69092370156484,35.63409332050404
2017-12-16T18:59:59Z,87.71863659190856,39.85334178504504
2017-12-16T19:59:59Z,87.16777013225901,33.04206592918547
2017-12-16T20:59:59Z,75.88552916907341,44.23901097377762
2017-12-16T21:59:59Z,76.3053788059165,49.30592599069203
2017-12-16T22:59:59Z,76.658598873181,49.382956481569174
2017-12-16T23:59:59Z,78.40510414682637,51.639752802471584
2017-12-17T00:59:59Z,79.64468847510399,52.54343244380044
2017-12-17T01:59:59Z,83.19188398616669,55.30730817273383
2017-12-17T02:59:59Z,84.26305549430559,56.14479335688617
2017-12-17T03:59:59Z,83.12242575042656,53.326136230709245
2017-12-17T04:59:59Z,83.60446453914938,53.565612271168455
2017-12-17T05:59:59Z,83.99781827577127,53.83011116067336
2017-12-17T06:59:59Z,83.68989766464891,53.69931494767165
2017-12-17T07:59:59Z,83.71568356228501,53.62461539595483
2017-12-17T08:59:59Z,83.67718589513156,53.39281083017577
2017-12-17T09:59:59Z,83.37346174739484,53.68728218080571
2017-12-17T10:59:59Z,82.18589146712128,52.1469212886946
2017-12-17T11:59:59Z,82.14154094120279,54.07927409087148
2017-12-17T12:59:59Z,78.01356165478914,50.4744247118631
2017-12-17T13:59:59Z,76.95083980797672,50.35409966669328
2017-12-17T14:59:59Z,79.29338229618877,53.259107971987675
2017-12-17T15:59:59Z,81.34088385077578,56.07720049860461
2017-12-17T16:59:59Z,82.4421608335168,57.58072603574921
2017-12-17T17:59:59Z,83.054484054742,59.029916167557744
2017-12-17T18:59:59Z,87.43298700055618,59.433800779973964
2017-12-17T19:59:59Z,81.67875188377411,55.931247051066414
2017-12-17T20:59:59Z,81.74218037379016,56.03958444366728
2017-12-17T21:59:59Z,81.5482134047691,56.931980253828364
2017-12-17T22:59:59Z,81.55427544645596,57.381583971874754
2017-12-17T23:59:59Z,81.86525916135693,57.564552646766494
2017-12-18T00:59:59Z,83.22367749832813,59.45617787622543
2017-12-18T01:59:59Z,84.27004463977497,60.486702331571905
2017-12-18T02:59:59Z,84.51229434067899,60.93093203553107
2017-12-18T03:59:59Z,84.67800372469377,61.121966211183846
2017-12-18T04:59:59Z,84.70222895379133,61.26904055213911
2017-12-18T05:59:59Z,84.66160298925223,61.16370252739911
2017-12-18T06:59:59Z,85.25025137841992,61.11154336993077
2017-12-18T07:59:59Z,85.6683889441175,61.179458167536964
2017-12-18T08:59:59Z,85.78682570605882,61.35941365378182
2017-12-18T09:59:59Z,85.60929472538358,61.050739134485035
2017-12-18T10:59:59Z,85.87272667251081,61.2900762051588
2017-12-18T11:59:59Z,88.6982958021768,63.07379856641156
2017-12-18T12:59:59Z,89.59743832294998,66.050868928057
2017-12-18T13:59:59Z,88.99220753310959,67.87024704903274
2017-12-18T14:59:59Z,89.53262057809485,68.0046336289834
2017-12-18T15:59:59Z,89.04833858869786,67.918079366924
2017-12-18T16:59:59Z,88.95415249199645,67.85081163989446
2017-12-18T17:59:59Z,89.3196170853154,68.07738196709255
2017-12-18T18:59:59Z,88.66376457151958,67.69750243153811
2017-12-18T19:59:59Z,88.7589900283099,67.66600434250189
2017-12-18T20:59:59Z,88.8329124029566,67.80896307736927
2017-12-18T21:59:59Z,88.91186366054504,67.73334743310086
2017-12-18T22:59:59Z,88.91942033634338,67.68410984793097
2017-12-18T23:59:59Z,88.59217013058847,67.70541474035663
2017-12-19T00:59:59Z,88.19613058578713,67.25967764082742
2017-12-19T01:59:59Z,88.2872671723304,66.97279882546081
2017-12-19T02:59:59Z,88.38669611158937,67.35921021913558
2017-12-19T03:59:59Z,88.31071531781637,67.04267730924593
2017-12-19T04:59:59Z,87.94658933960116,66.49295221541453
2017-12-19T05:59:59Z,87.58906713901135,66.53477168297735
2017-12-19T06:59:59Z,86.322920765208,64.84506242690513
2017-12-19T07:59:59Z,86.2446435631192,64.72551538368904
2017-12-19T08:59:59Z,86.86712486075452,65.78247090240579
2017-12-19T09:59:59Z,87.97123715720464,66.14130845279006
2017-12-19T10:59:59Z,87.4561251175914,66.22374203573372
2017-12-19T11:59:59Z,87.67565912264564,66.28189834850892
2017-12-19T12:59:59Z,87.80742154607222,66.58116974308057
2017-12-19T13:59:59Z,87.8047202247603,66.39984506051452
2017-12-19T14:59:59Z,87.47937011509269,66.13419950352049
2017-12-19T15:59:59Z,86.78161451269803,65.13903975302236
2017-12-19T16:59:59Z,86.57536112965728,65.08598666980666
2017-12-19T17:59:59Z,86.61376888375686,64.944106246286
2017-12-19T18:59:59Z,86.63941995704336,65.17616597694736
2017-12-19T19:59:59Z,86.79426035971338,65.5774185114996
2017-12-19T20:59:59Z,86.88889864792549,65.21395242157901
2017-12-19T21:59:59Z,85.96613179076715,64.23411632335939
2017-12-19T22:59:59Z,85.75110377504315,63.936560441983936
2017-12-19T23:59:59Z,85.49702314440556,63.68489268787939
2017-12-20T00:59:59Z,85.43739307480148,63.790208132122366
2017-12-20T01:59:59Z,87.33006967897946,65.82273502382233
2017-12-20T02:59:59Z,88.99329494858713,67.65022575678131
2017-12-20T03:59:59Z,89.18262978251099,67.7150148777763
2017-12-20T04:59:59Z,88.85706389939773,67.40823456091681
2017-12-20T05:59:59Z,88.65644642323632,67.18279081736819
2017-12-20T06:59:59Z,88.94122014131847,67.37561176125433
2017-12-20T07:59:59Z,88.84772064944346,67.47716189393418
2017-12-20T08:59:59Z,88.77428787134792,67.38797044902083
2017-12-20T09:59:59Z,88.96370243287222,67.45638327770942
2017-12-20T10:59:59Z,89.0232095860237,67.51940865910204
2017-12-20T11:59:59Z,89.01055693423426,67.53089018901079
2017-12-20T12:59:59Z,89.0059838498296,67.70385081340953
2017-12-20T13:59:59Z,88.88017513225388,67.67848131530116
2017-12-20T14:59:59Z,88.7979960780476,67.68089010380481
2017-12-20T15:59:59Z,88.60427047605276,67.26754441128465
2017-12-20T16:59:59Z,88.74275944749223,67.27579233009445
2017-12-20T17:59:59Z,88.51758655968193,67.1995524219261
2017-12-20T18:59:59Z,88.40743665555661,67.14773694189128
2017-12-20T19:59:59Z,88.4439682636043,67.1092347395095
2017-12-20T20:59:59Z,89.31305134563307,67.32668353887821
2017-12-20T21:59:59Z,87.55739336899711,65.75309864628085
2017-12-20T22:59:59Z,86.93335208099785,65.29420273782036
2017-12-20T23:59:59Z,87.63681983964672,66.75938109749032
2017-12-21T00:59:59Z,87.80091782628365,66.27034201027122
2017-12-21T01:59:59Z,88.01369397300972,66.78013612547076
2017-12-21T02:59:59Z,87.98174331750461,66.78528198115848
2017-12-21T03:59:59Z,87.89900452013609,66.58433155852015
2017-12-21T04:59:59Z,88.0069709404712,67.13545270716031
2017-12-21T05:59:59Z,88.02835832613499,67.15822790882268
2017-12-21T06:59:59Z,87.80425739639558,66.72405877738585
2017-12-21T07:59:59Z,88.02623146623678,66.9591663106891
2017-12-21T08:59:59Z,88.39429168909075,66.38193099869352
2017-12-21T09:59:59Z,88.81312981919525,64.84963579110082
2017-12-21T10:59:59Z,88.676509951818,64.56584659889857
2017-12-21T11:59:59Z,88.28893569611567,64.07632095743793
2017-12-21T12:59:59Z,88.74113672643257,64.59257989712634
2017-12-21T13:59:59Z,88.78864467629275,64.71682391414524
2017-12-21T14:59:59Z,88.30976397521465,64.96613158802646
2017-12-21T15:59:59Z,87.85527294481864,65.73564969997332
2017-12-21T16:59:59Z,88.06393574194719,66.727674255886
2017-12-21T17:59:59Z,87.48529114451951,66.03863576461822
2017-12-21T18:59:59Z,87.2996775138273,65.84235292582787
2017-12-21T19:59:59Z,87.13060488724274,65.6218651074654
2017-12-21T20:59:59Z,87.24672873684956,65.70230128883297
2017-12-21T21:59:59Z,87.3100536630185,65.77391895080814
2017-12-21T22:59:59Z,87.23977986401,65.84524829394992
2017-12-21T23:59:59Z,87.08865447176463,65.75890312256989
2017-12-22T00:59:59Z,87.16084224954227,65.9334091474821
2017-12-22T01:59:59Z,87.41146505091177,66.26386909292363
2017-12-22T02:59:59Z,87.5233365126046,66.34864127997196
2017-12-22T03:59:59Z,87.65227039421154,66.44847864209632
2017-12-22T04:59:59Z,87.89640871704913,66.51589487313828
2017-12-22T05:59:59Z,87.93831121112585,66.52947475221099
2017-12-22T06:59:59Z,89.14375674945276,66.55133107757878
2017-12-22T07:59:59Z,86.59486585359993,63.47317163679161
2017-12-22T08:59:59Z,84.85333707069074,62.53371806713438
2017-12-22T09:59:59Z,86.73612033481278,65.34238416103578
2017-12-22T10:59:59Z,87.13542645847633,65.7569588721579
2017-12-22T11:59:59Z,88.75301134606798,65.91381305187309
2017-12-22T12:59:59Z,85.32374239824124,62.857621605587994
2017-12-22T13:59:59Z,87.23732438162662,65.46129193098668
2017-12-22T14:59:59Z,86.75038112182622,65.0298120156109
2017-12-22T15:59:59Z,86.76548468328835,64.88050529889293
2017-12-22T16:59:59Z,86.77066340260781,65.1780532716524
2017-12-22T17:59:59Z,86.7323503029673,65.13956730905403
2017-12-22T18:59:59Z,86.99814209085353,65.37193504469272
2017-12-22T19:59:59Z,87.07160919620436,65.64406235456886
2017-12-22T20:59:59Z,87.24819332170809,65.89289440590447
2017-12-22T21:59:59Z,87.51295876798271,66.11991958616018
2017-12-22T22:59:59Z,87.34983779920358,65.999365524963
2017-12-22T23:59:59Z,87.41256557086645,65.933655616262
2017-12-23T00:59:59Z,87.26658573934178,65.91340488131064
2017-12-23T01:59:59Z,87.45317264742859,66.1347073715974
2017-12-23T02:59:59Z,87.60019985031738,66.26611302790928
2017-12-23T03:59:59Z,87.57884294120821,65.99868054213815
2017-12-23T04:59:59Z,87.69091455647356,66.22838841539513
2017-12-23T05:59:59Z,87.62860258797848,66.02095566107657
2017-12-23T06:59:59Z,87.60751634009806,65.96458263717399
2017-12-23T07:59:59Z,87.48132923499412,65.63826987976817
2017-12-23T08:59:59Z,88.10903467033846,67.25654294574832
2017-12-23T09:59:59Z,88.38709835171473,66.18388349646477
2017-12-23T10:59:59Z,88.72227986759022,66.08272075825694
2017-12-23T11:59:59Z,88.8190095745085,66.36709413388172
2017-12-23T12:59:59Z,88.87543616749247,66.38060304632043
2017-12-23T13:59:59Z,88.96901855183113,66.73986002865396
2017-12-23T14:59:59Z,88.99097822487849,66.27635245511505
2017-12-23T15:59:59Z,89.2194212333927,66.12893919852475
2017-12-23T16:59:59Z,89.3314890226795,65.19000665810819
2017-12-23T17:59:59Z,89.15587009476126,65.05343822449143
2017-12-23T18:59:59Z,89.01299294807578,64.98079418388839
2017-12-23T19:59:59Z,88.90991951471499,65.28687455426802
2017-12-23T20:59:59Z,88.68178921663583,64.12608031984583
2017-12-23T21:59:59Z,88.84269689821123,65.0631532795403
2017-12-23T22:59:59Z,88.92042263034382,65.00444202908496
2017-12-23T23:59:59Z,88.85916345517101,64.7569884710559
2017-12-24T00:59:59Z,88.93144297254536,64.88945400385086
