date,rougher.output.recovery,final.output.recovery
2017-12-04T22:59:59Z,87.32795066056507,68.32656525639702
2017-12-04T23:59:59Z,86.97435760228173,67.53590183981461
2017-12-05T00:59:59Z,87.42110605037595,68.77936982153136
2017-12-05T01:59:59Z,87.66752188134821,70.70291388368858
2017-12-05T02:59:59Z,88.36237958542866,72.32766642341663
2017-12-05T03:59:59Z,87.97264069896059,71.10778092354677
2017-12-05T04:59:59Z,87.89079437613866,71.55693696611918
2017-12-05T05:59:59Z,87.20049955107304,70.25063061721066
2017-12-05T06:59:59Z,87.07765230306657,69.09920957534592
2017-12-05T07:59:59Z,87.06704629195855,69.67225260340625
2017-12-05T08:59:59Z,87.27266857083376,68.39463725613084
2017-12-05T09:59:59Z,86.1197889841581,65.51884081967681
2017-12-05T10:59:59Z,86.76041244486214,68.06233942342419
2017-12-05T11:59:59Z,87.10040422717893,70.32851109358667
2017-12-05T12:59:59Z,87.02872370091829,70.87440105434052
2017-12-05T13:59:59Z,86.9951875283217,70.96529372648024
2017-12-05T14:59:59Z,87.69479002084282,71.56757275055053
2017-12-05T15:59:59Z,85.96925538366506,66.52827002570962
2017-12-05T16:59:59Z,85.51691188747343,63.77705389183965
2017-12-05T17:59:59Z,82.03423240704186,60.335099524758455
2017-12-05T18:59:59Z,86.55883374924359,67.66551350113242
2017-12-05T19:59:59Z,87.260287842212,69.13311288044278
2017-12-05T20:59:59Z,84.37194187502539,64.70320642503223
2017-12-05T21:59:59Z,83.56899066454464,62.084138110830395
2017-12-05T22:59:59Z,85.59189513337948,63.77929720773395
2017-12-05T23:59:59Z,87.54558993498277,69.26070068331673
2017-12-06T00:59:59Z,88.29492104062989,70.64067945719209
2017-12-06T01:59:59Z,87.62665163617288,68.66929088916284
2017-12-06T02:59:59Z,87.19664333735318,68.54282948562222
2017-12-06T03:59:59Z,87.59642413647855,67.40392260701873
2017-12-06T04:59:59Z,84.05713672480195,65.07560464736541
2017-12-06T05:59:59Z,86.32015745030002,68.12711886198011
2017-12-06T06:59:59Z,87.26661664301137,69.41655479524279
2017-12-06T07:59:59Z,87.12560971209037,68.75285007879134
2017-12-06T08:59:59Z,87.0117104951285,67.85727707543118
2017-12-06T09:59:59Z,87.61501060322252,69.56092153411332
2017-12-06T10:59:59Z,88.14615385823996,71.2948233268618
2017-12-06T11:59:59Z,88.36815873306642,70.64731120987516
2017-12-06T12:59:59Z,88.19521930455758,70.57969490265381
2017-12-06T13:59:59Z,87.03935606596761,68.24582114466143
2017-12-06T14:59:59Z,87.23247383951117,68.50355331348803
2017-12-06T15:59:59Z,88.26811446715729,70.13945395607473
2017-12-06T16:59:59Z,87.89899707189007,69.02661584028611
2017-12-06T17:59:59Z,87.28767840470886,68.13503548617396
2017-12-06T18:59:59Z,87.68394224263982,68.95611124477213
2017-12-06T19:59:59Z,87.59410188819592,70.67796993383891
2017-12-06T20:59:59Z,87.17518257797418,69.67112665031219
2017-12-06T21:59:59Z,87.17697889168625,70.56083943628845
2017-12-06T22:59:59Z,87.52293726993474,71.60503923845181
2017-12-06T23:59:59Z,87.60802016341103,71.78893127387532
2017-12-07T00:59:59Z,87.6667607848407,72.1426352095013
2017-12-07T01:59:59Z,87.63176309545355,71.50605233809935
2017-12-07T02:59:59Z,87.88360950061491,72.26304698244775
2017-12-07T03:59:59Z,88.01615361449176,72.32405021337856
2017-12-07T04:59:59Z,87.62185533112796,71.81458740271457
2017-12-07T05:59:59Z,88.61310032215252,72.9314053457977
2017-12-07T06:59:59Z,88.54963345909606,72.57568537742948
2017-12-07T07:59:59Z,88.10851203106597,70.2752788463771
2017-12-07T08:59:59Z,86.93497521901331,69.85227408956003
2017-12-07T09:59:59Z,87.67758804869958,71.34180660741609
2017-12-07T10:59:59Z,87.32446037662986,71.31991030720263
2017-12-07T11:59:59Z,87.68463287088527,72.07312803108032
2017-12-07T12:59:59Z,87.74805151688723,70.63058579134255
2017-12-07T13:59:59Z,87.7975040748647,70.20518438618018
2017-12-07T14:59:59Z,88.0195012722725,70.6688678407712
2017-12-07T15:59:59Z,87.85512251576245,71.01018027217488
2017-12-07T16:59:59Z,88.39775949064432,71.49606258689916
2017-12-07T17:59:59Z,87.92710002782133,70.63039566070572
2017-12-07T18:59:59Z,89.00862368939381,72.48025048675922
2017-12-07T19:59:59Z,87.74424281800322,70.46524232568329
2017-12-07T20:59:59Z,87.27934802575102,68.82003805742883
2017-12-07T21:59:59Z,87.72990784218999,69.95418634705605
2017-12-07T22:59:59Z,87.6378239448558,70.72656028238625
2017-12-07T23:59:59Z,86.63041350510134,67.50426907960339
2017-12-08T00:59:59Z,87.5813990116611,69.34963746877109
2017-12-08T01:59:59Z,87.25431046864975,68.28746276232921
2017-12-08T02:59:59Z,85.050266110893,65.08219650183679
2017-12-08T03:59:59Z,88.19785184485747,71.59423132010079
2017-12-08T04:59:59Z,86.94004416563071,70.29738938167631
2017-12-08T05:59:59Z,83.72939559329971,66.15864795747646
2017-12-08T06:59:59Z,87.67867895192519,71.19041332474313
2017-12-08T07:59:59Z,88.4444297199171,71.41064887698101
2017-12-08T08:59:59Z,87.82213538430682,69.99688832941993
2017-12-08T09:59:59Z,88.14877385853407,70.85001946698439
2017-12-08T10:59:59Z,88.96725569232586,72.05067379494776
2017-12-08T11:59:59Z,88.44222947001819,70.96309265628607
2017-12-08T12:59:59Z,87.22962130853578,66.1574785715824
2017-12-08T13:59:59Z,87.4030089262534,67.10424255983857
2017-12-08T14:59:59Z,87.48001089941172,69.81138034420572
2017-12-08T15:59:59Z,88.0171386136557,71.38126447384431
2017-12-08T16:59:59Z,88.53435177419613,72.65275477477819
2017-12-08T17:59:59Z,88.40160638530956,72.38071051567202
2017-12-08T18:59:59Z,88.25050534351558,69.47137947519083
2017-12-08T19:59:59Z,87.20847837618595,66.38440749856245
2017-12-08T20:59:59Z,87.63906121292156,68.82084229398005
2017-12-08T21:59:59Z,87.58646492689917,69.17569454103165
2017-12-08T22:59:59Z,87.45241338062407,69.60045325291395
2017-12-08T23:59:59Z,87.44738586589818,69.22983586553731
2017-12-09T00:59:59Z,87.88949255664977,69.00004610262353
2017-12-09T01:59:59Z,88.20865212138818,69.56817172794764
2017-12-09T02:59:59Z,87.17849672388314,68.47571935829403
2017-12-09T03:59:59Z,87.53657607559533,69.2500851544766
2017-12-09T04:59:59Z,88.06475173049209,70.58160748052778
2017-12-09T05:59:59Z,88.03651139624773,71.50654962796986
2017-12-09T06:59:59Z,87.95635662179227,71.00379974773507
2017-12-09T07:59:59Z,87.90653097370132,71.18411678901343
2017-12-09T08:59:59Z,87.56294131337279,69.36568639405507
2017-12-09T09:59:59Z,87.99457575396987,70.61165852837783
2017-12-09T10:59:59Z,88.1611747784272,70.92052744377133
2017-12-09T11:59:59Z,87.95471107936885,69.83570019211747
2017-12-09T12:59:59Z,86.79807243844822,68.81755988625972
2017-12-09T13:59:59Z,87.25671923026184,68.90989916157268
2017-12-09T14:59:59Z,86.86884737330986,68.51848313413858
2017-12-09T15:59:59Z,88.07785863760597,72.10485101003465
2017-12-09T16:59:59Z,87.6803429631863,70.7762838583219
2017-12-09T17:59:59Z,86.97737561438838,68.75120830715461
2017-12-09T18:59:59Z,87.5256911536275,71.466566304472
2017-12-09T19:59:59Z,88.67181516538079,73.37613264028934
2017-12-09T20:59:59Z,88.24763697470918,69.81828547238565
2017-12-09T21:59:59Z,88.16626397169014,72.19450674633477
2017-12-09T22:59:59Z,88.70571811768303,73.79006703088193
2017-12-09T23:59:59Z,89.21343397400994,71.36289381767169
2017-12-10T00:59:59Z,89.25248585470959,71.58684638958836
2017-12-10T01:59:59Z,88.75702846077792,71.34826023383194
2017-12-10T02:59:59Z,88.10861836737647,69.21668123556354
2017-12-10T03:59:59Z,88.38428070861653,69.68941477694395
2017-12-10T04:59:59Z,88.6771931262731,72.07710764985443
2017-12-10T05:59:59Z,88.22197580377802,72.00200519813536
2017-12-10T06:59:59Z,88.08598867056855,69.27964359466485
2017-12-10T07:59:59Z,87.63582924408298,67.36215892778851
2017-12-10T08:59:59Z,87.7003653649286,67.60164197419456
2017-12-10T09:59:59Z,87.14668225840362,68.540695016367
2017-12-10T10:59:59Z,86.27124116945471,67.2126934819091
2017-12-10T11:59:59Z,88.45638765524862,71.32438154388284
2017-12-10T12:59:59Z,88.00286646749883,72.38236553624589
2017-12-10T13:59:59Z,88.34357575195295,71.98274328597789
2017-12-10T14:59:59Z,88.7256079696118,72.72829366649061
2017-12-10T15:59:59Z,88.1601808977032,70.91228004712592
2017-12-10T16:59:59Z,86.84966658979619,67.18610239654522
2017-12-10T17:59:59Z,87.2616794494596,68.72572205391351
2017-12-10T18:59:59Z,87.3098138726204,70.35926788190267
2017-12-10T19:59:59Z,87.72191307106338,69.70069878064372
2017-12-10T20:59:59Z,87.42184561482573,70.69783189528738
2017-12-10T21:59:59Z,87.99872072858312,69.63360614944285
2017-12-10T22:59:59Z,87.9080782745978,71.86900960363914
2017-12-10T23:59:59Z,87.82544503240848,72.61633802674486
2017-12-11T00:59:59Z,87.74022233493275,72.0307974468105
2017-12-11T01:59:59Z,87.5165174581116,71.55725539154247
2017-12-11T02:59:59Z,87.72631013539208,72.93981804546452
2017-12-11T03:59:59Z,87.76167763439757,71.41088186421986
2017-12-11T04:59:59Z,86.97395435158329,70.54521702917515
2017-12-11T05:59:59Z,86.88155046524471,71.61665042390752
2017-12-11T06:59:59Z,86.7900945831614,71.31048814772903
2017-12-11T07:59:59Z,87.65490200843631,72.93236335948228
2017-12-11T08:59:59Z,87.51465681612959,73.08515363376841
2017-12-11T09:59:59Z,86.61690452324395,70.03600995593662
2017-12-11T10:59:59Z,87.12140548869903,71.11219384502654
2017-12-11T11:59:59Z,87.46189356614633,73.30057862950979
2017-12-11T12:59:59Z,87.0254363547877,72.57202265632166
2017-12-11T13:59:59Z,87.04990592484559,72.63758436725763
2017-12-11T14:59:59Z,87.0945798593604,72.47733507864328
2017-12-11T15:59:59Z,87.27590835330197,73.65886877041197
2017-12-11T16:59:59Z,86.74692763909252,72.2043837931976
2017-12-11T17:59:59Z,86.8776554494979,71.10663081639466
2017-12-11T18:59:59Z,85.92259324487823,69.94202302091539
2017-12-11T19:59:59Z,82.63560070357572,65.79789312281049
2017-12-11T20:59:59Z,87.51497686665351,73.39709777625082
2017-12-11T21:59:59Z,87.94659011549534,74.50143152247398
2017-12-11T22:59:59Z,87.97232102057374,71.85948473561719
2017-12-11T23:59:59Z,83.04333701648098,65.01697598645048
2017-12-12T00:59:59Z,75.83049015550165,58.62030124299927
2017-12-12T01:59:59Z,76.09847833449254,59.275433406177314
2017-12-12T02:59:59Z,84.31444330739957,65.66622399788575
2017-12-12T03:59:59Z,85.29332532204063,68.29659481908385
2017-12-12T04:59:59Z,85.07689932936223,66.47747723659957
2017-12-12T05:59:59Z,76.44171931304733,61.21926026605173
2017-12-12T06:59:59Z,86.09800712313995,69.86224907110682
2017-12-12T07:59:59Z,75.38918566726691,61.38701740052912
2017-12-12T08:59:59Z,86.13620179114235,71.02741419166047
2017-12-12T09:59:59Z,87.47494294690048,72.58585515652626
2017-12-12T10:59:59Z,87.3666250159103,71.57560727612157
2017-12-12T11:59:59Z,87.26152206616779,69.94387997966238
2017-12-12T12:59:59Z,87.84489441212405,70.48314386145472
2017-12-12T13:59:59Z,88.49694145987522,72.05844139372003
2017-12-12T14:59:59Z,87.72993852027334,69.95212929711668
2017-12-12T15:59:59Z,88.28541739740136,70.90660331547768
2017-12-12T16:59:59Z,88.12732514605437,70.23580261739224
2017-12-12T17:59:59Z,87.94720693160575,70.8172556822925
2017-12-12T18:59:59Z,88.78705399737638,71.2184886974172
2017-12-12T19:59:59Z,88.29714192739839,70.62611470723411
2017-12-12T20:59:59Z,88.1565366553653,67.95593594311403
2017-12-12T21:59:59Z,88.82210509784906,69.35848476778465
2017-12-12T22:59:59Z,88.20704977675338,70.01076939968625
2017-12-12T23:59:59Z,87.85902530954405,67.67680139213117
2017-12-13T00:59:59Z,88.2177436015504,69.06550227434352
2017-12-13T01:59:59Z,87.96852531439502,68.58341098689677
2017-12-13T02:59:59Z,87.76197430988177,68.48938269257759
2017-12-13T03:59:59Z,87.9439871986366,70.64445632303399
2017-12-13T04:59:59Z,88.64668272919691,72.7948094182705
2017-12-13T05:59:59Z,88.41456896276442,71.26011390717304
2017-12-13T06:59:59Z,88.79911032440666,71.36424832047099
2017-12-13T07:59:59Z,88.519672330948,70.95087956257535
2017-12-13T08:59:59Z,88.33396565692502,70.51962916998471
2017-12-13T09:59:59Z,88.22998933392088,69.63421357295421
2017-12-13T10:59:59Z,88.85631208767667,71.44247068075329
2017-12-13T11:59:59Z,89.22578773262286,70.42385430318953
2017-12-13T12:59:59Z,89.38847754257068,70.08176724407735
2017-12-13T13:59:59Z,89.34233391114002,71.19836181406102
2017-12-13T14:59:59Z,82.66876634727316,60.431782923873065
2017-12-13T15:59:59Z,76.26983407474826,56.63579379547965
2017-12-13T16:59:59Z,85.52801485215065,65.03634947085573
2017-12-13T17:59:59Z,86.81990964604879,66.61902228244261
2017-12-13T18:59:59Z,87.79936188451114,67.68829227086152
2017-12-13T19:59:59Z,88.17770942479069,69.96204665449474
2017-12-13T20:59:59Z,87.55228205401511,68.65171781962145
2017-12-13T21:59:59Z,87.69592530903773,67.01506139444672
2017-12-13T22:59:59Z,88.59993636404323,70.16498904614147
2017-12-13T23:59:59Z,89.08301306216877,71.25273121138176
2017-12-14T00:59:59Z,89.14835077258984,69.43648551072256
2017-12-14T01:59:59Z,88.78006295063531,67.47642432597155
2017-12-14T02:59:59Z,88.76097112112505,69.96000860941027
2017-12-14T03:59:59Z,88.17753392697772,67.56173780002234
2017-12-14T04:59:59Z,88.3297228051624,69.01775890401746
2017-12-14T05:59:59Z,88.88066143495745,71.04197522986198
2017-12-14T06:59:59Z,88.03340638388877,68.16766959675088
2017-12-14T07:59:59Z,88.48068643486744,69.42390101449018
2017-12-14T08:59:59Z,87.70777809266283,68.81040339960626
2017-12-14T09:59:59Z,88.10207277571851,69.95750105300094
2017-12-14T10:59:59Z,87.76156037563369,69.78354979468196
2017-12-14T11:59:59Z,88.44345628284037,70.66538995408654
2017-12-14T12:59:59Z,88.08303954443107,70.87921064169144
2017-12-14T13:59:59Z,87.35033850026844,69.023004873489
2017-12-14T14:59:59Z,87.15930822808497,69.27993151154278
2017-12-14T15:59:59Z,87.35090076042098,68.6028504116444
2017-12-14T16:59:59Z,87.21609291019934,66.23241850655441
2017-12-14T17:59:59Z,88.09502102936432,70.59101588670526
2017-12-14T18:59:59Z,88.1231403827975,72.0257941345386
2017-12-14T19:59:59Z,88.83988881279915,73.02151603179769
2017-12-14T20:59:59Z,87.68618584416635,71.33861816157567
2017-12-14T21:59:59Z,86.92938044229689,70.18484076421693
2017-12-14T22:59:59Z,87.04760819144164,68.35002780446196
2017-12-14T23:59:59Z,87.41868219097609,68.19360900899477
2017-12-15T00:59:59Z,85.84102401425706,65.8100639123266
2017-12-15T01:59:59Z,84.92689093127484,64.78226802797968
2017-12-15T02:59:59Z,85.04764503939138,64.70414388198438
2017-12-15T03:59:59Z,86.81511880709314,67.4999344160875
2017-12-15T04:59:59Z,84.90118510948626,67.34240199408401
2017-12-15T05:59:59Z,86.67366569325549,67.41313300559952
2017-12-15T06:59:59Z,87.44558115160811,68.10284537095038
2017-12-15T07:59:59Z,84.44708892465678,63.54859791816603
2017-12-15T08:59:59Z,84.93538512490322,63.31791667298491
2017-12-15T09:59:59Z,81.03401189306774,60.82412256849042
2017-12-15T10:59:59Z,82.01090558336959,60.58766398363594
2017-12-15T11:59:59Z,84.79368425976784,62.04903860109802
2017-12-15T12:59:59Z,85.16041781966254,63.77355500807172
2017-12-15T13:59:59Z,86.34182237699918,63.80006421424879
2017-12-15T14:59:59Z,85.96504437903559,64.66184656274928
2017-12-15T15:59:59Z,86.85526530591966,65.92502888294122
2017-12-15T16:59:59Z,87.02412975645187,67.59984489504716
2017-12-15T17:59:59Z,87.85187737992787,70.52087503394927
2017-12-15T18:59:59Z,87.63015778303968,69.86318379831161
2017-12-15T19:59:59Z,87.34921623345241,69.12765188029597
2017-12-15T20:59:59Z,86.91762080364452,67.948721151028
2017-12-15T21:59:59Z,86.03750725479136,65.77108156122964
2017-12-15T22:59:59Z,83.83009819205634,65.69267493765747
2017-12-15T23:59:59Z,85.49199394156223,67.61628221579439
2017-12-16T00:59:59Z,87.58152286220664,71.38858917437302
2017-12-16T01:59:59Z,88.18211420684092,70.83801879122775
2017-12-16T02:59:59Z,87.26531035182602,68.69549980580605
2017-12-16T03:59:59Z,87.26871388801483,67.75103783786479
2017-12-16T04:59:59Z,88.05309090830954,67.2889373125045
2017-12-16T05:59:59Z,76.02546317399899,55.47073141568265
2017-12-16T06:59:59Z,74.86354376504819,52.115783902740866
2017-12-16T07:59:59Z,75.80438009937012,52.33366636455799
2017-12-16T08:59:59Z,75.49676962565289,52.61751284720772
2017-12-16T09:59:59Z,75.24159349067462,52.28916782932967
2017-12-16T10:59:59Z,75.0868687594345,51.87823604602541
2017-12-16T11:59:59Z,75.07302534043102,51.699715540155815
2017-12-16T12:59:59Z,74.81875700315841,52.57464551642576
2017-12-16T13:59:59Z,74.53359224545422,53.26794321757051
2017-12-16T14:59:59Z,74.55907951358671,53.40277190352792
2017-12-16T15:59:59Z,74.54156307581533,52.96208793376058
2017-12-16T16:59:59Z,74.53511709930139,51.81328566922284
2017-12-16T17:59:59Z,74.57286149536871,52.535581278930295
2017-12-16T18:59:59Z,74.6913588406926,52.879581859688074
2017-12-16T19:59:59Z,74.35187278830159,52.78345858292724
2017-12-16T20:59:59Z,74.24418699308076,52.68653911537559
2017-12-16T21:59:59Z,74.88464859613286,55.36537248157852
2017-12-16T22:59:59Z,75.71042000154036,54.99604123467365
2017-12-16T23:59:59Z,79.98068062887245,58.09068570098362
2017-12-17T00:59:59Z,80.46150983079741,59.82820558309458
2017-12-17T01:59:59Z,80.16479698485742,60.397576161933785
2017-12-17T02:59:59Z,79.85649942958021,61.244795627203175
2017-12-17T03:59:59Z,80.05713900015023,60.971937681845326
2017-12-17T04:59:59Z,79.92584551195988,60.75001092431399
2017-12-17T05:59:59Z,79.17484401363848,58.028307852693494
2017-12-17T06:59:59Z,78.24770898892356,57.19824219250924
2017-12-17T07:59:59Z,76.23088016578815,56.35250227689819
2017-12-17T08:59:59Z,74.5703683907258,54.71290410423577
2017-12-17T09:59:59Z,76.53255858432111,55.685320052891775
2017-12-17T10:59:59Z,75.33949633268129,53.04226725028368
2017-12-17T11:59:59Z,77.34136799555313,53.039913110066514
2017-12-17T12:59:59Z,77.16982878456571,54.960778588769514
2017-12-17T13:59:59Z,81.71025907502526,58.780319426896085
2017-12-17T14:59:59Z,84.80364662076168,66.06254149993218
2017-12-17T15:59:59Z,85.9301617444765,68.29532059481335
2017-12-17T16:59:59Z,86.75009575295361,66.83111269451771
2017-12-17T17:59:59Z,87.27109635267934,64.93777782519501
2017-12-17T18:59:59Z,88.10263740874764,66.35135871140213
2017-12-17T19:59:59Z,87.19723370944959,67.06693269957947
2017-12-17T20:59:59Z,86.34957023483217,66.71281620080597
2017-12-17T21:59:59Z,85.39220379136384,66.32366273218018
2017-12-17T22:59:59Z,85.90390092545876,66.39288178118007
2017-12-17T23:59:59Z,88.60611448071796,70.43184312880526
2017-12-18T00:59:59Z,88.53456135419412,69.73786276233305
2017-12-18T01:59:59Z,87.74380966203175,67.1137395927033
2017-12-18T02:59:59Z,87.87853622315195,65.19824507417934
2017-12-18T03:59:59Z,88.01375712440353,63.75541605718841
2017-12-18T04:59:59Z,87.87203058326165,64.65583627374684
2017-12-18T05:59:59Z,87.35738471289602,62.83964736584124
2017-12-18T06:59:59Z,88.12454430814766,66.65704377542001
2017-12-18T07:59:59Z,88.58775525444342,68.37577401015571
2017-12-18T08:59:59Z,88.16885653137972,66.564628099293
2017-12-18T09:59:59Z,88.92306042913845,68.65527025454598
2017-12-18T10:59:59Z,88.86968260075172,67.39304826120025
2017-12-18T11:59:59Z,88.41680464864548,67.03994477343178
2017-12-18T12:59:59Z,88.56330283395499,67.93429407198725
2017-12-18T13:59:59Z,90.81070258844267,69.57180838466975
2017-12-18T14:59:59Z,90.71407961482163,68.74179514736585
2017-12-18T15:59:59Z,91.14174367560537,69.34679848775839
2017-12-18T16:59:59Z,90.53127345378704,68.9677826066475
2017-12-18T17:59:59Z,90.7781658619388,68.3855873539496
2017-12-18T18:59:59Z,91.43175175012313,69.75630602822532
2017-12-18T19:59:59Z,91.82373161864776,70.60193571072406
2017-12-18T20:59:59Z,91.68457135559987,69.87989300458106
2017-12-18T21:59:59Z,91.48180686030253,69.4723836888443
2017-12-18T22:59:59Z,91.12562673435414,68.73787371732367
2017-12-18T23:59:59Z,90.40848140292903,67.29231612964386
2017-12-19T00:59:59Z,90.95887694052423,69.08678646217898
2017-12-19T01:59:59Z,91.77024620723438,69.97963487242954
2017-12-19T02:59:59Z,91.26303078256777,68.76748140120462
2017-12-19T03:59:59Z,91.56148292412938,67.96370792366184
2017-12-19T04:59:59Z,91.50315804791025,68.1159577077509
