date,rougher.output.recovery,final.output.recovery
2017-09-03T13:59:59Z,83.64072552141975,64.16977502178808
2017-09-03T14:59:59Z,81.74443218849665,63.08721317901499
2017-09-03T15:59:59Z,82.53112666664217,62.48679537319251
2017-09-03T16:59:59Z,84.13115941308756,62.64139490382592
2017-09-03T17:59:59Z,84.49348762998167,62.56851709810488
2017-09-03T18:59:59Z,86.66020897508068,65.57564738557329
2017-09-03T19:59:59Z,89.01126446208869,63.80121085153054
2017-09-03T20:59:59Z,89.0558811621464,63.40299745724451
2017-09-03T21:59:59Z,89.36249823274285,63.46433785629194
2017-09-03T22:59:59Z,89.58921362210336,64.72974280783025
2017-09-03T23:59:59Z,90.3099133555937,66.10741231631896
2017-09-04T00:59:59Z,89.62828244238278,63.266185095426984
2017-09-04T01:59:59Z,88.37843156970193,61.478547340788204
2017-09-04T02:59:59Z,87.28134712162867,63.231418463528804
2017-09-04T03:59:59Z,87.0550028440256,65.3688778495377
2017-09-04T04:59:59Z,87.3687849179428,64.30693785570628
2017-09-04T05:59:59Z,90.57495685168357,61.254944209393074
2017-09-04T06:59:59Z,84.69840770580853,65.30307107194
2017-09-04T07:59:59Z,73.42907056584357,44.94378352541075
2017-09-04T08:59:59Z,67.50434447675903,66.36735345448065
2017-09-04T09:59:59Z,70.5427982491989,60.26446069526482
2017-09-04T10:59:59Z,72.20689835489082,70.18011721340444
2017-09-04T11:59:59Z,68.33114607495341,54.967712364187705
2017-09-04T12:59:59Z,67.8462286925798,39.39930195548793
2017-09-04T13:59:59Z,71.2129217642358,36.20957539675959
2017-09-04T14:59:59Z,74.74193384641033,36.23589107082614
2017-09-04T15:59:59Z,74.44928284692054,39.032011630936786
2017-09-04T16:59:59Z,69.89401629125678,35.02568368902109
2017-09-04T17:59:59Z,60.86852273243744,31.939945618301543
2017-09-04T18:59:59Z,59.13891526076366,31.65664633999728
2017-09-04T19:59:59Z,67.24863669337016,35.551569716798085
2017-09-04T20:59:59Z,62.428540981860294,34.87272317147037
2017-09-04T21:59:59Z,60.932104675441536,31.946248145780665
2017-09-04T22:59:59Z,51.45083390847288,23.175573927226317
2017-09-04T23:59:59Z,48.10572182719524,32.64898534138075
2017-09-05T00:59:59Z,47.42410418082875,31.101043148079256
2017-09-05T01:59:59Z,46.55071778635585,29.354320168848382
2017-09-05T02:59:59Z,45.643564574135574,27.539503830460568
2017-09-05T03:59:59Z,44.67428864307401,25.791971478703353
2017-09-05T04:59:59Z,33.79760536269384,15.831911516607349
2017-09-05T05:59:59Z,33.273289404292164,14.638858160610908
2017-09-05T06:59:59Z,35.61266835169264,15.751686106999657
2017-09-05T07:59:59Z,49.79013554374802,25.348521124841625
2017-09-05T08:59:59Z,56.99464748548843,13.809543693536156
2017-09-05T09:59:59Z,60.19461409268634,16.948495569165395
2017-09-05T10:59:59Z,63.78202383129057,18.627825597888332
2017-09-05T11:59:59Z,66.24482870015521,12.658118265830495
2017-09-05T12:59:59Z,68.3784042990157,13.220633038770352
2017-09-05T13:59:59Z,68.29380370425584,12.2938935076128
2017-09-05T14:59:59Z,68.18629164669589,12.569006755680128
2017-09-05T15:59:59Z,69.17889501446646,11.556828605022531
2017-09-05T16:59:59Z,69.13826245028793,11.215523259873734
2017-09-05T17:59:59Z,62.44368855185782,2.6617882586715638
2017-09-05T18:59:59Z,67.12539166830508,10.805086886020852
2017-09-05T19:59:59Z,69.35305115599077,14.525244977134506
2017-09-05T20:59:59Z,69.46861072097724,13.930360251767496
2017-09-05T21:59:59Z,69.70274968801986,13.748278534064305
2017-09-05T22:59:59Z,69.30521020615393,13.522892203582167
2017-09-05T23:59:59Z,68.93387959255548,13.32884698457599
2017-09-06T00:59:59Z,68.95307287598476,12.828830070881232
2017-09-06T01:59:59Z,69.03025792526016,12.753983947554303
2017-09-06T02:59:59Z,69.19160633503115,13.270703376004775
2017-09-06T03:59:59Z,69.43140646907887,13.4202221871479
2017-09-06T04:59:59Z,69.35851729606053,13.722035900865116
2017-09-06T05:59:59Z,69.28522030752654,13.730652666728986
2017-09-06T06:59:59Z,69.23022969130795,13.509280874553617
2017-09-06T07:59:59Z,69.0974338220347,14.062200656034207
2017-09-06T08:59:59Z,69.01738733808523,13.858240361087091
2017-09-06T09:59:59Z,68.94041430196863,14.350880438397105
2017-09-06T10:59:59Z,69.02005438024634,13.803054720939102
2017-09-06T11:59:59Z,69.16925303950241,13.903635546002988
2017-09-06T12:59:59Z,64.52823412759335,10.905681524594392
2017-09-06T13:59:59Z,68.97083582760824,13.617088502082197
2017-09-06T14:59:59Z,68.96770750047469,14.529826175181242
2017-09-06T15:59:59Z,68.76925740207054,13.94038941444466
2017-09-06T16:59:59Z,67.8426769498202,13.905718079763098
2017-09-06T17:59:59Z,61.70459734208134,5.927803563419587
2017-09-06T18:59:59Z,66.27539510084875,13.600945910547566
2017-09-06T19:59:59Z,68.51548016464366,15.58905677508772
2017-09-06T20:59:59Z,68.58007043901802,15.820435872494407
2017-09-06T21:59:59Z,68.59968100794222,15.840431121096024
2017-09-06T22:59:59Z,68.25231656076649,14.98881618844581
2017-09-06T23:59:59Z,68.05212811810716,15.071185791390953
2017-09-07T00:59:59Z,68.11594848337279,14.847764568176139
2017-09-07T01:59:59Z,68.10225444334479,15.778199891035214
2017-09-07T02:59:59Z,68.14138561724297,16.4180482863784
2017-09-07T03:59:59Z,68.15122594142883,16.14124162388923
2017-09-07T04:59:59Z,68.15167969404685,16.245569402360402
2017-09-07T05:59:59Z,68.19212523448086,15.829898174470273
2017-09-07T06:59:59Z,68.27514498498869,15.899006719910503
2017-09-07T07:59:59Z,68.12764830789588,15.702632775344554
2017-09-07T08:59:59Z,68.34451279176112,16.203646533735082
2017-09-07T09:59:59Z,70.32750472821343,16.83649577643652
2017-09-07T10:59:59Z,71.91106312830891,12.078838544186006
2017-09-07T11:59:59Z,70.99530303782747,22.831461320571584
2017-09-07T12:59:59Z,59.46841435846595,-4.873010512052815
2017-09-07T13:59:59Z,58.0488318461138,-30.29301982993691
2017-09-07T14:59:59Z,72.16307905061305,17.930763058293955
2017-09-07T15:59:59Z,69.47501012923512,33.467437010273294
2017-09-07T16:59:59Z,76.08268471393771,45.50720402115627
2017-09-07T17:59:59Z,79.90581374038037,37.949895301405974
2017-09-07T18:59:59Z,80.80092880492313,15.579972889741065
2017-09-07T19:59:59Z,71.73915421632827,29.933257360271938
2017-09-07T20:59:59Z,73.43221499268518,27.770633507311167
2017-09-07T21:59:59Z,70.24316024840005,38.26090656937684
2017-09-07T22:59:59Z,67.43709844818804,40.79875790925654
2017-09-07T23:59:59Z,69.27660379695513,41.14643343259839
2017-09-08T00:59:59Z,72.82525977874786,41.633165658959925
2017-09-08T01:59:59Z,72.38398450768175,44.14775133909423
2017-09-08T02:59:59Z,68.46019828859713,36.50408087731391
2017-09-08T03:59:59Z,69.03759321388748,38.35305333046363
2017-09-08T04:59:59Z,69.07725945665294,39.02356415145765
2017-09-08T05:59:59Z,70.93010381468669,40.91486529132234
2017-09-08T06:59:59Z,72.44983942905338,43.886402954718335
2017-09-08T07:59:59Z,71.91143537528548,47.752369208367526
2017-09-08T08:59:59Z,71.20075868906892,51.30859299346736
2017-09-08T09:59:59Z,70.29801353689832,54.27851753561468
2017-09-08T10:59:59Z,70.34297113662402,58.107919802715145
2017-09-08T11:59:59Z,70.66489434173388,61.40072133195236
2017-09-08T12:59:59Z,69.751001937097,60.79996317518675
2017-09-08T13:59:59Z,70.36689493791839,60.29614345691583
2017-09-08T14:59:59Z,69.73178793166382,61.067688841115384
2017-09-08T15:59:59Z,67.7620196890299,59.209605028192755
2017-09-08T16:59:59Z,71.5227927782454,57.81583083972825
2017-09-08T17:59:59Z,73.1101766218556,57.64019695090961
2017-09-08T18:59:59Z,72.69345649249757,58.489627154253206
2017-09-08T19:59:59Z,71.99323813475503,57.13342779662784
2017-09-08T20:59:59Z,72.55846808025959,56.742013543402905
2017-09-08T21:59:59Z,77.91538978745932,61.098897178225705
2017-09-08T22:59:59Z,79.24226678856563,62.23452573293644
2017-09-08T23:59:59Z,78.65927900661394,62.38327819292605
2017-09-09T00:59:59Z,78.88721229274091,64.77001970173049
2017-09-09T01:59:59Z,79.29473861240389,64.28233144234808
2017-09-09T02:59:59Z,79.98983299877676,65.70652860917717
2017-09-09T03:59:59Z,80.6429876164523,65.58956110133191
2017-09-09T04:59:59Z,78.89240136883237,66.72897297910166
2017-09-09T05:59:59Z,79.45822031548454,67.32546621853975
2017-09-09T06:59:59Z,79.45217114873797,68.37987762966256
2017-09-09T07:59:59Z,79.72328296501527,66.32797399956299
2017-09-09T08:59:59Z,79.03087523994533,66.1190837399206
2017-09-09T09:59:59Z,79.93617542210403,65.92090609785319
2017-09-09T10:59:59Z,79.99731940814476,65.75153970174976
2017-09-09T11:59:59Z,79.20066550785828,64.7072639204395
2017-09-09T12:59:59Z,79.34232069120871,65.59380209153372
2017-09-09T13:59:59Z,78.65273735468264,65.58887702120285
2017-09-09T14:59:59Z,79.53663972254294,67.57228888686285
2017-09-09T15:59:59Z,79.31172815668656,67.35528022346013
2017-09-09T16:59:59Z,78.89003343209022,68.40717782491835
2017-09-09T17:59:59Z,78.91650513235786,62.246043167623554
2017-09-09T18:59:59Z,79.29379275079587,61.05279748966449
2017-09-09T19:59:59Z,78.72204237236494,60.347573687125376
2017-09-09T20:59:59Z,78.886562720526,61.31335137865446
2017-09-09T21:59:59Z,79.12363462607603,62.64291452574021
2017-09-09T22:59:59Z,78.2486662951877,63.21018766424666
2017-09-09T23:59:59Z,78.81613015218059,65.26906078973131
2017-09-10T00:59:59Z,78.89601541432269,65.32636617417175
2017-09-10T01:59:59Z,78.70724778416223,63.50232906668064
2017-09-10T02:59:59Z,78.97495119017249,63.16572546361564
2017-09-10T03:59:59Z,78.83844656365656,62.93153719998274
2017-09-10T04:59:59Z,78.81120882598634,63.8730270785022
2017-09-10T05:59:59Z,79.2593172495632,66.46601177150237
2017-09-10T06:59:59Z,79.04854538200631,65.85487321713343
2017-09-10T07:59:59Z,78.55273023931589,64.87986164759157
2017-09-10T08:59:59Z,78.48848493631341,65.10407059738465
2017-09-10T09:59:59Z,78.78898088079939,63.26228351544885
2017-09-10T10:59:59Z,78.62684285475844,63.623954257127856
2017-09-10T11:59:59Z,78.79213584308751,65.31772754690971
2017-09-10T12:59:59Z,78.95679219104262,65.72004763775728
2017-09-10T13:59:59Z,78.65974561306132,64.73975419732642
2017-09-10T14:59:59Z,78.6786883075231,63.39714686453335
2017-09-10T15:59:59Z,78.9732440282898,60.9094411096083
2017-09-10T16:59:59Z,79.24232419121036,61.17744989722409
2017-09-10T17:59:59Z,79.12430394076462,57.37021316754435
2017-09-10T18:59:59Z,78.99513029506795,57.24296561967461
2017-09-10T19:59:59Z,79.4337871706302,58.004782942725036
2017-09-10T20:59:59Z,79.11785131121323,58.838431639350766
2017-09-10T21:59:59Z,78.94808350113547,58.77196599867328
2017-09-10T22:59:59Z,78.62851524618158,57.75189801149674
2017-09-10T23:59:59Z,78.84719996364448,58.852493138839456
2017-09-11T00:59:59Z,79.24726001954872,57.569275828842535
2017-09-11T01:59:59Z,78.10908452656321,57.270928972056204
2017-09-11T02:59:59Z,79.27316655690258,57.22970274672196
2017-09-11T03:59:59Z,79.89311235926877,62.225285756503325
2017-09-11T04:59:59Z,79.27735735461403,61.574522035661765
2017-09-11T05:59:59Z,79.54528344031895,61.3421459841164
2017-09-11T06:59:59Z,82.38879446054553,65.62571696699209
2017-09-11T07:59:59Z,81.56633150213517,64.51004175255163
2017-09-11T08:59:59Z,81.17474375881976,62.41777693664406
2017-09-11T09:59:59Z,79.65885068066886,60.1364899056051
2017-09-11T10:59:59Z,79.69975778129798,57.97846153899137
2017-09-11T11:59:59Z,83.50561513996564,62.04646929451492
2017-09-11T12:59:59Z,82.84428208771854,61.83913237559624
2017-09-11T13:59:59Z,82.47111968738076,61.81205453749708
2017-09-11T14:59:59Z,81.97146969247143,61.11653639901793
2017-09-11T15:59:59Z,81.10437756363693,58.36261875385197
2017-09-11T16:59:59Z,81.21714585611305,58.70899766878614
2017-09-11T17:59:59Z,80.96545683582289,59.90793621610163
2017-09-11T18:59:59Z,81.12323685563666,60.41949566419619
2017-09-11T19:59:59Z,81.50000669658793,58.639170732074994
2017-09-11T20:59:59Z,81.48894031006597,59.2195595782205
2017-09-11T21:59:59Z,81.59843128358558,58.762779408453284
2017-09-11T22:59:59Z,79.94420980413145,55.99584430424602
2017-09-11T23:59:59Z,80.70472739496722,57.76086735278268
2017-09-12T00:59:59Z,81.20318231734421,58.91248360433065
2017-09-12T01:59:59Z,81.93114251733154,58.97343757210114
2017-09-12T02:59:59Z,80.79820407669041,58.03634531279929
2017-09-12T03:59:59Z,80.79622606162214,58.70456820660486
2017-09-12T04:59:59Z,80.14042118273714,59.328833068626345
2017-09-12T05:59:59Z,80.07750780684367,59.48896588394455
2017-09-12T06:59:59Z,79.42522661218644,61.4504217081509
2017-09-12T07:59:59Z,78.56138439797746,59.67916483402698
2017-09-12T08:59:59Z,78.9768920307742,58.78875723967919
2017-09-12T09:59:59Z,79.34479750779258,59.80578973147942
2017-09-12T10:59:59Z,78.8438965094305,58.40339184891086
2017-09-12T11:59:59Z,79.1822169180989,58.54514117659305
2017-09-12T12:59:59Z,82.14322774996869,60.63521774053344
2017-09-12T13:59:59Z,80.59423249416412,56.36552701857462
2017-09-12T14:59:59Z,83.2044834883679,57.11439059468273
2017-09-12T15:59:59Z,81.89123805486976,56.49089963882219
2017-09-12T16:59:59Z,82.01117625481801,57.80267380223153
2017-09-12T17:59:59Z,81.30308463544739,56.1173296937356
2017-09-12T18:59:59Z,82.19920294676453,56.98809942918285
2017-09-12T19:59:59Z,83.06948777280327,58.23350723526052
2017-09-12T20:59:59Z,83.24184100181702,57.31873109040768
2017-09-12T21:59:59Z,83.46609889794316,58.33705116298682
2017-09-12T22:59:59Z,81.9353816463415,55.75762051103279
2017-09-12T23:59:59Z,80.97234835174922,53.473747338328245
2017-09-13T00:59:59Z,79.83044415412675,53.28755231667565
2017-09-13T01:59:59Z,78.39843673381579,51.5970919469635
2017-09-13T02:59:59Z,80.16784731812395,52.5157672707877
2017-09-13T03:59:59Z,80.87886724063107,54.37972279424977
2017-09-13T04:59:59Z,80.40851644012508,54.5680447531136
2017-09-13T05:59:59Z,79.56299022293938,53.909805922169085
2017-09-13T06:59:59Z,79.07449164019246,54.49289583346527
2017-09-13T07:59:59Z,80.91348640099098,56.21102302877917
2017-09-13T08:59:59Z,79.24147232137884,55.997094856024376
2017-09-13T09:59:59Z,80.95139015998257,56.9659729744255
2017-09-13T10:59:59Z,82.85601322534697,57.0250386223106
2017-09-13T11:59:59Z,83.53378109476695,61.26511530975565
2017-09-13T12:59:59Z,83.78310271319707,59.9927122288198
2017-09-13T13:59:59Z,83.8129822878331,58.19698435764637
2017-09-13T14:59:59Z,82.80240994188634,59.40857610658769
2017-09-13T15:59:59Z,84.03831539257146,61.92339733937798
2017-09-13T16:59:59Z,85.97820968195735,64.64882219913127
2017-09-13T17:59:59Z,83.56798232441245,62.718665259968716
2017-09-13T18:59:59Z,83.30624947289112,62.33866182000398
2017-09-13T19:59:59Z,83.25342708056911,61.392060390859754
2017-09-13T20:59:59Z,84.498674538065,62.95095079622634
2017-09-13T21:59:59Z,85.6391817341513,64.40275245794271
2017-09-13T22:59:59Z,85.90557195218993,63.753149428419746
2017-09-13T23:59:59Z,86.72654852170065,62.26633982157792
2017-09-14T00:59:59Z,86.32404176911203,63.375615776019856
2017-09-14T01:59:59Z,85.33175917224916,61.29252429703095
2017-09-14T02:59:59Z,82.16968427794919,60.10785155839069
2017-09-14T03:59:59Z,83.05583182409706,61.62380146523206
2017-09-14T04:59:59Z,84.07422707855257,61.377047542148986
2017-09-14T05:59:59Z,86.68278813925261,64.35343068501851
2017-09-14T06:59:59Z,88.62487334856931,67.57062605206855
2017-09-14T07:59:59Z,84.19988463321653,61.37053652932502
2017-09-14T08:59:59Z,81.06373658152638,55.52892312471737
2017-09-14T09:59:59Z,82.76014090036875,55.84939387540935
2017-09-14T10:59:59Z,81.99475044999895,55.663287492583706
2017-09-14T11:59:59Z,83.31529167038133,58.41816662196787
2017-09-14T12:59:59Z,87.0160633854288,61.65597061887991
2017-09-14T13:59:59Z,85.46498730989482,61.05149838479266
2017-09-14T14:59:59Z,82.56933742440171,57.6016160543781
2017-09-14T15:59:59Z,80.84725632550303,56.118982617403674
2017-09-14T16:59:59Z,83.74716206390076,59.28404621503714
2017-09-14T17:59:59Z,84.80486800839215,61.817614496896596
2017-09-14T18:59:59Z,89.1672767022755,66.52519161632968
2017-09-14T19:59:59Z,84.51836108760324,60.450136512006935
2017-09-14T20:59:59Z,82.09600868708853,56.99522819473394
2017-09-14T21:59:59Z,81.61387595147207,56.528088526962726
2017-09-14T22:59:59Z,82.69625732995159,58.538347527233455
2017-09-14T23:59:59Z,83.24626866495223,60.22133263084414
2017-09-15T00:59:59Z,83.4696514154768,60.65744696888761
2017-09-15T01:59:59Z,83.54044679691818,60.66678249173575
2017-09-15T02:59:59Z,82.792968192815,59.56072264079418
2017-09-15T03:59:59Z,83.21058310212554,59.59756367916823
2017-09-15T04:59:59Z,76.33610839297388,59.596747354041995
2017-09-15T05:59:59Z,80.1237562954437,61.02709309848677
2017-09-15T06:59:59Z,83.51073980888494,65.52714345041458
2017-09-15T07:59:59Z,83.85273883467791,63.5109047354477
2017-09-15T08:59:59Z,83.55214427213653,67.03055081259095
2017-09-15T09:59:59Z,82.86748906326235,62.756231100966
2017-09-15T10:59:59Z,83.90105467556732,59.002699158181215
2017-09-15T11:59:59Z,83.50811520993224,62.96790879957293
2017-09-15T12:59:59Z,82.57005611551476,61.73255528792035
2017-09-15T13:59:59Z,83.78205561347477,62.322605024849516
2017-09-15T14:59:59Z,84.41027423376705,63.70556932144381
2017-09-15T15:59:59Z,83.46140464481664,61.69365204924618
2017-09-15T16:59:59Z,82.26094801854047,60.56813992325254
2017-09-15T17:59:59Z,82.20850575358973,61.57453319406136
2017-09-15T18:59:59Z,81.99517342756216,62.40509395706937
2017-09-15T19:59:59Z,82.47044701878514,62.97855976425409
2017-09-15T20:59:59Z,82.39413965576264,62.36562285133451
2017-09-15T21:59:59Z,82.86597122069176,62.49154000584128
2017-09-15T22:59:59Z,81.49388023807501,62.41827324819327
2017-09-15T23:59:59Z,83.03463778997009,62.629957616954385
2017-09-16T00:59:59Z,83.50885615589098,63.58426471688376
2017-09-16T01:59:59Z,83.26925587094888,63.644616229681596
2017-09-16T02:59:59Z,82.41093470721759,63.38399150674067
2017-09-16T03:59:59Z,82.45320638384179,62.99203185158276
2017-09-16T04:59:59Z,82.17014798060006,65.42728885424737
2017-09-16T05:59:59Z,87.3091901898956,70.99058387781724
2017-09-16T06:59:59Z,83.81135267275543,68.21045282398572
2017-09-16T07:59:59Z,84.12640201664018,65.7802693031446
2017-09-16T08:59:59Z,83.98064444145474,65.10040860940349
2017-09-16T09:59:59Z,83.63733803797956,64.88003474035362
2017-09-16T10:59:59Z,82.24083786842742,67.16472374439982
2017-09-16T11:59:59Z,80.44335705316122,64.41712102193299
2017-09-16T12:59:59Z,79.59452867632315,61.550202160653946
2017-09-16T13:59:59Z,80.92033106630109,61.588615976747946
2017-09-16T14:59:59Z,81.84690772790151,62.11422201093366
2017-09-16T15:59:59Z,82.60978082746178,61.28070963337167
2017-09-16T16:59:59Z,80.85163957008304,58.42804679815995
2017-09-16T17:59:59Z,79.58036485717504,60.13023849547514
2017-09-16T18:59:59Z,81.24032283164321,62.822289148624286
2017-09-16T19:59:59Z,83.3611384747885,65.62094720938109
2017-09-16T20:59:59Z,86.13037297338587,67.58424296212159
2017-09-16T21:59:59Z,84.61491748784573,67.87055896061825
2017-09-16T22:59:59Z,87.01039765231205,73.53641170726428
2017-09-16T23:59:59Z,87.86369761042737,75.2760852203319
2017-09-17T00:59:59Z,85.94542774281884,74.23552721255183
2017-09-17T01:59:59Z,87.15317188581687,75.70464919298965
2017-09-17T02:59:59Z,86.06761596483643,74.36707978647115
2017-09-17T03:59:59Z,81.99795895948161,72.36801665386936
2017-09-17T04:59:59Z,80.99412927924358,69.17750364850633
2017-09-17T05:59:59Z,83.66937082144425,71.97252377641725
2017-09-17T06:59:59Z,83.27235377681,70.86122556563629
2017-09-17T07:59:59Z,83.94257331975614,70.00280802134621
2017-09-17T08:59:59Z,86.97701338991764,72.42441864435541
2017-09-17T09:59:59Z,85.50081459694289,69.78172549342979
2017-09-17T10:59:59Z,84.63373697026141,69.45143255182737
2017-09-17T11:59:59Z,86.70601376103986,71.33511682700396
2017-09-17T12:59:59Z,86.26995857989446,67.28836900053048
2017-09-17T13:59:59Z,84.88206641859178,70.85820481676588
2017-09-17T14:59:59Z,84.25813108204915,69.04261028290759
2017-09-17T15:59:59Z,82.62884069717052,66.6935238398903
2017-09-17T16:59:59Z,80.53840233516856,63.978085762588364
