date,rougher.output.recovery,final.output.recovery
2017-11-24T12:59:59Z,89.43217766365859,70.20490202327815
2017-11-24T13:59:59Z,89.28957818059104,71.20745170538649
2017-11-24T14:59:59Z,90.37062384382068,71.26075295678665
2017-11-24T15:59:59Z,89.86811284407179,71.2502994442016
2017-11-24T16:59:59Z,89.3697089913121,71.95533976858583
2017-11-24T17:59:59Z,89.10332284341841,72.38181434186647
2017-11-24T18:59:59Z,89.40865147966197,71.52214953594054
2017-11-24T19:59:59Z,88.76891397396834,71.55936426634455
2017-11-24T20:59:59Z,89.23696058470999,71.48898893531482
2017-11-24T21:59:59Z,89.57329967361886,70.67044542920625
2017-11-24T22:59:59Z,89.61720320264176,70.0439791347255
2017-11-24T23:59:59Z,89.43616564502929,69.73563452922878
2017-11-25T00:59:59Z,89.55806663828696,70.11334283808009
2017-11-25T01:59:59Z,89.88858148005654,70.07883681520498
2017-11-25T02:59:59Z,90.28327877857004,70.8634857041255
2017-11-25T03:59:59Z,90.1718058304234,71.40820952514503
2017-11-25T04:59:59Z,90.2574534017079,71.864217124598
2017-11-25T05:59:59Z,90.21088216994652,71.0560972428522
2017-11-25T06:59:59Z,89.99223445198807,70.41255353019321
2017-11-25T07:59:59Z,89.66994188513364,69.65234479094255
2017-11-25T08:59:59Z,88.8738408861035,68.52734994028793
2017-11-25T09:59:59Z,89.00004881636102,69.81969687262486
2017-11-25T10:59:59Z,89.3657721276641,70.06160919372165
2017-11-25T11:59:59Z,89.09338205375622,70.69431763173179
2017-11-25T12:59:59Z,89.14319429182416,71.65651862721715
2017-11-25T13:59:59Z,88.97897133079096,70.79595332785672
2017-11-25T14:59:59Z,88.45650591298636,70.51856509744854
2017-11-25T15:59:59Z,89.43542635817484,70.30070066643245
2017-11-25T16:59:59Z,89.93507406460763,71.52455159002982
2017-11-25T17:59:59Z,89.61078739945646,71.5488946364617
2017-11-25T18:59:59Z,89.37807654112322,71.51339037965496
2017-11-25T19:59:59Z,89.30205499468558,72.84107064526225
2017-11-25T20:59:59Z,88.9756329072141,72.09683385651729
2017-11-25T21:59:59Z,89.02966649062911,72.5876616114256
2017-11-25T22:59:59Z,89.19057282135357,72.19032355129242
2017-11-25T23:59:59Z,89.67830604378942,71.83566263970962
2017-11-26T00:59:59Z,89.44293420284934,71.56605016971007
2017-11-26T01:59:59Z,89.51689368221264,71.40432858486115
2017-11-26T02:59:59Z,88.83433297021207,71.60903415052668
2017-11-26T03:59:59Z,88.29954302442898,71.7012545146638
2017-11-26T04:59:59Z,88.3085651000851,71.16172285563563
2017-11-26T05:59:59Z,89.13439386643795,71.28869736177408
2017-11-26T06:59:59Z,89.0694330307919,71.30818142552853
2017-11-26T07:59:59Z,88.99014858965656,71.45789419208646
2017-11-26T08:59:59Z,88.29167333265842,71.52194874250031
2017-11-26T09:59:59Z,88.14656174644904,70.48917632282291
2017-11-26T10:59:59Z,88.58583891941679,70.301489739843
2017-11-26T11:59:59Z,88.96279465099424,69.9638909959484
2017-11-26T12:59:59Z,88.35303136712172,70.13636100921077
2017-11-26T13:59:59Z,88.24543982389639,69.04567316819103
2017-11-26T14:59:59Z,88.5592110223476,69.30895329312376
2017-11-26T15:59:59Z,88.40675477128991,70.33186064022253
2017-11-26T16:59:59Z,89.24797473753547,71.22940069997091
2017-11-26T17:59:59Z,88.94853847335587,72.17274496458874
2017-11-26T18:59:59Z,89.31074784038155,72.67787261222166
2017-11-26T19:59:59Z,89.32923319957138,71.63535399774526
2017-11-26T20:59:59Z,88.8058755801092,71.2144962118633
2017-11-26T21:59:59Z,88.35692160373993,71.66593966805543
2017-11-26T22:59:59Z,89.49593490908778,71.18091191088308
2017-11-26T23:59:59Z,89.51415164810128,70.78159806871057
2017-11-27T00:59:59Z,90.00734682126314,70.9895927741593
2017-11-27T01:59:59Z,89.60346218497041,71.1651724812319
2017-11-27T02:59:59Z,89.908829485683,70.7791988330284
2017-11-27T03:59:59Z,90.47151958406879,71.21389729698616
2017-11-27T04:59:59Z,89.51984849257614,71.38532086839245
2017-11-27T05:59:59Z,90.0919157018294,71.47694737115334
2017-11-27T06:59:59Z,89.31249609706101,70.5918262662611
2017-11-27T07:59:59Z,89.58336724579857,70.70350628793034
2017-11-27T08:59:59Z,89.26337937917445,71.03170460738006
2017-11-27T09:59:59Z,89.73082630374017,70.732106164849
2017-11-27T10:59:59Z,90.25228713740256,69.60540371740491
2017-11-27T11:59:59Z,90.17926767463673,70.85668514699903
2017-11-27T12:59:59Z,89.8522892693094,70.44476093140052
2017-11-27T13:59:59Z,90.1598964476675,71.04774212304154
2017-11-27T14:59:59Z,89.72595012984955,72.42077493746832
2017-11-27T15:59:59Z,89.91072201169827,72.14208036999872
2017-11-27T16:59:59Z,89.35790283523589,72.49954006862045
2017-11-27T17:59:59Z,89.82633290403062,71.58029270372944
2017-11-27T18:59:59Z,90.14625060802298,71.54794701028364
2017-11-27T19:59:59Z,90.0293836458461,70.83497712189003
2017-11-27T20:59:59Z,89.98407165191388,72.30842132830672
2017-11-27T21:59:59Z,90.147822544808,71.76040859733745
2017-11-27T22:59:59Z,89.74022200724409,70.64128814402247
2017-11-27T23:59:59Z,89.05761531987622,72.16455009283892
2017-11-28T00:59:59Z,90.17474495129534,71.52311648132915
2017-11-28T01:59:59Z,90.60379771144459,71.16654807649124
2017-11-28T02:59:59Z,90.01292423037546,70.51618990047729
2017-11-28T03:59:59Z,89.65715542136839,69.95030820194815
2017-11-28T04:59:59Z,90.16146742896534,70.19579344983637
2017-11-28T05:59:59Z,89.92572222292978,71.20287916222622
2017-11-28T06:59:59Z,90.11731719422376,71.23741786248767
2017-11-28T07:59:59Z,89.78019943730517,71.64372021715222
2017-11-28T08:59:59Z,88.85660818044853,72.69276145086518
2017-11-28T09:59:59Z,89.31279235347542,71.96930381684116
2017-11-28T10:59:59Z,89.19198906619698,71.390963616471
2017-11-28T11:59:59Z,89.00427679058843,69.98629856176976
2017-11-28T12:59:59Z,89.5391631076515,71.13584153089923
2017-11-28T13:59:59Z,89.6131443083169,70.84052504885634
2017-11-28T14:59:59Z,89.7392169848989,71.35854656691598
2017-11-28T15:59:59Z,89.46813236325977,70.36906457247251
2017-11-28T16:59:59Z,89.71612344594462,69.78047368985807
2017-11-28T17:59:59Z,89.95003190502992,70.04205833722182
2017-11-28T18:59:59Z,90.01926721494277,69.7552002440601
2017-11-28T19:59:59Z,89.82496334615165,69.94373220034304
2017-11-28T20:59:59Z,89.7749937938935,69.78338100977751
2017-11-28T21:59:59Z,89.99162790803882,70.94988787392496
2017-11-28T22:59:59Z,89.85647029625488,71.19796807580364
2017-11-28T23:59:59Z,90.27498666122794,70.37960259948204
2017-11-29T00:59:59Z,89.98200792267808,69.88264025452371
2017-11-29T01:59:59Z,89.65903837139773,70.42858052078
2017-11-29T02:59:59Z,89.65287997485366,69.54671100132019
2017-11-29T03:59:59Z,90.19506982225057,70.14392463958058
2017-11-29T04:59:59Z,90.35076256371697,70.94791290779366
2017-11-29T05:59:59Z,90.10275125926007,69.61652194992988
2017-11-29T06:59:59Z,90.28070086300166,69.43064025705311
2017-11-29T07:59:59Z,89.76750222745272,69.29334646549698
2017-11-29T08:59:59Z,90.35681679291099,69.32426131942877
2017-11-29T09:59:59Z,90.1750130923236,69.55431684512678
2017-11-29T10:59:59Z,90.13855328502399,69.62123539039202
2017-11-29T11:59:59Z,89.33617746940045,70.00404048430646
2017-11-29T12:59:59Z,88.92743173322805,71.56494148041456
2017-11-29T13:59:59Z,89.06282821525832,70.96027692459218
2017-11-29T14:59:59Z,88.79475070855585,70.30906721899164
2017-11-29T15:59:59Z,89.13307920079104,71.04377607398773
2017-11-29T16:59:59Z,89.25398681100876,71.4043708397601
2017-11-29T17:59:59Z,88.84561193488025,71.54726277726701
2017-11-29T18:59:59Z,89.19464012584696,70.03048830872652
2017-11-29T19:59:59Z,89.23456295181306,69.82146418857769
2017-11-29T20:59:59Z,89.50503100500795,70.03341853633705
2017-11-29T21:59:59Z,84.10489684577597,65.14307655523079
2017-11-29T22:59:59Z,79.59766595989642,61.1409054534823
2017-11-29T23:59:59Z,81.69830851007556,62.439730560569636
2017-11-30T00:59:59Z,81.22444634650243,58.75545766008994
2017-11-30T01:59:59Z,86.94510074139674,64.6205471409797
2017-11-30T02:59:59Z,87.05044014022509,68.11201078540202
2017-11-30T03:59:59Z,87.57357555514496,66.66901854552572
2017-11-30T04:59:59Z,87.77330300801594,67.41068427627538
2017-11-30T05:59:59Z,88.24329693681754,69.31881764489923
2017-11-30T06:59:59Z,87.96172899685475,68.55000428071945
2017-11-30T07:59:59Z,88.15428651529574,68.80434947930094
2017-11-30T08:59:59Z,87.97244425394332,67.82683801978298
2017-11-30T09:59:59Z,88.34188556688599,68.5861368952579
2017-11-30T10:59:59Z,87.78952234086923,68.31004309068094
2017-11-30T11:59:59Z,87.9912621970738,67.82053068340286
2017-11-30T12:59:59Z,87.4921840466342,68.33680663675621
2017-11-30T13:59:59Z,87.97727087553034,69.46677202674
2017-11-30T14:59:59Z,88.01301418749898,69.66192177023038
2017-11-30T15:59:59Z,88.21270298879676,70.21144429416363
2017-11-30T16:59:59Z,88.51368418215067,69.79660121666463
2017-11-30T17:59:59Z,87.88167030331806,68.12613883842748
2017-11-30T18:59:59Z,88.09098954402445,69.89280183755471
2017-11-30T19:59:59Z,87.47253653371423,69.68572280984137
2017-11-30T20:59:59Z,87.15852212783132,69.6909674638786
2017-11-30T21:59:59Z,87.98405265246946,69.4852557464615
2017-11-30T22:59:59Z,88.1000756031824,69.91827670784367
2017-11-30T23:59:59Z,88.26967012150745,69.69517536002762
2017-12-01T00:59:59Z,88.61295634675592,69.89585652396308
2017-12-01T01:59:59Z,89.3727219437079,69.31195662220398
2017-12-01T02:59:59Z,88.9169038812928,68.62500026051069
2017-12-01T03:59:59Z,88.75616096432434,67.79846454774591
2017-12-01T04:59:59Z,87.87396072602594,67.36805274346284
2017-12-01T05:59:59Z,88.83890837272588,66.58113648608334
2017-12-01T06:59:59Z,89.35867072279915,67.45674944560146
2017-12-01T07:59:59Z,89.55677848218215,68.22569402511996
2017-12-01T08:59:59Z,89.84281110292763,67.48119119795379
2017-12-01T09:59:59Z,90.16841072358277,67.25792714281981
2017-12-01T10:59:59Z,88.23722566500759,67.15390406296292
2017-12-01T11:59:59Z,88.93607489819259,68.63940122380524
2017-12-01T12:59:59Z,89.47872572641954,71.8689467472918
2017-12-01T13:59:59Z,89.52630337281452,69.46674136442525
2017-12-01T14:59:59Z,89.73905878288299,69.89524754389414
2017-12-01T15:59:59Z,89.87776301948755,70.47675698472972
2017-12-01T16:59:59Z,89.90347067804112,69.96832518215659
2017-12-01T17:59:59Z,89.65376890437138,71.5431781896222
2017-12-01T18:59:59Z,89.22674504770384,70.76414133542171
2017-12-01T19:59:59Z,88.97769457445833,70.76401378716862
2017-12-01T20:59:59Z,89.35299994834337,69.91124064440154
2017-12-01T21:59:59Z,89.1389244873858,70.2421465628731
2017-12-01T22:59:59Z,88.98277939903222,70.45208680139129
2017-12-01T23:59:59Z,88.85157084022386,71.09928922802875
2017-12-02T00:59:59Z,88.97443195191067,71.82346240763492
2017-12-02T01:59:59Z,89.36149118011572,70.89251652292663
2017-12-02T02:59:59Z,89.06851317494198,70.9811379662689
2017-12-02T03:59:59Z,89.2527547630774,71.42410466594094
2017-12-02T04:59:59Z,89.70657267818598,72.60434396078675
2017-12-02T05:59:59Z,89.53016673616314,71.41261816543665
2017-12-02T06:59:59Z,89.02208349557924,71.929610525054
2017-12-02T07:59:59Z,87.57142476395471,71.04534931761741
2017-12-02T08:59:59Z,87.42156285468859,72.16731846170437
2017-12-02T09:59:59Z,88.16738621749458,72.17670805459741
2017-12-02T10:59:59Z,88.95262929435258,71.5841097086829
2017-12-02T11:59:59Z,88.69661248577404,70.71786301748214
2017-12-02T12:59:59Z,88.76006522117292,71.4663570435336
2017-12-02T13:59:59Z,88.97609467953349,72.26942314661103
2017-12-02T14:59:59Z,88.79211431356083,71.37377577281417
2017-12-02T15:59:59Z,88.62885594048505,72.15038853995584
2017-12-02T16:59:59Z,88.43685014535451,72.01307838534066
2017-12-02T17:59:59Z,88.5159653156166,71.97306312182046
2017-12-02T18:59:59Z,88.78207286831987,71.81724646799397
2017-12-02T19:59:59Z,88.58170961135772,71.7663238009421
2017-12-02T20:59:59Z,88.07725947581515,71.63649471963598
2017-12-02T21:59:59Z,88.22215093702277,72.8040459387331
2017-12-02T22:59:59Z,88.4300423883418,71.90159441818561
2017-12-02T23:59:59Z,88.58101118578865,70.62279556640924
2017-12-03T00:59:59Z,88.77361505490643,72.51163669168014
2017-12-03T01:59:59Z,89.33149882507837,73.14292330418002
2017-12-03T02:59:59Z,89.56402035243475,72.81840042637592
2017-12-03T03:59:59Z,88.99251876405695,71.81806973185812
2017-12-03T04:59:59Z,89.23500495294984,72.63452208298585
2017-12-03T05:59:59Z,89.24550042773653,73.17008870775987
2017-12-03T06:59:59Z,89.28046158522447,72.76521424564243
2017-12-03T07:59:59Z,88.91962923826027,71.3364452397674
2017-12-03T08:59:59Z,88.83485163878576,71.562983693875
2017-12-03T09:59:59Z,89.57002026743923,71.23052899109963
2017-12-03T10:59:59Z,89.46468084060056,71.72896823981156
2017-12-03T11:59:59Z,89.39444173960469,71.61981027733934
2017-12-03T12:59:59Z,89.52539789257209,71.78493778644064
2017-12-03T13:59:59Z,89.37001347723861,70.62368165964587
2017-12-03T14:59:59Z,83.29067091137395,67.97604390809902
2017-12-03T15:59:59Z,88.91151458110839,71.1504855377059
2017-12-03T16:59:59Z,88.0875821072273,69.98530601793748
2017-12-03T17:59:59Z,88.94418811228019,69.5902260296193
2017-12-03T18:59:59Z,88.83048363757693,70.99508298645154
2017-12-03T19:59:59Z,88.53397008363588,71.82781096990176
2017-12-03T20:59:59Z,88.85104590986225,72.62135606381736
2017-12-03T21:59:59Z,88.6555516171954,70.43685950758865
2017-12-03T22:59:59Z,88.33459399613736,70.74988128874732
2017-12-03T23:59:59Z,87.78112915607147,70.6656396019153
2017-12-04T00:59:59Z,88.86018172640036,70.1396292585555
2017-12-04T01:59:59Z,88.51408506019139,70.66401601984647
2017-12-04T02:59:59Z,88.85310408100857,70.47931328936323
2017-12-04T03:59:59Z,88.69115206167127,70.07186403128158
2017-12-04T04:59:59Z,88.71830523703316,70.5106531993555
2017-12-04T05:59:59Z,88.19860525683846,70.35177561926673
2017-12-04T06:59:59Z,88.10762309193916,70.34589165363826
2017-12-04T07:59:59Z,87.71187868928389,70.45384421522938
2017-12-04T08:59:59Z,87.81821537687591,70.40180022927424
2017-12-04T09:59:59Z,87.48568556140692,71.03113468183092
2017-12-04T10:59:59Z,87.7678155838192,71.08832647474962
2017-12-04T11:59:59Z,88.26840893340771,69.62049082113113
2017-12-04T12:59:59Z,79.72744822373544,60.841114076183786
2017-12-04T13:59:59Z,78.07910935937711,60.97012972353359
2017-12-04T14:59:59Z,77.42009702556363,58.01757177549412
2017-12-04T15:59:59Z,76.84948430121706,59.01319147890955
2017-12-04T16:59:59Z,77.68210380046939,60.045223839432495
2017-12-04T17:59:59Z,77.76692533987315,59.25517804336221
2017-12-04T18:59:59Z,82.7789222149833,63.55278366804183
2017-12-04T19:59:59Z,84.65726505427186,67.58841730156614
2017-12-04T20:59:59Z,85.77578874783028,68.08072069919942
2017-12-04T21:59:59Z,86.89858848221667,68.40139237735181
2017-12-04T22:59:59Z,87.26186951326241,67.4340961062989
2017-12-04T23:59:59Z,88.18962374175119,69.08933766654033
2017-12-05T00:59:59Z,87.93197319770861,69.61787614244334
2017-12-05T01:59:59Z,88.09035366950475,69.90163565436768
2017-12-05T02:59:59Z,87.82552119227573,70.24889951699522
2017-12-05T03:59:59Z,87.48337959015622,69.78328099901482
2017-12-05T04:59:59Z,87.46806921232711,69.52589319097277
2017-12-05T05:59:59Z,87.2239481115347,70.24271280872681
2017-12-05T06:59:59Z,87.27113911158746,69.35968540523801
2017-12-05T07:59:59Z,87.12046520714108,69.56857731282815
2017-12-05T08:59:59Z,86.80129188550075,69.57006803012787
2017-12-05T09:59:59Z,86.84322020360855,69.72929317983206
2017-12-05T10:59:59Z,86.38612323340101,70.02673025682722
2017-12-05T11:59:59Z,86.54204851447287,69.49627084937586
2017-12-05T12:59:59Z,86.15415000914565,70.01749339809258
2017-12-05T13:59:59Z,86.457067967726,71.03159281346066
2017-12-05T14:59:59Z,87.0729942374046,70.15836027332819
2017-12-05T15:59:59Z,86.14940439923924,69.42774389225994
2017-12-05T16:59:59Z,86.1149666994768,69.07044401313013
2017-12-05T17:59:59Z,83.04967593396434,66.21377095758105
2017-12-05T18:59:59Z,86.1142615269884,67.64943489171493
2017-12-05T19:59:59Z,86.4425771333891,68.91441736115601
2017-12-05T20:59:59Z,85.54592584852186,67.3657632434189
2017-12-05T21:59:59Z,84.61169357405538,66.26015373453252
2017-12-05T22:59:59Z,85.54469914323558,67.39614294342826
2017-12-05T23:59:59Z,87.32641995241765,69.30565321563631
2017-12-06T00:59:59Z,87.53986914364957,68.84907727369921
2017-12-06T01:59:59Z,87.0851718107893,69.62838483325098
2017-12-06T02:59:59Z,86.95415091334361,68.916587904542
2017-12-06T03:59:59Z,87.75584203842402,68.94634714998716
2017-12-06T04:59:59Z,85.4045765599093,68.12258488382479
2017-12-06T05:59:59Z,85.90365003038933,65.87448411686917
2017-12-06T06:59:59Z,86.78125181725943,67.88753583749984
2017-12-06T07:59:59Z,87.29009238859418,69.50507110862272
2017-12-06T08:59:59Z,86.6164266874227,69.1593735358969
2017-12-06T09:59:59Z,87.08636485491262,68.77013883498397
2017-12-06T10:59:59Z,86.9332672671258,69.45855282514454
2017-12-06T11:59:59Z,87.8688540112367,68.92521876557103
2017-12-06T12:59:59Z,87.3876832577365,69.06017760284585
2017-12-06T13:59:59Z,86.93258235344972,69.67998910327039
2017-12-06T14:59:59Z,86.91259463443203,69.61598973998794
2017-12-06T15:59:59Z,87.18095515903114,69.74770483718518
2017-12-06T16:59:59Z,87.31442409703935,69.25122691702852
2017-12-06T17:59:59Z,86.99671256146819,69.86163058760152
2017-12-06T18:59:59Z,87.92080023572656,70.5134226265167
2017-12-06T19:59:59Z,87.81652060927065,69.64309010727263
2017-12-06T20:59:59Z,87.69152463547755,70.08195600323133
2017-12-06T21:59:59Z,87.6661871377404,70.09546976206134
2017-12-06T22:59:59Z,87.16157115327773,70.91689345678631
2017-12-06T23:59:59Z,87.00223556559702,70.84475357090875
2017-12-07T00:59:59Z,86.6523840876623,71.16187145639977
2017-12-07T01:59:59Z,87.31631080737937,71.8126254532492
2017-12-07T02:59:59Z,87.17520993169569,70.43537619176722
2017-12-07T03:59:59Z,87.22567473441357,71.60076930549059
2017-12-07T04:59:59Z,87.1757206414228,70.91280902190552
2017-12-07T05:59:59Z,87.51331887528143,71.07245260507567
2017-12-07T06:59:59Z,88.3618521783499,71.39044619972309
2017-12-07T07:59:59Z,87.7546710126324,71.22273629743998
2017-12-07T08:59:59Z,86.83104066360467,71.01473572849497
2017-12-07T09:59:59Z,86.75394363095971,70.76982134098125
2017-12-07T10:59:59Z,85.9956834218183,70.11557682342209
2017-12-07T11:59:59Z,87.024612940618,70.74067650475557
2017-12-07T12:59:59Z,86.73741607322457,70.97374870631266
2017-12-07T13:59:59Z,86.68176091916594,71.33002774604454
2017-12-07T14:59:59Z,86.27139659454292,71.06390922299224
2017-12-07T15:59:59Z,87.05464357460447,71.3794798797778
2017-12-07T16:59:59Z,86.49092350181809,70.51181756815829
2017-12-07T17:59:59Z,87.08778482975721,70.13647237127806
2017-12-07T18:59:59Z,87.47779185235377,70.3388585315714
2017-12-07T19:59:59Z,86.88578556790706,69.96712779077417
2017-12-07T20:59:59Z,86.6060761752609,69.40020429796765
2017-12-07T21:59:59Z,86.4388055966009,69.28622252932551
2017-12-07T22:59:59Z,86.29711899972227,69.22998914894099
2017-12-07T23:59:59Z,85.27545653578751,68.38045569913336
2017-12-08T00:59:59Z,84.58401114330687,67.29096179124008
2017-12-08T01:59:59Z,85.19824530352481,67.50118966812504
2017-12-08T02:59:59Z,82.44704008075207,66.21368245726822
2017-12-08T03:59:59Z,85.93392431043601,68.81035159717324
2017-12-08T04:59:59Z,85.13616125877718,67.97881878237162
2017-12-08T05:59:59Z,83.22977306731035,65.65107479993354
2017-12-08T06:59:59Z,85.96850502706646,68.90978872172253
2017-12-08T07:59:59Z,86.42523673855783,68.88003174735182
2017-12-08T08:59:59Z,86.49932519202048,68.63041998509924
2017-12-08T09:59:59Z,86.7737620036719,70.65040020056149
2017-12-08T10:59:59Z,87.24619507565016,71.31735432092525
2017-12-08T11:59:59Z,87.1591804254703,70.82465780027246
2017-12-08T12:59:59Z,87.25402686064062,68.88185868048721
2017-12-08T13:59:59Z,87.34299007427524,69.16015819665893
2017-12-08T14:59:59Z,86.80532822043396,69.10226774215236
2017-12-08T15:59:59Z,87.46373167917211,70.01400174883058
2017-12-08T16:59:59Z,87.51074702632775,70.10640264248958
2017-12-08T17:59:59Z,87.58368265146937,70.16583580896648
2017-12-08T18:59:59Z,87.67285929683077,70.12305970007078
2017-12-08T19:59:59Z,87.48086454713933,70.7533259714073
