date,rougher.output.recovery,final.output.recovery
2017-09-19T23:59:59Z,87.07592587642463,66.176241966624
2017-09-20T00:59:59Z,86.99384560235129,65.98777314815287
2017-09-20T01:59:59Z,86.49926907713859,65.34916534164145
2017-09-20T02:59:59Z,84.834956842584,64.31302978909636
2017-09-20T03:59:59Z,85.78645741934535,64.45960527494405
2017-09-20T04:59:59Z,85.42632550851837,63.59628434358016
2017-09-20T05:59:59Z,86.09024446868489,63.4316185499497
2017-09-20T06:59:59Z,85.60044010401991,62.52519372487605
2017-09-20T07:59:59Z,85.38062667880408,62.39085656396456
2017-09-20T08:59:59Z,84.4154555504719,62.39625046609379
2017-09-20T09:59:59Z,84.64295309214529,64.12850371495101
2017-09-20T10:59:59Z,85.29886674614112,63.67848851222494
2017-09-20T11:59:59Z,82.47378987289511,62.69498470268095
2017-09-20T12:59:59Z,84.50668699207914,65.75621079773168
2017-09-20T13:59:59Z,84.65025674692443,64.6419835851132
2017-09-20T14:59:59Z,85.42021229509479,64.914624071758
2017-09-20T15:59:59Z,85.54172008528731,64.54548556829218
2017-09-20T16:59:59Z,85.45212663533013,64.48688962626403
2017-09-20T17:59:59Z,84.9494405583314,64.48482271211174
2017-09-20T18:59:59Z,84.77568249773705,64.59027253485262
2017-09-20T19:59:59Z,85.39687902747342,65.53592103227776
2017-09-20T20:59:59Z,85.04679394787098,64.44200744432953
2017-09-20T21:59:59Z,85.95394971589769,65.5490620365938
2017-09-20T22:59:59Z,86.2926139011866,65.1676579590204
2017-09-20T23:59:59Z,86.25877032252286,65.7722768425808
2017-09-21T00:59:59Z,86.03995760875824,65.68953556057718
2017-09-21T01:59:59Z,85.39638476689251,65.13634226373846
2017-09-21T02:59:59Z,84.5931901452628,65.20963910528116
2017-09-21T03:59:59Z,83.97770007772965,64.98270176760278
2017-09-21T04:59:59Z,85.60165415757484,64.7577894044694
2017-09-21T05:59:59Z,85.42265097182822,65.69654419093146
2017-09-21T06:59:59Z,85.58309069549851,65.70962755758411
2017-09-21T07:59:59Z,85.14515547736251,65.07029468521183
2017-09-21T08:59:59Z,84.90230021060299,64.42065864079801
2017-09-21T09:59:59Z,85.34788495315452,64.00090961658933
2017-09-21T10:59:59Z,84.88388001517373,65.55222326480751
2017-09-21T11:59:59Z,84.69222500144036,63.990046546506704
2017-09-21T12:59:59Z,85.12476286060475,63.9398835566132
2017-09-21T13:59:59Z,85.18696887173213,64.38136867192463
2017-09-21T14:59:59Z,84.84407076419576,63.987925354219506
2017-09-21T15:59:59Z,85.24799258284312,63.192098070733245
2017-09-21T16:59:59Z,84.96021455599822,63.54832969942865
2017-09-21T17:59:59Z,84.65601674290718,64.65179471361472
2017-09-21T18:59:59Z,86.0558703788435,64.51199322121533
2017-09-21T19:59:59Z,85.77431413459003,63.66209591233674
2017-09-21T20:59:59Z,86.16547189638133,63.11023224529106
2017-09-21T21:59:59Z,85.97575342699855,63.517970646987294
2017-09-21T22:59:59Z,87.01733578325188,64.14952672791493
2017-09-21T23:59:59Z,86.16594121746638,64.40241072630349
2017-09-22T00:59:59Z,85.95191932969158,64.39503830565158
2017-09-22T01:59:59Z,85.63671147280547,63.78726035595994
2017-09-22T02:59:59Z,85.58431665996336,63.93891279294398
2017-09-22T03:59:59Z,85.27719007485547,64.23654556380338
2017-09-22T04:59:59Z,85.65128564434451,64.6922246984558
2017-09-22T05:59:59Z,86.05790989667469,65.53298943889061
2017-09-22T06:59:59Z,86.33094961708883,64.65463032675027
2017-09-22T07:59:59Z,86.78715772553481,65.57109191850006
2017-09-22T08:59:59Z,86.39970347176893,66.10669422337779
2017-09-22T09:59:59Z,85.52994629307004,64.85093609726118
2017-09-22T10:59:59Z,85.53086957337294,64.87911531041213
2017-09-22T11:59:59Z,84.7296651488227,65.23006858252347
2017-09-22T12:59:59Z,85.06536876680556,65.84900454105856
2017-09-22T13:59:59Z,85.75433189266232,65.01101623307294
2017-09-22T14:59:59Z,85.8596335164002,65.20244245167052
2017-09-22T15:59:59Z,86.4976357431537,65.27336810103976
2017-09-22T16:59:59Z,86.38917980551633,65.80567405502534
2017-09-22T17:59:59Z,85.42083289960138,64.72980237605944
2017-09-22T18:59:59Z,84.43947481300731,64.09520209618509
2017-09-22T19:59:59Z,84.42313225525761,63.25420787306389
2017-09-22T20:59:59Z,80.71053714959118,61.71163020361882
2017-09-22T21:59:59Z,78.28463314162023,59.56981510013242
2017-09-22T22:59:59Z,71.81515742916888,55.66618177401021
2017-09-22T23:59:59Z,72.85441037333396,57.91492989165869
2017-09-23T00:59:59Z,77.88810735014341,55.444621471643636
2017-09-23T01:59:59Z,83.8786584290786,57.65703186997378
2017-09-23T02:59:59Z,85.37791331948871,62.19840054982488
2017-09-23T03:59:59Z,87.27166795770498,65.26356317381271
2017-09-23T04:59:59Z,88.08875718786679,64.4199611641764
2017-09-23T05:59:59Z,86.00505593323587,63.902436957832066
2017-09-23T06:59:59Z,85.22926400751261,64.0809793904223
2017-09-23T07:59:59Z,85.86160598336393,63.63639241217659
2017-09-23T08:59:59Z,85.69570755268902,63.52225847729622
2017-09-23T09:59:59Z,85.83321139646618,62.94968599002276
2017-09-23T10:59:59Z,84.49832027310953,64.6362964840766
2017-09-23T11:59:59Z,85.32810255602763,64.86228524724731
2017-09-23T12:59:59Z,84.27718531765612,64.15264743312153
2017-09-23T13:59:59Z,84.20066705282353,64.13259034678836
2017-09-23T14:59:59Z,84.30230097052217,64.03163633853941
2017-09-23T15:59:59Z,84.95249251737499,63.70748006944653
2017-09-23T16:59:59Z,85.49100030296242,63.40754252559938
2017-09-23T17:59:59Z,85.57018419617161,63.759243975355986
2017-09-23T18:59:59Z,84.87955103152444,64.09479749331945
2017-09-23T19:59:59Z,84.8452966071981,63.9283687260855
2017-09-23T20:59:59Z,85.84967368793612,63.692490259362586
2017-09-23T21:59:59Z,85.49577188376294,65.07900715047526
2017-09-23T22:59:59Z,85.95278867242008,65.01803205738152
2017-09-23T23:59:59Z,83.80069758558314,63.93488549603072
2017-09-24T00:59:59Z,85.21729057632852,64.42254411469817
2017-09-24T01:59:59Z,86.07368221959996,64.85366131383681
2017-09-24T02:59:59Z,87.66343200829101,66.0271641200211
2017-09-24T03:59:59Z,84.83407598895232,63.648288584879
2017-09-24T04:59:59Z,87.02264482470152,64.9430850645702
2017-09-24T05:59:59Z,87.04763403450511,64.5507290820679
2017-09-24T06:59:59Z,86.6310391444332,64.98819956354818
2017-09-24T07:59:59Z,86.6240834099828,63.09971616900758
2017-09-24T08:59:59Z,86.97720684017733,65.3851434176888
2017-09-24T09:59:59Z,87.52240308854688,65.55062679624476
2017-09-24T10:59:59Z,86.86943295323202,65.81968956655584
2017-09-24T11:59:59Z,86.4199176361049,66.6356224531636
2017-09-24T12:59:59Z,86.6467061452174,66.29246098033903
2017-09-24T13:59:59Z,86.9971799257813,64.78311575080036
2017-09-24T14:59:59Z,86.56303512294318,66.68072164721455
2017-09-24T15:59:59Z,86.59219371722385,66.25025276189072
2017-09-24T16:59:59Z,86.77140278708492,66.37561309658327
2017-09-24T17:59:59Z,86.24770274922457,67.55275710261463
2017-09-24T18:59:59Z,86.05052122767843,66.94187054175498
2017-09-24T19:59:59Z,86.28969967495075,64.75781734096537
2017-09-24T20:59:59Z,86.50491043781062,65.9380624273501
2017-09-24T21:59:59Z,86.18702633057899,66.32736094600841
2017-09-24T22:59:59Z,87.31573102119563,65.50669023425894
2017-09-24T23:59:59Z,86.1201021834836,64.92497846816994
2017-09-25T00:59:59Z,84.86257188284246,64.17009906752043
2017-09-25T01:59:59Z,84.88949455964782,64.25442359547256
2017-09-25T02:59:59Z,86.03422893706853,66.20889296166416
2017-09-25T03:59:59Z,86.23043403580557,68.01284888750313
2017-09-25T04:59:59Z,85.79550487801127,67.29669217254641
2017-09-25T05:59:59Z,86.61503713126125,66.79091998952654
2017-09-25T06:59:59Z,86.06220931086574,66.3504564577522
2017-09-25T07:59:59Z,85.36484032717608,65.470096118316
2017-09-25T08:59:59Z,84.70267812596283,65.57674489362981
2017-09-25T09:59:59Z,85.43475777890364,64.78795133430552
2017-09-25T10:59:59Z,85.89703638032306,66.60312581985133
2017-09-25T11:59:59Z,85.73813462861759,65.84869761025982
2017-09-25T12:59:59Z,85.80583212965041,66.32126719405397
2017-09-25T13:59:59Z,86.01315099600932,65.61996154121809
2017-09-25T14:59:59Z,86.52488901593811,66.43383609970525
2017-09-25T15:59:59Z,86.79438697558142,66.75656354971483
2017-09-25T16:59:59Z,87.14767472372766,65.87448931539221
2017-09-25T17:59:59Z,87.49812625757778,66.54163143833482
2017-09-25T18:59:59Z,87.45804772794817,65.96426665025746
2017-09-25T19:59:59Z,87.7339035256021,65.58019982873607
2017-09-25T20:59:59Z,87.3564650075573,66.0870381351209
2017-09-25T21:59:59Z,86.47606003508452,65.3518015690293
2017-09-25T22:59:59Z,86.33717645298191,64.08202853761026
2017-09-25T23:59:59Z,86.9046881560756,66.26887022927593
2017-09-26T00:59:59Z,86.73661608792982,62.58939836840531
2017-09-26T01:59:59Z,85.6231809355802,62.5825587668287
2017-09-26T02:59:59Z,85.86333951674398,62.40757400363449
2017-09-26T03:59:59Z,86.66951721429501,62.46221302420746
2017-09-26T04:59:59Z,87.48229398749608,62.200707472260845
2017-09-26T05:59:59Z,87.20536454364378,62.15472708394368
2017-09-26T06:59:59Z,83.90072209513886,59.56116996790283
2017-09-26T07:59:59Z,79.20972310491294,56.3558270100733
2017-09-26T08:59:59Z,78.65050145757131,55.39256441997704
2017-09-26T09:59:59Z,76.58289737833002,54.06586778471943
2017-09-26T10:59:59Z,79.16694130024933,54.745274761892
2017-09-26T11:59:59Z,79.45418886043953,56.255478621641366
2017-09-26T12:59:59Z,82.68658632845477,59.10134207631319
2017-09-26T13:59:59Z,82.844728216817,59.70969666816683
2017-09-26T14:59:59Z,86.39099257267769,65.6197733480206
2017-09-26T15:59:59Z,84.79602805148225,63.802626548007105
2017-09-26T16:59:59Z,83.81113709238079,64.1464922873723
2017-09-26T17:59:59Z,84.56611245319242,63.49705130493429
2017-09-26T18:59:59Z,84.32920328609727,63.672233084375634
2017-09-26T19:59:59Z,86.14961340492546,65.0493634229561
2017-09-26T20:59:59Z,84.1426493903626,64.43416383270193
2017-09-26T21:59:59Z,83.57033021563893,63.25751870202138
2017-09-26T22:59:59Z,82.06425982494909,64.1075489524763
2017-09-26T23:59:59Z,82.92163650962823,63.43964139211133
2017-09-27T00:59:59Z,84.54192723569777,64.11530003733671
2017-09-27T01:59:59Z,84.66090853735233,64.48628581587035
2017-09-27T02:59:59Z,83.70569911699384,63.94030134218581
2017-09-27T03:59:59Z,82.88151235988862,64.09147166363746
2017-09-27T04:59:59Z,83.58869163145438,63.34452500255087
2017-09-27T05:59:59Z,83.94528300583761,62.48221252521101
2017-09-27T06:59:59Z,83.20042098257191,62.01670385561707
2017-09-27T07:59:59Z,82.51049799015641,61.940156388757856
2017-09-27T08:59:59Z,83.23781951762624,61.895174304275415
2017-09-27T09:59:59Z,82.86898946025573,60.939523116619185
2017-09-27T10:59:59Z,83.9251217315437,61.27606721147371
2017-09-27T11:59:59Z,83.7847663877282,61.97610106519498
2017-09-27T12:59:59Z,84.41068993616707,62.045537690437925
2017-09-27T13:59:59Z,83.18838762112841,61.48574363860132
2017-09-27T14:59:59Z,81.29703607261156,60.870810671642445
2017-09-27T15:59:59Z,82.7252143308799,60.60133798956252
2017-09-27T16:59:59Z,83.7621960050204,61.66774149594305
2017-09-27T17:59:59Z,83.93984463302189,61.96372914610899
2017-09-27T18:59:59Z,82.12769191109653,60.650778208794314
2017-09-27T19:59:59Z,83.04661060205447,60.92009414499267
2017-09-27T20:59:59Z,82.30751876258853,60.357653757632896
2017-09-27T21:59:59Z,83.13361997740435,60.8954316647929
2017-09-27T22:59:59Z,83.84620612245048,60.283949092244015
2017-09-27T23:59:59Z,83.33218462991624,61.28081446916015
2017-09-28T00:59:59Z,82.26757419246753,61.61144924009414
2017-09-28T01:59:59Z,82.26009207091413,60.97211778488716
2017-09-28T02:59:59Z,82.92744611285566,62.706878667034374
2017-09-28T03:59:59Z,83.00062315618035,61.84562525592322
2017-09-28T04:59:59Z,82.61006943021091,60.9254926068286
2017-09-28T05:59:59Z,82.64265956981343,61.792517529938095
2017-09-28T06:59:59Z,83.46353937576947,62.513090695012465
2017-09-28T07:59:59Z,83.06556835963565,63.497192892501836
2017-09-28T08:59:59Z,82.91922646982798,63.749680708850825
2017-09-28T09:59:59Z,83.1001858151157,63.9019904107745
2017-09-28T10:59:59Z,82.2299184670032,62.965952292405085
2017-09-28T11:59:59Z,83.21077674918948,64.07096710123925
2017-09-28T12:59:59Z,84.32368627121939,63.801941131655305
2017-09-28T13:59:59Z,80.21854038429598,59.23311256553872
2017-09-28T14:59:59Z,84.27228749373164,64.63118707603087
2017-09-28T15:59:59Z,83.63805554968236,63.4249289661898
2017-09-28T16:59:59Z,80.36677410756869,64.27769920361726
2017-09-28T17:59:59Z,81.34127765798246,61.510403933442916
2017-09-28T18:59:59Z,82.01484060318833,62.75834881642771
2017-09-28T19:59:59Z,81.07110839852038,63.786994721179454
2017-09-28T20:59:59Z,81.28042520757734,63.58556412698916
2017-09-28T21:59:59Z,81.62179952683447,63.794310967791624
2017-09-28T22:59:59Z,81.10315735464945,63.77348832365056
2017-09-28T23:59:59Z,81.27705140099948,63.26054940033775
2017-09-29T00:59:59Z,81.86565947637591,63.89773870647645
2017-09-29T01:59:59Z,81.67744542703579,63.42598285463461
2017-09-29T02:59:59Z,81.23194270853065,63.15194907960279
2017-09-29T03:59:59Z,81.07838901880419,63.826076520959845
2017-09-29T04:59:59Z,80.78774878933365,63.556028401329286
2017-09-29T05:59:59Z,82.80992113127273,63.65762654937769
2017-09-29T06:59:59Z,82.11916133315464,63.780576408645416
2017-09-29T07:59:59Z,81.89136423077916,63.591625222080424
2017-09-29T08:59:59Z,81.72717225341512,63.943850587985466
2017-09-29T09:59:59Z,72.59088157916116,58.91161510971404
2017-09-29T10:59:59Z,77.86644848036605,60.54326511791743
2017-09-29T11:59:59Z,81.78860577161119,68.7740737101339
2017-09-29T12:59:59Z,80.98878618275997,65.23565493914533
2017-09-29T13:59:59Z,83.9719897846048,67.67984136556831
2017-09-29T14:59:59Z,84.69627997984077,67.0616841487699
2017-09-29T15:59:59Z,85.13474763272534,71.1176848720598
2017-09-29T16:59:59Z,84.37401469619404,71.74610156898729
2017-09-29T17:59:59Z,85.86386690710889,70.53915793637766
2017-09-29T18:59:59Z,85.96256204943262,69.07058536842584
2017-09-29T19:59:59Z,85.53366207869448,69.04682280467208
2017-09-29T20:59:59Z,86.86853869149675,74.00319975831178
2017-09-29T21:59:59Z,89.13503280372461,73.3123255370956
2017-09-29T22:59:59Z,89.28023770819092,73.02229456382327
2017-09-29T23:59:59Z,87.89754721732393,72.97920875757566
2017-09-30T00:59:59Z,87.30113072268222,73.21238591487962
2017-09-30T01:59:59Z,85.61384961162955,68.56217407199065
2017-09-30T02:59:59Z,86.45831647971843,67.76967764184583
2017-09-30T03:59:59Z,89.20962775552793,72.81082647135015
2017-09-30T04:59:59Z,88.20196120859298,71.79083111739533
2017-09-30T05:59:59Z,87.81232252279855,69.3436606562039
2017-09-30T06:59:59Z,86.77270981294983,67.09949432225633
2017-09-30T07:59:59Z,87.1890252176349,67.13195600768034
2017-09-30T08:59:59Z,87.38349110151236,69.28786448215813
2017-09-30T09:59:59Z,85.15136620285428,66.64080048779078
2017-09-30T10:59:59Z,84.16409577201108,66.12713259690243
2017-09-30T11:59:59Z,83.55242690498284,65.83478052505868
2017-09-30T12:59:59Z,85.5792487311372,67.03990653403375
2017-09-30T13:59:59Z,84.43301376948459,67.3805059484985
2017-09-30T14:59:59Z,85.9950586933108,67.08847244843422
2017-09-30T15:59:59Z,84.16257374772582,66.37718196286863
2017-09-30T16:59:59Z,82.25005153009931,66.66631023129057
2017-09-30T17:59:59Z,83.44324860850028,66.68193401221636
2017-09-30T18:59:59Z,84.93170556013041,69.39633689019539
2017-09-30T19:59:59Z,85.43845703736925,67.69946042644835
2017-09-30T20:59:59Z,85.0594901331659,67.39961873683748
2017-09-30T21:59:59Z,84.02757774396993,66.98694933714178
2017-09-30T22:59:59Z,83.56639669147553,66.26722970353202
2017-09-30T23:59:59Z,85.20849879976511,65.99808985447066
2017-10-01T00:59:59Z,85.50166052311872,65.60168371572334
2017-10-01T01:59:59Z,85.63855703636916,67.7879759544399
2017-10-01T02:59:59Z,83.76981869844074,67.77293373362119
2017-10-01T03:59:59Z,83.38682660955766,67.7007713004208
2017-10-01T04:59:59Z,84.57689403389237,65.48063519737079
2017-10-01T05:59:59Z,84.2264150489205,65.24962625805473
2017-10-01T06:59:59Z,84.26626998877056,67.81215777547015
2017-10-01T07:59:59Z,84.12097454460692,63.26160339895981
2017-10-01T08:59:59Z,85.19701635155042,64.7581659678444
2017-10-01T09:59:59Z,84.65257478252816,66.93369400394161
2017-10-01T10:59:59Z,84.53767550838383,64.34726848200779
2017-10-01T11:59:59Z,84.80236998791086,63.99687981339986
2017-10-01T12:59:59Z,83.98500010745508,63.217892027272484
2017-10-01T13:59:59Z,83.7333964291506,63.90954564886059
2017-10-01T14:59:59Z,84.13584175639869,64.52064932522762
2017-10-01T15:59:59Z,83.5170169075638,64.25550235147615
2017-10-01T16:59:59Z,84.06881804310038,66.57644373414418
2017-10-01T17:59:59Z,81.0782693753576,63.95263198159638
2017-10-01T18:59:59Z,81.3462520643741,62.24586038297709
2017-10-01T19:59:59Z,82.2971885652492,64.68218925006892
2017-10-01T20:59:59Z,84.50784070400478,65.57451679957654
2017-10-01T21:59:59Z,85.56865864679955,65.63011412810032
2017-10-01T22:59:59Z,83.54177449927349,65.38489048219756
2017-10-01T23:59:59Z,83.76012454434662,64.9176822569254
2017-10-02T00:59:59Z,84.51341352978483,65.244223907825
2017-10-02T01:59:59Z,83.70903558465815,64.67009188648433
2017-10-02T02:59:59Z,84.05054226659516,65.5551451343959
2017-10-02T03:59:59Z,84.19688733575788,63.76492026167358
2017-10-02T04:59:59Z,84.353189937108,66.01106334903028
2017-10-02T05:59:59Z,83.43734986440623,67.26770910161004
2017-10-02T06:59:59Z,82.77965038480144,66.02849143700023
2017-10-02T07:59:59Z,83.72090876564128,64.79126084416126
2017-10-02T08:59:59Z,83.81619525967561,64.42499082656525
2017-10-02T09:59:59Z,84.21715439483548,63.70915015733386
2017-10-02T10:59:59Z,84.15958295105642,62.22414846193371
2017-10-02T11:59:59Z,83.33588545974911,62.22827933396445
2017-10-02T12:59:59Z,80.74327375116593,59.9252768031302
2017-10-02T13:59:59Z,77.69616127912413,60.328140588853536
2017-10-02T14:59:59Z,83.95483296067636,64.80851450567495
2017-10-02T15:59:59Z,84.26819417359638,64.60371902886696
2017-10-02T16:59:59Z,84.13435340700705,64.04451902938979
2017-10-02T17:59:59Z,83.11557071021363,64.7835324447287
2017-10-02T18:59:59Z,82.75583023170796,64.95446859065798
2017-10-02T19:59:59Z,83.62742211052301,64.93566959923504
2017-10-02T20:59:59Z,82.24588824974792,65.98455856068658
2017-10-02T21:59:59Z,81.85822657212468,64.20803843955545
2017-10-02T22:59:59Z,82.20010745814841,64.54126156095185
2017-10-02T23:59:59Z,81.79731927342135,63.5443072001834
2017-10-03T00:59:59Z,83.01195550599823,63.456717464728996
2017-10-03T01:59:59Z,82.53772694765662,63.389127535356515
2017-10-03T02:59:59Z,82.87993698546265,64.14959270714579
2017-10-03T03:59:59Z,83.46134445285017,64.42917393474355
2017-10-03T04:59:59Z,83.1158389461224,64.09677306520943
2017-10-03T05:59:59Z,83.92783596224027,64.69566638467995
2017-10-03T06:59:59Z,82.87959635912308,64.19983004645832
2017-10-03T07:59:59Z,82.94323015433673,64.15818673444511
2017-10-03T08:59:59Z,81.15985793493452,64.7127476583404
2017-10-03T09:59:59Z,82.09147233962099,65.4189193771953
2017-10-03T10:59:59Z,81.6993774915112,64.97116085153087
2017-10-03T11:59:59Z,81.89108965548516,65.37030269246043
2017-10-03T12:59:59Z,81.30694107364212,65.36821989813247
2017-10-03T13:59:59Z,81.89475093088555,65.3120305166415
2017-10-03T14:59:59Z,81.71869999013444,64.91943252391138
2017-10-03T15:59:59Z,81.63234674222232,65.24440950716992
2017-10-03T16:59:59Z,82.13408973179484,65.32118934568342
2017-10-03T17:59:59Z,82.08944143963254,65.44350045676896
2017-10-03T18:59:59Z,82.65913807034589,65.87503468827293
2017-10-03T19:59:59Z,82.18418097219768,65.63188675237289
2017-10-03T20:59:59Z,82.42673770422007,65.13022112741197
2017-10-03T21:59:59Z,82.64674837855426,64.51645129806991
2017-10-03T22:59:59Z,82.56853819911085,65.04234406310854
2017-10-03T23:59:59Z,81.78530838341591,65.39725701883407
2017-10-04T00:59:59Z,82.98981075535329,65.27388203422149
2017-10-04T01:59:59Z,83.068720922327,64.91320963426686
2017-10-04T02:59:59Z,82.97405394357554,65.60073844861202
2017-10-04T03:59:59Z,82.25355903166617,65.42129378013769
