date,rougher.output.recovery,final.output.recovery
2017-09-12T20:59:59Z,83.02579278427294,63.53609278591199
2017-09-12T21:59:59Z,83.30866501327858,63.76194124059226
2017-09-12T22:59:59Z,82.68894860218727,63.63826878199419
2017-09-12T23:59:59Z,82.27073584055157,63.41694137660765
2017-09-13T00:59:59Z,82.38556224320054,63.43433276565382
2017-09-13T01:59:59Z,81.2266937385894,61.763578159936806
2017-09-13T02:59:59Z,82.67129624321441,63.159257865001564
2017-09-13T03:59:59Z,82.81063792036018,63.504840627279485
2017-09-13T04:59:59Z,83.3557502418625,64.21797506464281
2017-09-13T05:59:59Z,83.73486405831997,64.30679997855378
2017-09-13T06:59:59Z,83.43971869473815,64.15599016904108
2017-09-13T07:59:59Z,84.27097878723117,64.52301683761861
2017-09-13T08:59:59Z,83.57763879990755,63.94261361196019
2017-09-13T09:59:59Z,83.63184415971192,64.5044876822652
2017-09-13T10:59:59Z,84.18428271261399,64.05901926735531
2017-09-13T11:59:59Z,83.61873156338203,64.12562174263154
2017-09-13T12:59:59Z,83.20314220627151,64.02305070225421
2017-09-13T13:59:59Z,82.8089448211995,63.55862549360728
2017-09-13T14:59:59Z,83.21063007836068,63.68107265810296
2017-09-13T15:59:59Z,84.07119931265241,64.09211911114795
2017-09-13T16:59:59Z,84.81346371545523,64.21016835896694
2017-09-13T17:59:59Z,84.1151189727985,63.89050180166417
2017-09-13T18:59:59Z,84.43330000589768,63.884782799794074
2017-09-13T19:59:59Z,84.44266702697452,64.05813548963678
2017-09-13T20:59:59Z,84.79326332758203,64.2451646406056
2017-09-13T21:59:59Z,85.20578316590519,64.46905597751581
2017-09-13T22:59:59Z,85.17188945876757,64.38161844852341
2017-09-13T23:59:59Z,85.20583394263215,64.95464739813582
2017-09-14T00:59:59Z,84.8626199838035,64.89955929282652
2017-09-14T01:59:59Z,84.09082100946075,64.59866977401319
2017-09-14T02:59:59Z,83.04884490998214,63.83153102153801
2017-09-14T03:59:59Z,83.60783375498617,63.81704767238904
2017-09-14T04:59:59Z,83.99753192131226,63.903050630553196
2017-09-14T05:59:59Z,84.60630636844932,64.43844415362999
2017-09-14T06:59:59Z,84.92331655270584,65.07823460849394
2017-09-14T07:59:59Z,84.57349788177753,64.40840302695187
2017-09-14T08:59:59Z,83.98137375067267,63.85135022126481
2017-09-14T09:59:59Z,84.02495765445786,63.4316737858909
2017-09-14T10:59:59Z,83.16092497034265,62.3354065617581
2017-09-14T11:59:59Z,83.51569764094172,63.17675907376522
2017-09-14T12:59:59Z,84.43733352543998,64.36821804983134
2017-09-14T13:59:59Z,84.03733140825233,64.09373499469501
2017-09-14T14:59:59Z,83.42572916779903,63.61479067124648
2017-09-14T15:59:59Z,82.9668282592514,62.786680864256596
2017-09-14T16:59:59Z,84.35835432451067,63.45475407856723
2017-09-14T17:59:59Z,84.22870848747593,64.30446889362167
2017-09-14T18:59:59Z,85.41531922424443,65.26111651430838
2017-09-14T19:59:59Z,84.4098841569368,64.2798201982311
2017-09-14T20:59:59Z,84.29656510899709,64.00745789322457
2017-09-14T21:59:59Z,84.0424030838794,63.6104443478887
2017-09-14T22:59:59Z,84.62304904401334,63.850393243733954
2017-09-14T23:59:59Z,84.4358921328484,63.737267292911774
2017-09-15T00:59:59Z,84.30622362625378,63.903768310956984
2017-09-15T01:59:59Z,84.79841953492374,64.30433165628887
2017-09-15T02:59:59Z,84.18685520769672,64.28251759561178
2017-09-15T03:59:59Z,83.54145075231544,64.13032280731817
2017-09-15T04:59:59Z,80.92253010415077,60.18837712177779
2017-09-15T05:59:59Z,81.07714440794282,60.44779740073214
2017-09-15T06:59:59Z,83.89826004414485,64.07519391218669
2017-09-15T07:59:59Z,84.28195590266753,64.45691956984939
2017-09-15T08:59:59Z,85.75721240799416,64.56236223407454
2017-09-15T09:59:59Z,83.8121852357271,64.14767216186365
2017-09-15T10:59:59Z,84.3637426119986,64.57775172164624
2017-09-15T11:59:59Z,84.63724426509043,64.12956717811848
2017-09-15T12:59:59Z,84.24896019053315,63.494563123936274
2017-09-15T13:59:59Z,85.17810404353834,64.5048433487566
2017-09-15T14:59:59Z,85.26884642973089,64.55975655369147
2017-09-15T15:59:59Z,85.48494114042842,64.48994500856307
2017-09-15T16:59:59Z,84.95549419660892,64.47461693315894
2017-09-15T17:59:59Z,85.04027136042646,64.48016319619516
2017-09-15T18:59:59Z,84.75162006626846,64.4817096217126
2017-09-15T19:59:59Z,84.85667963947402,64.5348481480421
2017-09-15T20:59:59Z,85.07088932569359,64.18814746530606
2017-09-15T21:59:59Z,85.16492156511305,64.25185292970023
2017-09-15T22:59:59Z,84.60156301175223,63.79337149818144
2017-09-15T23:59:59Z,85.43031547755623,64.45746831072196
2017-09-16T00:59:59Z,85.50481021336704,64.3362067203267
2017-09-16T01:59:59Z,85.69259989452566,65.76373028200624
2017-09-16T02:59:59Z,84.8108496625397,65.83084297544508
2017-09-16T03:59:59Z,84.64596076904304,64.82187197733326
2017-09-16T04:59:59Z,85.29644996641663,66.01210936866062
2017-09-16T05:59:59Z,86.00276323367223,66.56335628936895
2017-09-16T06:59:59Z,84.80610137712921,64.89912777315953
2017-09-16T07:59:59Z,84.96045875379414,65.29236080027559
2017-09-16T08:59:59Z,84.75068235715702,65.21588402804346
2017-09-16T09:59:59Z,83.86948723737461,65.51002841040835
2017-09-16T10:59:59Z,83.26157853707967,64.87503022536274
2017-09-16T11:59:59Z,82.52889882710934,64.46578257315997
2017-09-16T12:59:59Z,82.29375244587929,64.31058293361303
2017-09-16T13:59:59Z,82.5594298798392,64.5137262791614
2017-09-16T14:59:59Z,82.76753096173324,64.61572369572967
2017-09-16T15:59:59Z,83.54067941627521,64.70647596813855
2017-09-16T16:59:59Z,83.56956386399679,64.11662916819685
2017-09-16T17:59:59Z,83.22469291047793,64.12302149542322
2017-09-16T18:59:59Z,83.81752994792889,65.17508735037802
2017-09-16T19:59:59Z,83.90369226075482,65.39542698260126
2017-09-16T20:59:59Z,84.8537837661486,66.20902356600692
2017-09-16T21:59:59Z,84.02675127193041,65.55821163153975
2017-09-16T22:59:59Z,85.13775505968937,67.34675018533534
2017-09-16T23:59:59Z,84.84381547028102,67.55138829271255
2017-09-17T00:59:59Z,84.35724757979716,66.81653579395535
2017-09-17T01:59:59Z,84.1119716859417,67.19110717725748
2017-09-17T02:59:59Z,83.86005377570255,66.86683894471334
2017-09-17T03:59:59Z,83.47512493496521,65.38349285417718
2017-09-17T04:59:59Z,82.89431538649127,64.69550782775272
2017-09-17T05:59:59Z,83.63574085342994,64.99180104338146
2017-09-17T06:59:59Z,83.2866938908873,64.69191139136248
2017-09-17T07:59:59Z,83.51051646702658,64.65052934498377
2017-09-17T08:59:59Z,84.96600416640965,66.39740080393054
2017-09-17T09:59:59Z,84.92338739955069,66.56583477591724
2017-09-17T10:59:59Z,84.79588470963483,65.634756324492
2017-09-17T11:59:59Z,84.89578898476464,66.14760375867908
2017-09-17T12:59:59Z,84.79527883010013,65.97460869943377
2017-09-17T13:59:59Z,84.94570715345725,65.81680719210974
2017-09-17T14:59:59Z,84.62192451830455,65.13429531908835
2017-09-17T15:59:59Z,83.97442310023803,64.07775978314623
2017-09-17T16:59:59Z,83.08081450972969,63.83553587666819
2017-09-17T17:59:59Z,84.04124505224073,64.76533792331504
2017-09-17T18:59:59Z,85.46515143491058,66.79897524736437
2017-09-17T19:59:59Z,85.87750171995327,67.54429776583873
2017-09-17T20:59:59Z,85.17021144362954,67.44510291624252
2017-09-17T21:59:59Z,84.80637946701901,66.64403890635009
2017-09-17T22:59:59Z,84.80375393348284,66.67972731175809
2017-09-17T23:59:59Z,84.53418428454688,66.57483840959242
2017-09-18T00:59:59Z,84.00565507533454,65.39361743161808
2017-09-18T01:59:59Z,83.45011030742563,65.00422476478496
2017-09-18T02:59:59Z,84.92902129063192,66.78443876565305
2017-09-18T03:59:59Z,83.94210387975106,66.71808363382513
2017-09-18T04:59:59Z,84.2785950200826,67.09577614310616
2017-09-18T05:59:59Z,84.00219688712788,65.88387176833089
2017-09-18T06:59:59Z,82.97583761475052,64.3910179177565
2017-09-18T07:59:59Z,83.98284156894049,65.34853823046569
2017-09-18T08:59:59Z,84.53402790772077,65.28445002641878
2017-09-18T09:59:59Z,84.62238165037782,65.72037517206974
2017-09-18T10:59:59Z,86.06605205664569,68.3626231959529
2017-09-18T11:59:59Z,85.563306237915,67.73094551697703
2017-09-18T12:59:59Z,85.70762920739496,67.46963850670294
2017-09-18T13:59:59Z,86.10229624467628,67.46428909331524
2017-09-18T14:59:59Z,85.78189027383935,67.42900041858331
2017-09-18T15:59:59Z,85.32960412687818,66.95678992746596
2017-09-18T16:59:59Z,85.30827905341931,66.94338847111551
2017-09-18T17:59:59Z,85.49151918222299,67.1371453486473
2017-09-18T18:59:59Z,85.66325437960454,67.15948235623902
2017-09-18T19:59:59Z,85.47460765886885,67.28430633737126
2017-09-18T20:59:59Z,85.48530390863343,67.07850413640801
2017-09-18T21:59:59Z,85.36355847258795,66.67099851333688
2017-09-18T22:59:59Z,85.42263661124377,66.84871780136429
2017-09-18T23:59:59Z,86.32273797707607,67.03012493794094
2017-09-19T00:59:59Z,86.60248996539002,66.85421140048352
2017-09-19T01:59:59Z,86.60134336135559,66.71219341637196
2017-09-19T02:59:59Z,86.71145526141451,66.6987369297828
2017-09-19T03:59:59Z,86.21523699584162,66.17392957480816
2017-09-19T04:59:59Z,86.38139128699498,66.0816365272523
2017-09-19T05:59:59Z,86.35729253811824,66.32374611217776
2017-09-19T06:59:59Z,86.32265662426752,65.61224892130211
2017-09-19T07:59:59Z,86.2803101297974,66.45081977798841
2017-09-19T08:59:59Z,86.18937714177544,66.3983675278054
2017-09-19T09:59:59Z,85.93029839226308,66.03548846134862
2017-09-19T10:59:59Z,85.45975764992487,65.40447027810022
2017-09-19T11:59:59Z,85.58481128996782,65.37228213132417
2017-09-19T12:59:59Z,84.9587722059552,65.0746167673503
2017-09-19T13:59:59Z,85.22017546592457,65.15961113435347
2017-09-19T14:59:59Z,85.2809025754797,65.28828883983931
2017-09-19T15:59:59Z,85.7064839850449,65.15949853041869
2017-09-19T16:59:59Z,85.91652862813105,65.73004829699704
2017-09-19T17:59:59Z,85.7184974079347,65.44774876776104
2017-09-19T18:59:59Z,85.4372883958685,64.99308704325753
2017-09-19T19:59:59Z,85.62338155664702,65.00811271641848
2017-09-19T20:59:59Z,85.69518411030893,65.89280552589129
2017-09-19T21:59:59Z,85.71243495320454,66.21277859284257
2017-09-19T22:59:59Z,85.77456968211,65.24367603295224
2017-09-19T23:59:59Z,86.11261372053667,64.93426273952693
2017-09-20T00:59:59Z,86.15859056748486,64.8565386316268
2017-09-20T01:59:59Z,85.74293230655098,64.60438025006977
2017-09-20T02:59:59Z,84.79920368634627,64.16183150922814
2017-09-20T03:59:59Z,85.08569440716914,63.74629936199009
2017-09-20T04:59:59Z,85.0726054582551,63.33620012468974
2017-09-20T05:59:59Z,84.9150375139926,63.08238289305519
2017-09-20T06:59:59Z,84.75273905314992,62.29506242808979
2017-09-20T07:59:59Z,84.5480363148067,62.37323957898525
2017-09-20T08:59:59Z,84.40061720910028,62.65967215418822
2017-09-20T09:59:59Z,84.87893045465468,63.56420090164298
2017-09-20T10:59:59Z,84.81414077757258,63.436699453504666
2017-09-20T11:59:59Z,83.44447407781277,62.246310445193515
2017-09-20T12:59:59Z,85.43831158534132,64.24907070808746
2017-09-20T13:59:59Z,85.29045311172987,63.786507765883854
2017-09-20T14:59:59Z,85.37090911020412,63.65515699483787
2017-09-20T15:59:59Z,85.82381598382567,63.44541584838802
2017-09-20T16:59:59Z,85.55377390946948,63.16080186865881
2017-09-20T17:59:59Z,85.40156820319787,63.31402801794231
2017-09-20T18:59:59Z,84.96262869518104,63.266496779447294
2017-09-20T19:59:59Z,85.70592090692847,63.810818812849575
2017-09-20T20:59:59Z,85.45685190790164,63.41757073343919
2017-09-20T21:59:59Z,85.44712801401039,63.80787344748687
2017-09-20T22:59:59Z,85.62612772599662,63.57332579795434
2017-09-20T23:59:59Z,85.71683344955206,64.10346687853892
2017-09-21T00:59:59Z,85.61280487003613,64.19749717048055
2017-09-21T01:59:59Z,85.53197690601397,63.55890282214015
2017-09-21T02:59:59Z,84.96564553607544,63.45196577524624
2017-09-21T03:59:59Z,84.82493241416438,63.0547875610626
2017-09-21T04:59:59Z,85.10625056242392,62.71853258433723
2017-09-21T05:59:59Z,85.3398071269766,63.08273996201183
2017-09-21T06:59:59Z,85.27551075866806,63.473503736297225
2017-09-21T07:59:59Z,85.00276692056546,63.76983705392081
2017-09-21T08:59:59Z,84.7580537557043,63.050702886994245
2017-09-21T09:59:59Z,85.15613077651966,62.960259989778095
2017-09-21T10:59:59Z,85.06611531622322,63.685361042541075
2017-09-21T11:59:59Z,85.11195864336858,63.06979588444769
2017-09-21T12:59:59Z,85.2365070276445,63.48590615933796
2017-09-21T13:59:59Z,85.23602162511446,63.525648512963
2017-09-21T14:59:59Z,85.80185224061552,62.975188997268134
2017-09-21T15:59:59Z,85.70924209306018,63.361881027945024
2017-09-21T16:59:59Z,85.81796923017518,63.22413068073084
2017-09-21T17:59:59Z,85.97844256974135,63.75474833073651
2017-09-21T18:59:59Z,86.29231324505032,63.84728083401362
2017-09-21T19:59:59Z,86.00832541981018,63.524534122348825
2017-09-21T20:59:59Z,85.95611514219821,63.356965602910925
2017-09-21T21:59:59Z,85.33044961480635,63.1013870695241
2017-09-21T22:59:59Z,86.2323224675399,63.6494520395505
2017-09-21T23:59:59Z,86.10993691089486,63.66787568197982
2017-09-22T00:59:59Z,86.16632479839397,63.701349275231905
2017-09-22T01:59:59Z,85.95838493357144,63.624199062588346
2017-09-22T02:59:59Z,85.95337896254114,63.31623377631226
2017-09-22T03:59:59Z,86.15951983229714,63.33758667710304
2017-09-22T04:59:59Z,86.38426746968105,63.772469770751385
2017-09-22T05:59:59Z,86.57069158547206,64.2470017449005
2017-09-22T06:59:59Z,86.62696565215666,64.15953021252517
2017-09-22T07:59:59Z,86.70415052879359,64.89991715496458
2017-09-22T08:59:59Z,86.87859057369838,65.4126074417418
2017-09-22T09:59:59Z,86.31929939606049,65.27294929207949
2017-09-22T10:59:59Z,86.00079916407022,65.02215808103479
2017-09-22T11:59:59Z,86.02465578811578,64.90756773674113
2017-09-22T12:59:59Z,85.83933629946466,64.59760616727525
2017-09-22T13:59:59Z,85.55455812981147,64.28234629266223
2017-09-22T14:59:59Z,85.62159410780657,64.65327661311645
2017-09-22T15:59:59Z,85.73319533969548,65.08685660767908
2017-09-22T16:59:59Z,86.20802276375463,65.6046558481813
2017-09-22T17:59:59Z,85.94577944604569,65.38435056806297
2017-09-22T18:59:59Z,85.21249526174749,64.3803745811838
2017-09-22T19:59:59Z,84.06587972811411,64.28094916674799
2017-09-22T20:59:59Z,83.12714071921404,61.95592944531596
2017-09-22T21:59:59Z,79.90648219281884,59.713181478632364
2017-09-22T22:59:59Z,77.21285366457442,56.2157971372029
2017-09-22T23:59:59Z,77.3974168435521,56.67974550951882
2017-09-23T00:59:59Z,78.99498739950262,54.877005791829646
2017-09-23T01:59:59Z,81.90114484910704,58.23634468708299
2017-09-23T02:59:59Z,81.9834487248686,61.45914801183076
2017-09-23T03:59:59Z,84.563411651612,63.35859405905988
2017-09-23T04:59:59Z,84.90386692686435,63.6116894779717
2017-09-23T05:59:59Z,84.48496890965043,63.14878167925065
2017-09-23T06:59:59Z,84.17774174287088,62.78562484793227
2017-09-23T07:59:59Z,83.86773260141011,62.933337293908764
2017-09-23T08:59:59Z,83.61603098423463,63.22503521314782
2017-09-23T09:59:59Z,83.86744621842749,63.447696179496695
2017-09-23T10:59:59Z,84.60932425334207,63.968076917556886
2017-09-23T11:59:59Z,84.94687345210072,64.11417199084184
2017-09-23T12:59:59Z,84.60499509368358,63.88175222716274
2017-09-23T13:59:59Z,84.88493121994571,63.76090293105445
2017-09-23T14:59:59Z,85.31755486524395,64.049368544678
2017-09-23T15:59:59Z,85.14640217258861,63.838155521217814
2017-09-23T16:59:59Z,85.33060841527487,64.13034307417898
2017-09-23T17:59:59Z,85.09470102266133,64.11310318584975
2017-09-23T18:59:59Z,84.76662203026446,64.26537014960135
2017-09-23T19:59:59Z,85.1847579321467,64.37795044033432
2017-09-23T20:59:59Z,85.00375738160963,64.4243978525903
2017-09-23T21:59:59Z,85.52206266247619,65.10178559560043
2017-09-23T22:59:59Z,85.72400796974799,65.31173905237131
2017-09-23T23:59:59Z,85.67310733664813,65.14341770582169
2017-09-24T00:59:59Z,86.21443726876313,64.96307340430167
2017-09-24T01:59:59Z,86.6740124058013,65.33098432498765
2017-09-24T02:59:59Z,86.85426751067702,66.02568760483473
2017-09-24T03:59:59Z,86.61898948007212,64.53441901500811
2017-09-24T04:59:59Z,87.41930323318903,65.25546922413336
2017-09-24T05:59:59Z,87.34873570072763,65.182859422919
2017-09-24T06:59:59Z,87.25241879044808,65.44583336067583
2017-09-24T07:59:59Z,86.5078509870126,64.9241550844751
2017-09-24T08:59:59Z,86.68772999787689,65.50166048460451
2017-09-24T09:59:59Z,86.70155308666737,65.60818511632486
2017-09-24T10:59:59Z,87.00582091219621,65.8013878356817
2017-09-24T11:59:59Z,86.76587037438786,65.78083312315022
2017-09-24T12:59:59Z,86.57398713989771,65.55189881806997
2017-09-24T13:59:59Z,86.6499012332394,65.60108006531972
2017-09-24T14:59:59Z,86.90139087047581,66.08582158108399
2017-09-24T15:59:59Z,86.66313380347523,65.87249601409856
2017-09-24T16:59:59Z,86.61718057601632,66.27085570178986
2017-09-24T17:59:59Z,86.43333990526423,66.6345856735238
2017-09-24T18:59:59Z,86.34755780653182,66.39628656068298
2017-09-24T19:59:59Z,86.39928368108026,66.00089825522679
2017-09-24T20:59:59Z,86.57581460275486,66.1306890975428
2017-09-24T21:59:59Z,86.77852468960178,66.31232779966614
2017-09-24T22:59:59Z,86.54146288189241,65.8099935597858
2017-09-24T23:59:59Z,86.7667095119102,65.56349040428762
2017-09-25T00:59:59Z,86.02218163565277,64.91068496094083
2017-09-25T01:59:59Z,85.03763719396093,64.77398427315958
2017-09-25T02:59:59Z,86.06695411591029,66.03217993526755
2017-09-25T03:59:59Z,86.11853473228335,66.65445133999154
2017-09-25T04:59:59Z,86.36151081450896,66.26057751438682
2017-09-25T05:59:59Z,85.76608785823892,65.61371413196198
2017-09-25T06:59:59Z,85.95104422788434,65.36914062072886
2017-09-25T07:59:59Z,86.11549870482564,65.74517602877734
2017-09-25T08:59:59Z,86.22675268984023,65.86996178535875
2017-09-25T09:59:59Z,86.70643818904188,65.7993307174181
2017-09-25T10:59:59Z,86.26255475139733,66.12753433887323
2017-09-25T11:59:59Z,86.78083307188712,65.91564014896592
2017-09-25T12:59:59Z,86.60406330411216,66.21573821528096
2017-09-25T13:59:59Z,86.45995663946191,65.9825988926672
2017-09-25T14:59:59Z,86.05876095162768,65.75036824704769
2017-09-25T15:59:59Z,86.07098451069936,65.65390659043814
2017-09-25T16:59:59Z,86.26626042536367,65.48156793000594
2017-09-25T17:59:59Z,86.74565030568903,65.5440741281594
2017-09-25T18:59:59Z,86.8010203946742,65.54700232020727
2017-09-25T19:59:59Z,86.58103902900154,65.06183973298857
2017-09-25T20:59:59Z,86.58733795938005,65.38193870549293
2017-09-25T21:59:59Z,86.34053510936955,65.18219938441484
2017-09-25T22:59:59Z,86.20755567990074,64.72665582774894
2017-09-25T23:59:59Z,86.65197132847946,65.67605533081748
2017-09-26T00:59:59Z,86.38717770735217,64.58759265916005
2017-09-26T01:59:59Z,85.79063784531179,64.2491113849726
2017-09-26T02:59:59Z,85.57369680891382,64.1844238794126
2017-09-26T03:59:59Z,85.56499096792393,64.08923735343075
2017-09-26T04:59:59Z,85.55887401841888,64.0762561036111
2017-09-26T05:59:59Z,85.4421657876487,63.95215014366601
2017-09-26T06:59:59Z,83.55075322636118,61.460545324768276
2017-09-26T07:59:59Z,81.58377714484783,56.53378713670503
2017-09-26T08:59:59Z,80.50716358219435,53.21354972784263
2017-09-26T09:59:59Z,80.34770327939086,52.39797177109825
2017-09-26T10:59:59Z,80.42095679921465,53.30259968851732
2017-09-26T11:59:59Z,81.70224963601311,53.647226662121575
2017-09-26T12:59:59Z,84.5136411966781,57.90228761677898
2017-09-26T13:59:59Z,84.04579945669994,59.572298672214046
2017-09-26T14:59:59Z,85.51664252550985,63.070185327196796
2017-09-26T15:59:59Z,85.34153215993696,63.783279042700684
2017-09-26T16:59:59Z,85.19517989463671,63.67636269452714
2017-09-26T17:59:59Z,84.93421935697425,63.834610544352905
2017-09-26T18:59:59Z,85.1581548335059,64.31852277095604
2017-09-26T19:59:59Z,86.02248204338237,65.33861489366892
2017-09-26T20:59:59Z,85.2903736714178,64.80678295043714
2017-09-26T21:59:59Z,84.67690151325185,64.35200842757956
2017-09-26T22:59:59Z,84.53938387300302,64.67034308006495
2017-09-26T23:59:59Z,84.5077239773928,64.84658737136105
2017-09-27T00:59:59Z,85.0478010268149,64.986302821958
