date,rougher.output.recovery,final.output.recovery
2017-12-09T05:59:59Z,85.42001321685106,64.00263992465118
2017-12-09T06:59:59Z,84.89493584847101,64.36841070092461
2017-12-09T07:59:59Z,84.79234490088511,64.20889640386756
2017-12-09T08:59:59Z,85.45174683860597,62.90375511862057
2017-12-09T09:59:59Z,85.7237784098263,63.45283517069302
2017-12-09T10:59:59Z,85.77185220161488,63.5357634834976
2017-12-09T11:59:59Z,83.364402940528,63.589770548414194
2017-12-09T12:59:59Z,85.91137021517241,63.975672545532355
2017-12-09T13:59:59Z,86.10356482405125,65.59075958927953
2017-12-09T14:59:59Z,85.5475674656703,65.4258329781298
2017-12-09T15:59:59Z,85.3818984287927,64.6109298119795
2017-12-09T16:59:59Z,84.57345851431148,64.47219953890239
2017-12-09T17:59:59Z,85.3377760013986,64.66740227907522
2017-12-09T18:59:59Z,84.36192802935919,64.09923757716535
2017-12-09T19:59:59Z,84.42440244867333,64.43671025313945
2017-12-09T20:59:59Z,84.71276182346367,63.85549799426155
2017-12-09T21:59:59Z,84.43582171271619,64.44081866840088
2017-12-09T22:59:59Z,84.32935301296911,64.40251330891049
2017-12-09T23:59:59Z,84.4252984386115,63.732304648222915
2017-12-10T00:59:59Z,84.66381795512208,63.77028657777011
2017-12-10T01:59:59Z,84.5780142494052,63.92814350430492
2017-12-10T02:59:59Z,84.84993481095958,64.56971746896183
2017-12-10T03:59:59Z,84.74406969830281,64.46717852251727
2017-12-10T04:59:59Z,84.15128249401477,64.26024310894194
2017-12-10T05:59:59Z,85.02694230055337,64.94543551138246
2017-12-10T06:59:59Z,85.46675638594803,64.67097794509374
2017-12-10T07:59:59Z,85.41557203312257,64.7464332710679
2017-12-10T08:59:59Z,85.50399300199712,65.29161318758698
2017-12-10T09:59:59Z,84.88615421553382,64.28611961846408
2017-12-10T10:59:59Z,84.52078899762365,64.33778421857967
2017-12-10T11:59:59Z,84.57326587622725,64.11612075482734
2017-12-10T12:59:59Z,84.5216871130056,64.00246206863153
2017-12-10T13:59:59Z,84.78030277028996,63.89435213042982
2017-12-10T14:59:59Z,84.82011281394038,64.4676527339931
2017-12-10T15:59:59Z,84.77763467237037,64.35674121470322
2017-12-10T16:59:59Z,85.1788514022446,64.64133957813337
2017-12-10T17:59:59Z,84.6331208642182,63.995319595387244
2017-12-10T18:59:59Z,84.59568646948169,64.4812113364427
2017-12-10T19:59:59Z,84.2473733237908,63.43145122477276
2017-12-10T20:59:59Z,84.5533262430794,63.81809334324033
2017-12-10T21:59:59Z,84.99267922322747,63.9617608607237
2017-12-10T22:59:59Z,84.63102365262866,64.13502524457249
2017-12-10T23:59:59Z,84.5013345985923,63.5846478336242
2017-12-11T00:59:59Z,84.66664741848945,63.77152164687637
2017-12-11T01:59:59Z,84.58345152331285,63.6458695521875
2017-12-11T02:59:59Z,84.68849311266801,63.965380113804954
2017-12-11T03:59:59Z,84.55698056438823,63.65107794244994
2017-12-11T04:59:59Z,84.58173244564418,64.13032362478724
2017-12-11T05:59:59Z,84.37052388964955,63.58362532657526
2017-12-11T06:59:59Z,84.514131925483,63.92112450092083
2017-12-11T07:59:59Z,84.42278155340695,63.7667105623573
2017-12-11T08:59:59Z,84.33970850160583,63.57516051537128
2017-12-11T09:59:59Z,84.41172672023129,62.85965419926734
2017-12-11T10:59:59Z,84.3263308578124,64.0672526652354
2017-12-11T11:59:59Z,84.63926868689437,64.36077759131206
2017-12-11T12:59:59Z,84.27884872845691,64.10701034385528
2017-12-11T13:59:59Z,84.62453597156005,65.028141019115
2017-12-11T14:59:59Z,83.73647804188029,65.34455000488107
2017-12-11T15:59:59Z,83.41829875238545,65.01265408550645
2017-12-11T16:59:59Z,83.56655240855876,65.40659451143436
2017-12-11T17:59:59Z,83.45576831483795,64.92364283400124
2017-12-11T18:59:59Z,83.26447410761553,65.01335565470026
2017-12-11T19:59:59Z,84.91369438154491,64.87442908049182
2017-12-11T20:59:59Z,81.84119271401697,63.0917470482573
2017-12-11T21:59:59Z,82.54215278713463,64.21997801667318
2017-12-11T22:59:59Z,83.9489591233137,64.16701328045488
2017-12-11T23:59:59Z,82.10811988821109,62.947835015168565
2017-12-12T00:59:59Z,80.69177615973516,60.985475072149285
2017-12-12T01:59:59Z,81.65829056127089,61.95895223022701
2017-12-12T02:59:59Z,80.70304413276256,62.45474216701774
2017-12-12T03:59:59Z,82.47236330823252,64.58538563231264
2017-12-12T04:59:59Z,81.3534356338358,64.67376071217328
2017-12-12T05:59:59Z,81.77777815100663,64.75126368678937
2017-12-12T06:59:59Z,81.83549744197026,64.85090352977024
2017-12-12T07:59:59Z,82.79335287452216,63.82052636282691
2017-12-12T08:59:59Z,83.59259900657077,64.23367941575941
2017-12-12T09:59:59Z,84.51274499167852,64.11978354135833
2017-12-12T10:59:59Z,83.99809620931441,65.50343611387558
2017-12-12T11:59:59Z,84.68287136502187,65.96022384275341
2017-12-12T12:59:59Z,84.01688576354013,64.66506224722548
2017-12-12T13:59:59Z,85.12080356349828,64.35768743367213
2017-12-12T14:59:59Z,84.75821063690576,63.558765264859005
2017-12-12T15:59:59Z,84.59167301382938,63.602737380152575
2017-12-12T16:59:59Z,85.26631202176758,63.9440695718177
2017-12-12T17:59:59Z,85.26118077005412,63.7957467570041
2017-12-12T18:59:59Z,84.7667539084259,64.49112443739708
2017-12-12T19:59:59Z,84.75155319403555,63.32421238295218
2017-12-12T20:59:59Z,84.11427548389771,63.32994278120815
2017-12-12T21:59:59Z,84.58475836116942,63.41438513500572
2017-12-12T22:59:59Z,85.02552269390752,64.40554177810697
2017-12-12T23:59:59Z,84.83693360084978,65.09555911796267
2017-12-13T00:59:59Z,84.01553368761199,64.11322497777975
2017-12-13T01:59:59Z,83.47557983474758,64.720942517063
2017-12-13T02:59:59Z,84.19595080532173,65.04041477179827
2017-12-13T03:59:59Z,84.60510056532742,64.78173318063104
2017-12-13T04:59:59Z,85.12963190576177,64.71848104052015
2017-12-13T05:59:59Z,84.79285559107225,64.62048197990758
2017-12-13T06:59:59Z,84.70134337377044,64.62289120893733
2017-12-13T07:59:59Z,84.58021819999003,64.66272172178638
2017-12-13T08:59:59Z,84.63370434008321,64.62421854601799
2017-12-13T09:59:59Z,84.0647064679194,63.26533050364152
2017-12-13T10:59:59Z,84.32986291046635,63.17626928049433
2017-12-13T11:59:59Z,85.38739741378296,65.01944270790764
2017-12-13T12:59:59Z,84.78184678793413,64.35131737812716
2017-12-13T13:59:59Z,82.28150079711467,63.060894290206704
2017-12-13T14:59:59Z,82.4380475872602,64.17355358380519
2017-12-13T15:59:59Z,81.63384776569306,61.746577701920515
2017-12-13T16:59:59Z,81.51181795455037,62.78023101383653
2017-12-13T17:59:59Z,83.69954549714579,64.46261385025633
2017-12-13T18:59:59Z,84.34991150204957,63.976916125447616
2017-12-13T19:59:59Z,84.43416912354836,64.05342370397425
2017-12-13T20:59:59Z,84.57718602468427,63.6950851501081
2017-12-13T21:59:59Z,84.5782327126243,63.8454785861239
2017-12-13T22:59:59Z,84.63475829238985,63.77970261850588
2017-12-13T23:59:59Z,84.9741055615893,64.12624051356708
2017-12-14T00:59:59Z,84.94098326661252,63.952083957746666
2017-12-14T01:59:59Z,84.696645123227,63.91453380287157
2017-12-14T02:59:59Z,85.24777855773968,64.42037460690085
2017-12-14T03:59:59Z,85.13535337769979,64.5393671540874
2017-12-14T04:59:59Z,85.15487806990437,64.30126781313527
2017-12-14T05:59:59Z,85.1714451254548,64.26993334957362
2017-12-14T06:59:59Z,85.10558558461352,64.25106686810292
2017-12-14T07:59:59Z,84.67885358844879,63.92827351604717
2017-12-14T08:59:59Z,84.3904123110254,63.15538321492972
2017-12-14T09:59:59Z,84.02602615423271,63.409587925344006
2017-12-14T10:59:59Z,84.22489244480471,63.302920519081745
2017-12-14T11:59:59Z,84.292044573845,63.300101441165395
2017-12-14T12:59:59Z,84.52646292975587,63.23482513559639
2017-12-14T13:59:59Z,84.42447925291124,63.12377552467067
2017-12-14T14:59:59Z,84.2433044090824,63.20502719918732
2017-12-14T15:59:59Z,84.16230590854987,63.46723821891275
2017-12-14T16:59:59Z,84.20827464405414,63.73790979542967
2017-12-14T17:59:59Z,83.84331727549271,64.43534573314184
2017-12-14T18:59:59Z,82.90021829533666,62.18669572706703
2017-12-14T19:59:59Z,83.45206531829875,63.86267860730446
2017-12-14T20:59:59Z,81.5777622302904,60.24977354869668
2017-12-14T21:59:59Z,81.98974837236027,61.887794369298895
2017-12-14T22:59:59Z,83.32014381060208,63.46960317013983
2017-12-14T23:59:59Z,83.1086425445209,63.458494834969144
2017-12-15T00:59:59Z,82.39866993083221,62.65800422453693
2017-12-15T01:59:59Z,82.54843889544127,63.15998104864411
2017-12-15T02:59:59Z,82.37982868464198,63.33825824312817
2017-12-15T03:59:59Z,83.13863619555657,63.866393701652925
2017-12-15T04:59:59Z,82.51514415733689,61.96800958310723
2017-12-15T05:59:59Z,83.01673917924664,63.98696952622362
2017-12-15T06:59:59Z,81.65710813945445,64.9729846828658
2017-12-15T07:59:59Z,81.484503399704,65.15514490436534
2017-12-15T08:59:59Z,81.15703530340448,65.03986942551002
2017-12-15T09:59:59Z,82.33878807356132,64.8113815431622
2017-12-15T10:59:59Z,79.64700516755963,60.03382403991713
2017-12-15T11:59:59Z,82.62285076243455,63.10266536343379
2017-12-15T12:59:59Z,82.47511989961268,63.57229757886435
2017-12-15T13:59:59Z,80.89264814087609,63.977698875900465
2017-12-15T14:59:59Z,82.04031135138803,63.38410413602763
2017-12-15T15:59:59Z,82.89562418495366,64.20006106314688
2017-12-15T16:59:59Z,83.28027196508432,64.64427013209955
2017-12-15T17:59:59Z,83.43781533741917,64.65877025667105
2017-12-15T18:59:59Z,83.56761564032223,64.61637669613732
2017-12-15T19:59:59Z,81.70883924609237,64.15716037564802
2017-12-15T20:59:59Z,82.30010467355535,64.61913857731203
2017-12-15T21:59:59Z,82.99223362917999,64.22542499085901
2017-12-15T22:59:59Z,82.44589065511487,64.41407503826686
2017-12-15T23:59:59Z,80.48589818142224,61.48592797271912
2017-12-16T00:59:59Z,81.04703608358875,62.089755285392435
2017-12-16T01:59:59Z,81.76453984523197,62.84583572069653
2017-12-16T02:59:59Z,82.28562949368298,64.0552629498556
2017-12-16T03:59:59Z,82.14144908580238,62.9154207290691
2017-12-16T04:59:59Z,79.60875222613298,58.145500498861686
2017-12-16T05:59:59Z,76.6803559941847,56.858804307853404
2017-12-16T06:59:59Z,75.96594580754943,55.63523779622845
2017-12-16T07:59:59Z,77.13895266696308,59.35874790452648
2017-12-16T08:59:59Z,80.65632926392267,62.67488192679955
2017-12-16T09:59:59Z,81.31622038594416,62.399731497294816
2017-12-16T10:59:59Z,81.2602050506014,61.9846863074695
2017-12-16T11:59:59Z,81.46564129059661,60.3177424712507
2017-12-16T12:59:59Z,81.80669191136982,62.43059596609019
2017-12-16T13:59:59Z,82.86908619821726,64.71923668774863
2017-12-16T14:59:59Z,83.15978306553303,64.82138338234884
2017-12-16T15:59:59Z,83.21116702031196,64.87832023696186
2017-12-16T16:59:59Z,81.42644374582456,62.35572703729728
2017-12-16T17:59:59Z,74.83024897271534,58.16168640249838
2017-12-16T18:59:59Z,79.81439128796244,62.77354834442207
2017-12-16T19:59:59Z,82.31785518200768,65.31466999812272
2017-12-16T20:59:59Z,79.68362950433546,58.59623697153143
2017-12-16T21:59:59Z,78.16710091706435,54.6669327635632
2017-12-16T22:59:59Z,78.35705140241292,54.29103473125187
2017-12-16T23:59:59Z,80.00457597511408,59.24056755489689
2017-12-17T00:59:59Z,81.0222307833759,61.64814795586176
2017-12-17T01:59:59Z,83.54081881259943,65.31613876171033
2017-12-17T02:59:59Z,81.29017625167143,59.79400720849585
2017-12-17T03:59:59Z,78.40226312395569,52.68465446570741
2017-12-17T04:59:59Z,77.14606791653986,54.35714972350689
2017-12-17T05:59:59Z,77.46626372935775,54.73278026488764
2017-12-17T06:59:59Z,77.60792655993991,54.21421044340532
2017-12-17T07:59:59Z,77.74050360299032,56.01258929784731
2017-12-17T08:59:59Z,78.20878635090959,54.52125528448891
2017-12-17T09:59:59Z,77.46011372314112,54.87388759070333
2017-12-17T10:59:59Z,78.93170134903018,50.40108665661174
2017-12-17T11:59:59Z,79.37884168615165,58.04686959531501
2017-12-17T12:59:59Z,77.6369892163484,57.97231425923927
2017-12-17T13:59:59Z,78.11605927700893,58.79587298397823
2017-12-17T14:59:59Z,79.34463170370661,60.181177292093466
2017-12-17T15:59:59Z,80.7310671214522,61.664873532637074
2017-12-17T16:59:59Z,79.2168973305607,59.008238213212756
2017-12-17T17:59:59Z,80.66886293410751,61.394649127418326
2017-12-17T18:59:59Z,83.81301320667133,62.44772483965949
2017-12-17T19:59:59Z,80.48577310831386,61.52651388674104
2017-12-17T20:59:59Z,79.4037469135459,57.211296794888256
2017-12-17T21:59:59Z,80.28865253287911,60.512795473920626
2017-12-17T22:59:59Z,80.40943947201444,60.32857126315312
2017-12-17T23:59:59Z,80.95342011095757,60.274892910128955
2017-12-18T00:59:59Z,82.19913758358571,62.250687151172265
2017-12-18T01:59:59Z,82.4222466871534,61.2464721853002
2017-12-18T02:59:59Z,83.0496270597431,61.56054508568032
2017-12-18T03:59:59Z,83.24598940557662,61.79013989274465
2017-12-18T04:59:59Z,83.2695972325377,61.60227626190319
2017-12-18T05:59:59Z,83.36944934051871,61.336031978094866
2017-12-18T06:59:59Z,83.74784347337688,62.91221394657799
2017-12-18T07:59:59Z,83.81882180436742,63.14684853953688
2017-12-18T08:59:59Z,83.89184336072161,63.04342813555385
2017-12-18T09:59:59Z,83.78237439381975,62.48642524999498
2017-12-18T10:59:59Z,83.79120009502532,63.31278107885356
2017-12-18T11:59:59Z,86.17891468855947,64.04489281283779
2017-12-18T12:59:59Z,86.8537982801534,64.95877588644497
2017-12-18T13:59:59Z,84.85525572782747,63.963447929924804
2017-12-18T14:59:59Z,85.29246761216561,64.51210646470179
2017-12-18T15:59:59Z,84.88736890854679,64.068899758897
2017-12-18T16:59:59Z,84.76263031276484,64.30323039733882
2017-12-18T17:59:59Z,86.00335838837074,65.65013045304252
2017-12-18T18:59:59Z,84.45737833350215,64.65638214468092
2017-12-18T19:59:59Z,84.5988435425092,64.59935126887305
2017-12-18T20:59:59Z,85.24782690387627,65.00843275831514
2017-12-18T21:59:59Z,85.01923008808875,64.66292005096972
2017-12-18T22:59:59Z,84.52869940473688,63.787848925911376
2017-12-18T23:59:59Z,84.46309268169871,64.87152878543125
2017-12-19T00:59:59Z,85.64484271764708,66.29785280729769
2017-12-19T01:59:59Z,84.20153756391133,64.60197300236959
2017-12-19T02:59:59Z,85.31979568413982,64.9404294732815
2017-12-19T03:59:59Z,84.49276063220027,65.13342730013308
2017-12-19T04:59:59Z,84.2884044963226,64.43192837791753
2017-12-19T05:59:59Z,85.74626740510715,66.71619552372655
2017-12-19T06:59:59Z,83.1987236488108,65.09736791515613
2017-12-19T07:59:59Z,83.65878585390291,65.26374504781299
2017-12-19T08:59:59Z,84.54095201036529,66.1523735189405
2017-12-19T09:59:59Z,84.94623420771671,65.32883565478744
2017-12-19T10:59:59Z,84.84346397282035,66.09275333739745
2017-12-19T11:59:59Z,85.5063393581245,66.04710647023519
2017-12-19T12:59:59Z,85.37355250979469,66.06034894969605
2017-12-19T13:59:59Z,85.29372602319145,66.30201836139786
2017-12-19T14:59:59Z,84.76734882655911,65.96388892095315
2017-12-19T15:59:59Z,83.32448399078825,64.69796973301165
2017-12-19T16:59:59Z,83.81065663497189,65.78088519114046
2017-12-19T17:59:59Z,83.98473404459062,65.45751761643432
2017-12-19T18:59:59Z,84.07353011873093,66.01993954629324
2017-12-19T19:59:59Z,84.14393658954447,65.91375545921909
2017-12-19T20:59:59Z,83.92280123285484,65.42073794842966
2017-12-19T21:59:59Z,83.33280304993107,65.57411728035416
2017-12-19T22:59:59Z,82.39742193697758,65.50631829711197
2017-12-19T23:59:59Z,82.3239981230697,65.63235311919492
2017-12-20T00:59:59Z,82.22525878155186,65.26724957469692
2017-12-20T01:59:59Z,84.99688350593256,66.08045631727559
2017-12-20T02:59:59Z,84.87513335418323,65.09402552583693
2017-12-20T03:59:59Z,85.09784556561708,64.34794415347179
2017-12-20T04:59:59Z,84.59430206126613,64.91685758308645
2017-12-20T05:59:59Z,84.82893491918244,64.80567973696493
2017-12-20T06:59:59Z,84.72749217183107,64.3146049480243
2017-12-20T07:59:59Z,85.0550831730218,64.46955887475089
2017-12-20T08:59:59Z,84.72653073000967,64.52817551147677
2017-12-20T09:59:59Z,85.19063534704854,64.37960935476791
2017-12-20T10:59:59Z,84.56890265563095,64.56946502930818
2017-12-20T11:59:59Z,84.94966521733393,64.62634822060697
2017-12-20T12:59:59Z,85.28146097421069,65.12550237826913
2017-12-20T13:59:59Z,84.77960014619308,65.07493430455278
2017-12-20T14:59:59Z,84.63484548285933,64.69371967830241
2017-12-20T15:59:59Z,84.28034013837201,64.59040862634549
2017-12-20T16:59:59Z,84.95354711781181,64.27993346667775
2017-12-20T17:59:59Z,84.61379150866327,64.0488967963215
2017-12-20T18:59:59Z,84.80046916428493,63.94848473098684
2017-12-20T19:59:59Z,85.19428097645566,64.25354348542609
2017-12-20T20:59:59Z,84.58207358513133,62.7614210475003
2017-12-20T21:59:59Z,82.99451359128558,62.32687272638252
2017-12-20T22:59:59Z,85.57956155845159,66.47614818651051
2017-12-20T23:59:59Z,86.09725245857956,66.220668904472
2017-12-21T00:59:59Z,84.29572766303502,63.894762654513215
2017-12-21T01:59:59Z,84.161316324783,63.868583982591744
2017-12-21T02:59:59Z,84.50908860163028,64.46809366225052
2017-12-21T03:59:59Z,84.79604290253629,64.33824147867739
2017-12-21T04:59:59Z,85.01595640354999,64.8312810572929
2017-12-21T05:59:59Z,85.2405607052677,64.21026761803508
2017-12-21T06:59:59Z,84.98203523469233,64.27818749569082
2017-12-21T07:59:59Z,84.817116249111,64.21040432313806
2017-12-21T08:59:59Z,85.03066030415688,63.82066938014561
2017-12-21T09:59:59Z,83.24342106752262,61.81208748029128
2017-12-21T10:59:59Z,83.1902557644476,61.90294931537322
2017-12-21T11:59:59Z,83.24128338386713,62.05937485598564
2017-12-21T12:59:59Z,83.05792420689141,61.69506868680584
2017-12-21T13:59:59Z,83.18389511220168,61.79574610919542
2017-12-21T14:59:59Z,83.51919783725184,62.40893671579201
2017-12-21T15:59:59Z,84.33674573180974,64.42887519004948
2017-12-21T16:59:59Z,85.4537719085307,65.12010176019692
2017-12-21T17:59:59Z,84.758048597374,65.09614311009898
2017-12-21T18:59:59Z,84.8259914383117,65.10573911242821
2017-12-21T19:59:59Z,84.77141127255119,65.22388972296508
2017-12-21T20:59:59Z,84.78996313759771,65.04790407068366
2017-12-21T21:59:59Z,84.6006158752504,64.99220843497221
2017-12-21T22:59:59Z,84.46351952630386,64.98936249736799
2017-12-21T23:59:59Z,84.80957612658173,64.98927916616839
2017-12-22T00:59:59Z,84.72372037429291,65.01670093677785
2017-12-22T01:59:59Z,84.98303869107255,65.05618768376611
2017-12-22T02:59:59Z,85.28242916640123,65.05671504624216
2017-12-22T03:59:59Z,84.85260442510243,64.54004652909214
2017-12-22T04:59:59Z,84.70700904863651,64.30583130011537
2017-12-22T05:59:59Z,83.8579817960032,63.89850144775831
2017-12-22T06:59:59Z,84.59663208032696,63.22547816228636
2017-12-22T07:59:59Z,84.98401495838714,64.20916661702202
2017-12-22T08:59:59Z,83.3159052893875,63.7301838739822
2017-12-22T09:59:59Z,84.67108158903163,65.07685938655162
2017-12-22T10:59:59Z,84.81840671514591,65.32464796386735
2017-12-22T11:59:59Z,84.63322704129608,63.235451513693285
2017-12-22T12:59:59Z,84.0820817040793,63.822267548080916
2017-12-22T13:59:59Z,84.20587652670733,64.52484508812445
2017-12-22T14:59:59Z,84.4382199323226,64.95409250636726
2017-12-22T15:59:59Z,84.63314054768857,64.69400035025963
2017-12-22T16:59:59Z,84.44660486049732,65.12238000905921
2017-12-22T17:59:59Z,84.58728173612957,65.03371399561931
2017-12-22T18:59:59Z,84.57858232502494,65.21308885472311
2017-12-22T19:59:59Z,84.86520158383196,65.13616506781744
2017-12-22T20:59:59Z,84.70416195355065,65.00920540646064
2017-12-22T21:59:59Z,85.24716015634804,65.58901688804076
2017-12-22T22:59:59Z,84.66298294946678,64.95165222746063
2017-12-22T23:59:59Z,84.68322057860644,64.6187345887097
2017-12-23T00:59:59Z,85.02308259398598,65.91247773149513
2017-12-23T01:59:59Z,84.78048116029527,65.40323935161327
2017-12-23T02:59:59Z,85.00052297472553,65.09003702613656
2017-12-23T03:59:59Z,84.53419220516675,64.77335942155442
2017-12-23T04:59:59Z,84.90681193462093,65.22905090707185
2017-12-23T05:59:59Z,84.87583271246743,64.96126020537741
2017-12-23T06:59:59Z,85.03877010513018,65.30171428204994
2017-12-23T07:59:59Z,84.56104645081447,64.37165302055028
2017-12-23T08:59:59Z,85.11536889641654,66.40844016602925
2017-12-23T09:59:59Z,86.16180639398847,66.93267906209181
