date,rougher.output.recovery,final.output.recovery
2017-09-02T07:59:59Z,85.28771226861578,60.888086101358496
2017-09-02T08:59:59Z,85.71065575210592,61.632132693528376
2017-09-02T09:59:59Z,84.35758364762106,58.680554122988774
2017-09-02T10:59:59Z,84.59341811754275,53.07725499119704
2017-09-02T11:59:59Z,83.10832209420133,51.36944884604176
2017-09-02T12:59:59Z,82.5227843790614,55.02746934253336
2017-09-02T13:59:59Z,82.71405288721236,53.31241343802842
2017-09-02T14:59:59Z,80.07163854987918,54.16787879256977
2017-09-02T15:59:59Z,79.62639881188899,54.36273162989574
2017-09-02T16:59:59Z,78.3578361686969,52.97906981825224
2017-09-02T17:59:59Z,77.90130881623787,53.250322297655856
2017-09-02T18:59:59Z,75.99092923772051,54.84097284549908
2017-09-02T19:59:59Z,78.25104619800162,53.29723254196759
2017-09-02T20:59:59Z,80.3721603794729,54.77992833747339
2017-09-02T21:59:59Z,81.69569537303187,55.48631612964883
2017-09-02T22:59:59Z,81.8418493800837,54.31500401804161
2017-09-02T23:59:59Z,82.066513390319,53.71167423971041
2017-09-03T00:59:59Z,82.17313610161993,54.55917862842378
2017-09-03T01:59:59Z,81.81463592713604,54.8207492652814
2017-09-03T02:59:59Z,80.79379906092271,52.77745968849954
2017-09-03T03:59:59Z,80.3977607175216,52.68910112070447
2017-09-03T04:59:59Z,79.12067914516041,53.16667111920503
2017-09-03T05:59:59Z,77.99848036157412,51.55798546197663
2017-09-03T06:59:59Z,75.73859621571228,49.69197900456511
2017-09-03T07:59:59Z,77.36122003692317,50.80120874667733
2017-09-03T08:59:59Z,78.84438402175437,49.9857119416585
2017-09-03T09:59:59Z,78.36386196791925,54.77501591615917
2017-09-03T10:59:59Z,77.91292460748893,54.23481103774438
2017-09-03T11:59:59Z,78.22461641994323,53.81694823616729
2017-09-03T12:59:59Z,78.18211584147178,54.186360229538195
2017-09-03T13:59:59Z,78.61242508355765,54.570540643457285
2017-09-03T14:59:59Z,78.60226167790232,52.41415633942546
2017-09-03T15:59:59Z,77.5336646714714,52.911598227246614
2017-09-03T16:59:59Z,77.2742464088486,51.610119611906896
2017-09-03T17:59:59Z,78.28692306741891,50.3877932477006
2017-09-03T18:59:59Z,79.5925548470169,55.09641043598612
2017-09-03T19:59:59Z,80.06489242620205,53.78416960246966
2017-09-03T20:59:59Z,79.72118386654908,53.89490416685115
2017-09-03T21:59:59Z,79.25098421899169,51.98772419782133
2017-09-03T22:59:59Z,80.93005282552828,52.74096174342627
2017-09-03T23:59:59Z,79.87575410922625,53.76545934718679
2017-09-04T00:59:59Z,78.97165336345287,51.80840654303168
2017-09-04T01:59:59Z,79.12809762610419,54.817251698160774
2017-09-04T02:59:59Z,79.23466925001402,54.122791093438835
2017-09-04T03:59:59Z,78.83094381366134,55.612264020188604
2017-09-04T04:59:59Z,79.44055078848372,55.89561385455781
2017-09-04T05:59:59Z,78.64126733665474,54.8962730897598
2017-09-04T06:59:59Z,78.66359687628665,54.03455236669722
2017-09-04T07:59:59Z,51.84305914145031,51.05769094414605
2017-09-04T08:59:59Z,39.02811351843761,41.698097836964294
2017-09-04T09:59:59Z,35.517865885684124,38.33889085552687
2017-09-04T10:59:59Z,33.01484590134133,47.520097465111974
2017-09-04T11:59:59Z,35.77344444527895,45.1270008829418
2017-09-04T12:59:59Z,36.39732848176137,44.90166713616716
2017-09-04T13:59:59Z,37.0958329362357,43.741243343818006
2017-09-04T14:59:59Z,37.31330203977938,43.05519867338553
2017-09-04T15:59:59Z,37.7397083913309,44.423019332837626
2017-09-04T16:59:59Z,38.29313602036432,44.39249237835217
2017-09-04T17:59:59Z,38.24064287573163,44.03936393446658
2017-09-04T18:59:59Z,38.05708919525787,42.8402070385614
2017-09-04T19:59:59Z,37.806411137384636,41.580705911227
2017-09-04T20:59:59Z,37.77631389519303,42.278070822294836
2017-09-04T21:59:59Z,38.16740468968348,42.262819592693695
2017-09-04T22:59:59Z,38.14226665050115,42.55422076849612
2017-09-04T23:59:59Z,38.53566624511858,43.2969180962134
2017-09-05T00:59:59Z,38.26433577421591,42.92538026047991
2017-09-05T01:59:59Z,37.86136130858945,43.70172806171146
2017-09-05T02:59:59Z,37.1693420774011,44.18419068507527
2017-09-05T03:59:59Z,36.367549275217314,43.98491789766675
2017-09-05T04:59:59Z,37.39061313357084,44.854817276824846
2017-09-05T05:59:59Z,37.801853627532026,44.833271970026146
2017-09-05T06:59:59Z,38.04546201521426,44.75650373953066
2017-09-05T07:59:59Z,35.53299005874365,43.95673173696217
2017-09-05T08:59:59Z,37.03810958337695,45.26617275181502
2017-09-05T09:59:59Z,36.02377697960402,47.07289376179359
2017-09-05T10:59:59Z,36.1692654690509,47.16060377709513
2017-09-05T11:59:59Z,37.255771368152864,46.66267588327237
2017-09-05T12:59:59Z,37.47176714598305,46.389065947560056
2017-09-05T13:59:59Z,37.34062858265835,46.29505136957153
2017-09-05T14:59:59Z,37.09930920433411,46.34529730765702
2017-09-05T15:59:59Z,37.4457917281188,46.52383741044827
2017-09-05T16:59:59Z,37.44613926965009,46.44381339142236
2017-09-05T17:59:59Z,37.70768689907121,45.881477500681356
2017-09-05T18:59:59Z,37.038969955401924,46.66719402838028
2017-09-05T19:59:59Z,37.45950105119925,46.00606052655882
2017-09-05T20:59:59Z,39.402814050241105,46.00513628263362
2017-09-05T21:59:59Z,39.424482940628806,45.56408098360393
2017-09-05T22:59:59Z,39.52943532773717,45.56780266187475
2017-09-05T23:59:59Z,39.55957728712404,45.53050010093445
2017-09-06T00:59:59Z,39.71397409048948,45.696092901911
2017-09-06T01:59:59Z,39.75565016516058,45.716143621335206
2017-09-06T02:59:59Z,39.399824198653576,45.78966738408981
2017-09-06T03:59:59Z,37.65293425537097,45.544970581128666
2017-09-06T04:59:59Z,37.44334663052228,45.64480479999425
2017-09-06T05:59:59Z,37.73997294376957,45.68154043168118
2017-09-06T06:59:59Z,37.55325847878467,45.45619617976354
2017-09-06T07:59:59Z,37.74148752339711,45.480297550434585
2017-09-06T08:59:59Z,37.81760966218103,45.30203114374609
2017-09-06T09:59:59Z,37.695617436634805,45.17307908791182
2017-09-06T10:59:59Z,37.64951113144912,45.40685317822443
2017-09-06T11:59:59Z,37.64626161762884,45.402936831747894
2017-09-06T12:59:59Z,37.69040463584888,45.62325861565694
2017-09-06T13:59:59Z,37.50297156176695,45.30473177339397
2017-09-06T14:59:59Z,38.492028318366955,45.54250581799958
2017-09-06T15:59:59Z,38.55859305544833,45.55583622984668
2017-09-06T16:59:59Z,38.566432577001024,45.8472917066058
2017-09-06T17:59:59Z,38.27073112191203,45.05213742858473
2017-09-06T18:59:59Z,37.94864912094398,46.11179577706186
2017-09-06T19:59:59Z,38.05913411004252,46.26148893100205
2017-09-06T20:59:59Z,38.027243318172374,46.0187115555122
2017-09-06T21:59:59Z,38.010571453553666,46.07972889863794
2017-09-06T22:59:59Z,38.00031253064175,45.8565137103268
2017-09-06T23:59:59Z,38.07462999184956,46.08528194276977
2017-09-07T00:59:59Z,38.26125406022605,46.06383470051736
2017-09-07T01:59:59Z,38.26282993971756,46.270838956879665
2017-09-07T02:59:59Z,38.292645732468266,46.02978174898407
2017-09-07T03:59:59Z,38.15037916011247,46.05387871642198
2017-09-07T04:59:59Z,38.161101593681536,46.21724321660905
2017-09-07T05:59:59Z,38.19164988100165,46.71980171418467
2017-09-07T06:59:59Z,38.20421210238316,46.68355604369285
2017-09-07T07:59:59Z,38.16801092556762,46.661572838739275
2017-09-07T08:59:59Z,38.233346715105625,46.331349594901525
2017-09-07T09:59:59Z,38.171542695444074,46.57846663950518
2017-09-07T10:59:59Z,38.067052651580326,46.8464480396671
2017-09-07T11:59:59Z,38.705950635108586,46.761746704794405
2017-09-07T12:59:59Z,40.44254999701314,44.5556758571598
2017-09-07T13:59:59Z,43.582068972853335,37.073026348714016
2017-09-07T14:59:59Z,44.095330684044185,36.14129676683833
2017-09-07T15:59:59Z,51.33329725365119,38.26085446570472
2017-09-07T16:59:59Z,63.59624334852918,41.59186351198646
2017-09-07T17:59:59Z,66.11017539872437,41.878612604530765
2017-09-07T18:59:59Z,59.08959137573683,38.79981599144655
2017-09-07T19:59:59Z,62.68913284653769,41.169325172458315
2017-09-07T20:59:59Z,66.44777543426645,47.41010814760925
2017-09-07T21:59:59Z,71.62326201254382,46.57282019532646
2017-09-07T22:59:59Z,73.43726266992913,47.35041388620428
2017-09-07T23:59:59Z,78.52221364277057,49.37890138021755
2017-09-08T00:59:59Z,80.51608557461513,51.244727478366485
2017-09-08T01:59:59Z,77.9174874840728,49.785333647753276
2017-09-08T02:59:59Z,82.59875665298719,51.85267474672262
2017-09-08T03:59:59Z,82.84210912131961,50.4987642258063
2017-09-08T04:59:59Z,82.8400458198655,49.76478942147226
2017-09-08T05:59:59Z,82.95834000257292,51.43837986759857
2017-09-08T06:59:59Z,82.66960874905183,51.245194522891026
2017-09-08T07:59:59Z,83.973437615874,54.93790323614488
2017-09-08T08:59:59Z,83.65349357888856,57.484272010939094
2017-09-08T09:59:59Z,83.37465393899741,58.09470220521804
2017-09-08T10:59:59Z,82.68594482688248,59.9978547637689
2017-09-08T11:59:59Z,82.7044142623646,61.19704592777689
2017-09-08T12:59:59Z,81.59306760149798,59.89484310110602
2017-09-08T13:59:59Z,80.15054001638775,60.71118173777731
2017-09-08T14:59:59Z,80.6989197752012,59.58586372350563
2017-09-08T15:59:59Z,81.19282272661064,61.040067413361996
2017-09-08T16:59:59Z,82.09828602768522,61.77250354616296
2017-09-08T17:59:59Z,82.47091900598795,62.70422526866615
2017-09-08T18:59:59Z,81.7154825666597,60.67719489236071
2017-09-08T19:59:59Z,81.39472502801283,62.44180416186384
2017-09-08T20:59:59Z,81.03692180044123,62.613288846037435
2017-09-08T21:59:59Z,82.72574935080144,61.82756384502754
2017-09-08T22:59:59Z,83.50797472149794,62.31366077656973
2017-09-08T23:59:59Z,83.49254443337334,63.49587399497988
2017-09-09T00:59:59Z,83.22254996751026,64.00596119938034
2017-09-09T01:59:59Z,83.14011896407024,63.70576888629363
2017-09-09T02:59:59Z,82.93782756905357,64.13643449219713
2017-09-09T03:59:59Z,83.06617224441487,64.80051173605464
2017-09-09T04:59:59Z,82.14874902948125,63.931654757530296
2017-09-09T05:59:59Z,82.96337940987156,65.38780979953512
2017-09-09T06:59:59Z,82.41118654943256,64.89581403269766
2017-09-09T07:59:59Z,82.27413569457542,63.09321792786076
2017-09-09T08:59:59Z,82.14781081908617,62.15597666397658
2017-09-09T09:59:59Z,81.13121294264239,62.16522126097134
2017-09-09T10:59:59Z,81.2138726401339,63.12417851714511
2017-09-09T11:59:59Z,80.9090430278939,63.54610310785869
2017-09-09T12:59:59Z,81.37839286779254,63.7794410805558
2017-09-09T13:59:59Z,81.34573575403815,63.37599738673271
2017-09-09T14:59:59Z,81.96022240086313,63.720223458821266
2017-09-09T15:59:59Z,81.89437423583206,63.9933940847653
2017-09-09T16:59:59Z,81.70667994477306,62.97214557250853
2017-09-09T17:59:59Z,82.97295111639889,64.40341268363403
2017-09-09T18:59:59Z,83.3488013683455,64.19636478795736
2017-09-09T19:59:59Z,83.31821937833242,65.38705376093424
2017-09-09T20:59:59Z,83.77044459804613,64.45513098418772
2017-09-09T21:59:59Z,84.50651894173903,64.84530330930092
2017-09-09T22:59:59Z,84.56103200617797,62.83315565646634
2017-09-09T23:59:59Z,84.98834187067277,65.26779357898634
2017-09-10T00:59:59Z,85.15002352185773,63.47100697751726
2017-09-10T01:59:59Z,84.81288925783052,64.48149491432457
2017-09-10T02:59:59Z,85.02775243580444,64.18441237434719
2017-09-10T03:59:59Z,84.97387076683046,62.790628584713566
2017-09-10T04:59:59Z,85.17226672227461,63.26025821521482
2017-09-10T05:59:59Z,86.35363847288208,63.904464578601086
2017-09-10T06:59:59Z,86.10748896644317,64.75465885270187
2017-09-10T07:59:59Z,85.97646786011563,64.31420053018577
2017-09-10T08:59:59Z,85.55570451961322,64.30467554285606
2017-09-10T09:59:59Z,85.64414436683643,64.89556432151146
2017-09-10T10:59:59Z,85.5357347192043,65.06453242362448
2017-09-10T11:59:59Z,85.22839073721083,64.41355492066631
2017-09-10T12:59:59Z,84.79995679972227,65.57527721975688
2017-09-10T13:59:59Z,85.46030080356154,65.43121125178604
2017-09-10T14:59:59Z,84.60458139672147,65.54000557264115
2017-09-10T15:59:59Z,83.96630774734119,66.36381823608122
2017-09-10T16:59:59Z,84.47976158805865,65.00868560653485
2017-09-10T17:59:59Z,84.5722472258431,63.85092348351889
2017-09-10T18:59:59Z,85.018158307681,65.46982691865172
2017-09-10T19:59:59Z,85.65681896046374,65.22076957598819
2017-09-10T20:59:59Z,85.42243351935343,65.30032454721824
2017-09-10T21:59:59Z,85.09720833968439,64.43242445600454
2017-09-10T22:59:59Z,84.58844090238911,63.55062782240781
2017-09-10T23:59:59Z,85.02515142861269,63.41857776055931
2017-09-11T00:59:59Z,84.96128593907484,63.00617989135622
2017-09-11T01:59:59Z,84.9632329324158,63.069674064828135
2017-09-11T02:59:59Z,85.3496860024127,63.48803889215583
2017-09-11T03:59:59Z,85.26205528890307,62.11530143910137
2017-09-11T04:59:59Z,85.63960435341971,61.59916180424038
2017-09-11T05:59:59Z,85.73351702241291,61.86875302958127
2017-09-11T06:59:59Z,85.95611082772818,62.83556908477697
2017-09-11T07:59:59Z,84.83906383876982,60.98852789283212
2017-09-11T08:59:59Z,85.12574913495219,60.32673491012083
2017-09-11T09:59:59Z,84.54116732237074,59.048725699731946
2017-09-11T10:59:59Z,84.31026055251112,60.08978192765591
2017-09-11T11:59:59Z,85.93475470888531,62.50370817238371
2017-09-11T12:59:59Z,84.73459737881673,59.123321602367724
2017-09-11T13:59:59Z,85.04746190129514,60.63190309971656
2017-09-11T14:59:59Z,85.705666489011,58.93265132138919
2017-09-11T15:59:59Z,86.21629316804554,59.304524737778515
2017-09-11T16:59:59Z,86.16192088565523,58.35781716963712
2017-09-11T17:59:59Z,85.88399153594895,59.066847945568384
2017-09-11T18:59:59Z,86.49796615846654,59.56869549757115
2017-09-11T19:59:59Z,85.71850302168357,57.25570023438226
2017-09-11T20:59:59Z,86.01150389673192,58.0421561336975
2017-09-11T21:59:59Z,86.55548586387143,59.39252863452645
2017-09-11T22:59:59Z,86.24739860641247,58.08994084795851
2017-09-11T23:59:59Z,85.28964649737398,58.15672619979553
2017-09-12T00:59:59Z,86.03949635793029,60.590901606528625
2017-09-12T01:59:59Z,86.7645555745189,59.60304909485067
2017-09-12T02:59:59Z,85.89825543289238,59.411077355580005
2017-09-12T03:59:59Z,85.69716162745844,59.457401056678115
2017-09-12T04:59:59Z,86.08400756303041,59.78988501675488
2017-09-12T05:59:59Z,85.40778316284549,59.2580243392701
2017-09-12T06:59:59Z,84.67332746690509,59.0160361720073
2017-09-12T07:59:59Z,84.48582562547224,59.63175559331098
2017-09-12T08:59:59Z,82.80741396558922,58.575863011258434
2017-09-12T09:59:59Z,82.74989669487546,56.46454271323095
2017-09-12T10:59:59Z,82.0520137103585,58.1655819820062
2017-09-12T11:59:59Z,82.55896898311174,58.90525347827455
2017-09-12T12:59:59Z,82.1968017344584,59.220467951488615
2017-09-12T13:59:59Z,82.30726207531656,58.72670207438384
2017-09-12T14:59:59Z,81.86003800175516,59.86301777210044
2017-09-12T15:59:59Z,80.96709321661606,58.24179682165679
2017-09-12T16:59:59Z,79.74170251425133,57.56537893763925
2017-09-12T17:59:59Z,80.52837794351272,58.59972991212263
2017-09-12T18:59:59Z,80.70176021438469,57.50622271779873
2017-09-12T19:59:59Z,81.08577498501778,56.766888454026414
2017-09-12T20:59:59Z,81.5561460054089,57.086014453380926
2017-09-12T21:59:59Z,81.59635249020684,57.30053791501598
2017-09-12T22:59:59Z,81.40579298438247,56.386141139810185
2017-09-12T23:59:59Z,81.75540037558518,58.12009784478501
2017-09-13T00:59:59Z,82.43278582506872,55.589072065602835
2017-09-13T01:59:59Z,81.82540977684037,55.62038286440229
2017-09-13T02:59:59Z,81.20527781799431,55.719466263553954
2017-09-13T03:59:59Z,80.4475409858688,57.061389712913865
2017-09-13T04:59:59Z,79.96701936540376,58.60408376426332
2017-09-13T05:59:59Z,80.19281035317644,58.92824780221383
2017-09-13T06:59:59Z,82.71907058689506,58.86518397029355
2017-09-13T07:59:59Z,82.02333481957629,57.00285708162816
2017-09-13T08:59:59Z,82.66672487400949,58.763021897687125
2017-09-13T09:59:59Z,83.48477128214134,59.40484597057588
2017-09-13T10:59:59Z,83.16554980349414,60.00133266745527
2017-09-13T11:59:59Z,82.64193808287988,59.57150920674441
2017-09-13T12:59:59Z,82.80733314746094,59.13372125216122
2017-09-13T13:59:59Z,82.78907220616057,58.56737272470588
2017-09-13T14:59:59Z,82.48941324811464,59.50550885465905
2017-09-13T15:59:59Z,83.1281253601414,58.87951069723907
2017-09-13T16:59:59Z,83.23719413222926,59.38692927043731
2017-09-13T17:59:59Z,81.49482750355399,58.965678911729015
2017-09-13T18:59:59Z,81.77935181210388,56.078996881707404
2017-09-13T19:59:59Z,83.12608552597554,58.128987676884336
2017-09-13T20:59:59Z,83.36898658735697,59.248318055616515
2017-09-13T21:59:59Z,83.16064118974839,56.91050934843044
2017-09-13T22:59:59Z,82.24332445778363,57.70533426559977
2017-09-13T23:59:59Z,81.76825021096063,57.382036672712154
2017-09-14T00:59:59Z,82.42010124679399,56.34338937471269
2017-09-14T01:59:59Z,81.32945338307695,55.64884115862769
2017-09-14T02:59:59Z,81.15610157558784,54.09271935932797
2017-09-14T03:59:59Z,81.57887245587939,55.60171376578287
2017-09-14T04:59:59Z,81.41085116698284,57.07710060814354
2017-09-14T05:59:59Z,83.07638999583077,57.06023158566711
2017-09-14T06:59:59Z,81.76994295097855,56.258992581515045
2017-09-14T07:59:59Z,81.90917424930149,55.21339310655146
2017-09-14T08:59:59Z,81.72654021675099,55.990446442755356
2017-09-14T09:59:59Z,82.1027537949126,57.65960329937806
2017-09-14T10:59:59Z,83.32067697447616,56.19528406011047
2017-09-14T11:59:59Z,83.23484218125398,56.68086679903163
2017-09-14T12:59:59Z,83.27998692402305,58.40258410074174
2017-09-14T13:59:59Z,83.81889523393502,58.28284710002375
2017-09-14T14:59:59Z,83.25563539945584,57.398783374252005
2017-09-14T15:59:59Z,82.23002393903174,57.44700876131205
2017-09-14T16:59:59Z,82.99802996008562,59.30764611960717
2017-09-14T17:59:59Z,84.29413097804937,60.49830273068505
2017-09-14T18:59:59Z,83.87579989136894,58.52759566665141
2017-09-14T19:59:59Z,82.92525287585502,59.854008296687795
2017-09-14T20:59:59Z,83.19544515990579,59.797111200676994
2017-09-14T21:59:59Z,83.0337515926769,57.69205881618398
2017-09-14T22:59:59Z,83.72198227438737,58.9290980971169
2017-09-14T23:59:59Z,83.08711287577876,57.83896573314291
2017-09-15T00:59:59Z,83.69335183769378,58.73800872210318
2017-09-15T01:59:59Z,83.10058328823199,58.47638726809764
2017-09-15T02:59:59Z,82.22528975740305,59.86566067270163
2017-09-15T03:59:59Z,82.28009014960627,56.4025231559449
2017-09-15T04:59:59Z,68.82193764868006,53.26694249394329
2017-09-15T05:59:59Z,61.098628035891444,56.939639435599666
2017-09-15T06:59:59Z,82.68577439953913,57.68299970918123
2017-09-15T07:59:59Z,82.56136731261564,56.0346576294259
2017-09-15T08:59:59Z,83.54334924146875,57.82015827606287
2017-09-15T09:59:59Z,83.20807427863389,56.11596807310646
2017-09-15T10:59:59Z,83.74566400386804,59.405507480227364
2017-09-15T11:59:59Z,82.81896478473405,56.897440620705325
2017-09-15T12:59:59Z,81.60672983367033,59.126110874761075
2017-09-15T13:59:59Z,81.1725005574648,59.99089236502753
2017-09-15T14:59:59Z,82.422041645557,60.19573360207695
2017-09-15T15:59:59Z,81.29274214494069,58.12423450262014
2017-09-15T16:59:59Z,81.220730289455,57.7459943286039
2017-09-15T17:59:59Z,80.95547678654587,58.52786708937624
2017-09-15T18:59:59Z,81.39058069708024,59.0271338456168
2017-09-15T19:59:59Z,82.51793776016164,58.9278607195482
2017-09-15T20:59:59Z,81.45374543948697,57.12686458811548
2017-09-15T21:59:59Z,81.59208332049732,57.38678912109478
2017-09-15T22:59:59Z,80.65896570155705,58.04139232631978
2017-09-15T23:59:59Z,81.76522186809417,58.26953453728843
2017-09-16T00:59:59Z,82.57321501118727,56.860632710936315
2017-09-16T01:59:59Z,83.50146971478517,60.154224232156665
2017-09-16T02:59:59Z,83.18681454272843,59.436558137238045
2017-09-16T03:59:59Z,82.39494257232626,58.913763780259934
2017-09-16T04:59:59Z,82.9625325572623,58.31883885226818
2017-09-16T05:59:59Z,82.04717778183307,60.5471809839399
2017-09-16T06:59:59Z,82.72450303306667,54.39500130312295
2017-09-16T07:59:59Z,81.28915030567804,53.29843823833522
2017-09-16T08:59:59Z,81.02038033078092,52.278065914492046
2017-09-16T09:59:59Z,82.04772705771828,56.17222490363596
2017-09-16T10:59:59Z,82.40267106335466,53.02891466459657
2017-09-16T11:59:59Z,81.9774884935283,56.214343964101275
