date,rougher.output.recovery,final.output.recovery
2017-09-10T18:59:59Z,85.25271851332194,64.85886913972134
2017-09-10T19:59:59Z,85.21116180543393,64.79460298302027
2017-09-10T20:59:59Z,85.61550838957821,64.84903471564401
2017-09-10T21:59:59Z,85.48147270806267,64.39472565802356
2017-09-10T22:59:59Z,84.59784315746526,64.32976859247775
2017-09-10T23:59:59Z,85.12175998566875,64.86825469166759
2017-09-11T00:59:59Z,84.27258571124173,64.71043101075234
2017-09-11T01:59:59Z,84.08925245121345,64.43297528542338
2017-09-11T02:59:59Z,86.41069785423042,67.43304539563006
2017-09-11T03:59:59Z,86.61321918107679,67.15738550584534
2017-09-11T04:59:59Z,86.77406871049541,65.95510335944537
2017-09-11T05:59:59Z,86.73614400448783,66.69479320657668
2017-09-11T06:59:59Z,87.60997165992805,68.51316860138063
2017-09-11T07:59:59Z,86.90756620715656,66.74750596509158
2017-09-11T08:59:59Z,87.37390539666967,67.072026283834
2017-09-11T09:59:59Z,87.16684924915619,67.23533019016864
2017-09-11T10:59:59Z,86.72358839698074,66.3425845624934
2017-09-11T11:59:59Z,88.56232685878967,69.72358441216339
2017-09-11T12:59:59Z,87.86340938314139,66.86539010539771
2017-09-11T13:59:59Z,88.59131743289986,68.41715459376519
2017-09-11T14:59:59Z,87.49741807232931,67.16599781639671
2017-09-11T15:59:59Z,87.64929892951858,64.0757793386523
2017-09-11T16:59:59Z,87.36543363807465,64.72782176829492
2017-09-11T17:59:59Z,87.81163515562609,67.10076710278837
2017-09-11T18:59:59Z,87.87240529148893,66.05191816236238
2017-09-11T19:59:59Z,87.24950990356885,64.42527997251337
2017-09-11T20:59:59Z,88.37466111097994,66.1978675488075
2017-09-11T21:59:59Z,88.03507854394266,66.15091104916392
2017-09-11T22:59:59Z,86.89020781756189,65.34359451321298
2017-09-11T23:59:59Z,87.22106978199386,66.45575401612923
2017-09-12T00:59:59Z,89.5623834776165,69.09299699696336
2017-09-12T01:59:59Z,88.62597995349056,67.219910635518
2017-09-12T02:59:59Z,88.16857629015276,65.17427797718297
2017-09-12T03:59:59Z,89.83388992484177,66.84431798355074
2017-09-12T04:59:59Z,88.66179264921391,65.75053062901492
2017-09-12T05:59:59Z,87.64471816442207,64.82310909870326
2017-09-12T06:59:59Z,86.73490186659495,65.54019311507979
2017-09-12T07:59:59Z,85.95970625127879,64.49337348980548
2017-09-12T08:59:59Z,87.21896959065853,65.93702083737797
2017-09-12T09:59:59Z,86.17768817778011,65.42125001006553
2017-09-12T10:59:59Z,86.7353568960517,65.00726546516933
2017-09-12T11:59:59Z,88.35769666548428,67.44488488995668
2017-09-12T12:59:59Z,88.64072539294888,68.33470356610617
2017-09-12T13:59:59Z,84.88101453345703,61.71851204510102
2017-09-12T14:59:59Z,85.67076000069986,64.21829748896384
2017-09-12T15:59:59Z,83.9124778900479,60.79488715326104
2017-09-12T16:59:59Z,85.19541507335009,63.85858995967062
2017-09-12T17:59:59Z,83.82780642373055,60.427640475796785
2017-09-12T18:59:59Z,84.14678232621819,61.95639895627564
2017-09-12T19:59:59Z,84.82989246476515,64.23522770981533
2017-09-12T20:59:59Z,84.65118287806033,64.06970961829323
2017-09-12T21:59:59Z,86.02056092192313,65.46537543385267
2017-09-12T22:59:59Z,83.98706600432286,62.65719417355882
2017-09-12T23:59:59Z,82.10783475962651,60.72293483982842
2017-09-13T00:59:59Z,82.78278294663654,62.19287462471012
2017-09-13T01:59:59Z,81.95704729263905,61.406237201390525
2017-09-13T02:59:59Z,83.22655781171932,63.5688808503229
2017-09-13T03:59:59Z,83.19161723628949,62.775107725634435
2017-09-13T04:59:59Z,83.071201506682,63.492407483713635
2017-09-13T05:59:59Z,83.65611104097803,62.429455045466035
2017-09-13T06:59:59Z,84.29820461694183,62.637177581467135
2017-09-13T07:59:59Z,85.71302353811006,64.3923622579416
2017-09-13T08:59:59Z,84.39956445007668,62.18667210927189
2017-09-13T09:59:59Z,85.56914240336822,64.15912515485043
2017-09-13T10:59:59Z,85.22581971382792,64.18755435703278
2017-09-13T11:59:59Z,85.26131529670133,63.84066270146809
2017-09-13T12:59:59Z,83.46839901086173,62.83821404973179
2017-09-13T13:59:59Z,83.55288840027447,61.12550749998758
2017-09-13T14:59:59Z,83.75881745677722,61.75927599273015
2017-09-13T15:59:59Z,85.87070233809537,65.4166886776397
2017-09-13T16:59:59Z,87.66392125936014,64.71780414841523
2017-09-13T17:59:59Z,86.01340439915846,61.28640681464608
2017-09-13T18:59:59Z,85.71784064061039,62.31157317722691
2017-09-13T19:59:59Z,88.37914554733506,65.89321670414238
2017-09-13T20:59:59Z,88.89312491262064,65.76567328712271
2017-09-13T21:59:59Z,88.62569039638228,66.43894303387098
2017-09-13T22:59:59Z,88.33225665246925,65.85868134873228
2017-09-13T23:59:59Z,88.4701486687541,65.23458449113095
2017-09-14T00:59:59Z,87.94350859070127,66.36399544464803
2017-09-14T01:59:59Z,86.656849873739,63.67446009193319
2017-09-14T02:59:59Z,86.30800736538815,62.74570797453481
2017-09-14T03:59:59Z,85.81980216826857,62.229360097044605
2017-09-14T04:59:59Z,86.47222654408606,63.88543989189717
2017-09-14T05:59:59Z,88.71147389111268,66.90641219280012
2017-09-14T06:59:59Z,87.5828692682642,67.8867196176222
2017-09-14T07:59:59Z,86.35221491883966,63.14767939077165
2017-09-14T08:59:59Z,83.56424596135285,60.07152281376864
2017-09-14T09:59:59Z,85.01722767763431,62.08227940530432
2017-09-14T10:59:59Z,85.6075891167124,63.809302980341215
2017-09-14T11:59:59Z,87.61019008704285,64.73250569950375
2017-09-14T12:59:59Z,88.36251472324888,67.04686555877673
2017-09-14T13:59:59Z,86.42047591737818,64.90205380277284
2017-09-14T14:59:59Z,84.77869002799862,59.51203795000058
2017-09-14T15:59:59Z,84.28748477404116,59.325893510281325
2017-09-14T16:59:59Z,86.7448143920779,63.76724717764978
2017-09-14T17:59:59Z,87.78728240345647,65.2048933584949
2017-09-14T18:59:59Z,88.6509773430403,67.52280196825016
2017-09-14T19:59:59Z,85.66646144696118,63.0086794957813
2017-09-14T20:59:59Z,84.82167723777017,59.81047626504938
2017-09-14T21:59:59Z,86.26986362436881,61.568687865872995
2017-09-14T22:59:59Z,85.42506968768934,62.960434331310466
2017-09-14T23:59:59Z,87.04831449626533,63.21032255179094
2017-09-15T00:59:59Z,85.39311714789207,62.81485489051871
2017-09-15T01:59:59Z,86.48429380078916,63.31785537399412
2017-09-15T02:59:59Z,85.61120643247895,62.14607921318471
2017-09-15T03:59:59Z,84.31591320558007,60.11935538554203
2017-09-15T04:59:59Z,77.60990257295492,57.21388316133487
2017-09-15T05:59:59Z,78.91581442182033,59.088915145904735
2017-09-15T06:59:59Z,86.04401603574026,63.55475515468809
2017-09-15T07:59:59Z,84.98260230231367,63.180013019804164
2017-09-15T08:59:59Z,86.10255700297573,64.62796151407163
2017-09-15T09:59:59Z,84.73362485678635,63.78540625779661
2017-09-15T10:59:59Z,85.0124943774394,63.969585584735654
2017-09-15T11:59:59Z,84.81335798576364,64.06605530987098
2017-09-15T12:59:59Z,84.70953070248223,63.05674934519886
2017-09-15T13:59:59Z,86.71809218805575,66.16641649446007
2017-09-15T14:59:59Z,87.24307803480177,66.96134770022788
2017-09-15T15:59:59Z,86.4870962735667,64.71248218302695
2017-09-15T16:59:59Z,85.02731931027822,63.540350710040265
2017-09-15T17:59:59Z,85.85611528777747,64.0907821744372
2017-09-15T18:59:59Z,86.6851124013291,64.46412275319393
2017-09-15T19:59:59Z,86.39970618063712,64.02763183706513
2017-09-15T20:59:59Z,84.37099837166208,61.491372463398456
2017-09-15T21:59:59Z,84.94118502524243,62.91880157486528
2017-09-15T22:59:59Z,84.78065440469244,63.24389940266561
2017-09-15T23:59:59Z,85.96286750690845,64.89895749589294
2017-09-16T00:59:59Z,85.946673086375,65.05480373752935
2017-09-16T01:59:59Z,87.25026052734005,65.31596966043573
2017-09-16T02:59:59Z,86.2849160795117,65.4418029851764
2017-09-16T03:59:59Z,86.16565876632781,63.1917964938667
2017-09-16T04:59:59Z,87.59849864907821,67.67687190709493
2017-09-16T05:59:59Z,88.7161471315934,68.69215873304289
2017-09-16T06:59:59Z,86.38275838341477,64.31775968435095
2017-09-16T07:59:59Z,87.40440132352907,66.25010120100174
2017-09-16T08:59:59Z,86.51065523187671,66.48823192394835
2017-09-16T09:59:59Z,85.65594222300501,65.98037216033052
2017-09-16T10:59:59Z,85.43770155009467,65.84187417905852
2017-09-16T11:59:59Z,85.3256393090922,65.55125779483858
2017-09-16T12:59:59Z,85.57178815500492,63.88043026447958
2017-09-16T13:59:59Z,86.22949785096714,65.76991052165329
2017-09-16T14:59:59Z,86.74922656115028,67.32002455878481
2017-09-16T15:59:59Z,86.32273366195116,65.5187069239648
2017-09-16T16:59:59Z,84.37397978789751,59.86413621706601
2017-09-16T17:59:59Z,83.80124452073736,61.87785619028574
2017-09-16T18:59:59Z,84.93804982104223,66.49297662340486
2017-09-16T19:59:59Z,86.22318910411981,65.58189429231446
2017-09-16T20:59:59Z,86.55069731222949,64.78157378452632
2017-09-16T21:59:59Z,83.9942863760666,63.89090666651609
2017-09-16T22:59:59Z,87.4176409294195,68.58648651502143
2017-09-16T23:59:59Z,86.37661705089567,67.09085170242544
2017-09-17T00:59:59Z,84.99585678510853,63.59736473184244
2017-09-17T01:59:59Z,86.03550580803169,66.60963391726365
2017-09-17T02:59:59Z,85.18656723223381,64.33256267230207
2017-09-17T03:59:59Z,84.35973676253107,62.88959947193624
2017-09-17T04:59:59Z,84.89467937535187,61.822802248172174
2017-09-17T05:59:59Z,86.37389229336476,66.13178615605528
2017-09-17T06:59:59Z,85.15989064866716,65.6460322770513
2017-09-17T07:59:59Z,84.93834399634676,65.35264039007377
2017-09-17T08:59:59Z,86.2171401350789,68.08733658446326
2017-09-17T09:59:59Z,84.62573512506066,65.9214571059984
2017-09-17T10:59:59Z,86.16895699343023,65.30108046832292
2017-09-17T11:59:59Z,86.5956677330418,66.62518398805092
2017-09-17T12:59:59Z,85.85209434246948,66.31157452378054
2017-09-17T13:59:59Z,85.86330811868984,65.51150198592443
2017-09-17T14:59:59Z,85.65283005791295,65.36812554471955
2017-09-17T15:59:59Z,84.05553785667759,62.402670971852935
2017-09-17T16:59:59Z,84.15019918948296,62.90278017986583
2017-09-17T17:59:59Z,87.41444767252224,67.7386369821357
2017-09-17T18:59:59Z,87.83740273702158,70.41762051141916
2017-09-17T19:59:59Z,87.07850875049826,67.06189986466343
2017-09-17T20:59:59Z,85.39717889708336,63.04393657547235
2017-09-17T21:59:59Z,85.01695246045223,63.165506660187695
2017-09-17T22:59:59Z,86.16117431065967,66.09568559353004
2017-09-17T23:59:59Z,86.07786388817367,65.03316719811615
2017-09-18T00:59:59Z,84.32769778990493,63.32333348624231
2017-09-18T01:59:59Z,86.56655683862203,68.67980997280458
2017-09-18T02:59:59Z,85.92266681472877,67.28039210156486
2017-09-18T03:59:59Z,83.89079306523814,63.757690330045506
2017-09-18T04:59:59Z,85.39136219049038,67.3913618998083
2017-09-18T05:59:59Z,85.1006547704715,66.41206562989254
2017-09-18T06:59:59Z,82.94059311037452,62.660419652166645
2017-09-18T07:59:59Z,85.42075608622062,66.24644922105567
2017-09-18T08:59:59Z,84.9045490149389,64.58409475844053
2017-09-18T09:59:59Z,86.90934817258835,67.87330346737886
2017-09-18T10:59:59Z,88.51558161419845,70.10328193727513
2017-09-18T11:59:59Z,86.65930298079955,67.31711696375844
2017-09-18T12:59:59Z,86.8044297189552,66.95011162758367
2017-09-18T13:59:59Z,87.86615309500094,67.78956657186754
2017-09-18T14:59:59Z,85.46075104526533,63.90643618676929
2017-09-18T15:59:59Z,86.30807949725505,65.95324621452919
2017-09-18T16:59:59Z,86.09007714779557,66.07229273574232
2017-09-18T17:59:59Z,86.35921666432162,67.28158848069668
2017-09-18T18:59:59Z,88.28597961874988,68.97661187565534
2017-09-18T19:59:59Z,86.28757996931326,66.17948474150107
2017-09-18T20:59:59Z,86.03411450380285,66.0008738806762
2017-09-18T21:59:59Z,86.28553289087976,67.43383270389204
2017-09-18T22:59:59Z,87.0452406653641,67.5255198223155
2017-09-18T23:59:59Z,88.77232392292457,69.23675481707623
2017-09-19T00:59:59Z,88.95500886969545,69.54073502637516
2017-09-19T01:59:59Z,88.29180270355286,66.63404641115703
2017-09-19T02:59:59Z,88.18144321830508,67.47853534205089
2017-09-19T03:59:59Z,87.50045342476874,66.55008517164912
2017-09-19T04:59:59Z,87.15790790762054,67.31379784788338
2017-09-19T05:59:59Z,86.66061415369839,67.6978451951679
2017-09-19T06:59:59Z,86.64135676703076,66.43550619139558
2017-09-19T07:59:59Z,87.1832346973697,68.43637001122666
2017-09-19T08:59:59Z,86.37421936094513,66.1365397405438
2017-09-19T09:59:59Z,86.41222323984671,65.92686025615275
2017-09-19T10:59:59Z,86.77130747807234,66.64041755943434
2017-09-19T11:59:59Z,86.91203530009692,66.48220422317009
2017-09-19T12:59:59Z,86.39142439952413,66.82946762229635
2017-09-19T13:59:59Z,86.58759597081678,66.36444057041666
2017-09-19T14:59:59Z,86.50180294583629,66.72707358213788
2017-09-19T15:59:59Z,86.7739032463831,67.36320300725903
2017-09-19T16:59:59Z,87.73706252000507,68.21645938441907
2017-09-19T17:59:59Z,87.29685334397873,67.54637785148421
2017-09-19T18:59:59Z,86.63710981150898,65.81862736584883
2017-09-19T19:59:59Z,86.8204024590036,67.28233910624645
2017-09-19T20:59:59Z,86.75662320475642,69.03591308319795
2017-09-19T21:59:59Z,86.07867834919126,69.06262847456047
2017-09-19T22:59:59Z,86.06837011214,67.25119151193509
2017-09-19T23:59:59Z,87.52931342346454,68.67757419499813
2017-09-20T00:59:59Z,87.1279173474705,67.84467516031675
2017-09-20T01:59:59Z,86.69085125386682,67.59901249062476
2017-09-20T02:59:59Z,86.18747400502849,65.47530729649847
2017-09-20T03:59:59Z,87.68154777316062,66.53672960793175
2017-09-20T04:59:59Z,87.85888170487706,64.86747385354776
2017-09-20T05:59:59Z,87.86837850243444,66.0064121020732
2017-09-20T06:59:59Z,86.2932353496969,63.36904121591505
2017-09-20T07:59:59Z,85.77374616802891,63.429520581182636
2017-09-20T08:59:59Z,87.0610239501657,63.9880398405441
2017-09-20T09:59:59Z,87.07468743902794,64.70483152156669
2017-09-20T10:59:59Z,88.32807196303912,64.8196373348482
2017-09-20T11:59:59Z,82.9606865580427,60.06212143039699
2017-09-20T12:59:59Z,88.38128020816347,64.99692737698727
2017-09-20T13:59:59Z,87.19051573835549,63.186550019296355
2017-09-20T14:59:59Z,87.79908893411508,64.7629533824348
2017-09-20T15:59:59Z,86.47542390878945,63.27660627125178
2017-09-20T16:59:59Z,86.4177688173098,62.857163107929495
2017-09-20T17:59:59Z,87.1344999012505,65.2544356923169
2017-09-20T18:59:59Z,85.68856010940041,63.76916595050373
2017-09-20T19:59:59Z,86.12210612408258,65.71559112760698
2017-09-20T20:59:59Z,87.65301021055583,66.33108295269601
2017-09-20T21:59:59Z,87.83042389078423,66.2169787362111
2017-09-20T22:59:59Z,87.38018150401999,65.85200243726416
2017-09-20T23:59:59Z,87.60384798477831,66.70777336141587
2017-09-21T00:59:59Z,87.07255348169586,66.00632449675321
2017-09-21T01:59:59Z,86.8679178974644,63.94571181564013
2017-09-21T02:59:59Z,85.49395938693857,63.93772891812896
2017-09-21T03:59:59Z,85.18923830356393,62.754091194215874
2017-09-21T04:59:59Z,85.6065008051425,62.68262318698181
2017-09-21T05:59:59Z,86.37897441107556,63.7176251914178
2017-09-21T06:59:59Z,87.54731975369566,66.86150724058434
2017-09-21T07:59:59Z,86.39990626254796,64.46269770725216
2017-09-21T08:59:59Z,86.37784496243282,63.54570662317499
2017-09-21T09:59:59Z,87.21710749263399,65.45733476690555
2017-09-21T10:59:59Z,86.57819769139648,65.65273299896712
2017-09-21T11:59:59Z,86.83479641949985,64.6314158083811
2017-09-21T12:59:59Z,86.85607232381354,66.46572649572144
2017-09-21T13:59:59Z,86.97573847038193,65.83759331767492
2017-09-21T14:59:59Z,87.05019689631996,63.68675806602772
2017-09-21T15:59:59Z,87.18930456143121,65.6917318676782
2017-09-21T16:59:59Z,87.25689218413058,64.66297412698789
2017-09-21T17:59:59Z,87.84856390049791,67.57755421101005
2017-09-21T18:59:59Z,87.60232579524286,66.09986442911355
2017-09-21T19:59:59Z,87.4860733255194,64.2415950794595
2017-09-21T20:59:59Z,86.46977274818289,64.4921100435722
2017-09-21T21:59:59Z,86.0123203674932,63.98419733823035
2017-09-21T22:59:59Z,86.60233027349389,65.05485900627653
2017-09-21T23:59:59Z,86.51780686761506,65.19641687400701
2017-09-22T00:59:59Z,86.14346270772475,64.11315362621077
2017-09-22T01:59:59Z,86.46078030641779,65.05342275701565
2017-09-22T02:59:59Z,85.2360260976325,64.08986553719735
2017-09-22T03:59:59Z,86.2045850173196,64.63175696400154
2017-09-22T04:59:59Z,88.42489815453811,66.5698325229856
2017-09-22T05:59:59Z,86.63255178546828,64.88760084685465
2017-09-22T06:59:59Z,89.04210531052522,67.78987497073908
2017-09-22T07:59:59Z,88.84901345572024,68.77177471543034
2017-09-22T08:59:59Z,88.84627252266327,68.06437594245074
2017-09-22T09:59:59Z,87.21306915796212,65.90079024242304
2017-09-22T10:59:59Z,88.06701789299143,65.63247694824793
2017-09-22T11:59:59Z,87.72155036216915,65.52950747837478
2017-09-22T12:59:59Z,88.12082142638326,66.5208795370993
2017-09-22T13:59:59Z,86.3037788003587,64.07350016141781
2017-09-22T14:59:59Z,87.27272191698763,65.44162505361332
2017-09-22T15:59:59Z,87.84793400250638,67.30780069067242
2017-09-22T16:59:59Z,88.13412291994871,68.8333697682379
2017-09-22T17:59:59Z,87.82534524237471,66.95753422759391
2017-09-22T18:59:59Z,87.64523903608406,67.5860138659817
2017-09-22T19:59:59Z,86.70311145506082,66.61451536802718
2017-09-22T20:59:59Z,85.94697809984523,63.1278100495533
2017-09-22T21:59:59Z,81.32625932867897,61.08093335405775
2017-09-22T22:59:59Z,75.51408358787013,53.83024276109601
2017-09-22T23:59:59Z,77.92088680748977,58.85272968784756
2017-09-23T00:59:59Z,78.0705012633245,54.60488063073769
2017-09-23T01:59:59Z,81.55228117904056,61.044651854338575
2017-09-23T02:59:59Z,81.67572502033786,64.74288746958023
2017-09-23T03:59:59Z,83.58976331424418,66.02127979575707
2017-09-23T04:59:59Z,84.85404519251772,66.37958494453775
2017-09-23T05:59:59Z,84.78142001990466,66.74429143028378
2017-09-23T06:59:59Z,84.67043081706898,65.91550972867576
2017-09-23T07:59:59Z,84.68905355535024,64.78134232812779
2017-09-23T08:59:59Z,84.9191511392703,65.88175411220358
2017-09-23T09:59:59Z,85.85972883407973,67.23384156856203
2017-09-23T10:59:59Z,86.49531500902926,68.46479051441638
2017-09-23T11:59:59Z,87.26374162714856,68.93092874389033
2017-09-23T12:59:59Z,85.79817817396321,66.32752643234788
2017-09-23T13:59:59Z,86.25479162928028,67.04828903640599
2017-09-23T14:59:59Z,86.05044519791026,68.1626220950847
2017-09-23T15:59:59Z,85.63231317908706,65.41643152226366
2017-09-23T16:59:59Z,86.16012588732409,66.71793735554719
2017-09-23T17:59:59Z,86.74076129970554,67.91799801157829
2017-09-23T18:59:59Z,86.32742049157565,67.10234201767211
2017-09-23T19:59:59Z,86.59278646885757,67.66901150614105
2017-09-23T20:59:59Z,86.58577575986344,67.95751465826706
2017-09-23T21:59:59Z,87.27529989937153,69.16424352949075
2017-09-23T22:59:59Z,88.1231849662916,69.39937312369085
2017-09-23T23:59:59Z,87.07287563333675,65.64451239574058
2017-09-24T00:59:59Z,87.47165853930758,65.92103187080126
2017-09-24T01:59:59Z,88.32508497499785,66.28638335297603
2017-09-24T02:59:59Z,88.64231667052746,67.7831356304532
2017-09-24T03:59:59Z,87.11399608261385,63.380584438030944
2017-09-24T04:59:59Z,89.0449323479865,66.08031041557841
2017-09-24T05:59:59Z,88.2971960017594,65.78517719801332
2017-09-24T06:59:59Z,88.4220099235417,67.33897297630871
2017-09-24T07:59:59Z,88.13987979442786,64.97377212543022
2017-09-24T08:59:59Z,88.2917468893433,66.00307476544847
2017-09-24T09:59:59Z,88.36982251683841,67.13801637882555
2017-09-24T10:59:59Z,89.45417114198449,68.01099423401205
2017-09-24T11:59:59Z,88.57368471499447,67.25947172022752
2017-09-24T12:59:59Z,88.63358877195516,65.65941467834429
2017-09-24T13:59:59Z,89.2037181981094,68.30038696741697
2017-09-24T14:59:59Z,89.28319715612841,69.18237564779854
2017-09-24T15:59:59Z,88.7059949234889,67.30479464450728
2017-09-24T16:59:59Z,89.17347544972958,67.16732109670455
2017-09-24T17:59:59Z,88.52683067197161,66.43010746964679
2017-09-24T18:59:59Z,88.228046540845,65.28054131150954
2017-09-24T19:59:59Z,88.49829531106283,68.0432317645673
2017-09-24T20:59:59Z,88.33401099233564,67.85316925641625
2017-09-24T21:59:59Z,88.91593894276633,68.44174679726778
2017-09-24T22:59:59Z,88.86637361088987,69.35700112283281
2017-09-24T23:59:59Z,88.08055906529918,66.60146811184326
