date,rougher.output.recovery,final.output.recovery
2017-12-14T08:59:59Z,84.60364456835885,69.64844534890521
2017-12-14T09:59:59Z,85.90173073570418,71.12197990013337
2017-12-14T10:59:59Z,85.52555803791638,69.96053588664421
2017-12-14T11:59:59Z,87.16882693424097,71.69377350212174
2017-12-14T12:59:59Z,85.7089972553079,71.07965422557636
2017-12-14T13:59:59Z,84.74799789783202,69.53423588503279
2017-12-14T14:59:59Z,82.95349617225855,69.43455025608868
2017-12-14T15:59:59Z,82.77777192679383,66.90699801565151
2017-12-14T16:59:59Z,86.22735325264298,65.67247935503241
2017-12-14T17:59:59Z,90.01687932877428,70.12070366783388
2017-12-14T18:59:59Z,90.6736139848243,72.29024011783406
2017-12-14T19:59:59Z,90.76426544881272,74.76131578777054
2017-12-14T20:59:59Z,87.88665851964564,72.7494771145326
2017-12-14T21:59:59Z,86.02374655593144,71.46175479967934
2017-12-14T22:59:59Z,85.36809073812637,69.84686543359426
2017-12-14T23:59:59Z,85.3538168146507,69.97634437771144
2017-12-15T00:59:59Z,85.9877098099101,64.80504512856159
2017-12-15T01:59:59Z,83.96591712344694,63.27314737715181
2017-12-15T02:59:59Z,81.95737319874095,62.27030138745378
2017-12-15T03:59:59Z,83.46952399915133,61.83853788459736
2017-12-15T04:59:59Z,81.12718202884548,66.84275191037909
2017-12-15T05:59:59Z,82.96804337267528,64.64096006102656
2017-12-15T06:59:59Z,85.27048111756329,67.43282411417482
2017-12-15T07:59:59Z,80.08450210652552,61.90180896635362
2017-12-15T08:59:59Z,78.51961362675998,60.517219383428746
2017-12-15T09:59:59Z,73.50291740027235,58.54479641968985
2017-12-15T10:59:59Z,75.33626974894221,61.086123565577935
2017-12-15T11:59:59Z,85.51029002912098,65.40303929077064
2017-12-15T12:59:59Z,87.28647857192045,64.33258017259638
2017-12-15T13:59:59Z,88.00888750673747,64.78676046440707
2017-12-15T14:59:59Z,86.68897553330503,68.0541693892513
2017-12-15T15:59:59Z,85.93795080073407,67.97977395879944
2017-12-15T16:59:59Z,86.39406496166588,65.86968078402548
2017-12-15T17:59:59Z,87.32913745094227,68.08888731614785
2017-12-15T18:59:59Z,88.01108050234511,68.63126813828929
2017-12-15T19:59:59Z,88.24300844241273,70.11112900289015
2017-12-15T20:59:59Z,88.03346854970161,69.68566969897219
2017-12-15T21:59:59Z,87.00838819937371,65.96662632235977
2017-12-15T22:59:59Z,82.17022356949859,57.75058443210324
2017-12-15T23:59:59Z,88.543534542778,65.6012721748629
2017-12-16T00:59:59Z,88.79851285010581,72.97127464739891
2017-12-16T01:59:59Z,90.78983004484745,69.7122512542051
2017-12-16T02:59:59Z,90.53880306036137,68.69665539959315
2017-12-16T03:59:59Z,88.42063305318574,66.02068026082277
2017-12-16T04:59:59Z,88.69306475034739,63.52810277122408
2017-12-16T05:59:59Z,70.81823965179706,38.1585979840054
2017-12-16T06:59:59Z,55.975660118010154,31.20150468852799
2017-12-16T07:59:59Z,60.30905059144139,30.538292614964696
2017-12-16T08:59:59Z,59.618077065480165,30.49306648887464
2017-12-16T09:59:59Z,65.72949947128578,33.882754172997515
2017-12-16T10:59:59Z,68.14582704338648,39.60867050080556
2017-12-16T11:59:59Z,69.8322381831454,44.361588016575986
2017-12-16T12:59:59Z,79.41976137669964,46.92673453661473
2017-12-16T13:59:59Z,79.17848370784438,53.30008831042332
2017-12-16T14:59:59Z,75.78949207517198,53.20794710937358
2017-12-16T15:59:59Z,78.32288200319337,52.87162431347868
2017-12-16T16:59:59Z,72.05919694506814,44.0859534485917
2017-12-16T17:59:59Z,60.93135689796601,44.996713417751316
2017-12-16T18:59:59Z,58.122950493275866,46.283719935618535
2017-12-16T19:59:59Z,66.75583851479658,41.54960971118922
2017-12-16T20:59:59Z,65.53691865258297,41.98817924483256
2017-12-16T21:59:59Z,76.37746712094867,52.68943022831415
2017-12-16T22:59:59Z,67.86144179327458,51.74608241568156
2017-12-16T23:59:59Z,76.80610221040504,59.25773468114434
2017-12-17T00:59:59Z,75.99351491738413,61.310857363243755
2017-12-17T01:59:59Z,76.32512260757157,59.16740949857122
2017-12-17T02:59:59Z,78.28954665945325,58.4015916575964
2017-12-17T03:59:59Z,76.68868476708838,54.730702597688335
2017-12-17T04:59:59Z,76.20345420704922,55.47897462653372
2017-12-17T05:59:59Z,73.56644272964013,59.57233874218216
2017-12-17T06:59:59Z,75.46902062917398,58.74747808463495
2017-12-17T07:59:59Z,75.71687168322057,55.74561479122791
2017-12-17T08:59:59Z,69.14867921079272,47.64839490209137
2017-12-17T09:59:59Z,69.22125971010944,51.599180406735314
2017-12-17T10:59:59Z,68.71938285959895,46.40628063803738
2017-12-17T11:59:59Z,67.61153862245689,41.63723405740138
2017-12-17T12:59:59Z,68.94786951505483,45.41236849782557
2017-12-17T13:59:59Z,81.11822589342079,55.365295900526746
2017-12-17T14:59:59Z,85.14307478645362,62.49963850564733
2017-12-17T15:59:59Z,85.98246876172345,63.66661717107313
2017-12-17T16:59:59Z,85.23460867489173,64.82154656833283
2017-12-17T17:59:59Z,84.92432337575057,54.01822490079391
2017-12-17T18:59:59Z,85.7768770815991,64.4726200901752
2017-12-17T19:59:59Z,86.59550836206118,62.457112258894156
2017-12-17T20:59:59Z,88.97505583748269,58.81166270900539
2017-12-17T21:59:59Z,86.60215249387598,56.028139472878365
2017-12-17T22:59:59Z,86.60091312716105,54.63670210244992
2017-12-17T23:59:59Z,90.10913297297105,60.77831164431837
2017-12-18T00:59:59Z,89.53540863957764,61.221478556160164
2017-12-18T01:59:59Z,89.71523404585585,58.35488595902316
2017-12-18T02:59:59Z,90.1875595428792,58.624362916219525
2017-12-18T03:59:59Z,90.70303560489047,52.3465958591061
2017-12-18T04:59:59Z,90.19497726595664,53.5115000146043
2017-12-18T05:59:59Z,90.71222707201638,50.224619572535275
2017-12-18T06:59:59Z,91.45978105096991,53.813908809251615
2017-12-18T07:59:59Z,88.66317895874492,55.460663732197276
2017-12-18T08:59:59Z,89.19686049017895,55.009733735970364
2017-12-18T09:59:59Z,87.64363292493489,56.221671384872835
2017-12-18T10:59:59Z,87.37460838170286,54.05753971969285
2017-12-18T11:59:59Z,88.27408884130195,54.35740206354566
2017-12-18T12:59:59Z,89.21936593565778,58.771840060411996
2017-12-18T13:59:59Z,89.35997468248797,58.15380819615279
2017-12-18T14:59:59Z,89.20381151619537,60.27886918523452
2017-12-18T15:59:59Z,88.92904203256484,60.389907136815374
2017-12-18T16:59:59Z,87.80643656681745,55.54115317622325
2017-12-18T17:59:59Z,88.2932318038491,56.2626695803637
2017-12-18T18:59:59Z,88.04051841811334,60.517190864365844
2017-12-18T19:59:59Z,89.75803246456726,60.60484854117306
2017-12-18T20:59:59Z,90.17196781186644,65.13881452628968
2017-12-18T21:59:59Z,89.82154269170479,67.97851749100835
2017-12-18T22:59:59Z,88.83292030124275,62.89046177621348
2017-12-18T23:59:59Z,88.9880672461059,62.526205247756614
2017-12-19T00:59:59Z,89.648956052931,66.3307262176589
2017-12-19T01:59:59Z,90.28175208565833,67.04911145332764
2017-12-19T02:59:59Z,90.0023747377316,65.69587109927875
2017-12-19T03:59:59Z,89.307546067721,65.20393820378986
2017-12-19T04:59:59Z,90.84190930687564,65.32237496475854
2017-12-19T05:59:59Z,89.91832162191378,62.496789597547966
2017-12-19T06:59:59Z,90.30153373683018,63.21713371457442
2017-12-19T07:59:59Z,90.7761809911968,65.4804817575716
2017-12-19T08:59:59Z,90.36070868083362,67.76097841893088
2017-12-19T09:59:59Z,91.7741465024636,67.23752197262803
2017-12-19T10:59:59Z,90.96713864784068,66.85674674604161
2017-12-19T11:59:59Z,91.98682454580859,69.77543554610463
2017-12-19T12:59:59Z,93.11325243842533,71.55734408829522
2017-12-19T13:59:59Z,91.91055387285715,72.68092607331278
2017-12-19T14:59:59Z,91.66686515749748,72.27278869811626
2017-12-19T15:59:59Z,90.65363263603435,68.72923226108384
2017-12-19T16:59:59Z,90.94131661667137,68.98977516469682
2017-12-19T17:59:59Z,92.29814761918719,71.00425568637587
2017-12-19T18:59:59Z,92.03177349789891,70.3924009336165
2017-12-19T19:59:59Z,91.29181716268108,70.48160033791987
2017-12-19T20:59:59Z,91.0631395814163,69.17431854912138
2017-12-19T21:59:59Z,89.35084953355961,66.9753066422814
2017-12-19T22:59:59Z,88.93792046639324,68.1339417761341
2017-12-19T23:59:59Z,88.815718566664,69.51642773047264
2017-12-20T00:59:59Z,90.43603745861334,70.88046791430209
2017-12-20T01:59:59Z,90.13714479697974,71.09208533847776
2017-12-20T02:59:59Z,90.1283393881317,67.18102873779924
2017-12-20T03:59:59Z,90.08357317742892,67.84651460642647
2017-12-20T04:59:59Z,89.40748393908365,65.67938452131611
2017-12-20T05:59:59Z,90.64414527443842,67.99243085292304
2017-12-20T06:59:59Z,90.86220767463094,68.18811726442078
2017-12-20T07:59:59Z,90.82261170719494,69.00139930668033
2017-12-20T08:59:59Z,91.52537471796676,67.35081189272873
2017-12-20T09:59:59Z,90.61802700674471,66.51745622049313
2017-12-20T10:59:59Z,90.54257147376308,65.68157547231941
2017-12-20T11:59:59Z,91.48117431105837,65.12251531169498
2017-12-20T12:59:59Z,92.06396182904314,65.97459708123965
2017-12-20T13:59:59Z,90.67630911214381,64.45820861895511
2017-12-20T14:59:59Z,90.16594061393694,64.96002670199627
2017-12-20T15:59:59Z,91.63189682432383,65.24320762383825
2017-12-20T16:59:59Z,91.80215232922438,69.2248798217504
2017-12-20T17:59:59Z,92.78898090202489,67.72575195946617
2017-12-20T18:59:59Z,91.96219992377267,65.65711759407482
2017-12-20T19:59:59Z,91.38173024384501,67.62836995652556
2017-12-20T20:59:59Z,90.96743277536267,65.62954102067357
2017-12-20T21:59:59Z,90.64097242941692,67.55571490897374
2017-12-20T22:59:59Z,90.48481302216128,66.44364913590556
2017-12-20T23:59:59Z,90.29390145455109,67.00313343363393
2017-12-21T00:59:59Z,89.35457841353205,65.50475908535428
2017-12-21T01:59:59Z,89.0224380208571,63.382502512696064
2017-12-21T02:59:59Z,88.60548517825063,63.773529615151006
2017-12-21T03:59:59Z,89.29653660890115,64.4977482065121
2017-12-21T04:59:59Z,89.10480184759135,68.19588185196143
2017-12-21T05:59:59Z,88.84837503764658,67.25866213896563
2017-12-21T06:59:59Z,89.99705676312144,65.55748798908319
2017-12-21T07:59:59Z,90.15886871669072,66.81006227101541
2017-12-21T08:59:59Z,89.35261014684173,66.64191228541506
2017-12-21T09:59:59Z,90.11671549616405,67.79124520398963
2017-12-21T10:59:59Z,90.52253909929645,67.8374902915547
2017-12-21T11:59:59Z,90.38466630172164,69.91637937766114
2017-12-21T12:59:59Z,86.66234047859585,60.67462987578361
2017-12-21T13:59:59Z,91.01867207973338,68.39897090304886
2017-12-21T14:59:59Z,90.97055941083963,70.94943704018102
2017-12-21T15:59:59Z,90.89738130761289,66.94724177656867
2017-12-21T16:59:59Z,91.08622581240789,65.31599246393188
2017-12-21T17:59:59Z,91.17538887216122,63.45220668271186
2017-12-21T18:59:59Z,91.3591851863567,64.43330283448537
2017-12-21T19:59:59Z,91.68503673066994,64.95550393961514
2017-12-21T20:59:59Z,91.77341020936093,67.20046167930685
2017-12-21T21:59:59Z,92.34951065759067,67.55292291972977
2017-12-21T22:59:59Z,91.14897122230961,66.44709486842589
2017-12-21T23:59:59Z,92.22467812420192,65.30335946963375
2017-12-22T00:59:59Z,92.00906540806443,66.87890732221197
2017-12-22T01:59:59Z,91.80183187965974,68.62979724614368
2017-12-22T02:59:59Z,91.31197298498267,66.97781498079343
2017-12-22T03:59:59Z,91.36174616462556,67.36008092691046
2017-12-22T04:59:59Z,91.55702049677518,68.83014500982021
2017-12-22T05:59:59Z,91.73087388212564,69.58550971203722
2017-12-22T06:59:59Z,91.14353114952947,66.05811055639008
2017-12-22T07:59:59Z,89.58658870217087,69.3613117771563
2017-12-22T08:59:59Z,88.11326758021404,55.39377915658184
2017-12-22T09:59:59Z,88.43999483724679,61.69087998763186
2017-12-22T10:59:59Z,88.41804952053042,63.74052566715181
2017-12-22T11:59:59Z,87.62768424511006,63.04959312253023
2017-12-22T12:59:59Z,84.80051303272009,60.36292787860192
2017-12-22T13:59:59Z,88.20570054311008,63.86472947700369
2017-12-22T14:59:59Z,89.37310156963208,67.3297617754083
2017-12-22T15:59:59Z,88.74369915722589,66.99401944212775
2017-12-22T16:59:59Z,88.14336324043553,65.9033630952862
2017-12-22T17:59:59Z,88.18516914072993,67.38315244059024
2017-12-22T18:59:59Z,87.8603503367155,67.66112514959764
2017-12-22T19:59:59Z,89.07408890396655,67.29908779079231
2017-12-22T20:59:59Z,89.51833076318161,67.4898305087502
2017-12-22T21:59:59Z,88.82133007853086,67.69002405102252
2017-12-22T22:59:59Z,89.03185511247104,68.1376423144625
2017-12-22T23:59:59Z,89.10673447919066,68.12066619356338
2017-12-23T00:59:59Z,88.89818254880723,68.53452060954054
2017-12-23T01:59:59Z,89.97154998808153,70.0457752827442
2017-12-23T02:59:59Z,89.7419710329218,69.69992992008976
2017-12-23T03:59:59Z,89.67953661022253,69.26579137043566
2017-12-23T04:59:59Z,89.04067877984876,67.12623667317905
2017-12-23T05:59:59Z,89.33395830456301,67.45550283926237
2017-12-23T06:59:59Z,89.30878038029074,66.79942821981427
2017-12-23T07:59:59Z,88.92457492413645,67.1067034947781
2017-12-23T08:59:59Z,89.34892358503855,66.65781014936744
2017-12-23T09:59:59Z,89.69486522505512,68.008257224905
2017-12-23T10:59:59Z,89.44416168033095,66.91645198848612
2017-12-23T11:59:59Z,90.03864800905886,69.22638599961917
2017-12-23T12:59:59Z,90.27983210373473,68.65984884351018
2017-12-23T13:59:59Z,89.44929705375135,69.56137139402745
2017-12-23T14:59:59Z,89.61511257514694,69.0171529853675
2017-12-23T15:59:59Z,90.28347814646679,70.11591384669163
2017-12-23T16:59:59Z,90.44201523746024,69.00042806761508
2017-12-23T17:59:59Z,90.14050552459625,69.39908358905818
2017-12-23T18:59:59Z,90.0244129686533,66.1287024998833
2017-12-23T19:59:59Z,89.62551665358889,66.83114006303087
2017-12-23T20:59:59Z,89.64724202040334,67.05905747497323
2017-12-23T21:59:59Z,89.37709057549974,67.91976584799623
2017-12-23T22:59:59Z,88.77763205930569,68.4785570616935
2017-12-23T23:59:59Z,89.42463202354627,66.56073244138564
2017-12-24T00:59:59Z,89.57124690244972,68.09880280310628
2017-12-24T01:59:59Z,90.87570334864216,68.13210224089477
2017-12-24T02:59:59Z,71.75399837274189,49.043735882274646
2017-12-24T03:59:59Z,86.93082540107193,61.93400959210507
2017-12-24T04:59:59Z,89.57403525566762,56.60723181964647
2017-12-24T05:59:59Z,91.53506739259431,63.48753482660655
2017-12-24T06:59:59Z,91.79889946858074,64.86468411156913
2017-12-24T07:59:59Z,92.08968525369684,67.9095605772355
2017-12-24T08:59:59Z,90.99045509415473,65.11404675662007
2017-12-24T09:59:59Z,87.12299497586316,67.96317004344294
2017-12-24T10:59:59Z,90.62165533834587,67.79680216643622
2017-12-24T11:59:59Z,91.14005517632839,69.26041017807944
2017-12-24T12:59:59Z,91.08830269478187,71.11716341507992
2017-12-24T13:59:59Z,91.69862817388761,70.77795196402526
2017-12-24T14:59:59Z,91.33691065892708,70.66157855353707
2017-12-24T15:59:59Z,91.07225129188231,72.3152582442361
2017-12-24T16:59:59Z,91.1919450409419,72.84708569003574
2017-12-24T17:59:59Z,91.90984552237958,73.0946887220374
2017-12-24T18:59:59Z,91.7666281070035,70.54617290618387
2017-12-24T19:59:59Z,91.63168355371306,72.48370662946127
2017-12-24T20:59:59Z,90.40475170173627,67.96825218885681
2017-12-24T21:59:59Z,91.01667193670244,67.56793517353
2017-12-24T22:59:59Z,90.70695072835616,68.79529483255402
2017-12-24T23:59:59Z,91.01570191322861,69.41536705516575
2017-12-25T00:59:59Z,91.50307148868237,70.0065664462437
2017-12-25T01:59:59Z,90.50627669549232,69.90106347055382
2017-12-25T02:59:59Z,90.63008097381304,69.18078249885964
2017-12-25T03:59:59Z,89.41637980597477,71.16345618567007
2017-12-25T04:59:59Z,91.59942301143239,67.92611946274701
2017-12-25T05:59:59Z,91.81700846610532,66.62743066679597
2017-12-25T06:59:59Z,91.70097909318277,66.96541465233354
2017-12-25T07:59:59Z,91.39225471349289,67.10277302855943
2017-12-25T08:59:59Z,92.23925668457096,69.21987736502862
2017-12-25T09:59:59Z,91.11512235770473,71.7860588737623
2017-12-25T10:59:59Z,89.6553423177416,69.52361778911504
2017-12-25T11:59:59Z,89.88537616009359,66.23200514517869
2017-12-25T12:59:59Z,90.44223855061058,68.03096665244554
2017-12-25T13:59:59Z,90.53775003943159,71.09753615805037
2017-12-25T14:59:59Z,90.27196665065239,67.109500845052
2017-12-25T15:59:59Z,90.32106055180643,64.76649206297745
2017-12-25T16:59:59Z,90.48258970252726,68.19274662872397
2017-12-25T17:59:59Z,90.29644666343162,65.23157072081497
2017-12-25T18:59:59Z,84.75140183945895,59.124942437194804
2017-12-25T19:59:59Z,62.18972236225336,25.227373316607675
2017-12-25T20:59:59Z,80.1786227534696,39.43804648921835
2017-12-25T21:59:59Z,81.37886525541266,45.68926974587153
2017-12-25T22:59:59Z,80.6045693105562,51.32608262228218
2017-12-25T23:59:59Z,88.48530243502701,58.730689243773156
2017-12-26T00:59:59Z,87.72312627668273,61.80876233329158
2017-12-26T01:59:59Z,89.42886477162413,60.97569515166877
2017-12-26T02:59:59Z,88.0521691634578,62.049469464819445
2017-12-26T03:59:59Z,89.05378860381198,63.25854206127174
2017-12-26T04:59:59Z,86.42639987388341,61.92906918861002
2017-12-26T05:59:59Z,90.14556609636156,65.75029514581385
2017-12-26T06:59:59Z,89.24748871595646,62.635827290170575
2017-12-26T07:59:59Z,70.76590602157184,34.501737033512114
2017-12-26T08:59:59Z,88.04020724248306,64.12920042020286
2017-12-26T09:59:59Z,91.46867424608797,68.42733128208718
2017-12-26T10:59:59Z,92.2601406613827,67.88044225166823
2017-12-26T11:59:59Z,91.47441020613894,65.03806611867797
2017-12-26T12:59:59Z,89.62074018296173,62.958892887724716
2017-12-26T13:59:59Z,87.46430759646375,60.98404754224683
2017-12-26T14:59:59Z,87.97539878517082,57.07273741505275
2017-12-26T15:59:59Z,90.18870155532619,58.11881692140029
2017-12-26T16:59:59Z,91.23495183201416,59.42818041456802
2017-12-26T17:59:59Z,89.59276923176233,59.44913943871205
2017-12-26T18:59:59Z,86.91460594154935,60.64410433139129
2017-12-26T19:59:59Z,89.70249614709796,61.16298108656226
2017-12-26T20:59:59Z,86.85364455215952,68.93948730497303
2017-12-26T21:59:59Z,85.71267141170655,67.72737366370657
2017-12-26T22:59:59Z,86.71727514287335,61.64978278475648
2017-12-26T23:59:59Z,86.63237587121661,65.03878946181428
2017-12-27T00:59:59Z,86.58608637160887,63.3633347313918
2017-12-27T01:59:59Z,87.16895561684335,63.64082062017017
2017-12-27T02:59:59Z,86.96528327911226,63.128951474389105
2017-12-27T03:59:59Z,87.79756799487238,62.456636038714066
2017-12-27T04:59:59Z,86.84004775993691,63.38611698292979
2017-12-27T05:59:59Z,88.60058748667367,63.949294052272265
2017-12-27T06:59:59Z,87.74530695448685,58.04636759592835
2017-12-27T07:59:59Z,89.0912433888053,59.42265087608202
2017-12-27T08:59:59Z,88.34701743988947,59.60420011780703
2017-12-27T09:59:59Z,88.41744656405348,57.94277948671268
2017-12-27T10:59:59Z,78.03835270072139,56.68327999412233
2017-12-27T11:59:59Z,74.58574962103017,38.7639396010849
2017-12-27T12:59:59Z,57.96678999800463,21.851284264040657
2017-12-27T13:59:59Z,66.62928916866623,28.099785450233
2017-12-27T14:59:59Z,67.38833056595857,34.91658954789095
2017-12-27T15:59:59Z,89.941563958637,53.23950260280182
2017-12-27T16:59:59Z,91.95483208003986,64.16226391943438
2017-12-27T17:59:59Z,90.28044675710541,61.39968221059961
2017-12-27T18:59:59Z,87.9238572467338,63.57352276139535
2017-12-27T19:59:59Z,87.57797061787619,64.1226647156497
2017-12-27T20:59:59Z,88.60897371625127,64.55420955769442
2017-12-27T21:59:59Z,89.75559078818699,69.35013775412362
2017-12-27T22:59:59Z,90.3234465163923,68.3912831356573
2017-12-27T23:59:59Z,91.71146169506146,68.49612840137716
2017-12-28T00:59:59Z,87.8560277292522,67.5609825389554
2017-12-28T01:59:59Z,88.19761586132074,67.0948299560607
2017-12-28T02:59:59Z,89.00957811073887,65.0299263936405
2017-12-28T03:59:59Z,89.94162043447399,67.58094335247637
2017-12-28T04:59:59Z,88.50947986922492,63.37247102890447
2017-12-28T05:59:59Z,87.06891492253557,63.367751791267644
2017-12-28T06:59:59Z,86.06367341744362,61.353190053877995
2017-12-28T07:59:59Z,86.41753624674043,64.63862840582308
2017-12-28T08:59:59Z,86.22608387964038,60.55579105811528
2017-12-28T09:59:59Z,87.02222647792539,64.90972021775602
2017-12-28T10:59:59Z,86.76268405741227,64.36187625160996
2017-12-28T11:59:59Z,88.93298937464749,64.19031432960332
2017-12-28T12:59:59Z,90.38930156243902,65.05535263364388
2017-12-28T13:59:59Z,90.4769795108002,65.60999992220991
