date,rougher.output.recovery,final.output.recovery
2017-09-01T04:59:59Z,91.5048362509052,71.62639430700077
2017-09-01T05:59:59Z,91.04355330035861,70.28985343562096
2017-09-01T06:59:59Z,91.24848505619981,71.02817670033565
2017-09-01T07:59:59Z,91.49855463483871,69.89554761843932
2017-09-01T08:59:59Z,91.66473632946507,71.21468366529398
2017-09-01T09:59:59Z,92.80034831146807,73.28427810023615
2017-09-01T10:59:59Z,92.32373472548849,72.04059729185379
2017-09-01T11:59:59Z,90.49505577812057,69.69275753203608
2017-09-01T12:59:59Z,91.23842241049803,71.28287223585939
2017-09-01T13:59:59Z,93.22168874198618,74.14045087097547
2017-09-01T14:59:59Z,92.40673703199266,73.51639913279742
2017-09-01T15:59:59Z,91.83714681604198,73.0403765737543
2017-09-01T16:59:59Z,90.84713960582738,69.69232574382488
2017-09-01T17:59:59Z,91.05691848524818,69.68271390518495
2017-09-01T18:59:59Z,90.9637137620575,70.9718607182354
2017-09-01T19:59:59Z,89.62225265772322,68.96272980303301
2017-09-01T20:59:59Z,90.20887615836432,69.407997472224
2017-09-01T21:59:59Z,90.33143511408525,70.93401291295405
2017-09-01T22:59:59Z,89.458013766808,69.83714071422033
2017-09-01T23:59:59Z,90.92586632118851,71.39781596402923
2017-09-02T00:59:59Z,92.02536415119033,72.54104314858158
2017-09-02T01:59:59Z,91.7870237747001,69.98568366727594
2017-09-02T02:59:59Z,90.79598248793981,66.35865941801516
2017-09-02T03:59:59Z,91.1697434143082,67.96106373655577
2017-09-02T04:59:59Z,91.55828790495279,68.92125323756427
2017-09-02T05:59:59Z,85.33024017495671,62.47360629257418
2017-09-02T06:59:59Z,85.06047696834868,61.967299690117734
2017-09-02T07:59:59Z,93.02640097132257,72.61678276032619
2017-09-02T08:59:59Z,92.46323624885201,69.30724073800457
2017-09-02T09:59:59Z,91.59230037139213,71.29955311700962
2017-09-02T10:59:59Z,86.64331283815808,67.93513338041576
2017-09-02T11:59:59Z,86.06164512341365,63.29594075757233
2017-09-02T12:59:59Z,88.74741483728148,63.58898526901195
2017-09-02T13:59:59Z,88.76589487983921,64.00449967519634
2017-09-02T14:59:59Z,88.23930450086077,64.70220638567196
2017-09-02T15:59:59Z,87.24891775650902,61.90250331407584
2017-09-02T16:59:59Z,84.79231319576219,60.438812723293104
2017-09-02T17:59:59Z,84.11851008664944,59.939325839795195
2017-09-02T18:59:59Z,84.1137073233899,60.58308911084471
2017-09-02T19:59:59Z,84.8039774466432,62.069509787209284
2017-09-02T20:59:59Z,84.46275072007366,62.61664490726389
2017-09-02T21:59:59Z,83.53297414486309,61.69531505402211
2017-09-02T22:59:59Z,84.98730390680339,63.018564378090495
2017-09-02T23:59:59Z,85.63281155961417,64.39275390857453
2017-09-03T00:59:59Z,84.76759471956427,61.27627625205644
2017-09-03T01:59:59Z,83.26206611209074,59.05017759713693
2017-09-03T02:59:59Z,83.49897793023294,59.35484388480323
2017-09-03T03:59:59Z,83.72765211840691,60.83398173088815
2017-09-03T04:59:59Z,83.9456545830093,61.42410539805814
2017-09-03T05:59:59Z,83.05511630632992,60.41267737939321
2017-09-03T06:59:59Z,83.25046120082831,60.5295875062126
2017-09-03T07:59:59Z,84.39702838032966,64.71228896744341
2017-09-03T08:59:59Z,85.05204053176043,64.7059721156601
2017-09-03T09:59:59Z,82.24064171950585,58.37368396522962
2017-09-03T10:59:59Z,82.26973142623534,59.494868659856316
2017-09-03T11:59:59Z,82.34209323766284,59.488522830117326
2017-09-03T12:59:59Z,83.34808246297928,59.52148677542416
2017-09-03T13:59:59Z,85.48274740743379,59.92565626284269
2017-09-03T14:59:59Z,85.10619955001194,60.00250768237741
2017-09-03T15:59:59Z,85.22678743813812,59.73685558687406
2017-09-03T16:59:59Z,85.92690628296516,60.42165018581355
2017-09-03T17:59:59Z,86.18506229313887,60.93043393436474
2017-09-03T18:59:59Z,84.17754295509972,60.46385273453016
2017-09-03T19:59:59Z,83.43873913819223,60.57594358296051
2017-09-03T20:59:59Z,82.95037840490802,60.50665474172557
2017-09-03T21:59:59Z,82.44460828291894,59.37373447227574
2017-09-03T22:59:59Z,83.64018139943941,61.64093150193111
2017-09-03T23:59:59Z,83.18643288526772,61.76088488588325
2017-09-04T00:59:59Z,81.5865420737943,58.880670407047916
2017-09-04T01:59:59Z,81.4830390885049,58.932419004422684
2017-09-04T02:59:59Z,81.664556138139,58.399464102313765
2017-09-04T03:59:59Z,82.23132193101276,58.96647598282422
2017-09-04T04:59:59Z,82.68162798898145,59.812862740623636
2017-09-04T05:59:59Z,82.6132843706093,59.17805322872751
2017-09-04T06:59:59Z,83.15716356326573,61.21751108679512
2017-09-04T07:59:59Z,78.54785341338,54.67824883052931
2017-09-04T08:59:59Z,79.41827457808695,56.649633360074006
2017-09-04T09:59:59Z,79.83868308750095,56.30523501125904
2017-09-04T10:59:59Z,79.48474706410715,57.621488232501214
2017-09-04T11:59:59Z,79.14326573012323,56.108457010776
2017-09-04T12:59:59Z,79.08992338382748,55.83979476750065
2017-09-04T13:59:59Z,78.71236058042915,55.46115442906248
2017-09-04T14:59:59Z,78.40699732222863,55.39312331559279
2017-09-04T15:59:59Z,78.80675192866629,55.22106088600819
2017-09-04T16:59:59Z,78.9700933331042,55.10302970500872
2017-09-04T17:59:59Z,77.99400003173433,55.464086330614116
2017-09-04T18:59:59Z,77.59219748236828,55.049067777070015
2017-09-04T19:59:59Z,77.92406470143108,55.2092282827812
2017-09-04T20:59:59Z,78.01739128178704,55.14397474471868
2017-09-04T21:59:59Z,78.04275092506538,55.605561767850816
2017-09-04T22:59:59Z,78.38967082861967,55.73470552067613
2017-09-04T23:59:59Z,78.34503376694326,55.69584593415062
2017-09-05T00:59:59Z,78.2506555525668,55.66388007480407
2017-09-05T01:59:59Z,78.20744776455508,55.81220028142276
2017-09-05T02:59:59Z,78.18069840568013,55.64514372410298
2017-09-05T03:59:59Z,78.11867426274118,55.62165495075292
2017-09-05T04:59:59Z,78.01026749339621,55.61725099196929
2017-09-05T05:59:59Z,77.86463037972952,55.51852795578965
2017-09-05T06:59:59Z,78.32049222366174,55.989027564455384
2017-09-05T07:59:59Z,79.27845248328694,56.27430315872186
2017-09-05T08:59:59Z,79.54346810336304,55.87745112086225
2017-09-05T09:59:59Z,79.46886594933942,55.905842131669615
2017-09-05T10:59:59Z,79.67239598621926,55.6832131615215
2017-09-05T11:59:59Z,79.61419058005721,55.679338529221816
2017-09-05T12:59:59Z,79.39563297619372,55.704786626334
2017-09-05T13:59:59Z,79.32638056339596,55.73128938736019
2017-09-05T14:59:59Z,79.49316694164648,55.875591598019135
2017-09-05T15:59:59Z,79.49692270027636,56.20568893585484
2017-09-05T16:59:59Z,79.50916899014784,56.22257632536396
2017-09-05T17:59:59Z,79.43477252786187,56.18249464380757
2017-09-05T18:59:59Z,78.9524252805541,56.08983788966333
2017-09-05T19:59:59Z,78.97843734489128,56.156246427357836
2017-09-05T20:59:59Z,79.0703004878566,56.15209202356835
2017-09-05T21:59:59Z,79.15241647466357,56.14992459388067
2017-09-05T22:59:59Z,79.54992989363073,56.377090120117124
2017-09-05T23:59:59Z,79.58428849653815,56.40767264207771
2017-09-06T00:59:59Z,79.39160141842457,56.630568372725755
2017-09-06T01:59:59Z,79.07385317372865,56.69567189075288
2017-09-06T02:59:59Z,78.79676344772406,56.630741388956004
2017-09-06T03:59:59Z,78.87185121990784,56.69593170749538
2017-09-06T04:59:59Z,78.94752758537744,56.784334203078814
2017-09-06T05:59:59Z,79.0214630465622,56.92268690642377
2017-09-06T06:59:59Z,79.02366343197336,56.947034680517866
2017-09-06T07:59:59Z,79.32278416725401,57.072381682109715
2017-09-06T08:59:59Z,79.33669881501686,57.141163330284286
2017-09-06T09:59:59Z,79.36694072806124,57.160050347019144
2017-09-06T10:59:59Z,79.49708172679458,57.126377751368636
2017-09-06T11:59:59Z,79.51861484153048,57.094016966314605
2017-09-06T12:59:59Z,79.47980224412696,57.06695074667072
2017-09-06T13:59:59Z,79.57197678917039,56.93961048925865
2017-09-06T14:59:59Z,79.43005579355545,57.03566332256372
2017-09-06T15:59:59Z,79.48766173292252,56.96402348670294
2017-09-06T16:59:59Z,79.5579950314278,56.99318853477507
2017-09-06T17:59:59Z,79.54251675715642,56.95216410600951
2017-09-06T18:59:59Z,78.95483776862318,56.837668034240274
2017-09-06T19:59:59Z,78.92168869980534,56.84381646865114
2017-09-06T20:59:59Z,79.01365670731519,56.917766581416494
2017-09-06T21:59:59Z,79.23960482040249,56.93754238670302
2017-09-06T22:59:59Z,79.58811377897692,57.01076054628596
2017-09-06T23:59:59Z,79.39733733705751,57.057320144649566
2017-09-07T00:59:59Z,79.08704942635669,57.12877241167224
2017-09-07T01:59:59Z,78.85439627871656,57.232122370355796
2017-09-07T02:59:59Z,78.9565334084933,57.195223708505324
2017-09-07T03:59:59Z,78.90627608092204,57.300426067074284
2017-09-07T04:59:59Z,78.5437332074394,57.283921797892894
2017-09-07T05:59:59Z,78.52799077241926,57.2560611981339
2017-09-07T06:59:59Z,78.59537011694378,57.2763104466863
2017-09-07T07:59:59Z,79.01631169220069,57.38217348308035
2017-09-07T08:59:59Z,78.71679832862482,57.36593507602612
2017-09-07T09:59:59Z,78.64795706953313,57.310280652228855
2017-09-07T10:59:59Z,79.15037245647518,57.23633852435083
2017-09-07T11:59:59Z,79.03895084531787,57.60844993550188
2017-09-07T12:59:59Z,80.16636163125688,57.75408138865392
2017-09-07T13:59:59Z,80.34065836789857,58.92471858218459
2017-09-07T14:59:59Z,80.18192393726687,56.699566999095474
2017-09-07T15:59:59Z,81.11439852025897,58.94174055371044
2017-09-07T16:59:59Z,82.53795302987564,59.4005070208092
2017-09-07T17:59:59Z,81.4096539295688,59.47664448130383
2017-09-07T18:59:59Z,81.86555923360112,56.37272165282475
2017-09-07T19:59:59Z,82.03859112684093,55.703153578582416
2017-09-07T20:59:59Z,84.06066933499662,58.855981372535354
2017-09-07T21:59:59Z,82.55266802400581,57.71185922799756
2017-09-07T22:59:59Z,84.17633214911704,60.575840744861395
2017-09-07T23:59:59Z,85.33756437532519,63.37290865174284
2017-09-08T00:59:59Z,86.85174545539816,64.59055715006939
2017-09-08T01:59:59Z,86.3624735765885,64.56081829535141
2017-09-08T02:59:59Z,83.22839330767655,62.64042069959777
2017-09-08T03:59:59Z,84.67592986970077,64.42586235720727
2017-09-08T04:59:59Z,83.90149142501978,61.578891269526
2017-09-08T05:59:59Z,84.12582563549611,63.11750704870544
2017-09-08T06:59:59Z,85.08227541831293,65.51454860278383
2017-09-08T07:59:59Z,85.3845524043346,67.48846855625068
2017-09-08T08:59:59Z,85.39210281283445,66.99271334444842
2017-09-08T09:59:59Z,85.14624005885618,66.9009887490935
2017-09-08T10:59:59Z,86.35245967150402,67.7532761383248
2017-09-08T11:59:59Z,86.37887826778714,69.2871062267949
2017-09-08T12:59:59Z,85.57952358774091,66.97878509960199
2017-09-08T13:59:59Z,85.30732988592368,66.2058667889028
2017-09-08T14:59:59Z,86.1696155364752,67.12644534219221
2017-09-08T15:59:59Z,85.41557520517799,67.21421912736506
2017-09-08T16:59:59Z,85.98725991337699,67.55847194093936
2017-09-08T17:59:59Z,86.518128340221,68.9869070169962
2017-09-08T18:59:59Z,87.75246898198083,70.4476752641405
2017-09-08T19:59:59Z,86.61036895219489,68.08940039863239
2017-09-08T20:59:59Z,86.03618755937534,68.53370607649761
2017-09-08T21:59:59Z,85.17295843296304,67.45554378655069
2017-09-08T22:59:59Z,85.66790466556242,66.08313317818599
2017-09-08T23:59:59Z,84.86906275193556,67.32133516952824
2017-09-09T00:59:59Z,85.59783327001469,68.21339404426725
2017-09-09T01:59:59Z,85.44461239519315,68.17550830651403
2017-09-09T02:59:59Z,86.20627647386321,69.7953530375854
2017-09-09T03:59:59Z,85.84525417412922,69.33732632930915
2017-09-09T04:59:59Z,86.09447522059862,69.51676485496039
2017-09-09T05:59:59Z,86.75702643731721,69.61692084284354
2017-09-09T06:59:59Z,85.79445038687696,69.32438081010464
2017-09-09T07:59:59Z,85.48994545462784,68.43232661850124
2017-09-09T08:59:59Z,86.49357536812289,70.2417401084285
2017-09-09T09:59:59Z,85.73425721865684,70.32024645142522
2017-09-09T10:59:59Z,85.77691625226988,70.38432206358308
2017-09-09T11:59:59Z,85.80705085414111,69.45351126033299
2017-09-09T12:59:59Z,86.22160270997286,70.07428243965512
2017-09-09T13:59:59Z,86.04342351161272,70.30515867056124
2017-09-09T14:59:59Z,87.41552444806058,70.9555015185372
2017-09-09T15:59:59Z,86.93998172659198,70.45068232812801
2017-09-09T16:59:59Z,87.27775511823403,71.22663655856287
2017-09-09T17:59:59Z,87.31463171195841,72.00969517971386
2017-09-09T18:59:59Z,87.32104149710084,71.82043869046386
2017-09-09T19:59:59Z,87.37812132416946,70.89883031311273
2017-09-09T20:59:59Z,87.79964464204932,71.34537413028978
2017-09-09T21:59:59Z,86.97641942340103,71.60588744213756
2017-09-09T22:59:59Z,87.74577752180782,71.55189044728972
2017-09-09T23:59:59Z,87.03247967142191,70.69350796561922
2017-09-10T00:59:59Z,86.94683426031358,71.37430556019346
2017-09-10T01:59:59Z,86.55795726781663,70.752032121944
2017-09-10T02:59:59Z,86.67152732959073,70.87581070169432
2017-09-10T03:59:59Z,87.06272959193139,71.46836161422983
2017-09-10T04:59:59Z,87.14172552976768,71.43902089642343
2017-09-10T05:59:59Z,87.1115395470675,71.5175875313086
2017-09-10T06:59:59Z,87.13037448177882,71.40657001461526
2017-09-10T07:59:59Z,87.00301859870645,69.38885333341474
2017-09-10T08:59:59Z,87.28014963501832,69.88416670555844
2017-09-10T09:59:59Z,87.23348910532454,70.9064345020892
2017-09-10T10:59:59Z,87.33968373632753,70.26414099253942
2017-09-10T11:59:59Z,88.16868878429928,71.50876890966279
2017-09-10T12:59:59Z,88.10358215030173,71.1740618472719
2017-09-10T13:59:59Z,88.00579637291516,71.65229206665236
2017-09-10T14:59:59Z,87.62912786672057,71.42828134212957
2017-09-10T15:59:59Z,88.47825072886155,72.08065894783428
2017-09-10T16:59:59Z,88.35685095554992,71.22201289279423
2017-09-10T17:59:59Z,88.72740662596023,71.17035952693915
2017-09-10T18:59:59Z,88.34858037310363,71.01611895961794
2017-09-10T19:59:59Z,87.92791823253759,70.37968279767021
2017-09-10T20:59:59Z,88.40642974109963,71.06110953400827
2017-09-10T21:59:59Z,88.47331075702347,70.66353620482184
2017-09-10T22:59:59Z,87.95720355494802,71.06315385662803
2017-09-10T23:59:59Z,88.1973291902314,70.95869534093798
2017-09-11T00:59:59Z,86.93168890021393,70.20389979923254
2017-09-11T01:59:59Z,86.70607019660414,67.60063696672431
2017-09-11T02:59:59Z,88.87415626921488,71.14010287464524
2017-09-11T03:59:59Z,88.12066726541173,70.61913004637987
2017-09-11T04:59:59Z,88.49693372766954,70.03798668985031
2017-09-11T05:59:59Z,88.14027674820323,70.81097384177245
2017-09-11T06:59:59Z,88.3576659919368,72.74948235163438
2017-09-11T07:59:59Z,87.88752366801818,70.73076374653934
2017-09-11T08:59:59Z,88.39114488103873,71.71721940474747
2017-09-11T09:59:59Z,88.48542338993028,71.39712898525968
2017-09-11T10:59:59Z,88.58214219214149,70.92085324138536
2017-09-11T11:59:59Z,90.04233683924367,73.17297728796207
2017-09-11T12:59:59Z,88.15215038755512,70.22412873122776
2017-09-11T13:59:59Z,89.47079737790365,71.50422283147911
2017-09-11T14:59:59Z,88.80299264434888,70.45579883050688
2017-09-11T15:59:59Z,88.05831585974276,66.47572354068102
2017-09-11T16:59:59Z,88.31510418462757,67.44276980838644
2017-09-11T17:59:59Z,89.0331938989231,69.50358036260857
2017-09-11T18:59:59Z,88.74302613710722,69.69965907888954
2017-09-11T19:59:59Z,87.32688349075318,68.04311868030312
2017-09-11T20:59:59Z,88.78225191308364,70.05861108655154
2017-09-11T21:59:59Z,88.5935710251625,70.16698584970378
2017-09-11T22:59:59Z,87.99698370480971,68.49543184151027
2017-09-11T23:59:59Z,87.9113729329484,69.44136323055692
2017-09-12T00:59:59Z,89.27878296260282,73.40805607219441
2017-09-12T01:59:59Z,88.78132981156499,71.39174161185925
2017-09-12T02:59:59Z,88.07573859773451,68.65267558526331
2017-09-12T03:59:59Z,89.93853722153516,70.69698491571582
2017-09-12T04:59:59Z,89.23082021761432,70.28530376166208
2017-09-12T05:59:59Z,88.01311269653253,68.55028121814425
2017-09-12T06:59:59Z,87.95208466461314,69.14822043967554
2017-09-12T07:59:59Z,86.64287949503026,67.25076393507887
2017-09-12T08:59:59Z,89.13247920357857,70.47995389030076
2017-09-12T09:59:59Z,88.25455080897623,70.07486977851228
2017-09-12T10:59:59Z,88.47541438530352,70.19044567077799
2017-09-12T11:59:59Z,90.78188376913593,72.92469880462413
2017-09-12T12:59:59Z,90.64398741897641,73.75119078577261
2017-09-12T13:59:59Z,87.9861166813388,67.14106376998879
2017-09-12T14:59:59Z,89.14257567964998,69.98491247681795
2017-09-12T15:59:59Z,85.98163242030611,65.94658664970801
2017-09-12T16:59:59Z,86.42810303202684,68.69310294938478
2017-09-12T17:59:59Z,85.21732598206086,65.49750763832122
2017-09-12T18:59:59Z,85.82652842336495,67.27342387165785
2017-09-12T19:59:59Z,86.1839944904205,70.25060626058904
2017-09-12T20:59:59Z,86.828126837561,70.13725851971803
2017-09-12T21:59:59Z,87.76223757432632,71.50518965052808
2017-09-12T22:59:59Z,86.26573098906296,68.27642200339142
2017-09-12T23:59:59Z,84.52515810804732,65.93602558762822
2017-09-13T00:59:59Z,85.37934244359253,66.83963693294979
2017-09-13T01:59:59Z,84.8296328766928,66.01072737588305
2017-09-13T02:59:59Z,86.47394657003326,69.47859421994643
2017-09-13T03:59:59Z,86.47270299442091,69.49358112430393
2017-09-13T04:59:59Z,86.35101832167173,69.31790997663464
2017-09-13T05:59:59Z,86.62972304695944,67.83795469553108
2017-09-13T06:59:59Z,87.59038371195552,69.37513977184933
2017-09-13T07:59:59Z,88.74001185015875,70.67596560313397
2017-09-13T08:59:59Z,87.4521893738822,68.27027927606979
2017-09-13T09:59:59Z,88.56828792852171,70.45429449653527
2017-09-13T10:59:59Z,88.96892811467589,71.22368324658737
2017-09-13T11:59:59Z,88.44324465952947,71.0296685369311
2017-09-13T12:59:59Z,86.97470228600095,68.94722590922375
2017-09-13T13:59:59Z,86.80776546267981,66.52584993827494
2017-09-13T14:59:59Z,87.63579250450049,68.58777219879694
2017-09-13T15:59:59Z,88.75409395669521,71.61693436262478
2017-09-13T16:59:59Z,89.35362628352893,72.22588739672311
2017-09-13T17:59:59Z,87.1813787661137,67.19501696016569
2017-09-13T18:59:59Z,87.04539561208277,68.31762442725865
2017-09-13T19:59:59Z,88.92370710916506,71.95830926291805
2017-09-13T20:59:59Z,89.99177737037985,73.00731488194994
2017-09-13T21:59:59Z,89.39377835462417,72.60778992750063
2017-09-13T22:59:59Z,89.34899666932662,71.6501690796507
2017-09-13T23:59:59Z,89.04767103698542,70.87822213502416
2017-09-14T00:59:59Z,88.77511363512163,70.80745860170472
2017-09-14T01:59:59Z,87.8776506316326,67.80977417207045
2017-09-14T02:59:59Z,87.11166580534915,67.14794723099708
2017-09-14T03:59:59Z,86.56968522748892,66.81135899046609
2017-09-14T04:59:59Z,87.22077287293601,69.48253570325609
2017-09-14T05:59:59Z,89.80285711769032,73.29065426970423
2017-09-14T06:59:59Z,88.99202649790963,72.89985121363517
2017-09-14T07:59:59Z,87.29216221635384,66.51876935143568
2017-09-14T08:59:59Z,84.11520081182582,64.31608175903553
2017-09-14T09:59:59Z,86.19286416561114,68.40626845637017
2017-09-14T10:59:59Z,87.15318123765294,70.14668593517739
2017-09-14T11:59:59Z,88.88561978970569,72.0099985265884
2017-09-14T12:59:59Z,89.29242609567272,73.02954499913704
2017-09-14T13:59:59Z,88.71071886432576,71.07358208956836
2017-09-14T14:59:59Z,85.83074784561688,64.15090650435381
2017-09-14T15:59:59Z,84.64582875211384,64.48315627946606
2017-09-14T16:59:59Z,87.4643328756662,69.8277261000578
2017-09-14T17:59:59Z,89.14777860431853,72.8292521010457
2017-09-14T18:59:59Z,90.16541605155489,73.61760856410963
2017-09-14T19:59:59Z,87.48011631803358,68.21881628553113
2017-09-14T20:59:59Z,85.96213155532656,65.0066311003621
2017-09-14T21:59:59Z,87.50694350531589,67.99972388375264
2017-09-14T22:59:59Z,87.51685031008016,69.53346001301506
2017-09-14T23:59:59Z,88.66897607417444,70.81136883085487
2017-09-15T00:59:59Z,87.93372211564754,70.15732977535038
2017-09-15T01:59:59Z,88.10031148235176,69.93406953657278
2017-09-15T02:59:59Z,86.19972348939625,67.78264680402248
2017-09-15T03:59:59Z,85.19440519235195,66.57626373753264
2017-09-15T04:59:59Z,80.18387794346644,62.427698112476186
2017-09-15T05:59:59Z,81.2714184955834,65.34026929715559
2017-09-15T06:59:59Z,87.31629724942918,71.2900779594132
2017-09-15T07:59:59Z,86.88027034894064,69.90647229602475
2017-09-15T08:59:59Z,87.20555099562891,70.64675903004306
2017-09-15T09:59:59Z,86.75193608601518,69.71804175368446
