date,rougher.output.recovery,final.output.recovery
2017-12-14T13:59:59Z,86.54442378119371,72.5332054223969
2017-12-14T14:59:59Z,84.54322356599974,72.31498158455447
2017-12-14T15:59:59Z,84.4118864503538,70.71117230517604
2017-12-14T16:59:59Z,86.25612891597979,72.08866146770964
2017-12-14T17:59:59Z,87.88535158395831,73.26010950369789
2017-12-14T18:59:59Z,88.08873589181434,74.0082848488237
2017-12-14T19:59:59Z,88.88755808237424,75.83317691824595
2017-12-14T20:59:59Z,88.22896797282459,74.05768526764854
2017-12-14T21:59:59Z,87.20077193801633,73.53521242945936
2017-12-14T22:59:59Z,87.25554693504476,71.49681899352017
2017-12-14T23:59:59Z,88.23053351376235,71.62444757660064
2017-12-15T00:59:59Z,87.55324138908377,70.7186399594615
2017-12-15T01:59:59Z,84.95241322727973,69.53960337374683
2017-12-15T02:59:59Z,83.37569964729819,68.25832822438991
2017-12-15T03:59:59Z,84.27664920628449,68.57704760165781
2017-12-15T04:59:59Z,81.6316589820439,67.86515364493357
2017-12-15T05:59:59Z,84.69070310014516,67.41960865060723
2017-12-15T06:59:59Z,86.47128058168462,68.43391623416566
2017-12-15T07:59:59Z,82.17285130728322,64.96071220764509
2017-12-15T08:59:59Z,81.18791009076764,63.86284021622277
2017-12-15T09:59:59Z,77.5751784626461,60.83841037894481
2017-12-15T10:59:59Z,79.03645453815324,60.55131110167358
2017-12-15T11:59:59Z,84.60778688555536,65.17763688585967
2017-12-15T12:59:59Z,85.80253986424606,66.14710849179464
2017-12-15T13:59:59Z,87.39698971780128,66.94992310151609
2017-12-15T14:59:59Z,85.19715633071228,69.8964302626412
2017-12-15T15:59:59Z,86.69063118939575,69.71882927151991
2017-12-15T16:59:59Z,86.40693934551145,68.44300260629653
2017-12-15T17:59:59Z,87.52831545009825,70.1970954297558
2017-12-15T18:59:59Z,87.70242015175172,70.47675624906802
2017-12-15T19:59:59Z,87.80295952329199,71.5563634728876
2017-12-15T20:59:59Z,87.32170216370045,71.4491407877771
2017-12-15T21:59:59Z,84.67171772942787,70.27369124123051
2017-12-15T22:59:59Z,79.82359419570894,65.3221982322781
2017-12-15T23:59:59Z,82.8046681900979,68.09553958889421
2017-12-16T00:59:59Z,86.18959704514485,70.0686234923272
2017-12-16T01:59:59Z,88.21498410052267,70.17227024647627
2017-12-16T02:59:59Z,87.99890311261942,69.70598821068492
2017-12-16T03:59:59Z,87.26816269711689,69.25748426784754
2017-12-16T04:59:59Z,88.06587756929432,68.37191260092438
2017-12-16T05:59:59Z,76.9682680763778,55.70839254820814
2017-12-16T06:59:59Z,69.40493316412413,47.34101256262022
2017-12-16T07:59:59Z,71.07579256200066,47.66909530635114
2017-12-16T08:59:59Z,70.27053186704084,46.25531628351484
2017-12-16T09:59:59Z,71.17332978617715,47.31031093311838
2017-12-16T10:59:59Z,72.59427132075699,47.82713171393052
2017-12-16T11:59:59Z,73.19386438135712,50.600419496622095
2017-12-16T12:59:59Z,72.29866718614933,50.49657886107971
2017-12-16T13:59:59Z,72.38446776366914,54.29398390396895
2017-12-16T14:59:59Z,71.51439594503961,53.811605018768425
2017-12-16T15:59:59Z,72.32992727298392,54.13343287423384
2017-12-16T16:59:59Z,70.10692157316068,49.355238439268916
2017-12-16T17:59:59Z,71.1172418951801,50.70675847133935
2017-12-16T18:59:59Z,70.56286139757628,50.60133892525269
2017-12-16T19:59:59Z,74.1262367709122,51.33016804969114
2017-12-16T20:59:59Z,72.63422543167081,51.738068653216764
2017-12-16T21:59:59Z,74.8382253345497,52.69441724725525
2017-12-16T22:59:59Z,72.9517096700402,51.745401210805674
2017-12-16T23:59:59Z,77.49316163743707,57.27503145831517
2017-12-17T00:59:59Z,75.83124293523782,58.150272428795354
2017-12-17T01:59:59Z,75.17105602460387,57.214956635111974
2017-12-17T02:59:59Z,75.09419086263698,59.043610451670226
2017-12-17T03:59:59Z,75.82365713724438,58.2317667992073
2017-12-17T04:59:59Z,75.22513199471469,58.48507694985239
2017-12-17T05:59:59Z,74.07676634035272,57.712013487616034
2017-12-17T06:59:59Z,74.1376481008367,57.99654447636606
2017-12-17T07:59:59Z,72.06638962033048,56.21346180716055
2017-12-17T08:59:59Z,68.01570957076433,52.15231108628754
2017-12-17T09:59:59Z,69.80864892962053,53.99856613109491
2017-12-17T10:59:59Z,70.43034919831548,52.966288343506285
2017-12-17T11:59:59Z,73.27265850702815,51.46584330473808
2017-12-17T12:59:59Z,71.8868086287244,51.892114346890295
2017-12-17T13:59:59Z,80.45477668994089,59.904934753751355
2017-12-17T14:59:59Z,83.46555517417703,64.64348870286733
2017-12-17T15:59:59Z,84.07388591133366,65.59730657006959
2017-12-17T16:59:59Z,83.91939786320428,65.49333411364711
2017-12-17T17:59:59Z,83.90398864043573,63.57922581666728
2017-12-17T18:59:59Z,85.30059225073411,65.57133818169713
2017-12-17T19:59:59Z,85.24999587056848,65.27239130843982
2017-12-17T20:59:59Z,85.29294152369204,65.11716858535479
2017-12-17T21:59:59Z,84.84961375137703,65.22783573247592
2017-12-17T22:59:59Z,84.68508324123599,65.43406272387463
2017-12-17T23:59:59Z,87.0415755446625,67.488682322088
2017-12-18T00:59:59Z,87.20790160107425,67.73192660031704
2017-12-18T01:59:59Z,86.84378148987409,67.94899769207858
2017-12-18T02:59:59Z,87.02429432933883,68.00339219463177
2017-12-18T03:59:59Z,87.05099580117611,68.01371092175629
2017-12-18T04:59:59Z,87.24401368702978,67.57676711033513
2017-12-18T05:59:59Z,87.56988779711405,67.24215457298999
2017-12-18T06:59:59Z,90.14432633274227,68.08198905557558
2017-12-18T07:59:59Z,90.31731620264212,68.64407852061599
2017-12-18T08:59:59Z,90.58905398808004,68.80829543244731
2017-12-18T09:59:59Z,90.60823096093158,69.11979096934989
2017-12-18T10:59:59Z,90.52043749688411,68.87399770212473
2017-12-18T11:59:59Z,90.92632985206195,69.0741787852125
2017-12-18T12:59:59Z,90.732742651713,70.47663865860908
2017-12-18T13:59:59Z,93.0407638284252,69.67823817901701
2017-12-18T14:59:59Z,92.81692756784115,70.51786395737034
2017-12-18T15:59:59Z,92.76823051534521,70.34167262700745
2017-12-18T16:59:59Z,91.48362988180963,69.55766645280457
2017-12-18T17:59:59Z,92.64387985431469,70.09346335432873
2017-12-18T18:59:59Z,92.18150727344886,71.14311513502757
2017-12-18T19:59:59Z,92.67093078564093,70.58540592415979
2017-12-18T20:59:59Z,92.81207007188227,72.21165305375315
2017-12-18T21:59:59Z,92.8242807185361,71.2797134201917
2017-12-18T22:59:59Z,92.03013135996281,71.24588803339421
2017-12-18T23:59:59Z,92.37630179746293,71.43005492502475
2017-12-19T00:59:59Z,92.504418950502,71.01602542921424
2017-12-19T01:59:59Z,92.84276269652275,71.38089967723842
2017-12-19T02:59:59Z,92.80507714601251,71.00030108993009
2017-12-19T03:59:59Z,92.65017302651324,71.30606143939313
2017-12-19T04:59:59Z,93.27538844511696,70.56837463144085
2017-12-19T05:59:59Z,92.65161490752241,69.54362288644253
2017-12-19T06:59:59Z,92.8732735489198,69.92739873655371
2017-12-19T07:59:59Z,93.22133930512524,70.50227310220743
2017-12-19T08:59:59Z,93.17866821395613,71.19413961500778
2017-12-19T09:59:59Z,93.68161035542681,71.47153762318553
2017-12-19T10:59:59Z,93.37573243540511,71.2796251629571
2017-12-19T11:59:59Z,93.49988577422486,72.2102367385878
2017-12-19T12:59:59Z,93.94261147720712,72.59391094773538
2017-12-19T13:59:59Z,93.72409178983794,73.52771190702903
2017-12-19T14:59:59Z,93.58935149976683,72.78481626227628
2017-12-19T15:59:59Z,93.16378171193205,71.6213065806097
2017-12-19T16:59:59Z,93.0218082913561,72.1183096906651
2017-12-19T17:59:59Z,93.55927358926175,72.88750736177359
2017-12-19T18:59:59Z,93.52035625470134,72.6792285783812
2017-12-19T19:59:59Z,93.20126627048354,72.31213819877307
2017-12-19T20:59:59Z,93.31494009488611,71.7706728102046
2017-12-19T21:59:59Z,92.65219512367224,70.84127787617979
2017-12-19T22:59:59Z,92.18321559783145,71.43860663206108
2017-12-19T23:59:59Z,91.9534382989534,71.6147280728209
2017-12-20T00:59:59Z,92.48955170165816,72.43876087048476
2017-12-20T01:59:59Z,92.5942893416015,72.06897808501508
2017-12-20T02:59:59Z,92.69420182767642,72.6747081082029
2017-12-20T03:59:59Z,92.90265571401659,71.69699650414408
2017-12-20T04:59:59Z,92.57036219798124,69.28720368601672
2017-12-20T05:59:59Z,93.01389649342097,69.67917275089906
2017-12-20T06:59:59Z,93.31039996699218,70.24034398481443
2017-12-20T07:59:59Z,93.23166556299839,70.05991796966438
2017-12-20T08:59:59Z,93.32894528974019,70.82146336022639
2017-12-20T09:59:59Z,92.92633168655229,71.39431908592994
2017-12-20T10:59:59Z,92.81539287394334,72.00196198848094
2017-12-20T11:59:59Z,93.50636173512649,71.94298036065715
2017-12-20T12:59:59Z,93.38236907640002,72.34605122230195
2017-12-20T13:59:59Z,92.86998067731378,72.23677751250615
2017-12-20T14:59:59Z,92.61159685900557,72.45941148060443
2017-12-20T15:59:59Z,92.92519831294663,72.04236569055665
2017-12-20T16:59:59Z,92.8074306066076,71.55316409686526
2017-12-20T17:59:59Z,93.0562330025012,71.17171018716026
2017-12-20T18:59:59Z,92.96241225757225,72.07342047537239
2017-12-20T19:59:59Z,93.20360101297965,71.5797016418263
2017-12-20T20:59:59Z,91.99344504154702,71.37706524654953
2017-12-20T21:59:59Z,92.65939696177963,70.48693490782307
2017-12-20T22:59:59Z,92.39217087133547,70.34614209315298
2017-12-20T23:59:59Z,92.02330165859435,70.47590004399044
2017-12-21T00:59:59Z,91.6177319164653,70.63822020979693
2017-12-21T01:59:59Z,91.76802393428417,70.19601358795819
2017-12-21T02:59:59Z,91.66248063665701,70.06583444276602
2017-12-21T03:59:59Z,91.57638031352104,70.84835125936758
2017-12-21T04:59:59Z,91.58110485651747,70.94021273854428
2017-12-21T05:59:59Z,91.61405472307369,70.47629929594156
2017-12-21T06:59:59Z,92.03647131165918,69.52193463689856
2017-12-21T07:59:59Z,92.01164083073559,70.60227412272756
2017-12-21T08:59:59Z,92.05019418304583,70.09067947091744
2017-12-21T09:59:59Z,92.67690378321798,70.72592066749434
2017-12-21T10:59:59Z,92.92194732084178,69.98659150744501
2017-12-21T11:59:59Z,92.99843282797119,70.89701555842576
2017-12-21T12:59:59Z,91.037312736049,68.95088995231232
2017-12-21T13:59:59Z,92.87968322675327,71.1725942943859
2017-12-21T14:59:59Z,92.88811046406312,71.82521157124985
2017-12-21T15:59:59Z,92.65229830428125,70.47591665545309
2017-12-21T16:59:59Z,92.79110070560971,69.56226433925248
2017-12-21T17:59:59Z,92.44280391699849,69.41055911642259
2017-12-21T18:59:59Z,92.607586293631,69.7764431805936
2017-12-21T19:59:59Z,92.98149085178362,69.88879625798636
2017-12-21T20:59:59Z,93.0473905538904,70.36565174726493
2017-12-21T21:59:59Z,93.23919053944502,70.64132221965728
2017-12-21T22:59:59Z,92.9554859400088,70.52880919044
2017-12-21T23:59:59Z,93.36451563306278,70.33952711022178
2017-12-22T00:59:59Z,93.2548736953012,70.4048540075553
2017-12-22T01:59:59Z,93.42236027282888,70.66017315913695
2017-12-22T02:59:59Z,93.17993162480052,70.44355289742485
2017-12-22T03:59:59Z,93.02206780039,70.48391788347699
2017-12-22T04:59:59Z,93.02806860306009,70.7037316976171
2017-12-22T05:59:59Z,92.93699821692016,71.13666722802127
2017-12-22T06:59:59Z,92.62553289591828,69.94476132954388
2017-12-22T07:59:59Z,91.36064241641965,70.20848477110121
2017-12-22T08:59:59Z,91.08897624457289,65.53555279871722
2017-12-22T09:59:59Z,91.30258262633446,67.02437392504174
2017-12-22T10:59:59Z,91.29114846294307,68.23009436196115
2017-12-22T11:59:59Z,90.94931332280736,68.0223194243886
2017-12-22T12:59:59Z,88.43078199936723,66.954701621526
2017-12-22T13:59:59Z,90.3418151167196,68.33872298211213
2017-12-22T14:59:59Z,91.1130215404203,70.34533989157109
2017-12-22T15:59:59Z,91.54533664270816,70.34413217740794
2017-12-22T16:59:59Z,91.34953898204003,69.3614271645444
2017-12-22T17:59:59Z,91.28821083130373,69.8074765503016
2017-12-22T18:59:59Z,91.39435094849304,70.61760247577229
2017-12-22T19:59:59Z,91.6940919760225,70.48737121023454
2017-12-22T20:59:59Z,91.90623832958552,70.90978653458482
2017-12-22T21:59:59Z,91.70868230558354,71.15620081005869
2017-12-22T22:59:59Z,91.48583443862925,70.87286648304398
2017-12-22T23:59:59Z,91.53042925002241,71.25785711534657
2017-12-23T00:59:59Z,91.70290231181353,71.15736842010715
2017-12-23T01:59:59Z,91.99018050086092,71.78154342320057
2017-12-23T02:59:59Z,92.14769946076848,71.2835764893647
2017-12-23T03:59:59Z,92.38667145880893,70.75464291888444
2017-12-23T04:59:59Z,91.92383056171417,70.79713197931538
2017-12-23T05:59:59Z,92.0446788030134,70.22528926413361
2017-12-23T06:59:59Z,92.13890442626149,69.85333415253874
2017-12-23T07:59:59Z,92.10784955975616,70.46892738362315
2017-12-23T08:59:59Z,91.89015954099543,70.40135064684675
2017-12-23T09:59:59Z,91.80379315868909,71.13061927784707
2017-12-23T10:59:59Z,91.62713810020679,71.07428611940412
2017-12-23T11:59:59Z,92.13004858558024,71.66232908295048
2017-12-23T12:59:59Z,92.53023787111664,71.67896613576777
2017-12-23T13:59:59Z,92.60153535545493,72.29891152627313
2017-12-23T14:59:59Z,92.38737439060684,71.9251759280693
2017-12-23T15:59:59Z,92.61372023714837,73.2394864831706
2017-12-23T16:59:59Z,92.90721630631447,73.32237417480964
2017-12-23T17:59:59Z,92.70645657479552,72.87877535604095
2017-12-23T18:59:59Z,92.73789024374135,72.46785202473512
2017-12-23T19:59:59Z,92.28332842542818,72.25792747607332
2017-12-23T20:59:59Z,92.24419962743916,72.28526169473687
2017-12-23T21:59:59Z,92.41055433742416,72.36533216246939
2017-12-23T22:59:59Z,92.07272471881703,72.62572393176588
2017-12-23T23:59:59Z,92.44231382613162,72.35516764526788
2017-12-24T00:59:59Z,92.49426607945628,72.77550699214538
2017-12-24T01:59:59Z,92.8651689297708,72.97935295749018
2017-12-24T02:59:59Z,83.99678041064305,61.93103597992517
2017-12-24T03:59:59Z,87.81313119697408,67.90625727568406
2017-12-24T04:59:59Z,90.89378736359525,69.457653074661
2017-12-24T05:59:59Z,91.40541010111258,71.64712494836918
2017-12-24T06:59:59Z,92.01594280705515,71.33874590858157
2017-12-24T07:59:59Z,92.16896992837955,72.58902743055631
2017-12-24T08:59:59Z,91.77220792878323,71.59449041837193
2017-12-24T09:59:59Z,90.61495287086225,71.90787432188401
2017-12-24T10:59:59Z,92.70606406044749,72.52117264774041
2017-12-24T11:59:59Z,92.85113177583902,72.75736653804853
2017-12-24T12:59:59Z,92.68693019807345,73.25727322176421
2017-12-24T13:59:59Z,92.86727928431505,73.2056001277983
2017-12-24T14:59:59Z,92.78800687030548,73.20508430652339
2017-12-24T15:59:59Z,92.57702741737906,73.89887751516568
2017-12-24T16:59:59Z,93.10193660341815,73.97649717883074
2017-12-24T17:59:59Z,93.37817832570491,73.68225955188447
2017-12-24T18:59:59Z,93.72883593948954,73.17726567447647
2017-12-24T19:59:59Z,93.42915398261927,73.70355428886214
2017-12-24T20:59:59Z,93.02947693470735,71.90677299960547
2017-12-24T21:59:59Z,92.97897945544932,71.7536362631803
2017-12-24T22:59:59Z,92.86038721978626,72.0442876444578
2017-12-24T23:59:59Z,92.94940090234752,72.39312957597997
2017-12-25T00:59:59Z,93.01049690005584,72.46743298583168
2017-12-25T01:59:59Z,92.61541232058089,72.43039712728861
2017-12-25T02:59:59Z,92.61159492558734,72.12940567202759
2017-12-25T03:59:59Z,92.7797950329666,73.2869965624932
2017-12-25T04:59:59Z,93.89719114161903,72.91451645081828
2017-12-25T05:59:59Z,93.96065598333352,72.60913619536059
2017-12-25T06:59:59Z,94.26650411022857,72.60283382336041
2017-12-25T07:59:59Z,93.86875735072923,72.77660459510658
2017-12-25T08:59:59Z,94.1818029046961,73.22861741602695
2017-12-25T09:59:59Z,93.58817512004072,73.73835285498006
2017-12-25T10:59:59Z,93.106950478143,73.14177451692713
2017-12-25T11:59:59Z,93.1802530791799,72.49948501574077
2017-12-25T12:59:59Z,93.53180050646961,72.56359132563483
2017-12-25T13:59:59Z,93.16787015589809,73.43649261963205
2017-12-25T14:59:59Z,93.21515704372649,72.49634947075924
2017-12-25T15:59:59Z,92.93146359453935,72.03926604318565
2017-12-25T16:59:59Z,92.12226043765551,71.85030404029513
2017-12-25T17:59:59Z,91.10241410279977,69.70953618538965
2017-12-25T18:59:59Z,87.95026788173861,67.99780239378605
2017-12-25T19:59:59Z,81.96908287896412,52.51600292218824
2017-12-25T20:59:59Z,84.71489575477055,56.88863632989992
2017-12-25T21:59:59Z,85.1617916064612,62.007785249612226
2017-12-25T22:59:59Z,86.23436048885463,61.67068370336794
2017-12-25T23:59:59Z,88.04299873393992,64.37876417044816
2017-12-26T00:59:59Z,88.61433395609998,63.12442663049321
2017-12-26T01:59:59Z,89.49906465169678,62.715826692461704
2017-12-26T02:59:59Z,89.02032128464913,63.38213035688884
2017-12-26T03:59:59Z,89.64280377924717,63.650399887625824
2017-12-26T04:59:59Z,88.21489554780689,62.42305675645354
2017-12-26T05:59:59Z,89.11480636440393,63.20386588172046
2017-12-26T06:59:59Z,87.67188121522626,63.352706828624086
2017-12-26T07:59:59Z,82.79869827164602,52.99991380539257
2017-12-26T08:59:59Z,87.63124131948406,60.14115643938066
2017-12-26T09:59:59Z,90.23862052134672,65.6526136155581
2017-12-26T10:59:59Z,90.47443374085752,66.29808215024052
2017-12-26T11:59:59Z,90.35029728454099,65.11148879801712
2017-12-26T12:59:59Z,89.88077655280125,65.32598003958395
2017-12-26T13:59:59Z,89.16898418567494,64.56932178803011
2017-12-26T14:59:59Z,88.86265279384214,63.46879894683779
2017-12-26T15:59:59Z,89.51504711561863,63.897863701254074
2017-12-26T16:59:59Z,89.44176272112708,63.045185681413756
2017-12-26T17:59:59Z,88.98053031633745,62.43193578370113
2017-12-26T18:59:59Z,87.11132927511163,61.911600268266426
2017-12-26T19:59:59Z,89.61300056512712,66.26507880656685
2017-12-26T20:59:59Z,89.9399575063845,68.78798967866416
2017-12-26T21:59:59Z,90.52790111267474,69.79046853451865
2017-12-26T22:59:59Z,91.27274787870212,68.7366553380857
2017-12-26T23:59:59Z,90.70500474856486,68.62555942806802
2017-12-27T00:59:59Z,90.77702566635966,68.89578494955356
2017-12-27T01:59:59Z,91.72381116780706,70.031391318987
2017-12-27T02:59:59Z,91.55908241010555,69.82542254098645
2017-12-27T03:59:59Z,92.30022199327614,70.65514170748007
2017-12-27T04:59:59Z,91.3964851447465,69.9450875905316
2017-12-27T05:59:59Z,92.37922309295502,69.63191692634983
2017-12-27T06:59:59Z,91.63521173000699,68.10724713104277
2017-12-27T07:59:59Z,92.87048733617493,68.59726058863883
2017-12-27T08:59:59Z,92.14204375228321,69.35119634597864
2017-12-27T09:59:59Z,92.37075286530202,69.28763779318108
2017-12-27T10:59:59Z,87.00471408497448,66.16643073461594
2017-12-27T11:59:59Z,84.6401014273643,58.64363978063577
2017-12-27T12:59:59Z,74.90916764694879,44.31235664479576
2017-12-27T13:59:59Z,75.24269472568682,43.609111287373985
2017-12-27T14:59:59Z,79.50237069524644,49.66211526628731
2017-12-27T15:59:59Z,89.59736338613858,65.51869708629916
2017-12-27T16:59:59Z,90.12763176296352,70.14837365946777
2017-12-27T17:59:59Z,90.41205839312528,69.83351046218827
2017-12-27T18:59:59Z,90.24269935209634,70.96625642918707
2017-12-27T19:59:59Z,90.34635346590457,70.57615502671786
2017-12-27T20:59:59Z,90.47040061095556,70.1242855360267
2017-12-27T21:59:59Z,91.24221208111905,72.3208621890497
2017-12-27T22:59:59Z,91.37900795187575,72.52148134138291
2017-12-27T23:59:59Z,92.71087789508493,72.10831273122052
2017-12-28T00:59:59Z,91.22633853348086,71.17029194370858
2017-12-28T01:59:59Z,91.12918626985453,71.16030170152725
2017-12-28T02:59:59Z,90.93368776874223,70.67435669173754
2017-12-28T03:59:59Z,91.96217126989339,71.03727875413838
2017-12-28T04:59:59Z,91.67519092547937,69.45634563338253
2017-12-28T05:59:59Z,91.46580896041344,69.59450950556312
2017-12-28T06:59:59Z,90.91912044884809,68.69379142093224
2017-12-28T07:59:59Z,90.98613320822031,69.76261969365844
2017-12-28T08:59:59Z,90.70998348621114,68.96111803718517
2017-12-28T09:59:59Z,90.8223071707545,70.28378621265283
2017-12-28T10:59:59Z,90.92964316617832,70.51604468546529
2017-12-28T11:59:59Z,91.43753886035405,69.91808912007542
2017-12-28T12:59:59Z,91.73275511842256,69.7902367724456
2017-12-28T13:59:59Z,92.76509753405807,68.86084235490749
2017-12-28T14:59:59Z,93.41123114983156,68.06542185249023
2017-12-28T15:59:59Z,93.53081025095265,68.260525581312
2017-12-28T16:59:59Z,93.39196796230114,68.53180137750036
2017-12-28T17:59:59Z,93.1829763000018,68.28847082588997
2017-12-28T18:59:59Z,93.11800742530758,68.98881667333582
2017-12-28T19:59:59Z,92.881822839118,69.26881411186285
