date,rougher.output.recovery,final.output.recovery
2017-09-01T16:59:59Z,85.42810236795334,64.99254671280013
2017-09-01T17:59:59Z,85.12530107968823,65.00454561818879
2017-09-01T18:59:59Z,84.2713267577038,64.82391423185594
2017-09-01T19:59:59Z,84.09861258478608,64.92259371663722
2017-09-01T20:59:59Z,83.88925356687476,64.60543383727095
2017-09-01T21:59:59Z,84.00267927012948,64.93785304417099
2017-09-01T22:59:59Z,84.05619811973962,65.72023600948017
2017-09-01T23:59:59Z,84.22004501834108,65.54213837244586
2017-09-02T00:59:59Z,84.99675075965587,65.94424077019461
2017-09-02T01:59:59Z,85.49295566418732,66.03352357660128
2017-09-02T02:59:59Z,86.05331756796544,65.9452528605013
2017-09-02T03:59:59Z,85.98088012315341,64.9547720455241
2017-09-02T04:59:59Z,86.12310477642637,65.54889761895947
2017-09-02T05:59:59Z,82.84650694865734,64.05798320473632
2017-09-02T06:59:59Z,80.88847218229066,64.18969475880763
2017-09-02T07:59:59Z,86.1507996354216,65.34243118297793
2017-09-02T08:59:59Z,85.64517924957872,65.39793424941763
2017-09-02T09:59:59Z,84.80365865708097,66.14202549272645
2017-09-02T10:59:59Z,81.7424640695382,65.35877738393627
2017-09-02T11:59:59Z,82.17930067809893,62.00135324034187
2017-09-02T12:59:59Z,83.12265653808551,61.68312793764217
2017-09-02T13:59:59Z,83.22588598391964,61.943051597326175
2017-09-02T14:59:59Z,83.3506062661943,62.4236022344462
2017-09-02T15:59:59Z,82.58461303391391,61.53118028151238
2017-09-02T16:59:59Z,80.64480077661527,60.43332609317273
2017-09-02T17:59:59Z,80.7596662315482,60.057169604093026
2017-09-02T18:59:59Z,80.53344700437982,59.66828330647456
2017-09-02T19:59:59Z,80.41079227215083,60.08438150081784
2017-09-02T20:59:59Z,80.97732789438851,59.93037877387114
2017-09-02T21:59:59Z,80.80409697738881,58.939046823028264
2017-09-02T22:59:59Z,81.9315652008293,59.31444436663543
2017-09-02T23:59:59Z,82.68154296296198,60.83163245000804
2017-09-03T00:59:59Z,82.4863207733023,59.37455719238414
2017-09-03T01:59:59Z,82.08579194201423,58.4964858769251
2017-09-03T02:59:59Z,81.21267593054445,57.97589383386983
2017-09-03T03:59:59Z,80.74892065078541,57.829873397971404
2017-09-03T04:59:59Z,81.29577531237481,57.80452277981807
2017-09-03T05:59:59Z,81.71981855087155,57.22624079267092
2017-09-03T06:59:59Z,81.32144546815141,57.12646963483085
2017-09-03T07:59:59Z,82.28649168955053,58.367657159826976
2017-09-03T08:59:59Z,82.89146623062557,59.26907238828704
2017-09-03T09:59:59Z,81.96749984879843,57.46108034944886
2017-09-03T10:59:59Z,81.64286545059598,57.50725316244545
2017-09-03T11:59:59Z,81.2128957931233,57.20038927490996
2017-09-03T12:59:59Z,81.09298597381172,57.51530058486505
2017-09-03T13:59:59Z,82.2664270429842,57.621157214727084
2017-09-03T14:59:59Z,81.74155469124402,57.67212809408767
2017-09-03T15:59:59Z,82.278126017431,57.649431702223296
2017-09-03T16:59:59Z,82.77872585928223,57.5224154428166
2017-09-03T17:59:59Z,83.0614579039194,57.59091084039694
2017-09-03T18:59:59Z,82.38193789656336,57.46356233156705
2017-09-03T19:59:59Z,82.63637296679906,57.55322446360738
2017-09-03T20:59:59Z,82.1017112891007,57.084058865261106
2017-09-03T21:59:59Z,81.94822884599162,56.83323741635931
2017-09-03T22:59:59Z,81.88412694919242,57.03882521139265
2017-09-03T23:59:59Z,81.72651388917174,56.59849323184257
2017-09-04T00:59:59Z,80.79044726252947,56.542807677657635
2017-09-04T01:59:59Z,80.73730991705152,56.531933230110056
2017-09-04T02:59:59Z,80.57546537572424,56.439095570939955
2017-09-04T03:59:59Z,80.94811994154956,56.66064286909209
2017-09-04T04:59:59Z,81.21894470280404,56.71334138167365
2017-09-04T05:59:59Z,81.05709911978914,56.53932199603872
2017-09-04T06:59:59Z,79.42901573798264,56.712419190856
2017-09-04T07:59:59Z,77.73340410294486,53.32999546091281
2017-09-04T08:59:59Z,77.44451765642415,54.97846165410881
2017-09-04T09:59:59Z,73.64048904661784,53.26559165630829
2017-09-04T10:59:59Z,73.56136321174414,53.80107386183703
2017-09-04T11:59:59Z,73.55948130704111,52.675582811541744
2017-09-04T12:59:59Z,72.97797143429042,52.56460850483222
2017-09-04T13:59:59Z,73.64003274403704,52.57304361456657
2017-09-04T14:59:59Z,73.69106737156176,52.637054105046985
2017-09-04T15:59:59Z,73.65545884147097,52.91467086232883
2017-09-04T16:59:59Z,73.5371901047097,53.10656110044608
2017-09-04T17:59:59Z,73.49986443788504,52.77341995812802
2017-09-04T18:59:59Z,72.94501445762792,52.88922331342683
2017-09-04T19:59:59Z,73.03590400389325,53.04378769892089
2017-09-04T20:59:59Z,72.64321118099059,52.96478433229542
2017-09-04T21:59:59Z,72.60250234906876,53.051266884269616
2017-09-04T22:59:59Z,72.61418514761239,52.84039340720234
2017-09-04T23:59:59Z,72.58921231932356,52.90822632523163
2017-09-05T00:59:59Z,72.5483013616068,52.88546306667204
2017-09-05T01:59:59Z,72.51016435842547,53.14733359290399
2017-09-05T02:59:59Z,72.73353861407688,53.331602365048596
2017-09-05T03:59:59Z,72.75784173029018,53.294456226609164
2017-09-05T04:59:59Z,72.67659029751516,53.20719143220486
2017-09-05T05:59:59Z,72.69470384619986,53.35553353853675
2017-09-05T06:59:59Z,72.48203205630196,53.50835739115064
2017-09-05T07:59:59Z,72.51265128507745,54.04186370321143
2017-09-05T08:59:59Z,72.89947756971442,54.13469543485464
2017-09-05T09:59:59Z,72.83112644379116,54.177001109029305
2017-09-05T10:59:59Z,72.37874530934499,53.9308704907621
2017-09-05T11:59:59Z,72.19966242911617,53.58496142462153
2017-09-05T12:59:59Z,72.38618840943866,53.57372660029543
2017-09-05T13:59:59Z,72.41159780785439,53.58775375688537
2017-09-05T14:59:59Z,72.38815470626098,53.52885732331943
2017-09-05T15:59:59Z,72.39878831739601,53.5215952806927
2017-09-05T16:59:59Z,72.31523078197016,53.35077588761608
2017-09-05T17:59:59Z,72.30511285170901,53.26850359210168
2017-09-05T18:59:59Z,72.48920083944449,53.205382176798636
2017-09-05T19:59:59Z,72.32651029130524,53.152251013524506
2017-09-05T20:59:59Z,72.34887588100217,53.148447967360234
2017-09-05T21:59:59Z,72.36415747000473,53.37850212505903
2017-09-05T22:59:59Z,72.37996320600845,53.3782225905173
2017-09-05T23:59:59Z,72.32915619582857,53.36058781509927
2017-09-06T00:59:59Z,72.37651280685967,53.37661798518489
2017-09-06T01:59:59Z,72.36257719376668,53.350105863179515
2017-09-06T02:59:59Z,72.29932683064649,53.33900858664994
2017-09-06T03:59:59Z,72.35486573538763,53.34958027198029
2017-09-06T04:59:59Z,72.35449788105655,53.432827035292206
2017-09-06T05:59:59Z,72.39937269898758,53.262071819027376
2017-09-06T06:59:59Z,72.39923579844324,53.267378793324156
2017-09-06T07:59:59Z,72.37636809883207,53.28871912621615
2017-09-06T08:59:59Z,72.35344681113406,53.30670146968851
2017-09-06T09:59:59Z,72.3017804250602,53.284241233551484
2017-09-06T10:59:59Z,72.35733107883024,53.32608786518671
2017-09-06T11:59:59Z,72.35972227077252,53.31118557055055
2017-09-06T12:59:59Z,72.47125607606665,53.29902050181434
2017-09-06T13:59:59Z,72.5940460827104,53.25924840901821
2017-09-06T14:59:59Z,72.41825296963147,53.20389803156287
2017-09-06T15:59:59Z,72.41709489406983,53.189108116585096
2017-09-06T16:59:59Z,72.36780914079745,53.18069610492975
2017-09-06T17:59:59Z,72.31606045599669,53.21560400011197
2017-09-06T18:59:59Z,72.49627083123862,53.24919996966572
2017-09-06T19:59:59Z,72.36794249167718,53.273591523814034
2017-09-06T20:59:59Z,72.3842624802121,53.23020482031487
2017-09-06T21:59:59Z,72.33839246433239,53.37729731384313
2017-09-06T22:59:59Z,72.34809418786445,53.384390006598174
2017-09-06T23:59:59Z,72.35774508549736,53.4615785811027
2017-09-07T00:59:59Z,72.34481775446326,53.46251865910246
2017-09-07T01:59:59Z,72.30815053839208,53.49801398170882
2017-09-07T02:59:59Z,72.31316868768589,53.49830290173118
2017-09-07T03:59:59Z,72.3135475945547,53.48660749431274
2017-09-07T04:59:59Z,72.34699129441142,53.527506886470675
2017-09-07T05:59:59Z,72.34580479166706,53.37211658899723
2017-09-07T06:59:59Z,72.33795673448758,53.33160174177914
2017-09-07T07:59:59Z,72.37676559368472,53.32987836784133
2017-09-07T08:59:59Z,72.39437594839228,53.326872399232684
2017-09-07T09:59:59Z,72.2129584247576,53.37320063397745
2017-09-07T10:59:59Z,72.1443947339796,53.41487816322902
2017-09-07T11:59:59Z,72.17172854106092,53.48134108579235
2017-09-07T12:59:59Z,76.0875375346546,53.72258443825415
2017-09-07T13:59:59Z,75.07101164166755,54.403251239567595
2017-09-07T14:59:59Z,74.2865874940263,54.23968876509158
2017-09-07T15:59:59Z,75.89080651165031,53.50448887721888
2017-09-07T16:59:59Z,77.31164507290333,54.45924987688453
2017-09-07T17:59:59Z,77.22631986913014,55.58533925444256
2017-09-07T18:59:59Z,79.44233689258847,53.6480878896693
2017-09-07T19:59:59Z,81.38002019836978,54.18867401108313
2017-09-07T20:59:59Z,81.77244634534078,56.35384682235815
2017-09-07T21:59:59Z,82.7666526968595,57.51004225847741
2017-09-07T22:59:59Z,82.92212806553547,58.701602448330405
2017-09-07T23:59:59Z,82.49641157183132,60.77936916879113
2017-09-08T00:59:59Z,81.86943019955669,60.88692077865023
2017-09-08T01:59:59Z,81.49776074798949,58.70202597252606
2017-09-08T02:59:59Z,81.89746109645448,60.21426501146134
2017-09-08T03:59:59Z,82.41361838419914,61.493325710842875
2017-09-08T04:59:59Z,82.0274524978346,60.74796406622177
2017-09-08T05:59:59Z,82.13988798610796,59.97083171961402
2017-09-08T06:59:59Z,82.09381858463303,60.3117926578944
2017-09-08T07:59:59Z,82.23988720323489,60.97848191808945
2017-09-08T08:59:59Z,82.26410217195495,62.6871791183501
2017-09-08T09:59:59Z,82.2011133388588,62.276209904410294
2017-09-08T10:59:59Z,82.57810350314197,61.85035840046413
2017-09-08T11:59:59Z,82.67111465014467,62.3166012917709
2017-09-08T12:59:59Z,82.27903986815784,62.202744821603645
2017-09-08T13:59:59Z,82.16407235559858,62.565532902346874
2017-09-08T14:59:59Z,82.44794667607648,62.99054309365593
2017-09-08T15:59:59Z,82.21952208331864,62.996593973573376
2017-09-08T16:59:59Z,83.25391891684693,62.42267904087446
2017-09-08T17:59:59Z,83.62859512135147,62.76582948074213
2017-09-08T18:59:59Z,83.2671042929378,62.884240344748235
2017-09-08T19:59:59Z,83.4099103808808,62.90404449540677
2017-09-08T20:59:59Z,83.07896086335364,62.2188890464506
2017-09-08T21:59:59Z,82.93751869024324,62.35941711548476
2017-09-08T22:59:59Z,82.92690822762349,62.84246011189981
2017-09-08T23:59:59Z,83.28981796262303,63.291495819005135
2017-09-09T00:59:59Z,83.04500257979689,63.25494132193778
2017-09-09T01:59:59Z,83.25064864447647,63.62480424728389
2017-09-09T02:59:59Z,83.7287624643159,64.02141641563485
2017-09-09T03:59:59Z,83.95967367441827,64.3377196692821
2017-09-09T04:59:59Z,84.18723967598953,64.33481173863584
2017-09-09T05:59:59Z,84.24273956830558,65.1485598594481
2017-09-09T06:59:59Z,83.78042828054782,64.16846485464754
2017-09-09T07:59:59Z,83.36542020142788,63.95964080006013
2017-09-09T08:59:59Z,83.4815059394785,63.88624320276738
2017-09-09T09:59:59Z,83.43429079806958,63.69597387032361
2017-09-09T10:59:59Z,83.70069629025096,64.53969931021857
2017-09-09T11:59:59Z,83.49190371402143,63.98688205206729
2017-09-09T12:59:59Z,83.77547616872396,64.74985982481286
2017-09-09T13:59:59Z,83.60207080837837,64.11766911166737
2017-09-09T14:59:59Z,83.50072427387613,64.21650553133557
2017-09-09T15:59:59Z,83.52364998292536,63.77729018818065
2017-09-09T16:59:59Z,83.24469973048943,64.34759665802659
2017-09-09T17:59:59Z,83.20423133824909,64.7725130245442
2017-09-09T18:59:59Z,83.47713284986712,65.34184101004446
2017-09-09T19:59:59Z,83.97804606031654,65.07164606384931
2017-09-09T20:59:59Z,83.66005249999046,64.84207139552626
2017-09-09T21:59:59Z,84.22218582539894,65.39761202117839
2017-09-09T22:59:59Z,84.64329757716911,65.35231380032816
2017-09-09T23:59:59Z,84.41350745874058,65.39882823953914
2017-09-10T00:59:59Z,84.79974459455923,65.63624915981103
2017-09-10T01:59:59Z,84.62457500310961,65.61155804753477
2017-09-10T02:59:59Z,84.37892003274433,65.62189308196324
2017-09-10T03:59:59Z,84.69844884693217,65.80494162455875
2017-09-10T04:59:59Z,84.46098908490833,65.81637159214839
2017-09-10T05:59:59Z,84.20541124557298,65.71904626419087
2017-09-10T06:59:59Z,84.62751766526472,66.67011032902579
2017-09-10T07:59:59Z,84.47102701088731,66.31180992356879
2017-09-10T08:59:59Z,84.42454212271966,65.49976011897321
2017-09-10T09:59:59Z,84.436808587562,66.1178059258177
2017-09-10T10:59:59Z,84.31807355348468,65.71094757413896
2017-09-10T11:59:59Z,84.00914615844717,65.9529507771478
2017-09-10T12:59:59Z,83.85190507870527,65.4297068169658
2017-09-10T13:59:59Z,84.34100219819875,66.17978236578679
2017-09-10T14:59:59Z,83.72395291431098,65.76518081532679
2017-09-10T15:59:59Z,83.967770408853,66.18985209129417
2017-09-10T16:59:59Z,83.89895333969339,65.2862118156109
2017-09-10T17:59:59Z,84.03608199907247,65.20405113146154
2017-09-10T18:59:59Z,84.64131386425407,66.26732827682642
2017-09-10T19:59:59Z,84.67656663345998,65.83763513151582
2017-09-10T20:59:59Z,85.01507405029484,65.82373270981974
2017-09-10T21:59:59Z,84.44714432074524,64.75509621728024
2017-09-10T22:59:59Z,83.87383742378734,64.48162636468905
2017-09-10T23:59:59Z,83.99539823618224,64.60364993157279
2017-09-11T00:59:59Z,84.09459792563071,64.20111235929036
2017-09-11T01:59:59Z,84.43494240552528,64.74884641816917
2017-09-11T02:59:59Z,84.80225542893095,65.69971558181636
2017-09-11T03:59:59Z,85.21562874237881,64.87532104337501
2017-09-11T04:59:59Z,85.96589510505649,65.76660401649598
2017-09-11T05:59:59Z,85.99885429175573,65.81424878778031
2017-09-11T06:59:59Z,86.66377255524526,66.21839350055917
2017-09-11T07:59:59Z,86.27843753496188,66.09193120118339
2017-09-11T08:59:59Z,86.16060995284575,65.3482286183984
2017-09-11T09:59:59Z,85.65498309630041,65.48249260154142
2017-09-11T10:59:59Z,85.08366575115991,65.12949014482199
2017-09-11T11:59:59Z,87.20120687944264,67.22928322053569
2017-09-11T12:59:59Z,87.05835467424319,67.0802747219869
2017-09-11T13:59:59Z,86.86161315223119,66.7428054164788
2017-09-11T14:59:59Z,87.26451593052691,66.48800229700416
2017-09-11T15:59:59Z,86.39280107395005,66.51528281838003
2017-09-11T16:59:59Z,86.5094358400953,66.14386942235079
2017-09-11T17:59:59Z,86.7103328818212,65.62502594521256
2017-09-11T18:59:59Z,86.62175720634778,65.43976707008143
2017-09-11T19:59:59Z,86.5584884654691,64.98874262519074
2017-09-11T20:59:59Z,86.48325912922044,65.2525453692659
2017-09-11T21:59:59Z,86.62130476618306,65.35501433120288
2017-09-11T22:59:59Z,86.24223136375458,65.22329311510317
2017-09-11T23:59:59Z,86.67870418675749,65.35033702997977
2017-09-12T00:59:59Z,87.02352355367829,65.73411458043414
2017-09-12T01:59:59Z,87.27478288486138,66.17834299620688
2017-09-12T02:59:59Z,87.04878706338025,66.13828395611472
2017-09-12T03:59:59Z,87.28773682655938,66.2640336801807
2017-09-12T04:59:59Z,86.84861028298853,66.10965141864713
2017-09-12T05:59:59Z,86.34814386271348,65.94453179999134
2017-09-12T06:59:59Z,85.72314893732195,66.18467709062415
2017-09-12T07:59:59Z,84.81347143019617,64.87592761194458
2017-09-12T08:59:59Z,84.75463616313978,65.20972653069276
2017-09-12T09:59:59Z,84.24874965984301,65.10447929309407
2017-09-12T10:59:59Z,84.46644828393966,65.42426642858427
2017-09-12T11:59:59Z,84.32356275052113,65.38561524493498
2017-09-12T12:59:59Z,85.34599900888139,64.76755094416504
2017-09-12T13:59:59Z,84.12397281842551,64.54264167549489
2017-09-12T14:59:59Z,84.65933363871902,64.53025101129288
2017-09-12T15:59:59Z,84.02935856463404,63.43289105781057
2017-09-12T16:59:59Z,83.39641274615248,63.27363827763733
2017-09-12T17:59:59Z,82.85362754571375,62.90839567233385
2017-09-12T18:59:59Z,82.94683162359217,63.16975900844045
2017-09-12T19:59:59Z,83.25133119040515,63.63217782219379
2017-09-12T20:59:59Z,83.15987706483082,63.681453521166496
2017-09-12T21:59:59Z,83.7332372258011,63.99443796806807
2017-09-12T22:59:59Z,82.85150372636409,63.851831697438016
2017-09-12T23:59:59Z,82.43355063186945,63.57629415082375
2017-09-13T00:59:59Z,82.5685461463872,63.53155051374939
2017-09-13T01:59:59Z,80.9435961456015,62.39506707971482
2017-09-13T02:59:59Z,82.78701698064944,63.559263198511786
2017-09-13T03:59:59Z,82.90903898173613,63.950049937418186
2017-09-13T04:59:59Z,83.15441094051708,64.83469808590814
2017-09-13T05:59:59Z,83.51091406104358,64.92170459274139
2017-09-13T06:59:59Z,83.13962190736395,65.00543375805677
2017-09-13T07:59:59Z,84.172454158361,64.8242975012104
2017-09-13T08:59:59Z,83.28922438994599,64.18848329966391
2017-09-13T09:59:59Z,83.48433701339586,64.8720444524695
2017-09-13T10:59:59Z,84.05524119685316,64.10862303530575
2017-09-13T11:59:59Z,83.5971563960516,63.84136285039388
2017-09-13T12:59:59Z,83.3293539967866,63.5269221748986
2017-09-13T13:59:59Z,83.2179332845204,63.051355468574954
2017-09-13T14:59:59Z,83.37164190268011,63.20365997555636
2017-09-13T15:59:59Z,84.22723591671246,63.68020425592381
2017-09-13T16:59:59Z,85.03503707823442,63.69839450739737
2017-09-13T17:59:59Z,84.16410790137856,63.341110630523126
2017-09-13T18:59:59Z,84.33316782401067,63.485187597676855
2017-09-13T19:59:59Z,84.76790787486783,63.7055275129176
2017-09-13T20:59:59Z,85.24301778149103,63.86065654386155
2017-09-13T21:59:59Z,85.51879122685261,64.22530192615899
2017-09-13T22:59:59Z,85.45386971772818,64.0267913713699
2017-09-13T23:59:59Z,85.78533162292273,64.40985269799452
2017-09-14T00:59:59Z,85.520110948592,64.53992763895081
2017-09-14T01:59:59Z,84.794944966475,63.813406813480626
2017-09-14T02:59:59Z,83.81164220041131,63.25807200578606
2017-09-14T03:59:59Z,84.25572906155621,63.52232695701973
2017-09-14T04:59:59Z,84.58566799317005,63.658474946795685
2017-09-14T05:59:59Z,85.19103939878742,64.2312834804394
2017-09-14T06:59:59Z,85.70775551258019,65.17920768347862
2017-09-14T07:59:59Z,85.04324268354732,64.25684398388569
2017-09-14T08:59:59Z,84.07768982255784,63.72087630340245
2017-09-14T09:59:59Z,84.07399865954143,63.2358692349449
2017-09-14T10:59:59Z,83.09784081660696,62.446720947526764
2017-09-14T11:59:59Z,83.82415592800123,62.87562729847247
2017-09-14T12:59:59Z,85.09597944624275,64.43439056668605
2017-09-14T13:59:59Z,84.74935463358078,64.10509249686366
2017-09-14T14:59:59Z,84.13844814368423,63.55439204691182
2017-09-14T15:59:59Z,82.83025146361132,63.38105440626469
2017-09-14T16:59:59Z,84.59478461289716,63.43492286963871
2017-09-14T17:59:59Z,84.5200979222482,64.59436051095115
2017-09-14T18:59:59Z,86.24809593626692,65.32906051267358
2017-09-14T19:59:59Z,84.90639551518723,64.0686526412518
2017-09-14T20:59:59Z,84.48642569163191,63.784775083624865
2017-09-14T21:59:59Z,84.21802614436189,63.4650492372817
2017-09-14T22:59:59Z,84.63424770029012,63.64868272999597
2017-09-14T23:59:59Z,84.58932051910769,63.47020932897029
2017-09-15T00:59:59Z,84.5212276186344,63.6869166840743
2017-09-15T01:59:59Z,85.29703052676771,64.21270739523243
2017-09-15T02:59:59Z,84.84660226953166,64.11893290864623
2017-09-15T03:59:59Z,84.12113241936089,64.21224293303757
2017-09-15T04:59:59Z,78.2140941070493,62.75154586405265
2017-09-15T05:59:59Z,77.53428310985808,63.01994307472092
2017-09-15T06:59:59Z,83.99822386876059,64.62813130848447
2017-09-15T07:59:59Z,84.78958967226308,65.07569617374877
2017-09-15T08:59:59Z,85.55656899202846,65.20238825891212
2017-09-15T09:59:59Z,84.19445335673123,64.6908291588821
2017-09-15T10:59:59Z,84.67618418063886,64.97926525102488
2017-09-15T11:59:59Z,84.79942980359182,64.65879002989543
2017-09-15T12:59:59Z,84.4702397955386,63.788398817037915
2017-09-15T13:59:59Z,85.35023015109054,65.15220028906992
2017-09-15T14:59:59Z,85.52755226818523,65.18778182991274
2017-09-15T15:59:59Z,85.55189785833544,65.05062249886365
2017-09-15T16:59:59Z,85.23517982108977,65.08652642506104
2017-09-15T17:59:59Z,85.17725050821053,65.180729542676
2017-09-15T18:59:59Z,85.08240540397152,65.0479419541442
2017-09-15T19:59:59Z,85.25178883577364,65.03191904238459
2017-09-15T20:59:59Z,85.20889934414096,64.39940620324127
2017-09-15T21:59:59Z,85.45343575874809,64.64450208439895
