date,rougher.output.recovery,final.output.recovery
2017-09-10T22:59:59Z,84.6115846383122,65.08189480928904
2017-09-10T23:59:59Z,84.4008667850232,65.25084229943856
2017-09-11T00:59:59Z,84.61025007026032,64.9113723181726
2017-09-11T01:59:59Z,84.65336764282947,64.94785802427837
2017-09-11T02:59:59Z,84.96168176327464,65.2989239714666
2017-09-11T03:59:59Z,85.28763650929275,64.69644622587144
2017-09-11T04:59:59Z,86.81210013386531,65.13341464215375
2017-09-11T05:59:59Z,87.68487079595985,65.87500767538737
2017-09-11T06:59:59Z,88.44307467543607,65.62000914290249
2017-09-11T07:59:59Z,87.96662591590336,65.62000914290249
2017-09-11T08:59:59Z,88.38292759637513,65.56326509328197
2017-09-11T09:59:59Z,87.82646153181726,65.05533963028203
2017-09-11T10:59:59Z,86.72943954775572,65.02255975199132
2017-09-11T11:59:59Z,87.57875451658774,65.75472267070653
2017-09-11T12:59:59Z,87.83439965038917,65.79647705529356
2017-09-11T13:59:59Z,87.57875451658774,66.16782792494432
2017-09-11T14:59:59Z,87.57875451658774,65.73073984307176
2017-09-11T15:59:59Z,87.79737520905684,65.04134473399327
2017-09-11T16:59:59Z,87.68429266080744,65.50653641373259
2017-09-11T17:59:59Z,88.49972942612125,64.98061085956189
2017-09-11T18:59:59Z,87.74976382956127,65.15761440470894
2017-09-11T19:59:59Z,87.96662591590336,65.17715077272862
2017-09-11T20:59:59Z,87.73921561750242,65.17715077272862
2017-09-11T21:59:59Z,87.80314243564914,65.0227510575215
2017-09-11T22:59:59Z,87.73921561750242,65.11713193550428
2017-09-11T23:59:59Z,87.77047283224246,64.7869648325105
2017-09-12T00:59:59Z,87.57875451658774,65.43636008646268
2017-09-12T01:59:59Z,87.57875451658774,65.75187640593461
2017-09-12T02:59:59Z,87.57875451658774,65.64211363271804
2017-09-12T03:59:59Z,87.58304804918303,67.48646838772676
2017-09-12T04:59:59Z,87.57875451658774,67.59077672137172
2017-09-12T05:59:59Z,87.86284637781067,67.03186770233076
2017-09-12T06:59:59Z,86.56266067992651,66.9167247098523
2017-09-12T07:59:59Z,86.21480984406398,64.70202633186281
2017-09-12T08:59:59Z,85.38570275584618,64.53704393956002
2017-09-12T09:59:59Z,84.2975917415845,64.28657153703217
2017-09-12T10:59:59Z,84.84138814115266,64.67155811009945
2017-09-12T11:59:59Z,84.15298080046797,64.7972325977685
2017-09-12T12:59:59Z,87.72362182273547,65.22561978542095
2017-09-12T13:59:59Z,84.81292549103483,64.27663216189045
2017-09-12T14:59:59Z,86.48614538784723,64.27663216189045
2017-09-12T15:59:59Z,85.20783551873241,65.23420926238585
2017-09-12T16:59:59Z,84.22757027305923,64.86291819862727
2017-09-12T17:59:59Z,82.80684029773133,64.2559046241566
2017-09-12T18:59:59Z,82.91950765342791,64.48001814371756
2017-09-12T19:59:59Z,83.24031661332997,64.47150435238524
2017-09-12T20:59:59Z,83.20949482327939,64.39273865226274
2017-09-12T21:59:59Z,84.67032073565805,63.32281187141122
2017-09-12T22:59:59Z,82.53028826799338,64.24097929208754
2017-09-12T23:59:59Z,82.53028826799338,64.2942222240706
2017-09-13T00:59:59Z,82.53028826799338,64.36567692994463
2017-09-13T01:59:59Z,82.53028826799338,64.24433976735081
2017-09-13T03:59:59Z,82.53028826799338,64.48322889492802
2017-09-13T04:59:59Z,82.53028826799338,64.72160615829056
2017-09-13T05:59:59Z,82.62010579267464,64.88327225540488
2017-09-13T06:59:59Z,83.07162560206321,63.53816453550095
2017-09-13T07:59:59Z,83.7173265610488,64.12223244668333
2017-09-13T08:59:59Z,82.91950765342791,64.73689879719356
2017-09-13T09:59:59Z,82.82833532955038,65.06550604468958
2017-09-13T10:59:59Z,82.66466348683564,64.8321811320458
2017-09-13T11:59:59Z,83.79193010629086,64.60867209553012
2017-09-13T12:59:59Z,83.60574926777944,64.16034911860255
2017-09-13T13:59:59Z,82.8037232600026,64.39735281565684
2017-09-13T14:59:59Z,82.75916556584157,64.09781366988652
2017-09-13T15:59:59Z,83.15978414480753,64.30819679390089
2017-09-13T16:59:59Z,85.91877101144101,64.88447065203691
2017-09-13T17:59:59Z,85.88950541612319,64.39735281565684
2017-09-13T18:59:59Z,86.01199154008756,63.95636547838624
2017-09-13T19:59:59Z,87.77559681340348,65.90055338557013
2017-09-13T20:59:59Z,87.65138791449351,66.02871453130592
2017-09-13T21:59:59Z,87.40238765256342,64.70356902251812
2017-09-13T22:59:59Z,87.67080711083875,64.94496596684974
2017-09-13T23:59:59Z,87.51315780466196,64.40644123528195
2017-09-14T00:59:59Z,87.62774696124072,65.71564732372111
2017-09-14T01:59:59Z,86.56540511099097,65.13041351951526
2017-09-14T02:59:59Z,85.78936752513262,65.11213830631429
2017-09-14T03:59:59Z,85.30959142772258,66.36018559488463
2017-09-14T04:59:59Z,85.16576806509781,66.36018559488463
2017-09-14T05:59:59Z,86.11464287529625,64.27353313711116
2017-09-14T06:59:59Z,87.51315780466196,65.35672799533974
2017-09-14T07:59:59Z,86.1801055144396,64.63864960884553
2017-09-14T08:59:59Z,85.30959142772258,66.33018392494611
2017-09-14T09:59:59Z,85.79263460405288,64.1482724795244
2017-09-14T10:59:59Z,85.30959142772258,64.52727412402221
2017-09-14T11:59:59Z,84.32782238389554,64.1670435145389
2017-09-14T12:59:59Z,87.07925825394537,64.93616241285046
2017-09-14T13:59:59Z,86.17047883902107,64.44715465300689
2017-09-14T14:59:59Z,84.76746593031987,66.07042548413345
2017-09-14T15:59:59Z,84.33524524626564,64.52160835562015
2017-09-14T16:59:59Z,84.76746593031987,64.16034911860255
2017-09-14T17:59:59Z,86.01199154008756,64.44715465300689
2017-09-14T18:59:59Z,87.41842653443861,65.80921243255221
2017-09-14T19:59:59Z,86.06799050299114,64.93616241285046
2017-09-14T20:59:59Z,84.97684921555702,64.70718852372227
2017-09-14T21:59:59Z,84.33524524626564,64.16034911860255
2017-09-14T22:59:59Z,84.76746593031987,64.78595422384477
2017-09-14T23:59:59Z,84.76746593031987,65.12650491710893
2017-09-15T00:59:59Z,84.07505708514265,64.31655654942404
2017-09-15T01:59:59Z,86.13049787013144,64.9113723181726
2017-09-15T02:59:59Z,87.65138791449351,64.69738562175053
2017-09-15T03:59:59Z,85.78936752513262,65.15226542078513
2017-09-15T04:59:59Z,80.96145120547978,64.02504911400635
2017-09-15T05:59:59Z,82.0792396025616,64.11165246742335
2017-09-15T06:59:59Z,85.14023446019723,64.57272726937813
2017-09-15T07:59:59Z,85.25541800216133,64.50434797525655
2017-09-15T08:59:59Z,87.3470252297862,64.52968434966553
2017-09-15T09:59:59Z,85.14112277608584,64.98931406938058
2017-09-15T10:59:59Z,86.01199154008756,64.7869648325105
2017-09-15T11:59:59Z,86.01199154008756,64.82497497903174
2017-09-15T12:59:59Z,85.79263460405288,63.95636547838624
2017-09-15T13:59:59Z,86.01199154008756,64.58132967853652
2017-09-15T14:59:59Z,86.55497843312332,65.13041351951526
2017-09-15T15:59:59Z,86.47130825003443,64.55086145677316
2017-09-15T16:59:59Z,86.55497843312332,64.4409712522393
2017-09-15T17:59:59Z,86.60000849538265,64.65691363780982
2017-09-15T18:59:59Z,86.1681283939817,64.53704393956002
2017-09-15T19:59:59Z,86.63763901923292,64.59436386986906
2017-09-15T20:59:59Z,87.42197037565288,64.69738562175053
2017-09-15T21:59:59Z,87.5422994516306,64.50434797525655
2017-09-15T22:59:59Z,86.69345961127145,65.07571140852144
2017-09-16T00:59:59Z,86.61124910849746,64.53704393956002
2017-09-16T01:59:59Z,86.85122762759956,65.73655712303244
2017-09-16T02:59:59Z,87.68162342659949,67.05501473861011
2017-09-16T03:59:59Z,86.33303744888315,65.3947766975952
2017-09-16T04:59:59Z,87.65445404658088,67.76922673240686
2017-09-16T05:59:59Z,87.58304804918303,66.93155362418214
2017-09-16T06:59:59Z,87.68583701141456,65.09807341354265
2017-09-16T07:59:59Z,87.13397888816756,65.01869743374449
2017-09-16T08:59:59Z,87.04820901799873,65.20750052352903
2017-09-16T09:59:59Z,86.23071919601615,65.12812454373088
2017-09-16T10:59:59Z,85.83115351833496,65.09644557063255
2017-09-16T11:59:59Z,84.96168176327464,64.4409712522393
2017-09-16T12:59:59Z,83.57343325466428,64.50434797525655
2017-09-16T13:59:59Z,83.92550971789153,64.64866330359688
2017-09-16T14:59:59Z,84.84138814115266,65.2488278010717
2017-09-16T15:59:59Z,86.30909505865547,65.71564732372111
2017-09-16T16:59:59Z,85.20626069665944,64.4409712522393
2017-09-16T17:59:59Z,85.20783551873241,65.09172194688355
2017-09-16T18:59:59Z,85.07706139954604,65.0422334898026
2017-09-16T19:59:59Z,86.08721397405563,66.20065540653093
2017-09-16T20:59:59Z,86.68672079803308,65.81253674282014
2017-09-16T21:59:59Z,85.71955179451682,66.34518671281087
2017-09-16T22:59:59Z,87.67080711083875,67.5388116844316
2017-09-16T23:59:59Z,87.42055959586818,66.93401177266273
2017-09-17T00:59:59Z,87.71974849464073,66.08382723317136
2017-09-17T01:59:59Z,87.73323404460942,67.4096834489144
2017-09-17T02:59:59Z,87.40800604534995,66.61882087217404
2017-09-17T03:59:59Z,84.73792179419323,65.77566954508254
2017-09-17T04:59:59Z,83.66839774031708,65.37818701833143
2017-09-17T05:59:59Z,84.73792179419323,65.01869743374449
2017-09-17T06:59:59Z,84.73881011008183,65.24597810988534
2017-09-17T07:59:59Z,85.20783551873241,65.84488161169192
2017-09-17T08:59:59Z,87.1360057944176,66.88294070785076
2017-09-17T09:59:59Z,87.1198707055031,66.61882087217404
2017-09-17T10:59:59Z,87.1360057944176,67.2156275188069
2017-09-17T11:59:59Z,87.42055959586818,65.84796203256597
2017-09-17T12:59:59Z,87.0365324399121,69.86596628538783
2017-09-17T13:59:59Z,86.43729854451917,66.58669610994974
2017-09-17T14:59:59Z,85.71082444235724,65.31540071779705
2017-09-17T15:59:59Z,84.75351103263633,65.00286714763696
2017-09-17T16:59:59Z,83.94034763191017,64.83759935019273
2017-09-17T17:59:59Z,85.11995841021607,65.20627001922
2017-09-17T18:59:59Z,87.30797364697065,67.66003386217912
2017-09-17T19:59:59Z,87.21495453864861,67.92548019194791
2017-09-17T20:59:59Z,87.0880168326691,67.35417014569401
2017-09-17T21:59:59Z,87.15178612609536,67.46795969364734
2017-09-17T22:59:59Z,87.21924807124391,67.01884230086729
2017-09-17T23:59:59Z,87.28086868750363,68.04698614659229
2017-09-18T00:59:59Z,85.53436021781758,65.33367803833242
2017-09-18T01:59:59Z,85.98608597870437,65.25977817351855
2017-09-18T02:59:59Z,87.40800604534995,67.4847654746144
2017-09-18T03:59:59Z,85.93085510391884,67.54624795078745
2017-09-18T04:59:59Z,87.46054880864614,68.39741752955234
2017-09-18T05:59:59Z,86.59273821781129,67.05876765286587
2017-09-18T06:59:59Z,83.75005683421317,64.50935054636085
2017-09-18T07:59:59Z,85.20872383462101,65.6206910160457
2017-09-18T08:59:59Z,85.20626069665944,65.31540071779705
2017-09-18T09:59:59Z,85.89210657643191,66.08314332865216
2017-09-18T10:59:59Z,87.21495453864861,68.39495241055248
2017-09-18T11:59:59Z,87.12287401457914,67.74669524431793
2017-09-18T12:59:59Z,87.26099484343956,67.76955169310574
2017-09-18T13:59:59Z,87.21924807124391,67.14534954505189
2017-09-18T14:59:59Z,86.90640714995662,65.87942130605079
2017-09-18T15:59:59Z,87.42055959586818,66.6449039438444
2017-09-18T16:59:59Z,86.85885281859596,66.74459904719092
2017-09-18T17:59:59Z,87.42055959586818,65.82175129998532
2017-09-18T18:59:59Z,87.42055959586818,65.92432150348209
2017-09-18T20:59:59Z,87.42055959586818,66.75054835309422
2017-09-18T21:59:59Z,87.42055959586818,66.58654326337076
2017-09-18T22:59:59Z,87.42055959586818,68.12512069311671
2017-09-18T23:59:59Z,87.21924807124391,66.22855637480185
2017-09-19T00:59:59Z,87.47100515264873,66.04998848381372
2017-09-19T01:59:59Z,87.47529868524403,66.3964535788257
2017-09-19T02:59:59Z,87.21924807124391,67.88312876386803
2017-09-19T03:59:59Z,87.6863336107664,66.99934053973341
2017-09-19T04:59:59Z,87.63314715058114,66.20699320517642
2017-09-19T05:59:59Z,87.6842660233751,66.16782792494432
2017-09-19T06:59:59Z,87.63314715058114,65.62000914290249
2017-09-19T07:59:59Z,88.33398621257315,66.11370425960557
2017-09-19T08:59:59Z,87.5084601673959,65.66392890832446
2017-09-19T09:59:59Z,87.40187192078643,65.06488079005138
2017-09-19T10:59:59Z,87.40187192078643,65.31540071779705
2017-09-19T11:59:59Z,87.40187192078643,65.23586140446314
2017-09-19T12:59:59Z,86.63043740454134,65.0227510575215
2017-09-19T13:59:59Z,87.56168958857998,65.13041351951526
2017-09-19T14:59:59Z,87.56610562228173,64.58208821842548
2017-09-19T15:59:59Z,87.21934406000861,65.74813315004455
2017-09-19T16:59:59Z,87.68429266080744,65.25977817351855
2017-09-19T17:59:59Z,86.68686645408361,65.4361039751379
2017-09-19T18:59:59Z,86.67243580067732,64.64866330359688
2017-09-19T19:59:59Z,86.52596681628567,64.345011456012
2017-09-19T20:59:59Z,86.61921779633776,65.15695069821186
2017-09-19T21:59:59Z,86.8191461034766,65.25977817351855
2017-09-19T22:59:59Z,86.60806124432885,65.00286714763696
2017-09-19T23:59:59Z,86.73230034458716,64.59959370750079
2017-09-20T00:59:59Z,86.87333584868607,64.87578691230102
2017-09-20T01:59:59Z,86.70703786937275,64.88448130126112
2017-09-20T02:59:59Z,86.17156722296542,63.51034199761486
2017-09-20T03:59:59Z,86.84454647027034,64.11875890669997
2017-09-20T04:59:59Z,86.72033757136037,64.21825440217461
2017-09-20T05:59:59Z,86.75057308346635,64.38302196728897
2017-09-20T06:59:59Z,86.25082694610916,63.94420379152942
2017-09-20T07:59:59Z,86.2029251754261,64.3773561988869
2017-09-20T08:59:59Z,86.61124910849746,64.38302196728897
2017-09-20T09:59:59Z,87.04490159050015,64.16786196455026
2017-09-20T10:59:59Z,86.61921779633776,64.16786196455026
2017-09-20T11:59:59Z,85.01869925749858,64.01890092710231
2017-09-20T12:59:59Z,86.68653996203881,64.4480672225257
2017-09-20T13:59:59Z,86.76987822762982,64.26403114558947
2017-09-20T14:59:59Z,86.8850839227066,64.26602144034756
2017-09-20T15:59:59Z,86.81708019557259,64.28127860616394
2017-09-20T16:59:59Z,86.76813881177061,64.52727412402221
2017-09-20T17:59:59Z,86.38895989527619,64.5431902978043
2017-09-20T18:59:59Z,86.25537341830034,64.72645672811457
2017-09-20T19:59:59Z,86.38895989527619,64.35068101895278
2017-09-20T20:59:59Z,86.38895989527619,64.4247260701028
2017-09-20T21:59:59Z,86.43790127907816,65.45745042285343
2017-09-20T22:59:59Z,86.43790127907816,64.9761796386166
2017-09-20T23:59:59Z,87.41264838692075,65.97771703054725
2017-09-21T00:59:59Z,86.65284812416326,65.02255975199132
2017-09-21T01:59:59Z,86.69796141114789,64.28497638240292
2017-09-21T02:59:59Z,86.17197399535222,65.4028205749701
2017-09-21T03:59:59Z,86.05183831642721,63.95922728155531
2017-09-21T04:59:59Z,86.52134894167843,64.08619819206203
2017-09-21T05:59:59Z,86.21105115196545,64.38302196728897
2017-09-21T06:59:59Z,86.61124910849746,64.33223236270757
2017-09-21T07:59:59Z,86.75057308346635,64.74854252415493
2017-09-21T08:59:59Z,86.72033757136037,64.3265665943055
2017-09-21T09:59:59Z,86.64148462060344,64.26403114558947
2017-09-21T10:59:59Z,86.28106245821513,65.9919822239841
2017-09-21T11:59:59Z,86.55807611634022,64.30753102734222
2017-09-21T12:59:59Z,86.39320502745663,65.14150080879962
2017-09-21T13:59:59Z,86.11356890693358,64.49309265505157
2017-09-21T14:59:59Z,86.0318535596904,64.71402193690136
2017-09-21T15:59:59Z,86.33303744888315,65.45745042285343
2017-09-21T16:59:59Z,86.68961400990094,65.24091812346943
2017-09-21T17:59:59Z,86.24934869074607,64.831329644731
2017-09-21T18:59:59Z,85.84915073421406,64.89066470202872
2017-09-21T19:59:59Z,85.70262305886753,65.17150247873813
2017-09-21T20:59:59Z,85.84598670107691,65.14150080879962
2017-09-21T21:59:59Z,86.05213765255846,66.37913253402284
2017-09-21T22:59:59Z,85.94911783008838,65.97771703054725
2017-09-21T23:59:59Z,85.91877101144101,66.52957648370311
2017-09-22T00:59:59Z,86.10411264322647,66.01833801815458
2017-09-22T01:59:59Z,86.000981514215,66.344252363687
2017-09-22T02:59:59Z,86.088565491089,64.60867209553012
2017-09-22T03:59:59Z,85.4339205792807,65.61878229351692
2017-09-22T04:59:59Z,85.91877101144101,65.94771536060874
2017-09-22T05:59:59Z,85.99344811868019,64.70356902251812
2017-09-22T06:59:59Z,86.60322517892831,64.65859980756433
2017-09-22T07:59:59Z,87.544415019402,65.34403406697739
2017-09-22T08:59:59Z,87.38793254941908,65.25977817351855
2017-09-22T09:59:59Z,87.18982011547456,65.13341464215375
2017-09-22T10:59:59Z,87.5474973018477,66.05092596188462
2017-09-22T11:59:59Z,87.5474973018477,65.80771723188163
2017-09-22T12:59:59Z,87.73323404460942,65.19165183653824
2017-09-22T13:59:59Z,87.83982229121888,65.1644449602977
2017-09-22T14:59:59Z,87.80314243564914,65.13041351951526
2017-09-22T15:59:59Z,87.80314243564914,65.77452460839035
2017-09-22T17:59:59Z,87.5474973018477,65.56272361782746
2017-09-22T18:59:59Z,87.45191446782917,64.57272726937813
2017-09-22T19:59:59Z,86.48707443114922,65.22561978542095
2017-09-22T20:59:59Z,85.43119238852586,64.18231443757226
2017-09-22T21:59:59Z,81.50704606744755,64.03057013843389
2017-09-22T22:59:59Z,81.85112202634564,58.66766814947387
2017-09-22T23:59:59Z,81.35742337852245,59.98633822554095
2017-09-23T00:59:59Z,79.78770696475917,57.04003121213097
2017-09-23T01:59:59Z,82.53028826799338,57.96381915622698
2017-09-23T02:59:59Z,84.44585514089628,63.70691864255131
2017-09-23T03:59:59Z,84.96010694120167,64.82351017666194
2017-09-23T04:59:59Z,85.964659771928,64.96839243752183
2017-09-23T05:59:59Z,85.07706139954604,64.38302196728897
2017-09-23T06:59:59Z,84.96010694120167,64.38302196728897
2017-09-23T07:59:59Z,84.36430448423107,64.21825440217461
2017-09-23T08:59:59Z,84.2975917415845,63.797867447088244
2017-09-23T09:59:59Z,84.73792179419323,64.38302196728897
2017-09-23T10:59:59Z,86.01663476259601,64.32376904008258
2017-09-23T11:59:59Z,86.84454647027034,65.02255975199132
2017-09-23T12:59:59Z,86.58947611891037,64.3265665943055
2017-09-23T13:59:59Z,87.82031071991793,64.35068101895278
2017-09-23T14:59:59Z,87.77559681340348,65.41820025178407
2017-09-23T15:59:59Z,86.84454647027034,64.4039015742143
2017-09-23T16:59:59Z,87.86230911605391,63.392664595845694
2017-09-23T17:59:59Z,87.77559681340348,64.71611771131869
2017-09-23T18:59:59Z,86.76050387903408,65.22275368163687
2017-09-23T19:59:59Z,87.79498695035286,64.42092892796948
2017-09-23T20:59:59Z,86.93125877292077,64.71611771131869
2017-09-23T21:59:59Z,87.6813320066698,65.05007628518493
2017-09-23T22:59:59Z,87.91622498389853,65.22561978542095
2017-09-23T23:59:59Z,88.58080184507297,65.08530082546227
2017-09-24T00:59:59Z,87.80314243564914,65.31540071779705
2017-09-24T01:59:59Z,87.38793254941908,65.64211363271804
2017-09-24T02:59:59Z,87.47100515264873,65.68956917061477
2017-09-24T03:59:59Z,87.80314243564914,65.46805882737628
2017-09-24T04:59:59Z,87.47529868524403,65.19014332170313
2017-09-24T05:59:59Z,87.47529868524403,65.56831012765967
2017-09-24T06:59:59Z,87.38793254941908,65.68872655467293
2017-09-24T07:59:59Z,87.73921561750242,64.94569118310348
2017-09-24T08:59:59Z,87.77047283224246,65.6768482172998
2017-09-24T09:59:59Z,87.5796508650738,65.69157456283966
2017-09-24T10:59:59Z,87.57875451658774,66.33131633684057
2017-09-24T11:59:59Z,87.39222608201437,65.69157456283966
2017-09-24T13:59:59Z,87.58304804918303,65.62214237795118
2017-09-24T14:59:59Z,87.57875451658774,68.91897473644185
2017-09-24T15:59:59Z,87.39222608201437,67.79593615025136
2017-09-24T16:59:59Z,87.39222608201437,68.37270430447646
2017-09-24T17:59:59Z,87.57875451658774,67.92386205154786
2017-09-24T18:59:59Z,87.57875451658774,69.376121247379
2017-09-24T19:59:59Z,87.57875451658774,65.79647705529356
2017-09-24T20:59:59Z,87.57875451658774,67.41161519811001
2017-09-24T21:59:59Z,87.58304804918303,67.1136311669612
2017-09-24T22:59:59Z,87.5474973018477,65.79881150017027
2017-09-24T23:59:59Z,87.5474973018477,64.99031665479978
2017-09-25T00:59:59Z,87.68429266080744,64.74114561233297
2017-09-25T01:59:59Z,87.46565529719743,64.82736676018581
2017-09-25T02:59:59Z,87.73921561750242,64.8889625035541
2017-09-25T03:59:59Z,87.80314243564914,68.13786102001247
2017-09-25T04:59:59Z,87.73921561750242,65.72873445084687
2017-09-25T05:59:59Z,87.73921561750242,65.25977817351855
2017-09-25T06:59:59Z,88.38597183135829,65.00414691562
2017-09-25T07:59:59Z,88.38292759637513,64.85048491719779
2017-09-25T08:59:59Z,87.80314243564914,65.5456628274109
