date,rougher.output.recovery,final.output.recovery
2017-10-03T01:59:59Z,84.4670257777852,67.64437550096514
2017-10-03T02:59:59Z,84.93284369857031,68.4084965423946
2017-10-03T03:59:59Z,84.9770075922485,68.50858005503456
2017-10-03T04:59:59Z,84.36515157948641,67.53759212919014
2017-10-03T05:59:59Z,84.23855532318998,69.08672317753872
2017-10-03T06:59:59Z,83.92902908010134,68.1523672431167
2017-10-03T07:59:59Z,83.55337538899481,66.88690823305691
2017-10-03T08:59:59Z,84.09494164719446,69.5950230250137
2017-10-03T09:59:59Z,84.29494860704953,70.04671661061707
2017-10-03T10:59:59Z,84.17536460053604,70.34937447612249
2017-10-03T11:59:59Z,84.14952835214613,69.16100743653325
2017-10-03T12:59:59Z,83.60539561292228,67.69642193648416
2017-10-03T13:59:59Z,84.17819357970102,69.34063696211396
2017-10-03T14:59:59Z,84.15056667296274,68.77292499205582
2017-10-03T15:59:59Z,84.2711233729667,69.07828051293463
2017-10-03T16:59:59Z,84.43975234108537,69.58993623350948
2017-10-03T17:59:59Z,85.00830134758944,68.21242342171995
2017-10-03T18:59:59Z,85.06086009819853,68.36474244030812
2017-10-03T19:59:59Z,85.12085995541022,68.66272616685757
2017-10-03T20:59:59Z,84.46765447581771,67.1362044281929
2017-10-03T21:59:59Z,85.44998603224269,68.74614164940394
2017-10-03T22:59:59Z,85.65965337973306,69.03256885850726
2017-10-03T23:59:59Z,85.40692342512754,67.33249621310345
2017-10-04T00:59:59Z,85.31431130250128,68.78410928158992
2017-10-04T01:59:59Z,85.06226071434986,68.96096158340227
2017-10-04T02:59:59Z,85.35250684788399,68.78657084692486
2017-10-04T03:59:59Z,85.48354699156822,67.93151898963777
2017-10-04T04:59:59Z,85.4282390576479,69.2883347335437
2017-10-04T05:59:59Z,85.5254743858276,70.65759208751724
2017-10-04T06:59:59Z,85.21538896790068,70.09529140019491
2017-10-04T07:59:59Z,84.93701120024828,69.18776499719587
2017-10-04T08:59:59Z,84.7655722530589,69.54208031704647
2017-10-04T09:59:59Z,83.85880565832466,65.66662323972672
2017-10-04T10:59:59Z,83.75658459543477,66.1273213310153
2017-10-04T11:59:59Z,86.47578997256839,70.98544662681105
2017-10-04T12:59:59Z,86.09865453304549,69.82096577538312
2017-10-04T13:59:59Z,85.71361346283591,68.20499569151191
2017-10-04T14:59:59Z,85.47942099769818,67.23773091060026
2017-10-04T15:59:59Z,86.07370110757329,67.84698901061098
2017-10-04T16:59:59Z,84.95539246196098,66.92817846994375
2017-10-04T17:59:59Z,86.18594161885134,68.57653400512766
2017-10-04T18:59:59Z,85.87367660386938,68.94414928764927
2017-10-04T19:59:59Z,85.81656975950294,69.56628348569213
2017-10-04T20:59:59Z,87.10617688737456,69.70162968399904
2017-10-04T21:59:59Z,85.3024373174557,68.29679834826995
2017-10-04T22:59:59Z,86.28662976893315,69.02513091595969
2017-10-04T23:59:59Z,86.44692359797064,69.48908523250262
2017-10-05T00:59:59Z,86.36709468222055,68.65104133632029
2017-10-05T01:59:59Z,85.35666598887168,67.06053824378817
2017-10-05T02:59:59Z,84.42120796219737,66.59128050642151
2017-10-05T03:59:59Z,82.47680694207112,62.582470316126
2017-10-05T04:59:59Z,84.42936495673437,67.4708958976254
2017-10-05T05:59:59Z,84.98764211528311,68.59267034706322
2017-10-05T06:59:59Z,83.10508709833405,65.61528480314352
2017-10-05T07:59:59Z,81.73438028890483,65.1944455128497
2017-10-05T08:59:59Z,82.6001784827345,65.87344670588827
2017-10-05T09:59:59Z,81.13052415100654,60.03635352262243
2017-10-05T10:59:59Z,84.12598879950173,67.08114865266252
2017-10-05T11:59:59Z,85.81780973869438,68.64805812020033
2017-10-05T12:59:59Z,86.13952015994533,69.01149017030038
2017-10-05T13:59:59Z,86.3540777675275,67.81383434494784
2017-10-05T14:59:59Z,85.73165445218523,65.41228970629835
2017-10-05T15:59:59Z,86.20360538189796,65.0216817868889
2017-10-05T16:59:59Z,85.59653776942896,66.7703987949251
2017-10-05T17:59:59Z,85.24154698112885,65.57198906447911
2017-10-05T18:59:59Z,86.00162085071956,67.54299752907116
2017-10-05T19:59:59Z,87.62118852849967,68.91859787770326
2017-10-05T20:59:59Z,87.28639095359391,68.11910508927674
2017-10-05T21:59:59Z,86.18218868812033,66.91593512022077
2017-10-05T22:59:59Z,85.67884400459009,64.68848609985714
2017-10-05T23:59:59Z,86.22116161483795,65.44637205877676
2017-10-06T00:59:59Z,86.8278323072429,67.68310627514944
2017-10-06T01:59:59Z,85.67715313782746,66.64298571044067
2017-10-06T02:59:59Z,86.19791712272672,68.44867443127983
2017-10-06T03:59:59Z,86.3497027454671,69.37657133380128
2017-10-06T04:59:59Z,84.85946369720567,64.59418485651959
2017-10-06T05:59:59Z,84.58313891642925,63.762357060537056
2017-10-06T06:59:59Z,84.31917835334248,65.5006314707594
2017-10-06T07:59:59Z,84.97868425763008,67.36584473358239
2017-10-06T08:59:59Z,85.91035408357408,69.65966667874052
2017-10-06T09:59:59Z,83.62944750567259,65.31411955662969
2017-10-06T10:59:59Z,79.7636528875152,59.72093304381203
2017-10-06T11:59:59Z,78.16706560824956,55.62318399872857
2017-10-06T12:59:59Z,78.66030136744705,56.50666667832686
2017-10-06T13:59:59Z,78.95843783514088,56.79821357257987
2017-10-06T14:59:59Z,78.58648097570506,56.76749575693975
2017-10-06T15:59:59Z,78.48057175859202,56.77656694643934
2017-10-06T16:59:59Z,78.22977330433172,56.33454954481527
2017-10-06T17:59:59Z,77.65858923486427,56.188585171721364
2017-10-06T18:59:59Z,77.37605433483218,56.5423849957425
2017-10-06T19:59:59Z,77.34063503203097,56.627043877163565
2017-10-06T20:59:59Z,77.25229665928325,56.62176814353191
2017-10-06T21:59:59Z,76.81499045078913,55.58559475364129
2017-10-06T22:59:59Z,77.89577866601066,58.15757615918066
2017-10-06T23:59:59Z,78.76424004881414,55.825025471944834
2017-10-07T00:59:59Z,74.894229585907,51.47073126568606
2017-10-07T01:59:59Z,75.79487049248327,52.826334164003754
2017-10-07T02:59:59Z,76.09870372693443,54.75216497368843
2017-10-07T03:59:59Z,76.15801822973623,54.659279303022366
2017-10-07T04:59:59Z,78.67531859125087,57.705543993606504
2017-10-07T05:59:59Z,82.3343579034859,61.391443721807086
2017-10-07T06:59:59Z,83.00723904091137,62.70047764791777
2017-10-07T07:59:59Z,82.29070668102209,62.47909650715106
2017-10-07T08:59:59Z,82.21336516820487,60.78131443428759
2017-10-07T09:59:59Z,84.50544502097675,67.61787269011903
2017-10-07T10:59:59Z,85.3840468362996,68.00073384782762
2017-10-07T11:59:59Z,85.62373833214286,68.75571065077952
2017-10-07T12:59:59Z,84.8034290186085,67.73393127053404
2017-10-07T13:59:59Z,84.63983011948102,67.49966816564681
2017-10-07T14:59:59Z,86.04374609031942,68.21881977364879
2017-10-07T15:59:59Z,86.51451188247677,68.88483598345472
2017-10-07T16:59:59Z,86.51884400067014,68.71179565840093
2017-10-07T17:59:59Z,85.6567006580752,66.67757085478604
2017-10-07T18:59:59Z,86.65600453563088,66.91149818604343
2017-10-07T19:59:59Z,87.3422877408447,68.09966913970547
2017-10-07T20:59:59Z,88.62209932846838,69.38215662269796
2017-10-07T21:59:59Z,86.72520880887947,66.988771430682
2017-10-07T22:59:59Z,86.2497923303576,62.271151336992425
2017-10-07T23:59:59Z,85.8085533952115,62.67644506839577
2017-10-08T00:59:59Z,85.47711172153849,62.31514916253598
2017-10-08T01:59:59Z,84.22014548037859,61.04575234841993
2017-10-08T02:59:59Z,83.62765806471457,61.11850088030821
2017-10-08T03:59:59Z,86.59211299944512,66.64906553069873
2017-10-08T04:59:59Z,86.68349917859526,68.71722343845788
2017-10-08T05:59:59Z,84.67363715913768,63.98548795615974
2017-10-08T06:59:59Z,84.09944170701725,64.33147517663821
2017-10-08T07:59:59Z,84.35815423274961,63.13973290607915
2017-10-08T08:59:59Z,84.91757389557166,64.42332861841102
2017-10-08T09:59:59Z,86.06655125951686,67.9476910967913
2017-10-08T10:59:59Z,85.60610296997946,67.77177257350054
2017-10-08T11:59:59Z,83.60530375583393,64.3727293019196
2017-10-08T12:59:59Z,83.9593458701259,61.83531567560109
2017-10-08T13:59:59Z,85.30155659206555,65.83962039355595
2017-10-08T14:59:59Z,86.67424595059663,69.78922181205871
2017-10-08T15:59:59Z,85.93265500061501,67.35140658833764
2017-10-08T16:59:59Z,84.55926726595065,67.99382447046294
2017-10-08T17:59:59Z,83.61021717252935,67.55391240469721
2017-10-08T18:59:59Z,78.33953754308662,59.50928358108356
2017-10-08T19:59:59Z,83.88410448930146,66.12817037081437
2017-10-08T20:59:59Z,84.34719661712039,66.53761074588115
2017-10-08T21:59:59Z,84.70218347534409,67.49567494602756
2017-10-08T22:59:59Z,83.60762550353914,66.82597881809717
2017-10-08T23:59:59Z,83.79540010787919,64.92411817263822
2017-10-09T00:59:59Z,83.59195296415113,65.57531475302257
2017-10-09T01:59:59Z,83.48982166056209,67.1363490174627
2017-10-09T02:59:59Z,84.53944449905198,68.07664450340106
2017-10-09T03:59:59Z,83.01029209629611,64.65031945097499
2017-10-09T04:59:59Z,81.61280389875392,61.054308527947335
2017-10-09T05:59:59Z,82.63292109684737,63.4690798722421
2017-10-09T06:59:59Z,84.50325886726822,66.42493601591814
2017-10-09T07:59:59Z,86.41724739397478,69.73635269346936
2017-10-09T08:59:59Z,85.55631494565868,69.33695472509766
2017-10-09T09:59:59Z,86.68869370324353,68.41572328403556
2017-10-09T10:59:59Z,86.61303392327136,68.63516577868604
2017-10-09T11:59:59Z,83.77371692459604,62.13410234821402
2017-10-09T12:59:59Z,84.94327018128321,63.27329340895497
2017-10-09T13:59:59Z,85.45517381831132,64.8996773536369
2017-10-09T14:59:59Z,85.10630590218058,66.36037196267746
2017-10-09T15:59:59Z,84.21168115416883,64.49022030956695
2017-10-09T16:59:59Z,86.25436048544316,66.85463653235568
2017-10-09T17:59:59Z,86.02454254025683,68.16448903144558
2017-10-09T18:59:59Z,87.78495746602557,70.30872122688298
2017-10-09T19:59:59Z,86.52678515211726,69.54371960206012
2017-10-09T20:59:59Z,85.05288594312997,67.1909476745626
2017-10-09T21:59:59Z,83.92100459837056,64.67043893404191
2017-10-09T22:59:59Z,83.45653757220369,64.00459595851034
2017-10-09T23:59:59Z,84.66787461528635,66.69854930123851
2017-10-10T00:59:59Z,86.81877613889918,71.0469289335201
2017-10-10T01:59:59Z,86.99831684327391,70.54921161175484
2017-10-10T02:59:59Z,86.28239830149083,69.1944044457408
2017-10-10T03:59:59Z,85.10156835269557,65.41159422252821
2017-10-10T04:59:59Z,85.9151323012594,68.45964886430677
2017-10-10T05:59:59Z,88.11600588767698,71.24053798164036
2017-10-10T06:59:59Z,86.00883513873214,68.02826982824122
2017-10-10T07:59:59Z,85.09994262106663,67.4907873785829
2017-10-10T08:59:59Z,86.45084935596712,68.67713604458656
2017-10-10T09:59:59Z,87.27326247754637,68.101899102507
2017-10-10T10:59:59Z,86.58008954765693,67.74921330736036
2017-10-10T11:59:59Z,86.99258191264077,66.08476017208868
2017-10-10T12:59:59Z,86.49066239571194,63.73734694182872
2017-10-10T13:59:59Z,86.62057773943708,65.54057958710807
2017-10-10T14:59:59Z,86.32751814017699,65.7110019835046
2017-10-10T15:59:59Z,88.17974040731097,68.07110603954393
2017-10-10T16:59:59Z,87.32357825191326,67.25329873635933
2017-10-10T17:59:59Z,86.80258750955005,65.907825728587
2017-10-10T18:59:59Z,87.4261734834961,66.5541514539102
2017-10-10T19:59:59Z,86.71129816067044,66.3023210312287
2017-10-10T20:59:59Z,86.42278232885592,63.1022372696929
2017-10-10T21:59:59Z,86.71538464058976,66.28406728443306
2017-10-10T22:59:59Z,87.3344802186965,68.25572455753827
2017-10-10T23:59:59Z,86.5784911918678,67.22692546435009
2017-10-11T00:59:59Z,85.16318481219237,66.72343527818062
2017-10-11T01:59:59Z,84.6753338773071,66.77817212758264
2017-10-11T02:59:59Z,84.8731688728982,67.33769017224122
2017-10-11T03:59:59Z,86.26327266102565,70.07811906509937
2017-10-11T04:59:59Z,84.40731264525922,66.02442719550659
2017-10-11T05:59:59Z,84.4381197678555,65.7414493209734
2017-10-11T06:59:59Z,84.87105431895922,66.13111024322687
2017-10-11T07:59:59Z,86.02534416983292,67.67916387869941
2017-10-11T08:59:59Z,85.24990861918099,67.46582023529191
2017-10-11T09:59:59Z,85.5856403199864,68.15465111917565
2017-10-11T10:59:59Z,85.85348654376601,67.17851176380292
2017-10-11T11:59:59Z,85.37083624257856,66.2796512541414
2017-10-11T12:59:59Z,86.47851556272538,68.25218780776964
2017-10-11T13:59:59Z,86.17433471642,68.10275116939934
2017-10-11T14:59:59Z,85.09438560546509,65.76635931463552
2017-10-11T15:59:59Z,85.36439733622836,65.90910849297248
2017-10-11T16:59:59Z,85.75215409233913,66.03098070689616
2017-10-11T17:59:59Z,86.10367991095279,67.14230489762217
2017-10-11T18:59:59Z,85.04817096521023,66.02203467668257
2017-10-11T19:59:59Z,85.84123472832289,67.07651747793246
2017-10-11T20:59:59Z,88.28222803122446,69.4730900784103
2017-10-11T21:59:59Z,87.7075422878922,69.44393519312808
2017-10-11T22:59:59Z,86.85636711216438,68.04635940470212
2017-10-11T23:59:59Z,87.68546101749098,69.43503674354979
2017-10-12T00:59:59Z,87.56625747738146,68.6239092682541
2017-10-12T01:59:59Z,87.80046255095357,68.60695592652448
2017-10-12T02:59:59Z,86.4553740448594,65.63294230839685
2017-10-12T03:59:59Z,86.8898438818094,65.28943859288367
2017-10-12T04:59:59Z,87.29865662666252,65.87994689252305
2017-10-12T05:59:59Z,87.35127010175619,66.35003185618824
2017-10-12T06:59:59Z,88.84361771126716,69.38752131026287
2017-10-12T07:59:59Z,87.6134037000527,67.77336768300117
2017-10-12T08:59:59Z,87.25130550711373,65.91298334054058
2017-10-12T09:59:59Z,87.95873416712793,67.36702176620142
2017-10-12T10:59:59Z,81.48387892228727,57.07879651711022
2017-10-12T11:59:59Z,80.32782575351068,55.77443595241585
2017-10-12T12:59:59Z,80.56857612393856,57.366648182167516
2017-10-12T13:59:59Z,80.15325948984864,56.5152433668274
2017-10-12T14:59:59Z,80.5858935707118,57.994085481453176
2017-10-12T15:59:59Z,83.14123783245616,59.96126930219921
2017-10-12T16:59:59Z,84.02594896232286,61.60399385596103
2017-10-12T17:59:59Z,77.69185851719843,55.16313535332364
2017-10-12T18:59:59Z,77.24198965114465,54.34864369129142
2017-10-12T19:59:59Z,78.50878351538482,55.906008892004245
2017-10-12T20:59:59Z,81.38307724452049,58.56911394165427
2017-10-12T21:59:59Z,83.26887338338283,59.92657902545496
2017-10-12T22:59:59Z,82.60494858730122,59.87106165516851
2017-10-12T23:59:59Z,82.73445202763325,62.765495573349625
2017-10-13T00:59:59Z,83.0582769479908,64.3055718720776
2017-10-13T01:59:59Z,84.19865878990724,65.81405307358038
2017-10-13T02:59:59Z,84.50969941939175,65.38181687352733
2017-10-13T03:59:59Z,84.18139457479352,65.80664963437397
2017-10-13T04:59:59Z,83.53961770389289,66.04573097330079
2017-10-13T05:59:59Z,83.96381916528145,67.6409190658815
2017-10-13T06:59:59Z,86.54667160806268,69.90013502212634
2017-10-13T07:59:59Z,84.75778122216956,68.05708373868383
2017-10-13T08:59:59Z,83.44186118816856,64.16996448888173
2017-10-13T09:59:59Z,84.20052713983613,63.52102822872994
2017-10-13T10:59:59Z,87.12812922300064,67.6195808750701
2017-10-13T11:59:59Z,86.4673277124946,68.79182435368133
2017-10-13T12:59:59Z,85.98902001651356,67.00242939139903
2017-10-13T13:59:59Z,84.88766582866054,65.2101170851111
2017-10-13T14:59:59Z,83.45942968298034,61.66164543829188
2017-10-13T15:59:59Z,83.95310335218541,61.46962423280149
2017-10-13T16:59:59Z,84.15052869464924,61.68899381509632
2017-10-13T17:59:59Z,85.94459723014144,66.8228157786923
2017-10-13T18:59:59Z,86.75913401118174,67.14704285091446
2017-10-13T19:59:59Z,84.73708460698874,62.45507056964627
2017-10-13T20:59:59Z,86.68765641599667,65.47934879123396
2017-10-13T21:59:59Z,86.18131517120123,64.9382443243003
2017-10-13T22:59:59Z,85.41083168666405,65.78180263232737
2017-10-13T23:59:59Z,86.74202663223997,69.03285608453695
2017-10-14T00:59:59Z,86.37826781017287,68.11048921669118
2017-10-14T01:59:59Z,85.11271427364899,66.39135877265896
2017-10-14T02:59:59Z,85.16592044064687,67.38974434522866
2017-10-14T03:59:59Z,81.03710093447391,61.079009719695186
2017-10-14T04:59:59Z,82.76355254869257,62.4351478936903
2017-10-14T05:59:59Z,78.88605817734948,59.23310846037836
2017-10-14T06:59:59Z,79.46863830834424,59.64886518288912
2017-10-14T07:59:59Z,80.94399823791498,62.47417050288559
2017-10-14T08:59:59Z,80.91636829473215,62.919201584586894
2017-10-14T09:59:59Z,81.71549903123004,64.44625051883907
2017-10-14T10:59:59Z,81.19079729726478,63.396323329418436
2017-10-14T11:59:59Z,83.98261296440134,69.12429959924647
2017-10-14T12:59:59Z,85.81455808049925,69.58612591374416
2017-10-14T13:59:59Z,85.34536908341137,67.30442290665806
2017-10-14T14:59:59Z,85.55394705353943,67.6721237418518
2017-10-14T15:59:59Z,86.43696984953306,68.73883862371183
2017-10-14T16:59:59Z,87.19225415779535,70.14545600963227
2017-10-14T17:59:59Z,87.36440461018844,70.39893205258342
2017-10-14T18:59:59Z,86.79811131158515,66.39941748061261
2017-10-14T19:59:59Z,87.43644346555567,67.53903199048851
2017-10-14T20:59:59Z,87.08390195385317,67.58744052727396
2017-10-14T21:59:59Z,86.23452504545725,64.60288527430124
2017-10-14T22:59:59Z,86.59151747897077,67.68585104027453
2017-10-14T23:59:59Z,87.42652467458049,68.03193172275489
2017-10-15T00:59:59Z,87.71991904729022,68.045015997912
2017-10-15T01:59:59Z,86.75325991673459,66.56311819923631
2017-10-15T02:59:59Z,86.34450447833352,64.55881988434241
2017-10-15T03:59:59Z,86.70645336687134,65.18378147854632
2017-10-15T04:59:59Z,87.02223430373506,66.22589520559973
2017-10-15T05:59:59Z,87.03820796327159,66.39234797028375
2017-10-15T06:59:59Z,86.65610273356145,67.11867758224132
2017-10-15T07:59:59Z,86.80980370141981,67.34999322593855
2017-10-15T08:59:59Z,87.01670826408889,66.87277723301784
2017-10-15T09:59:59Z,87.09592938999998,64.39056982028875
2017-10-15T10:59:59Z,87.18128000037409,63.40799603305137
2017-10-15T11:59:59Z,85.94372873064562,64.5161316630674
2017-10-15T12:59:59Z,86.47244807004967,67.54386153385717
2017-10-15T13:59:59Z,86.4228491667361,67.36289224694714
2017-10-15T14:59:59Z,88.00120697938227,68.8833777948897
2017-10-15T15:59:59Z,88.08724278633241,68.48457919697994
2017-10-15T16:59:59Z,87.93573541087135,65.40630554269335
2017-10-15T17:59:59Z,87.81284212332535,67.0345600385014
2017-10-15T18:59:59Z,88.21390224692418,68.21723140533908
2017-10-15T19:59:59Z,87.76726243350403,68.99480466554596
2017-10-15T20:59:59Z,87.44446421040364,68.0535344992457
2017-10-15T21:59:59Z,86.93182635870163,67.0677521540129
2017-10-15T22:59:59Z,86.63610579561104,66.79216217780593
2017-10-15T23:59:59Z,85.97592993052815,65.38491718399193
2017-10-16T00:59:59Z,86.64903733764216,66.45481433057374
2017-10-16T01:59:59Z,86.6580731647942,67.98886240266744
2017-10-16T02:59:59Z,87.0041210299725,68.10821488518913
2017-10-16T03:59:59Z,87.05740409759606,69.2035304056467
2017-10-16T04:59:59Z,86.4971820314043,67.58577279200237
2017-10-16T05:59:59Z,86.966919733318,66.60038917424332
2017-10-16T06:59:59Z,87.35556099266365,68.12858261423592
2017-10-16T07:59:59Z,87.87470225670366,68.91640201118109
2017-10-16T08:59:59Z,87.39777240717505,68.37129592791261
2017-10-16T09:59:59Z,87.48784035934302,67.4969422300424
2017-10-16T10:59:59Z,87.98456596748728,68.00186461679847
2017-10-16T11:59:59Z,86.94876379149078,66.64280702588563
2017-10-16T12:59:59Z,86.85366503844722,66.91042436368511
2017-10-16T13:59:59Z,84.0134611192228,63.493894535011925
2017-10-16T14:59:59Z,87.14006783361559,68.49693834693045
2017-10-16T15:59:59Z,85.04040551249884,67.55122613418331
2017-10-16T16:59:59Z,85.0387739619219,65.25807054103846
2017-10-16T17:59:59Z,86.4197639492205,67.8913333018939
2017-10-16T18:59:59Z,85.64912664759886,67.23633096043635
2017-10-16T19:59:59Z,87.49630643405271,70.73688878231987
2017-10-16T20:59:59Z,87.41528519248864,69.4791825102101
2017-10-16T21:59:59Z,86.87709869038463,69.23045012603933
2017-10-16T22:59:59Z,86.12186326955263,66.93824902083666
2017-10-16T23:59:59Z,85.24196022337318,65.84622135698238
2017-10-17T00:59:59Z,86.3160361064202,68.38100351971086
2017-10-17T01:59:59Z,84.6294997982336,66.35755702135786
2017-10-17T02:59:59Z,84.88611686425725,65.90974082517916
2017-10-17T03:59:59Z,83.96176045434659,65.45646009466647
2017-10-17T04:59:59Z,83.97989082942384,65.68923118014017
2017-10-17T05:59:59Z,83.63826661005346,64.88972532631016
2017-10-17T06:59:59Z,85.52308772506058,67.50750089190068
2017-10-17T07:59:59Z,86.64175696403827,69.50025212720725
