date,rougher.output.recovery,final.output.recovery
2017-09-07T02:59:59Z,72.17771263571072,53.477621052042366
2017-09-07T03:59:59Z,72.1595078503863,53.365844895858515
2017-09-07T04:59:59Z,72.16594745175955,53.44011716668455
2017-09-07T05:59:59Z,72.16218879333562,53.46620497009687
2017-09-07T06:59:59Z,72.16654989308324,53.35413981866523
2017-09-07T07:59:59Z,72.16535689408025,53.41398218722978
2017-09-07T08:59:59Z,72.18544745227229,53.3262637126585
2017-09-07T09:59:59Z,72.02852510130971,53.42315661871639
2017-09-07T10:59:59Z,72.10543059662568,53.39943757623193
2017-09-07T11:59:59Z,72.09403373438323,53.53890391397841
2017-09-07T12:59:59Z,75.32368496232492,54.29141224529814
2017-09-07T13:59:59Z,74.4776484308297,54.9766155857713
2017-09-07T14:59:59Z,73.8204951002061,55.195445692864105
2017-09-07T15:59:59Z,75.41379804244883,53.697994587333525
2017-09-07T16:59:59Z,76.41212973283865,54.73739159520095
2017-09-07T17:59:59Z,76.69088678598403,56.38114006050029
2017-09-07T18:59:59Z,78.75507838019276,53.84068061853985
2017-09-07T19:59:59Z,80.78599298787442,54.212345077904324
2017-09-07T20:59:59Z,81.72635989419061,56.093385038998896
2017-09-07T21:59:59Z,82.71696600934644,56.97891537326194
2017-09-07T22:59:59Z,82.91534929740223,58.602315301508796
2017-09-07T23:59:59Z,82.86538756472972,60.50458267644452
2017-09-08T00:59:59Z,81.41872709760223,60.95721189227141
2017-09-08T01:59:59Z,81.38435804415117,58.46072446219388
2017-09-08T02:59:59Z,82.17051796777338,60.253678715474884
2017-09-08T03:59:59Z,82.60294565773425,61.546496571416796
2017-09-08T04:59:59Z,82.16397978875234,60.77954773223335
2017-09-08T05:59:59Z,82.50944891500166,59.935552450148315
2017-09-08T06:59:59Z,82.25832083687598,60.13682016824026
2017-09-08T07:59:59Z,82.4441058968063,61.26051560232564
2017-09-08T08:59:59Z,82.594025334496,62.87070280187169
2017-09-08T09:59:59Z,82.45651389075513,62.24263210590847
2017-09-08T10:59:59Z,82.69076876808356,61.86064409995459
2017-09-08T11:59:59Z,82.77561614944989,62.43437788433525
2017-09-08T12:59:59Z,82.1618187095677,62.57212686476033
2017-09-08T13:59:59Z,82.18724729430097,62.749292928052796
2017-09-08T14:59:59Z,82.74432557464809,63.21760221806922
2017-09-08T15:59:59Z,82.49740255851385,63.30935510813015
2017-09-08T16:59:59Z,83.00636229355003,62.626415412647646
2017-09-08T17:59:59Z,83.6997360445115,63.125174717998995
2017-09-08T18:59:59Z,83.20029697368767,63.47788142544473
2017-09-08T19:59:59Z,83.16525381591858,63.2096421884019
2017-09-08T20:59:59Z,83.1294117854937,62.566395159597114
2017-09-08T21:59:59Z,82.77843383931206,62.82409440680796
2017-09-08T22:59:59Z,82.91564436652482,62.90536317150852
2017-09-08T23:59:59Z,83.16342023228896,63.052085975479066
2017-09-09T00:59:59Z,83.0013749999658,63.059711295758525
2017-09-09T01:59:59Z,83.18145704890044,63.36734314951752
2017-09-09T02:59:59Z,83.71573100873289,63.87549816174235
2017-09-09T03:59:59Z,83.90114965310408,64.40259271625143
2017-09-09T04:59:59Z,84.08534712004293,64.22313401562386
2017-09-09T05:59:59Z,84.26724770862225,64.97177837399298
2017-09-09T06:59:59Z,83.52821516734747,63.844991767804174
2017-09-09T07:59:59Z,83.0930392585029,63.76939954140706
2017-09-09T08:59:59Z,83.1587399780593,63.82636226051247
2017-09-09T09:59:59Z,83.19307883562068,63.84987156460128
2017-09-09T10:59:59Z,83.55924520996082,64.67832686893055
2017-09-09T11:59:59Z,83.41762610082566,64.005494831585
2017-09-09T12:59:59Z,83.67002235529503,64.83413547885013
2017-09-09T13:59:59Z,83.40535315577775,63.99588892838034
2017-09-09T14:59:59Z,83.35456243187433,64.33579110784176
2017-09-09T15:59:59Z,83.40459107510995,64.05537274249463
2017-09-09T16:59:59Z,83.14130439054435,64.25874757234128
2017-09-09T17:59:59Z,83.2124334234079,64.8211012804219
2017-09-09T18:59:59Z,83.30331044310958,65.43064643752638
2017-09-09T19:59:59Z,84.03981904600597,65.21749375125522
2017-09-09T20:59:59Z,83.59678756986781,64.96646564205427
2017-09-09T21:59:59Z,84.11775031100767,65.56511502723046
2017-09-09T22:59:59Z,84.60272677542328,65.62130799329756
2017-09-09T23:59:59Z,84.22505541055435,65.61452263433718
2017-09-10T00:59:59Z,84.70645590731905,65.8517714260988
2017-09-10T01:59:59Z,84.64224819086385,65.99070676925349
2017-09-10T02:59:59Z,84.18058196602311,65.65011292855615
2017-09-10T03:59:59Z,84.63762643646291,65.88153161783929
2017-09-10T04:59:59Z,84.25029459948811,65.871416329394
2017-09-10T05:59:59Z,84.17402287959862,65.8358265652409
2017-09-10T06:59:59Z,84.69141434890948,66.8301397535268
2017-09-10T07:59:59Z,84.37040817624298,66.32660900288622
2017-09-10T08:59:59Z,84.30617117351372,65.46256289951675
2017-09-10T09:59:59Z,84.28451719440001,66.22681921178828
2017-09-10T10:59:59Z,84.20478563183454,65.79198676324296
2017-09-10T11:59:59Z,83.80106112927956,65.92119582268944
2017-09-10T12:59:59Z,83.8152861816966,65.36519268672284
2017-09-10T13:59:59Z,84.2527408444163,66.60671627015606
2017-09-10T14:59:59Z,83.6579846407557,65.8496867704118
2017-09-10T15:59:59Z,84.04611995852093,66.44935468143096
2017-09-10T16:59:59Z,83.88783031191743,65.44084008789912
2017-09-10T17:59:59Z,84.0351895878408,65.35537896276418
2017-09-10T18:59:59Z,84.6659102969369,66.41478341404265
2017-09-10T19:59:59Z,84.70362706730981,65.88904144458236
2017-09-10T20:59:59Z,84.98113088456081,65.76249537569028
2017-09-10T21:59:59Z,84.3138707831314,64.72644779187496
2017-09-10T22:59:59Z,83.77652020020898,64.52983975101938
2017-09-10T23:59:59Z,83.99815516787706,64.51853492374487
2017-09-11T00:59:59Z,84.16290300682259,64.2515574133642
2017-09-11T01:59:59Z,84.4034497894152,64.79218063038056
2017-09-11T02:59:59Z,84.79383432954752,65.67275468288832
2017-09-11T03:59:59Z,85.02693602858872,65.17006487571227
2017-09-11T04:59:59Z,85.83701015153684,65.65622965320462
2017-09-11T05:59:59Z,85.83716071256522,65.67072538902318
2017-09-11T06:59:59Z,86.47506160384805,66.18314560591156
2017-09-11T07:59:59Z,86.28129298343657,65.8656501354926
2017-09-11T08:59:59Z,86.11446881213485,65.55709684837255
2017-09-11T09:59:59Z,85.61775081887959,65.54148303300664
2017-09-11T10:59:59Z,84.71864660605739,65.18198278709968
2017-09-11T11:59:59Z,87.04517324685914,67.19058603221825
2017-09-11T12:59:59Z,86.86659736780851,66.83623603705249
2017-09-11T13:59:59Z,86.71702483303332,66.83870831147058
2017-09-11T14:59:59Z,87.13839825492369,66.36599798324694
2017-09-11T15:59:59Z,86.24149716948264,66.19563559192179
2017-09-11T16:59:59Z,86.31916724580228,65.96501511243281
2017-09-11T17:59:59Z,86.42477957227622,65.6739289533906
2017-09-11T18:59:59Z,86.34537064119327,65.47962357882103
2017-09-11T19:59:59Z,86.23884135074805,64.97275243591427
2017-09-11T20:59:59Z,86.44023145192413,65.26718281678681
2017-09-11T21:59:59Z,86.41135101825924,65.2389903770472
2017-09-11T22:59:59Z,85.80719818921251,65.08608914953741
2017-09-11T23:59:59Z,86.57836300583655,65.31053229540036
2017-09-12T00:59:59Z,86.94648987040993,65.82000280804527
2017-09-12T01:59:59Z,87.13518614490037,66.2038689757756
2017-09-12T02:59:59Z,86.87807195808377,66.19787692419166
2017-09-12T03:59:59Z,87.07324828027546,66.32167298656547
2017-09-12T04:59:59Z,86.80633593728056,66.0826979311389
2017-09-12T05:59:59Z,86.27221032829604,66.229916221241
2017-09-12T06:59:59Z,85.76903121825569,66.20853177833087
2017-09-12T07:59:59Z,84.8190242531076,65.12596849475392
2017-09-12T08:59:59Z,84.81641630411093,65.50213020303036
2017-09-12T09:59:59Z,84.32370558402557,65.22542033618933
2017-09-12T10:59:59Z,84.5380938312779,65.72996262188356
2017-09-12T11:59:59Z,84.43022106099416,65.61329555059658
2017-09-12T12:59:59Z,85.42357658400256,65.06058643011251
2017-09-12T13:59:59Z,84.05207060551426,64.84664204064796
2017-09-12T14:59:59Z,84.6520826809279,64.77112273479159
2017-09-12T15:59:59Z,84.07518965964472,63.379483094265
2017-09-12T16:59:59Z,83.42594882141857,63.167177473626424
2017-09-12T17:59:59Z,82.74137029833285,62.726340014175214
2017-09-12T18:59:59Z,82.94961526730008,62.99432093461494
2017-09-12T19:59:59Z,83.14720309425464,63.47163462069256
2017-09-12T20:59:59Z,83.07428339868027,63.55703135746684
2017-09-12T21:59:59Z,83.74926102111438,64.0312951422198
2017-09-12T22:59:59Z,82.92569190404022,63.76140941579865
2017-09-12T23:59:59Z,82.38397919047657,63.59905217647072
2017-09-13T00:59:59Z,82.39608263127981,63.21283814063316
2017-09-13T01:59:59Z,81.02964339841948,62.23517433213159
2017-09-13T02:59:59Z,82.61595964770653,63.1921387398525
2017-09-13T03:59:59Z,82.60133091270741,63.64049387882853
2017-09-13T04:59:59Z,83.07874207971855,64.50718816276438
2017-09-13T05:59:59Z,83.3456883960359,64.66800569464706
2017-09-13T06:59:59Z,83.01711258521163,64.50928912272069
2017-09-13T07:59:59Z,83.943744902704,64.39398816578385
2017-09-13T08:59:59Z,82.99732635317537,63.97100854912232
2017-09-13T09:59:59Z,83.27040606479362,64.67314549700347
2017-09-13T10:59:59Z,84.05319917385292,64.25997059824064
2017-09-13T11:59:59Z,83.75730303610234,64.07908544223618
2017-09-13T12:59:59Z,83.47828231253808,63.73694560388456
2017-09-13T13:59:59Z,83.21296458179887,62.98287017469609
2017-09-13T14:59:59Z,83.3677258822665,63.16459208204492
2017-09-13T15:59:59Z,84.25327199804252,63.67572028416767
2017-09-13T16:59:59Z,84.8556959783152,63.72752189329521
2017-09-13T17:59:59Z,84.0856551943218,63.20967084263037
2017-09-13T18:59:59Z,84.21494462954826,63.40264369982397
2017-09-13T19:59:59Z,84.56845132677473,63.691635162759646
2017-09-13T20:59:59Z,85.1005313450205,63.92024844174727
2017-09-13T21:59:59Z,85.32646626280513,64.38156941501896
2017-09-13T22:59:59Z,85.38305813555387,64.02253251095732
2017-09-13T23:59:59Z,85.73182693494388,64.50537004831831
2017-09-14T00:59:59Z,85.44866716402169,64.62037332823321
2017-09-14T01:59:59Z,84.74326807773261,63.799720973083076
2017-09-14T02:59:59Z,83.70449994009195,63.06890699490874
2017-09-14T03:59:59Z,84.2591292362289,63.29666940109268
2017-09-14T04:59:59Z,84.44575214195655,63.42418606319878
2017-09-14T05:59:59Z,85.0253217128744,64.24101499350058
2017-09-14T06:59:59Z,85.48052600511404,65.03350650549746
2017-09-14T07:59:59Z,84.7800919828803,64.19895828936657
2017-09-14T08:59:59Z,84.0014768555519,63.42750509374818
2017-09-14T09:59:59Z,83.97917065478208,62.91496522311312
2017-09-14T10:59:59Z,82.99113962791891,62.347009528603444
2017-09-14T11:59:59Z,83.87607322330695,63.06886690902815
2017-09-14T12:59:59Z,85.01044496896102,64.72287290851592
2017-09-14T13:59:59Z,84.61819171918542,64.27802586583775
2017-09-14T14:59:59Z,84.03792439728885,63.50683267862868
2017-09-14T15:59:59Z,82.92857400663829,63.03408643763236
2017-09-14T16:59:59Z,84.62854917086962,63.55756135285008
2017-09-14T17:59:59Z,84.6872718680726,64.92744052160684
2017-09-14T18:59:59Z,86.27164598135602,65.94393854024956
2017-09-14T19:59:59Z,84.9216728196452,64.39309470418257
2017-09-14T20:59:59Z,84.64830272922939,63.73796127345323
2017-09-14T21:59:59Z,84.36515691805671,63.32432458284508
2017-09-14T22:59:59Z,84.78174707226621,63.57569061349943
2017-09-14T23:59:59Z,84.72702901785983,63.59488335417967
2017-09-15T00:59:59Z,84.66896344233837,63.9075299692511
2017-09-15T01:59:59Z,85.37273431228344,64.35592690260016
2017-09-15T02:59:59Z,85.01265698795358,64.1562077980123
2017-09-15T03:59:59Z,84.4127753264407,63.893711190602815
2017-09-15T04:59:59Z,78.6083972692415,62.0328033660647
2017-09-15T05:59:59Z,78.35695696459183,62.664911547066986
2017-09-15T06:59:59Z,84.24575420113226,64.59987196100755
2017-09-15T07:59:59Z,84.94100910644383,64.75529284436242
2017-09-15T08:59:59Z,85.44552772266039,64.83433568782323
2017-09-15T09:59:59Z,84.37076104620823,64.25616191398966
2017-09-15T10:59:59Z,84.80215599838232,64.68675482099779
2017-09-15T11:59:59Z,84.82168307720816,64.29418476566556
2017-09-15T12:59:59Z,84.50666954338764,63.49585628021902
2017-09-15T13:59:59Z,85.3438104776187,64.86858371764434
2017-09-15T14:59:59Z,85.56687404184366,64.94839010281895
2017-09-15T15:59:59Z,85.54932907709752,64.81114436146791
2017-09-15T16:59:59Z,85.25265310537658,64.64860843150184
2017-09-15T17:59:59Z,85.22974743299149,64.89411411543028
2017-09-15T18:59:59Z,84.99754429610027,64.7831979742406
2017-09-15T19:59:59Z,85.01082552318316,64.76890861272459
2017-09-15T20:59:59Z,85.11153633374828,63.98855099571482
2017-09-15T21:59:59Z,85.26223943666722,64.21647961888435
2017-09-15T22:59:59Z,84.29017419078035,64.30203062459775
2017-09-15T23:59:59Z,85.35207231797213,64.6699140972533
2017-09-16T00:59:59Z,85.34727155857614,64.46697279214395
2017-09-16T01:59:59Z,86.35377591852439,66.24319635413202
2017-09-16T02:59:59Z,85.47559042043952,66.0092297463911
2017-09-16T03:59:59Z,84.90512561902791,64.8706614581726
2017-09-16T04:59:59Z,85.66207653831867,66.39424818839117
2017-09-16T05:59:59Z,86.69593118480566,66.83941895400115
2017-09-16T06:59:59Z,85.37560697596325,65.14648277048622
2017-09-16T07:59:59Z,85.43137540461015,65.29893788830313
2017-09-16T08:59:59Z,85.12105361108766,64.67414008797954
2017-09-16T09:59:59Z,84.52804713671244,65.01330977217391
2017-09-16T10:59:59Z,83.65267134181367,64.06620739815735
2017-09-16T11:59:59Z,82.8651151796179,63.97364268573379
2017-09-16T12:59:59Z,82.54909305981249,64.09920315996038
2017-09-16T13:59:59Z,83.01132313540019,64.27264136510283
2017-09-16T14:59:59Z,83.28055213032182,64.3931991190366
2017-09-16T15:59:59Z,84.1657875621637,64.41164595415061
2017-09-16T16:59:59Z,84.20921146912737,63.836641301009664
2017-09-16T17:59:59Z,83.60750890462445,64.52560781300419
2017-09-16T18:59:59Z,84.11201176010152,65.64561883668105
2017-09-16T19:59:59Z,84.57244554106649,66.0502480126862
2017-09-16T20:59:59Z,85.63224476554281,67.2767071693538
2017-09-16T21:59:59Z,84.60799847444214,66.2713634008046
2017-09-16T22:59:59Z,85.76155967789484,68.7300128526105
2017-09-16T23:59:59Z,85.90738718247694,68.3959651720106
2017-09-17T00:59:59Z,85.56266806395027,67.5414637678861
2017-09-17T01:59:59Z,85.4744937331918,67.7102768492862
2017-09-17T02:59:59Z,85.46666688779187,67.48213266777809
2017-09-17T03:59:59Z,84.45041646751571,65.92992675493207
2017-09-17T04:59:59Z,83.88562304325316,65.30536172954113
2017-09-17T05:59:59Z,84.19273070040322,64.92977935121286
2017-09-17T06:59:59Z,84.1176980339696,65.71875726411615
2017-09-17T07:59:59Z,84.17347435623492,65.44476724771275
2017-09-17T08:59:59Z,86.09303672089962,67.60928396965197
2017-09-17T09:59:59Z,85.90443559530998,67.49579002436525
2017-09-17T10:59:59Z,85.58909833476697,65.77079080598804
2017-09-17T11:59:59Z,85.94939487558537,66.25713539021504
2017-09-17T12:59:59Z,85.83696649944847,66.25203630974224
2017-09-17T13:59:59Z,85.80360665005712,66.09811429919915
2017-09-17T14:59:59Z,85.49717186254777,65.30884291554068
2017-09-17T15:59:59Z,84.69340129604986,64.0541341147022
2017-09-17T16:59:59Z,83.2939711657049,64.4983884399703
2017-09-17T17:59:59Z,84.9130353509348,64.88343747409192
2017-09-17T18:59:59Z,86.65056339823484,67.84844825196356
2017-09-17T19:59:59Z,87.15007047485479,67.93833992483857
2017-09-17T20:59:59Z,86.8455288137308,67.75291672167135
2017-09-17T21:59:59Z,86.21929274496758,67.24520845989552
2017-09-17T22:59:59Z,86.33979039240191,67.34264390535226
2017-09-17T23:59:59Z,85.9801080711794,67.39787334042319
2017-09-18T00:59:59Z,85.19944620464906,66.09401129384152
2017-09-18T01:59:59Z,84.87816674599858,65.57001391563102
2017-09-18T02:59:59Z,86.3998825874656,67.75802239845085
2017-09-18T03:59:59Z,85.68266062579654,67.59466520844249
2017-09-18T04:59:59Z,85.9339980866325,68.080056849723
2017-09-18T05:59:59Z,85.0348242727494,65.8981926095533
2017-09-18T06:59:59Z,83.70659546834642,65.08473526287747
2017-09-18T07:59:59Z,84.55499935271497,66.36033816060633
2017-09-18T08:59:59Z,85.35765925836438,66.36320342858353
2017-09-18T09:59:59Z,85.40759738767066,66.38362174882415
2017-09-18T10:59:59Z,87.28322095352107,69.27185068788688
2017-09-18T11:59:59Z,86.80330749899915,68.07316678922273
2017-09-18T12:59:59Z,86.98058819486329,67.75672009264291
2017-09-18T13:59:59Z,87.428878410674,67.4641703454262
2017-09-18T14:59:59Z,87.07525394084473,67.49618475761197
2017-09-18T15:59:59Z,86.79030696759806,66.90620185761937
2017-09-18T16:59:59Z,86.75191790865962,66.68497740525841
2017-09-18T17:59:59Z,86.90260677375144,67.33019188304498
2017-09-18T18:59:59Z,87.01358016630205,67.37163275112721
2017-09-18T19:59:59Z,86.93619782025667,67.29165062072911
2017-09-18T20:59:59Z,86.8241287322206,67.074250224904
2017-09-18T21:59:59Z,86.44114758254001,66.18338450396216
2017-09-18T22:59:59Z,86.80062472450072,66.04132707360746
2017-09-18T23:59:59Z,87.41363075998699,67.0287922344574
2017-09-19T00:59:59Z,87.34324813377877,67.03278849155201
2017-09-19T01:59:59Z,87.57370682515793,66.77164432913717
2017-09-19T02:59:59Z,87.76665511443589,66.20951000003247
2017-09-19T03:59:59Z,86.66144866539615,66.28942918730094
2017-09-19T04:59:59Z,86.51167922513734,66.20382710457366
2017-09-19T05:59:59Z,86.4757036496862,66.80656659970052
2017-09-19T06:59:59Z,86.42669747092424,66.52294416201026
2017-09-19T07:59:59Z,86.75032581660071,66.75066413365866
2017-09-19T08:59:59Z,86.70157354940264,66.48876693508642
2017-09-19T09:59:59Z,86.48836971466639,65.87791816666443
2017-09-19T10:59:59Z,86.02417366923487,66.32787345882147
2017-09-19T11:59:59Z,86.18247287602921,66.13351961954379
2017-09-19T12:59:59Z,85.32929902112015,65.8517735840537
2017-09-19T13:59:59Z,85.43951838223923,65.8179579993743
2017-09-19T14:59:59Z,85.49473084481285,66.2275142034535
2017-09-19T15:59:59Z,85.97639153763441,65.81369204457577
2017-09-19T16:59:59Z,86.20403429658514,66.44668106045889
2017-09-19T17:59:59Z,86.06053969385945,66.29484008152768
2017-09-19T18:59:59Z,85.55245067928905,65.31891106386293
2017-09-19T19:59:59Z,85.45614975352099,65.53477730770244
2017-09-19T20:59:59Z,85.80131330678192,66.2970085053323
2017-09-19T21:59:59Z,85.80769509151666,66.9193641282784
2017-09-19T22:59:59Z,86.10341339765266,65.8434595521519
2017-09-19T23:59:59Z,86.3341093150621,65.3736239011863
2017-09-20T00:59:59Z,86.58422139045364,65.08363231201135
2017-09-20T01:59:59Z,86.10915383802846,64.99578611479525
2017-09-20T02:59:59Z,85.1270711679276,64.84125306453369
2017-09-20T03:59:59Z,85.60694478366993,64.67148945838127
2017-09-20T04:59:59Z,85.55545737308127,64.44800133792258
2017-09-20T05:59:59Z,84.96294517111465,63.84136625738048
2017-09-20T06:59:59Z,85.27363053737616,63.98343503041969
2017-09-20T07:59:59Z,84.8307978480674,63.61808412038568
2017-09-20T08:59:59Z,84.90842039824399,63.452515644068534
2017-09-20T09:59:59Z,85.34482868367208,63.90259227962614
2017-09-20T10:59:59Z,85.38671800940632,63.74290690385746
2017-09-20T11:59:59Z,83.13648916767964,63.79096438103685
2017-09-20T12:59:59Z,85.29282610976603,64.89130106757061
2017-09-20T13:59:59Z,84.9950485458361,64.40405084814074
2017-09-20T14:59:59Z,85.09589084955428,63.651730957576845
2017-09-20T15:59:59Z,85.66854807785985,63.51915115356913
2017-09-20T16:59:59Z,85.58127592023311,63.83104454200073
2017-09-20T17:59:59Z,85.55980820793219,63.969471215652575
2017-09-20T18:59:59Z,84.99046519630275,64.06869115267753
2017-09-20T19:59:59Z,85.96343420848397,64.39600849920916
2017-09-20T20:59:59Z,85.6133819251226,63.60849480555458
2017-09-20T21:59:59Z,85.4846826204594,64.48416407033699
2017-09-20T22:59:59Z,85.67345292788366,64.1070292126418
2017-09-20T23:59:59Z,85.64072735165635,64.55301077228215
2017-09-21T00:59:59Z,85.64237819835705,64.67109588961306
2017-09-21T01:59:59Z,85.46973520241038,64.26108836447563
2017-09-21T02:59:59Z,84.91971459926266,64.23460901839637
2017-09-21T03:59:59Z,84.65222281228883,63.95975789651442
2017-09-21T04:59:59Z,85.09366989666692,63.456358584187186
2017-09-21T05:59:59Z,85.29003418892134,64.07162443677352
2017-09-21T06:59:59Z,85.24543661184038,64.32087079961522
2017-09-21T07:59:59Z,85.06235400579234,63.97010885282999
2017-09-21T08:59:59Z,84.7261082697346,63.042594688598385
