date,rougher.output.recovery,final.output.recovery
2017-09-18T17:59:59Z,85.23142060701491,64.35855839903536
2017-09-18T18:59:59Z,85.22606157591693,64.39825291429871
2017-09-18T19:59:59Z,85.22606157591693,64.39825291429871
2017-09-18T20:59:59Z,85.2198571244022,64.39825291429871
2017-09-18T21:59:59Z,85.21906509781513,64.3403950391684
2017-09-18T22:59:59Z,85.22060842043305,64.30058020690551
2017-09-18T23:59:59Z,85.22073721489488,64.35843808203582
2017-09-19T00:59:59Z,85.2455648223083,64.42290110306652
2017-09-19T01:59:59Z,85.26561916624394,64.50117316511765
2017-09-19T02:59:59Z,85.29712797242225,64.50780479491954
2017-09-19T03:59:59Z,85.41891071589724,64.48172624101817
2017-09-19T04:59:59Z,85.52357400792779,64.48172624101817
2017-09-19T05:59:59Z,85.51398784850569,64.48172624101817
2017-09-19T06:59:59Z,85.48216600212182,64.48786178765721
2017-09-19T07:59:59Z,85.46064633822404,64.39773944927788
2017-09-19T08:59:59Z,85.46094603653476,64.44757156994314
2017-09-19T09:59:59Z,85.47237634768949,64.56830993642015
2017-09-19T10:59:59Z,85.46314649944769,64.59740793149707
2017-09-19T11:59:59Z,85.42398949225164,64.7066015872261
2017-09-19T12:59:59Z,85.4131460140907,64.7622233662118
2017-09-19T13:59:59Z,85.42148286369351,64.7622233662118
2017-09-19T14:59:59Z,85.4932597123537,64.7622233662118
2017-09-19T15:59:59Z,85.49928461663157,64.92509164405504
2017-09-19T16:59:59Z,85.49866013536374,64.97427181423508
2017-09-19T17:59:59Z,85.41355349314873,65.00206508776857
2017-09-19T18:59:59Z,85.55908148890688,65.0077367143665
2017-09-19T19:59:59Z,85.47005032010928,65.03857818594645
2017-09-19T20:59:59Z,85.47005032010928,65.05166662867579
2017-09-19T21:59:59Z,85.45727530489319,64.93420578479777
2017-09-19T22:59:59Z,85.4253150556732,64.67921972125143
2017-09-19T23:59:59Z,85.4253150556732,64.69363887048596
2017-09-20T00:59:59Z,85.3099929754564,64.52631285674272
2017-09-20T01:59:59Z,85.17137497216194,64.47949372514262
2017-09-20T02:59:59Z,85.17137497216194,64.52631285674272
2017-09-20T03:59:59Z,85.12933495029873,64.41658502569481
2017-09-20T04:59:59Z,85.10958037533135,64.37819227190278
2017-09-20T05:59:59Z,85.02205753016956,64.28456090001353
2017-09-20T06:59:59Z,85.00228201253813,64.25278247857312
2017-09-20T07:59:59Z,85.03318692904162,64.19610841489008
2017-09-20T08:59:59Z,85.01039527271308,64.18001905029824
2017-09-20T09:59:59Z,85.13119791335973,64.23009938042723
2017-09-20T10:59:59Z,85.21717517234038,64.30590573223856
2017-09-20T11:59:59Z,85.21717517234038,64.2560619574607
2017-09-20T12:59:59Z,85.21717517234038,64.39231797559776
2017-09-20T13:59:59Z,85.10403617742958,64.44218152553721
2017-09-20T14:59:59Z,85.0053546627855,64.29377439138793
2017-09-20T15:59:59Z,85.04668229097217,64.34110363174125
2017-09-20T16:59:59Z,85.10821698374703,64.3909474065191
2017-09-20T17:59:59Z,85.15221349510131,64.42805467304478
2017-09-20T18:59:59Z,85.18826225586805,64.26720664695291
2017-09-20T19:59:59Z,85.18826225586805,64.2387323672269
2017-09-20T20:59:59Z,85.18243140014465,64.25374859475906
2017-09-20T21:59:59Z,85.15325710795895,64.24104573506762
2017-09-20T22:59:59Z,85.18950392833096,64.25918830911195
2017-09-20T23:59:59Z,85.15325710795895,64.25918830911195
2017-09-21T00:59:59Z,85.18950392833096,64.25918830911195
2017-09-21T01:59:59Z,85.2261505221548,64.25918830911195
2017-09-21T02:59:59Z,85.2653630460211,64.2749597291465
2017-09-21T03:59:59Z,85.24870589666546,64.33863064155521
2017-09-21T04:59:59Z,85.2315562341389,64.33863064155521
2017-09-21T05:59:59Z,85.24821338349454,64.40126714587193
2017-09-21T06:59:59Z,85.27926438756182,64.40126714587193
2017-09-21T07:59:59Z,85.27351898546965,64.43173880695277
2017-09-21T08:59:59Z,85.31264326207994,64.43429981051918
2017-09-21T09:59:59Z,85.39901476899462,64.36232011661076
2017-09-21T10:59:59Z,85.40206464859828,64.34712699694774
2017-09-21T11:59:59Z,85.49341772114317,64.24245043369852
2017-09-21T12:59:59Z,85.545460143084,64.15168719539889
2017-09-21T13:59:59Z,85.56983007429817,64.17339014401496
2017-09-21T14:59:59Z,85.57260194657368,64.19776528388441
2017-09-21T15:59:59Z,85.59102985751079,64.19776528388441
2017-09-21T16:59:59Z,85.59866731886294,64.16102378517957
2017-09-21T17:59:59Z,85.67765009458412,64.1344101972994
2017-09-21T18:59:59Z,85.75875800439067,64.16484617148322
2017-09-21T19:59:59Z,85.78542108342853,64.16484617148322
2017-09-21T20:59:59Z,85.79553959975591,64.16484617148322
2017-09-21T21:59:59Z,85.71339889305017,64.22708517523428
2017-09-21T22:59:59Z,85.71339889305017,64.29027358572021
2017-09-21T23:59:59Z,85.63495538821127,64.27538713007041
2017-09-22T00:59:59Z,85.56803367336849,64.2753695303914
2017-09-22T01:59:59Z,85.52451073158035,64.28934105180727
2017-09-22T02:59:59Z,85.53651733374383,64.27880759824441
2017-09-22T03:59:59Z,85.55526930888809,64.25054373483084
2017-09-22T04:59:59Z,85.55526930888809,64.25054373483084
2017-09-22T05:59:59Z,85.55526930888809,64.25767478249541
2017-09-22T06:59:59Z,85.55526930888809,64.25767478249541
2017-09-22T07:59:59Z,85.55574617798196,64.26998463576356
2017-09-22T08:59:59Z,85.56474271101698,64.19453466196458
2017-09-22T09:59:59Z,85.55136245084658,64.13512932998732
2017-09-22T10:59:59Z,85.59089759184081,64.11458105183225
2017-09-22T11:59:59Z,85.6038244755088,64.01524632102256
2017-09-22T12:59:59Z,85.6038244755088,63.96861154605327
2017-09-22T13:59:59Z,85.6038244755088,63.967261541931336
2017-09-22T14:59:59Z,85.57349502519273,63.96644160176781
2017-09-22T15:59:59Z,85.52369008411904,63.940842316194
2017-09-22T16:59:59Z,85.49227422956936,64.00015404397288
2017-09-22T17:59:59Z,85.42532477182002,64.10356819497719
2017-09-22T18:59:59Z,85.32203271139166,64.36257136057564
2017-09-22T19:59:59Z,84.95857412703786,64.14594453663994
2017-09-22T20:59:59Z,84.48160990291981,63.97787415431137
2017-09-22T21:59:59Z,84.48160990291981,63.97787415431137
2017-09-22T22:59:59Z,84.59629941193492,64.39806295717534
2017-09-22T23:59:59Z,84.59629941193492,64.39806295717534
2017-09-23T00:59:59Z,84.47950576132294,64.39806295717534
2017-09-23T01:59:59Z,84.31591615116253,64.06366879846593
2017-09-23T02:59:59Z,84.35182170648454,63.708390928431726
2017-09-23T03:59:59Z,84.7713597231194,63.910829113770646
2017-09-23T04:59:59Z,84.96961104163569,63.91572347517307
2017-09-23T05:59:59Z,85.03239015641184,63.940635115151984
2017-09-23T06:59:59Z,85.21948321737896,63.96109382389203
2017-09-23T07:59:59Z,85.72699474593051,64.65984250851872
2017-09-23T08:59:59Z,86.38745680430236,65.22646351987476
2017-09-23T09:59:59Z,86.88235460320087,65.28370873077102
2017-09-23T10:59:59Z,87.08080097111133,65.1577693508716
2017-09-23T11:59:59Z,87.17812507629543,65.20873922360059
2017-09-23T12:59:59Z,87.23564755636262,65.23602267430428
2017-09-23T13:59:59Z,87.28281772536492,65.28439585006055
2017-09-23T14:59:59Z,87.33995615915617,65.42430790077898
2017-09-23T15:59:59Z,87.37111311635991,65.3481713547925
2017-09-23T16:59:59Z,87.33995615915617,65.41106326444762
2017-09-23T17:59:59Z,87.33089083046187,65.53503082992479
2017-09-23T18:59:59Z,87.36401188074099,65.51655408554177
2017-09-23T19:59:59Z,87.37034792630921,65.60758615983949
2017-09-23T20:59:59Z,87.37685570043644,65.59367246350465
2017-09-23T21:59:59Z,87.3908054180742,65.62367818350971
2017-09-23T22:59:59Z,87.42604780589402,65.64954183385392
2017-09-23T23:59:59Z,87.42604780589402,65.77616622987054
2017-09-24T00:59:59Z,87.37768707940313,65.74944906379098
2017-09-24T01:59:59Z,87.34994538099602,65.67992700118822
2017-09-24T02:59:59Z,87.26770530294161,65.45612733594652
2017-09-24T03:59:59Z,87.08962627920725,65.3933922810147
2017-09-24T04:59:59Z,86.6718977171767,65.37635750408643
2017-09-24T05:59:59Z,86.03987003411926,65.3835731178929
2017-09-24T06:59:59Z,85.85105587938963,65.47008873604021
2017-09-24T07:59:59Z,85.68382112443501,65.3742669605154
2017-09-24T08:59:59Z,85.63733852170417,65.44240509440677
2017-09-24T09:59:59Z,85.6016370848782,65.38320473191864
2017-09-24T10:59:59Z,85.55598508378438,65.28053780055205
2017-09-24T11:59:59Z,85.46663717755453,65.11412753896406
2017-09-24T12:59:59Z,85.50248200226505,65.1067087334808
2017-09-24T13:59:59Z,85.69846299134949,65.29160250122901
2017-09-24T14:59:59Z,85.79247992440636,65.2754150983671
2017-09-24T15:59:59Z,85.79397022704988,65.38819754187422
2017-09-24T16:59:59Z,85.85960416557887,65.42321704412504
2017-09-24T17:59:59Z,85.94725147468449,65.58565198825688
2017-09-24T18:59:59Z,85.94725147468449,65.58565198825688
2017-09-24T19:59:59Z,85.93847467111775,65.56814943568925
2017-09-24T20:59:59Z,85.95109235173278,65.56814943568925
2017-09-24T21:59:59Z,85.91239584962437,65.57407567087671
2017-09-24T22:59:59Z,85.8767750211025,65.58428784846281
2017-09-24T23:59:59Z,85.6338817893251,65.48983230572247
2017-09-25T00:59:59Z,85.38190469196488,65.2165699103628
2017-09-25T01:59:59Z,85.3367860822571,65.17160576480958
2017-09-25T02:59:59Z,85.30250016798556,65.15344033880274
2017-09-25T03:59:59Z,85.26357786361024,65.13153878578262
2017-09-25T04:59:59Z,85.25250022716253,65.12479108587925
2017-09-25T05:59:59Z,85.24732554922993,65.04698480432995
2017-09-25T06:59:59Z,85.24732554922993,64.96318053974323
2017-09-25T07:59:59Z,85.25250022716253,64.98503113070615
2017-09-25T08:59:59Z,85.27858412219773,65.01073775782037
2017-09-25T09:59:59Z,85.25288402108777,64.91558234497116
2017-09-25T10:59:59Z,85.29191545774356,64.77553998847645
2017-09-25T11:59:59Z,85.38328631979371,64.7778307374941
2017-09-25T12:59:59Z,85.40745989344086,64.34056940206023
2017-09-25T13:59:59Z,85.60972031802581,64.06971272321522
2017-09-25T14:59:59Z,85.75952527216761,64.0861113496054
2017-09-25T15:59:59Z,85.79203882607126,64.12800684690981
2017-09-25T16:59:59Z,85.79203882607126,64.12800684690981
2017-09-25T17:59:59Z,85.79203882607126,64.16639992841714
2017-09-25T18:59:59Z,85.83466846231767,64.1648984415028
2017-09-25T19:59:59Z,85.83864055918454,64.1648984415028
2017-09-25T20:59:59Z,85.81681545526905,64.21500097588495
2017-09-25T21:59:59Z,85.86181410537344,64.24510021503716
2017-09-25T22:59:59Z,85.84339203546345,64.16937535715505
2017-09-25T23:59:59Z,85.95845927502346,64.25814658273146
2017-09-26T00:59:59Z,85.95845927502346,64.25814658273146
2017-09-26T01:59:59Z,85.86811926680552,64.25446266798414
2017-09-26T02:59:59Z,85.86811926680552,64.30424441716127
2017-09-26T03:59:59Z,85.81281838294265,64.25446266798414
2017-09-26T04:59:59Z,85.73820025347095,64.23720703329775
2017-09-26T05:59:59Z,85.69288001865634,64.11092082573904
2017-09-26T06:59:59Z,85.23936883384292,63.98726695857006
2017-09-26T07:59:59Z,84.57532932645105,63.101489822010215
2017-09-26T08:59:59Z,83.66770717947405,62.152127139663335
2017-09-26T09:59:59Z,83.67350949386702,62.017952651145904
2017-09-26T10:59:59Z,83.67350949386702,62.01709039507331
2017-09-26T11:59:59Z,83.67350949386702,62.01709039507331
2017-09-26T12:59:59Z,83.56200641641142,62.01709039507331
2017-09-26T13:59:59Z,83.56200641641142,62.18494728215301
2017-09-26T14:59:59Z,83.9678164045216,63.01099555818746
2017-09-26T15:59:59Z,85.21196317072751,63.80341268080746
2017-09-26T16:59:59Z,85.39706282376696,63.86958525663117
2017-09-26T17:59:59Z,85.45105375790047,63.919621622956086
2017-09-26T18:59:59Z,85.51240200900328,64.00077036103485
2017-09-26T19:59:59Z,85.51907734145243,64.16596198799695
2017-09-26T20:59:59Z,85.53320844518602,64.28084776452953
2017-09-26T21:59:59Z,85.58653284143469,64.34564108924768
2017-09-26T22:59:59Z,85.59195354134722,64.34989581101519
2017-09-26T23:59:59Z,85.61611996284768,64.40727763500837
2017-09-27T00:59:59Z,85.70259133353272,64.49849544012932
2017-09-27T01:59:59Z,85.72503288946632,64.65901294682031
2017-09-27T02:59:59Z,85.73335576679362,64.7794396830311
2017-09-27T03:59:59Z,85.72431326231006,64.80645651271692
2017-09-27T04:59:59Z,85.72431326231006,64.82403298285128
2017-09-27T05:59:59Z,85.72431326231006,64.82403298285128
2017-09-27T06:59:59Z,85.66801368528883,64.87389993078781
2017-09-27T07:59:59Z,85.49616692798278,64.87389993078781
2017-09-27T08:59:59Z,85.39211917723472,64.8566783486346
2017-09-27T09:59:59Z,85.36976124654498,64.7747012093039
2017-09-27T10:59:59Z,85.34022078924082,64.66568897180379
2017-09-27T11:59:59Z,85.34022078924082,64.61240553566851
2017-09-27T12:59:59Z,85.31109218628676,64.43501627854003
2017-09-27T13:59:59Z,85.21934036186138,64.33934120800825
2017-09-27T14:59:59Z,85.21934036186138,64.33934120800825
2017-09-27T15:59:59Z,85.04341349020919,64.10804977796516
2017-09-27T16:59:59Z,84.77968237808778,63.772476898317755
2017-09-27T17:59:59Z,84.48006509236734,63.772476898317755
2017-09-27T18:59:59Z,84.50407701567842,63.772476898317755
2017-09-27T19:59:59Z,84.83398129594906,64.14151911321225
2017-09-27T20:59:59Z,85.16633836032048,64.32972840624333
2017-09-27T21:59:59Z,85.10768496769765,64.28324998242059
2017-09-27T22:59:59Z,85.16814905276523,64.4474821281921
2017-09-27T23:59:59Z,85.17375923101244,64.5781793457093
2017-09-28T00:59:59Z,85.12636486845591,64.5781793457093
2017-09-28T01:59:59Z,85.21558551093841,64.68904193331204
2017-09-28T02:59:59Z,85.21558551093841,64.70091808919912
2017-09-28T03:59:59Z,85.28161608170514,64.75122299933321
2017-09-28T04:59:59Z,85.32781359288789,64.7722649727259
2017-09-28T05:59:59Z,85.34159395785449,64.84629369680495
2017-09-28T06:59:59Z,85.28787107614991,65.00729491126214
2017-09-28T07:59:59Z,85.26599276447978,65.47566003715832
2017-09-28T08:59:59Z,85.19639851627953,65.60703065144216
2017-09-28T09:59:59Z,85.19639851627953,65.84253123035688
2017-09-28T10:59:59Z,85.17243964698177,65.84253123035688
2017-09-28T11:59:59Z,85.0820319729122,65.84253123035688
2017-09-28T12:59:59Z,85.0691012051056,65.84253123035688
2017-09-28T13:59:59Z,85.01263081068622,65.83952174436453
2017-09-28T14:59:59Z,85.01263081068622,65.84407407694165
2017-09-28T15:59:59Z,85.01263081068622,65.84407407694165
2017-09-28T16:59:59Z,84.99232673364602,65.8370486655609
2017-09-28T17:59:59Z,84.99511886393472,65.81323813324946
2017-09-28T18:59:59Z,84.99816305745733,65.89126714185102
2017-09-28T19:59:59Z,85.29737267387118,65.8874493479515
2017-09-28T20:59:59Z,85.56764530114587,65.93133987898146
2017-09-28T21:59:59Z,85.5355715265454,65.92583893864801
2017-09-28T22:59:59Z,85.53304172902858,65.9552451790037
2017-09-28T23:59:59Z,85.53304172902858,65.9552451790037
2017-09-29T00:59:59Z,85.50916806686507,65.95278596046404
2017-09-29T01:59:59Z,85.50916806686507,65.98262979659968
2017-09-29T02:59:59Z,85.52450624359398,65.98262979659968
2017-09-29T03:59:59Z,85.47095155070238,65.90557935974235
2017-09-29T04:59:59Z,85.41556377095372,65.88163587268548
2017-09-29T05:59:59Z,85.4070251433572,65.8602482060758
2017-09-29T06:59:59Z,85.4150064664336,65.88163587268548
2017-09-29T07:59:59Z,85.3642437548092,65.88102748472312
2017-09-29T08:59:59Z,85.47542413531865,65.90913454069747
2017-09-29T09:59:59Z,85.66973658617933,66.05809533395268
2017-09-29T10:59:59Z,85.79359464943344,66.0786073496801
2017-09-29T11:59:59Z,85.91895867424162,66.23179345819628
2017-09-29T12:59:59Z,85.94797707065214,66.38762365939294
2017-09-29T13:59:59Z,85.99827127142218,66.41478061567742
2017-09-29T14:59:59Z,86.14921874966558,66.45013967616347
2017-09-29T15:59:59Z,86.21604335230313,66.53870362380772
2017-09-29T16:59:59Z,86.2509021106057,66.49239008330048
2017-09-29T17:59:59Z,86.296247093634,66.4763087371971
2017-09-29T18:59:59Z,86.30599676443224,66.53056141840011
2017-09-29T19:59:59Z,86.27688381085358,66.45548690675193
2017-09-29T20:59:59Z,86.23095525337632,66.40763029242788
2017-09-29T21:59:59Z,86.17357342664212,66.37953711079297
2017-09-29T22:59:59Z,86.16658532928228,66.31261778494681
2017-09-29T23:59:59Z,86.05987360028199,66.16967953459488
2017-09-30T00:59:59Z,85.94059461467785,66.17543194970492
2017-09-30T01:59:59Z,85.8571834051531,66.21154537760472
2017-09-30T02:59:59Z,85.8571834051531,66.21154537760472
2017-09-30T03:59:59Z,85.85565191506555,66.15227605507658
2017-09-30T04:59:59Z,85.77560696522357,66.08311394138582
2017-09-30T05:59:59Z,85.78034610289734,66.08311394138582
2017-09-30T06:59:59Z,85.767572347771,66.08311394138582
2017-09-30T07:59:59Z,85.7485110946821,66.03671855538934
2017-09-30T08:59:59Z,85.68883235509449,65.98549335690579
2017-09-30T09:59:59Z,85.62627751707575,65.85333660397232
2017-09-30T10:59:59Z,85.5713807494478,65.6937539168033
2017-09-30T11:59:59Z,85.52478780294823,65.66521850501593
2017-09-30T12:59:59Z,85.45336022294367,65.6364482353676
2017-09-30T13:59:59Z,85.48176033234935,65.61756160624924
2017-09-30T14:59:59Z,85.45336022294367,65.60314046808358
2017-09-30T15:59:59Z,85.40347042036484,65.60314046808358
2017-09-30T16:59:59Z,85.31161675188392,65.62202709720194
2017-09-30T17:59:59Z,85.31161675188392,65.58518190671865
2017-09-30T18:59:59Z,85.37207715484593,65.55163899481377
2017-09-30T19:59:59Z,85.44478164823667,65.5592273332011
2017-09-30T20:59:59Z,85.50857075638295,65.62247839091154
2017-09-30T21:59:59Z,85.52234846029636,65.69875018200369
2017-09-30T22:59:59Z,85.52234846029636,65.7359540869218
2017-09-30T23:59:59Z,85.56320253779607,65.76507735010928
2017-10-01T00:59:59Z,85.67357746795852,65.85561339844506
2017-10-01T01:59:59Z,85.61154237029444,65.89080641471293
2017-10-01T02:59:59Z,85.58014910477553,65.89080641471293
2017-10-01T03:59:59Z,85.68112014837385,65.93074213634915
2017-10-01T04:59:59Z,85.74362116362235,66.07149667375617
2017-10-01T05:59:59Z,85.83232842708748,66.277747467787
2017-10-01T06:59:59Z,85.89216865598138,66.42726259338778
2017-10-01T07:59:59Z,85.91148231821052,66.44790970326055
2017-10-01T08:59:59Z,85.9337451077398,66.42726259338778
2017-10-01T09:59:59Z,85.9542105370514,66.41689343259526
2017-10-01T10:59:59Z,85.95467651322252,66.46746725717833
2017-10-01T11:59:59Z,85.94276324019623,66.46746725717833
2017-10-01T12:59:59Z,85.9594945879125,66.475635203807
2017-10-01T13:59:59Z,85.9594945879125,66.48980911270891
2017-10-01T14:59:59Z,85.9594945879125,66.51419862629359
2017-10-01T15:59:59Z,85.99713218257159,66.53326306480604
2017-10-01T16:59:59Z,85.99713218257159,66.54590717303512
2017-10-01T17:59:59Z,86.05214116384148,66.54590717303512
2017-10-01T18:59:59Z,86.08699336613792,66.58953634426568
2017-10-01T19:59:59Z,86.05422863857474,66.57928491571019
2017-10-01T20:59:59Z,85.98277903108666,66.61870059476465
2017-10-01T21:59:59Z,85.92911356023544,66.59431108117998
2017-10-01T22:59:59Z,85.90110787435066,66.62424478892515
2017-10-01T23:59:59Z,85.87040951630667,66.62424478892515
2017-10-02T00:59:59Z,85.81310240206176,66.52626064411089
2017-10-02T01:59:59Z,85.68315384455622,66.44274171810136
2017-10-02T02:59:59Z,85.55488025315577,66.36877455312215
2017-10-02T03:59:59Z,85.46399327879382,66.32190150517906
2017-10-02T04:59:59Z,85.4597342952345,66.34360281555627
2017-10-02T05:59:59Z,85.44324704288168,66.27897807070758
2017-10-02T06:59:59Z,85.40973564801106,66.21670725592897
2017-10-02T07:59:59Z,85.38657746841123,66.20660502171452
2017-10-02T08:59:59Z,85.37928864107646,66.2410236099736
2017-10-02T09:59:59Z,85.45843160719052,66.32624107210609
2017-10-02T10:59:59Z,85.49429825561464,66.29486661909382
2017-10-02T11:59:59Z,85.39616837295496,66.29486661909382
2017-10-02T12:59:59Z,85.44280233682815,66.36413293762436
2017-10-02T13:59:59Z,85.47936867954559,66.38277525497341
2017-10-02T14:59:59Z,85.47936867954559,66.3904610213196
2017-10-02T15:59:59Z,85.51023639033815,66.39718786938691
2017-10-02T16:59:59Z,85.51708644642912,66.37845960328636
2017-10-02T17:59:59Z,85.5219688296724,66.41061896462384
2017-10-02T18:59:59Z,85.54028265791118,66.38799495597898
2017-10-02T19:59:59Z,85.51714873400721,66.38799495597898
2017-10-02T20:59:59Z,85.51227702420421,66.38799495597898
2017-10-02T21:59:59Z,85.49987662123759,66.37065405822875
