date,rougher.output.recovery,final.output.recovery
2017-11-28T08:59:59Z,92.3046225400227,74.14814919374578
2017-11-28T09:59:59Z,90.55559940342398,72.77748640849184
2017-11-28T10:59:59Z,91.13030571217486,72.17668059190828
2017-11-28T11:59:59Z,91.15878184808145,73.03439242431091
2017-11-28T12:59:59Z,92.12467908763182,74.0606532109875
2017-11-28T13:59:59Z,91.55731096176663,72.99674115476866
2017-11-28T14:59:59Z,91.34986047171738,73.61250025644352
2017-11-28T15:59:59Z,92.56675102530241,73.21548150299216
2017-11-28T16:59:59Z,93.17487127920435,71.74559122282713
2017-11-28T17:59:59Z,92.23441706319011,72.87965130735465
2017-11-28T18:59:59Z,91.68716840462471,71.65113653341115
2017-11-28T19:59:59Z,92.56675102530241,72.23855714468256
2017-11-28T20:59:59Z,92.04127807034682,72.84880010342886
2017-11-28T21:59:59Z,91.29993223467785,70.04316299340402
2017-11-28T22:59:59Z,91.69486431208524,70.23836073509909
2017-11-28T23:59:59Z,93.13162690338889,69.66985748897184
2017-11-29T00:59:59Z,92.46470895720462,70.54890074988771
2017-11-29T01:59:59Z,92.7004240899045,70.06920082158001
2017-11-29T02:59:59Z,91.73216438806195,69.91216907339752
2017-11-29T03:59:59Z,91.39314285999859,68.7772256976229
2017-11-29T04:59:59Z,92.99408344200229,71.77856482737195
2017-11-29T05:59:59Z,92.04049449693291,70.45799470329352
2017-11-29T06:59:59Z,91.8579363023756,70.87580662226938
2017-11-29T07:59:59Z,91.40351320906379,70.89175457808321
2017-11-29T08:59:59Z,90.97624930888436,70.82893001059676
2017-11-29T09:59:59Z,90.64352457367882,69.46241867970079
2017-11-29T10:59:59Z,91.34456301186555,71.54635400136719
2017-11-29T11:59:59Z,91.48882367897681,72.27572407656335
2017-11-29T12:59:59Z,90.13062537837733,71.24117465985151
2017-11-29T13:59:59Z,90.27441195028005,70.73149050495755
2017-11-29T14:59:59Z,89.84039145093926,69.18412907511656
2017-11-29T15:59:59Z,91.34456301186555,72.04951107746119
2017-11-29T16:59:59Z,91.034400585665,71.34367415914171
2017-11-29T17:59:59Z,90.74678451968572,71.19186024398186
2017-11-29T18:59:59Z,91.47056798500046,70.25727138352384
2017-11-29T19:59:59Z,90.43271036880256,70.75489599142058
2017-11-29T20:59:59Z,91.18429520269282,70.57432622425034
2017-11-29T21:59:59Z,87.17230202123612,66.61482651900695
2017-11-29T22:59:59Z,72.54909405116229,60.02027779043409
2017-11-29T23:59:59Z,73.59306278754917,58.91375851607661
2017-11-30T00:59:59Z,73.9357122308542,56.773972246459
2017-11-30T01:59:59Z,88.03755601850453,64.28586020384188
2017-11-30T02:59:59Z,88.12316396780294,65.856088144197
2017-11-30T03:59:59Z,88.72493519384113,67.25635033132357
2017-11-30T04:59:59Z,91.14823686127416,65.73709583771483
2017-11-30T05:59:59Z,91.44926078331437,68.03609539159405
2017-11-30T06:59:59Z,92.05265576517186,68.51542541939756
2017-11-30T07:59:59Z,92.74055041358022,68.25867738404187
2017-11-30T08:59:59Z,90.91676852948216,67.57928146343252
2017-11-30T09:59:59Z,93.34867066748217,68.99189707357017
2017-11-30T10:59:59Z,90.89262856721379,69.47569890611209
2017-11-30T11:59:59Z,90.93521481103963,69.24118605339737
2017-11-30T12:59:59Z,90.38732632650405,67.75789870757464
2017-11-30T13:59:59Z,90.86015618364118,68.68634032600724
2017-11-30T14:59:59Z,90.94152484777496,69.55976442770013
2017-11-30T15:59:59Z,90.79215502430752,69.5787991184516
2017-11-30T16:59:59Z,90.28816193455182,68.43092188410756
2017-11-30T17:59:59Z,91.39608222207353,69.49300800438249
2017-11-30T18:59:59Z,91.0026962004871,68.80968457314069
2017-11-30T19:59:59Z,88.96507452715274,68.56303537957106
2017-11-30T20:59:59Z,87.7455264056843,67.56960077421883
2017-11-30T21:59:59Z,91.06765849127444,67.72187061820674
2017-11-30T22:59:59Z,90.46410559846346,68.30198172211774
2017-11-30T23:59:59Z,90.12517813689854,68.61917227167496
2017-12-01T00:59:59Z,89.8970535801046,68.27842242718208
2017-12-01T01:59:59Z,91.22671501022155,70.44788728676215
2017-12-01T02:59:59Z,89.96337605207783,67.80257914816545
2017-12-01T03:59:59Z,89.87055612940318,69.39068145364814
2017-12-01T04:59:59Z,90.30457662874397,69.06961751400138
2017-12-01T05:59:59Z,90.36638789682932,69.50924944155386
2017-12-01T06:59:59Z,91.18429520269282,69.4248737462924
2017-12-01T07:59:59Z,91.87340953151939,71.92436156805638
2017-12-01T08:59:59Z,91.91707418419676,70.07021766190309
2017-12-01T09:59:59Z,91.58246407999161,69.48184650415439
2017-12-01T10:59:59Z,89.74495794912877,69.41244027636226
2017-12-01T11:59:59Z,91.44905743029479,70.53566582346885
2017-12-01T12:59:59Z,89.44926273518871,72.39643064534549
2017-12-01T13:59:59Z,89.23084463223965,73.28614579332923
2017-12-01T14:59:59Z,89.15979922234239,72.89592218502365
2017-12-01T15:59:59Z,89.71873446876724,73.76572275133661
2017-12-01T16:59:59Z,89.85463377257587,73.47027350641669
2017-12-01T17:59:59Z,89.70253814160004,73.28614579332923
2017-12-01T18:59:59Z,89.39382842989293,72.69477023196548
2017-12-01T19:59:59Z,89.1944023940233,72.6147093777181
2017-12-01T20:59:59Z,89.39382842989293,72.69339090040565
2017-12-01T21:59:59Z,90.55045194723982,73.88845755972626
2017-12-01T22:59:59Z,89.9209562445491,73.19070340838219
2017-12-01T23:59:59Z,89.91934789446488,74.10933914051498
2017-12-02T00:59:59Z,89.84991083465181,74.46461255644198
2017-12-02T01:59:59Z,90.47940653734256,74.96411921754263
2017-12-02T02:59:59Z,91.19279720578271,75.20173977261535
2017-12-02T03:59:59Z,90.17434068120554,74.13625828784255
2017-12-02T04:59:59Z,91.54194988455632,75.38679126148605
2017-12-02T05:59:59Z,91.07025637519595,73.86055693502755
2017-12-02T06:59:59Z,91.07025637519595,72.58732041448033
2017-12-02T07:59:59Z,91.21456774537694,73.64091675068474
2017-12-02T08:59:59Z,91.00792678765035,74.53672137469185
2017-12-02T09:59:59Z,90.17434068120554,74.23598232311627
2017-12-02T10:59:59Z,90.46213612129398,73.98366878898915
2017-12-02T11:59:59Z,90.68159719219325,74.31990091106758
2017-12-02T12:59:59Z,92.04234883881941,74.94962653272901
2017-12-02T13:59:59Z,91.15329070155364,75.37924654713674
2017-12-02T14:59:59Z,91.28971744609522,74.71303551490215
2017-12-02T15:59:59Z,91.54194988455632,74.57165927609964
2017-12-02T16:59:59Z,90.47940653734256,72.32519329179561
2017-12-02T17:59:59Z,90.58467695188077,73.51851563644408
2017-12-02T18:59:59Z,90.07143311924676,72.66927058001185
2017-12-02T19:59:59Z,91.07025637519595,72.91698359630114
2017-12-02T20:59:59Z,90.60149566854207,72.64723614233709
2017-12-02T21:59:59Z,90.60149566854207,71.95838333571243
2017-12-02T22:59:59Z,90.12980215918171,71.99449468353747
2017-12-02T23:59:59Z,90.4200660781306,71.0298784980346
2017-12-03T00:59:59Z,91.28971744609522,70.92650700465265
2017-12-03T01:59:59Z,91.63511138795175,72.84770666559058
2017-12-03T02:59:59Z,91.96409340506527,72.84770666559058
2017-12-03T03:59:59Z,91.96998456205093,71.26444634244064
2017-12-03T04:59:59Z,92.80759314201316,71.26444634244064
2017-12-03T05:59:59Z,91.744632334166,72.84770666559058
2017-12-03T06:59:59Z,91.96409340506527,72.69717891348364
2017-12-03T07:59:59Z,91.823514332887,72.0339287471513
2017-12-03T08:59:59Z,92.94992016779868,71.48458429169366
2017-12-03T09:59:59Z,92.17942384581055,72.05718254557068
2017-12-03T10:59:59Z,91.6384021435683,72.16184950485152
2017-12-03T11:59:59Z,91.6384021435683,71.99054545566099
2017-12-03T12:59:59Z,91.8156777440633,72.50976732780259
2017-12-03T13:59:59Z,91.76141095545559,72.71210429947112
2017-12-03T14:59:59Z,85.4190132284423,67.29774812906419
2017-12-03T15:59:59Z,91.60764040699661,72.53401477258167
2017-12-03T16:59:59Z,90.12878411190867,71.13198492665852
2017-12-03T17:59:59Z,90.86871977802973,72.40239630494082
2017-12-03T18:59:59Z,90.32198872498482,73.72634707240307
2017-12-03T19:59:59Z,91.31133662375615,72.61269771124311
2017-12-03T20:59:59Z,92.30841726481268,73.04157727926884
2017-12-03T21:59:59Z,91.1208452474869,71.67207457578631
2017-12-03T22:59:59Z,90.92419167516756,69.41560261019222
2017-12-03T23:59:59Z,90.29709861263629,71.30723082322203
2017-12-04T00:59:59Z,90.54860877297389,71.16995780059018
2017-12-04T01:59:59Z,91.99311521642366,70.47538139286095
2017-12-04T02:59:59Z,92.6012354703256,70.46493597380073
2017-12-04T03:59:59Z,91.81052207137222,70.92757524134585
2017-12-04T04:59:59Z,91.99311521642366,70.32828802167639
2017-12-04T05:59:59Z,91.3562548172296,70.15393379601309
2017-12-04T06:59:59Z,90.91448757579937,69.99896934335521
2017-12-04T07:59:59Z,91.31133662375615,70.1211178363596
2017-12-04T08:59:59Z,91.15698387639686,69.19822868073584
2017-12-04T09:59:59Z,91.91910751548747,70.15604452254469
2017-12-04T10:59:59Z,91.25570284800584,70.10103761975573
2017-12-04T11:59:59Z,90.55303670798652,68.36798588854131
2017-12-04T12:59:59Z,77.48721028223768,58.885754413654524
2017-12-04T13:59:59Z,78.48269695582563,59.02806646406077
2017-12-04T14:59:59Z,80.46371183940775,56.603099710972934
2017-12-04T15:59:59Z,78.560891043444,58.639810878722805
2017-12-04T16:59:59Z,83.43401712437459,59.48037480335181
2017-12-04T17:59:59Z,79.62466715649454,50.496356208174795
2017-12-04T18:59:59Z,89.71970497502124,69.04249813046292
2017-12-04T19:59:59Z,85.15884329419326,65.16246869509297
2017-12-04T20:59:59Z,86.88681980580199,69.69064876096687
2017-12-04T21:59:59Z,88.91207541927423,68.63399326218101
2017-12-04T22:59:59Z,88.15929201060598,68.26697186389544
2017-12-04T23:59:59Z,91.7187551685111,71.68846710672665
2017-12-05T00:59:59Z,90.43305642712626,70.2477393591889
2017-12-05T01:59:59Z,89.52956689933414,71.82673866795791
2017-12-05T02:59:59Z,85.78409669439701,69.96665270477665
2017-12-05T03:59:59Z,86.78015815025854,69.13520229912024
2017-12-05T04:59:59Z,86.60548830211228,69.47363683972475
2017-12-05T05:59:59Z,86.76894672545917,69.07670702799086
2017-12-05T06:59:59Z,88.25840811319982,69.15666890716409
2017-12-05T07:59:59Z,88.54493855211415,70.22876216768385
2017-12-05T08:59:59Z,88.8538097883111,70.07780721844114
2017-12-05T09:59:59Z,90.10042086266814,70.66590796569034
2017-12-05T10:59:59Z,88.36342233094634,70.29973814889851
2017-12-05T11:59:59Z,87.102510792712,69.02108024802303
2017-12-05T12:59:59Z,87.15263022497743,69.70279636387504
2017-12-05T13:59:59Z,88.57513838751358,70.32866540091791
2017-12-05T14:59:59Z,88.12018633534595,70.31675474159256
2017-12-05T15:59:59Z,90.10042086266814,71.11804477563896
2017-12-05T16:59:59Z,90.01062695616291,70.52958615035118
2017-12-05T17:59:59Z,84.69170926222615,64.63866174247565
2017-12-05T18:59:59Z,86.9127268912633,66.38749325029482
2017-12-05T19:59:59Z,87.97077425085097,67.84474487348837
2017-12-05T20:59:59Z,87.96817348199617,65.60122802927327
2017-12-05T21:59:59Z,88.75597043759333,66.7086578532203
2017-12-05T22:59:59Z,89.50280239598858,68.42951231483102
2017-12-05T23:59:59Z,88.67211840872977,68.76973474216942
2017-12-06T00:59:59Z,86.69766548686785,68.59950528022355
2017-12-06T01:59:59Z,88.41985216986365,68.61622253186627
2017-12-06T02:59:59Z,87.59464129297999,68.04177246306196
2017-12-06T03:59:59Z,88.64890807062028,69.60596433879837
2017-12-06T04:59:59Z,88.64531438845512,66.83161338263349
2017-12-06T05:59:59Z,90.49127446752566,67.5546674615735
2017-12-06T06:59:59Z,87.07716569599336,66.82684955444546
2017-12-06T07:59:59Z,87.49292819688802,67.3953513243398
2017-12-06T08:59:59Z,89.18342937256922,68.18040651007848
2017-12-06T09:59:59Z,88.16432389672649,69.56383656761247
2017-12-06T10:59:59Z,88.27905958059159,70.38751738238498
2017-12-06T11:59:59Z,86.56992976132523,70.00403454562307
2017-12-06T12:59:59Z,87.60601921345389,70.01377867353443
2017-12-06T13:59:59Z,87.81408045580622,69.44696769398384
2017-12-06T14:59:59Z,87.80093337145011,68.96406876079983
2017-12-06T15:59:59Z,85.90191946355047,68.67502641011414
2017-12-06T16:59:59Z,85.66601754436711,68.97571470644962
2017-12-06T17:59:59Z,89.81163488836609,71.85277781601076
2017-12-06T18:59:59Z,90.5011453293748,70.25498214572951
2017-12-06T19:59:59Z,90.42300107192744,69.8033107110204
2017-12-06T20:59:59Z,89.80482225667629,70.26117852154748
2017-12-06T21:59:59Z,88.5282348790965,71.39126713242524
2017-12-06T22:59:59Z,88.58644631120653,71.94988595686186
2017-12-06T23:59:59Z,87.95343509552954,72.27331186780528
2017-12-07T00:59:59Z,87.11603133088892,72.35266427054955
2017-12-07T01:59:59Z,89.3965396433942,73.46757204291866
2017-12-07T02:59:59Z,87.38696661121664,73.07477787591104
2017-12-07T03:59:59Z,87.56437781292136,74.68300947465521
2017-12-07T04:59:59Z,88.04821942883747,73.44210770739171
2017-12-07T05:59:59Z,89.61186960749127,74.39261236960608
2017-12-07T06:59:59Z,89.33457145841977,73.81735808805246
2017-12-07T07:59:59Z,88.87700762484506,73.04157727926884
2017-12-07T08:59:59Z,86.64593209565535,70.42299566119704
2017-12-07T09:59:59Z,89.1209430398347,71.89558637179725
2017-12-07T10:59:59Z,86.20805705016427,69.71771200697304
2017-12-07T11:59:59Z,87.21210552100361,69.87496312889583
2017-12-07T12:59:59Z,87.81170216464254,71.08201773264302
2017-12-07T13:59:59Z,87.56437781292136,71.66702589269673
2017-12-07T14:59:59Z,87.32558043125854,70.9149236850627
2017-12-07T15:59:59Z,89.24464381776242,73.54552719573488
2017-12-07T16:59:59Z,89.41210371936931,72.60385285084678
2017-12-07T17:59:59Z,89.70247641947132,72.28798740668248
2017-12-07T18:59:59Z,89.22339090319383,69.89710608641592
2017-12-07T19:59:59Z,89.01315715416614,68.61658657647365
2017-12-07T20:59:59Z,86.5708734682569,69.39063238233354
2017-12-07T21:59:59Z,85.99085092912634,68.70046635409442
2017-12-07T22:59:59Z,87.54655147244314,69.61496933534686
2017-12-07T23:59:59Z,86.65521470777844,69.53957167968116
2017-12-08T00:59:59Z,85.55939778639593,69.24316612316647
2017-12-08T01:59:59Z,89.51585202994745,69.32812865186304
2017-12-08T02:59:59Z,81.2717333111079,67.80171099651506
2017-12-08T03:59:59Z,87.96687667406549,71.39289919253028
2017-12-08T04:59:59Z,88.66969926273316,70.87929193721116
2017-12-08T05:59:59Z,80.06691820849088,67.7449399317336
2017-12-08T06:59:59Z,87.95204727056031,70.27266076587216
2017-12-08T07:59:59Z,88.42010168412442,71.4339411494875
2017-12-08T08:59:59Z,88.3269044251055,72.10412340295039
2017-12-08T09:59:59Z,87.65580251007339,72.64288672603452
2017-12-08T10:59:59Z,87.07481249703262,73.7126498534084
2017-12-08T11:59:59Z,87.37033813748896,72.17778740625964
2017-12-08T12:59:59Z,88.23557531889742,71.5115828111441
2017-12-08T13:59:59Z,87.04394591594794,71.12907244050463
2017-12-08T14:59:59Z,87.15347464768368,71.08217692107978
2017-12-08T15:59:59Z,87.95135679632816,71.08128624906412
2017-12-08T16:59:59Z,87.56729552948428,71.56815460345966
2017-12-08T17:59:59Z,87.4112193945838,71.03872075008515
2017-12-08T18:59:59Z,87.4112193945838,70.882208289029
2017-12-08T19:59:59Z,86.93026255843776,70.97487084864183
2017-12-08T20:59:59Z,87.51929674751575,71.07122417270318
2017-12-08T21:59:59Z,86.96516122767744,70.0093245917029
2017-12-08T22:59:59Z,86.28243507705693,69.14248770671439
2017-12-08T23:59:59Z,86.83088774040175,70.28229419185774
2017-12-09T00:59:59Z,86.4517731169959,71.73816695183294
2017-12-09T01:59:59Z,88.09592508512173,72.93701871058958
2017-12-09T02:59:59Z,86.94265702623517,69.91660052076796
2017-12-09T03:59:59Z,87.57778603641367,72.2807475732368
2017-12-09T04:59:59Z,88.2068971326615,73.07499592793192
2017-12-09T05:59:59Z,87.51203527024938,73.42093581849268
2017-12-09T06:59:59Z,90.1019885562257,74.46625789742305
2017-12-09T07:59:59Z,89.62686065277202,74.87174016303484
2017-12-09T08:59:59Z,87.96187248772108,72.31911016500581
2017-12-09T09:59:59Z,89.38766217479709,72.47118373246096
2017-12-09T10:59:59Z,88.34632043544214,73.00475067324807
2017-12-09T11:59:59Z,87.31075704507421,69.60943356120823
2017-12-09T12:59:59Z,87.61708056436858,69.90001176582204
2017-12-09T13:59:59Z,87.30300641348542,68.9817220540674
2017-12-09T14:59:59Z,86.78223135841013,68.98635204056782
2017-12-09T15:59:59Z,89.98730001472515,72.1813405609483
2017-12-09T16:59:59Z,88.42108440652778,72.48299959275634
2017-12-09T17:59:59Z,88.41095476208571,70.768892569064
2017-12-09T18:59:59Z,88.73310993135205,70.72935586539654
2017-12-09T19:59:59Z,88.37510847216824,72.93701871058958
2017-12-09T20:59:59Z,88.84221115428942,73.51116502160565
2017-12-09T21:59:59Z,88.2068971326615,72.47256862961818
2017-12-09T22:59:59Z,88.46505458372114,72.99345485257703
2017-12-09T23:59:59Z,87.94356234661088,72.17778740625964
2017-12-10T00:59:59Z,86.33434738734485,70.99078423274372
2017-12-10T01:59:59Z,86.6353559456732,69.11867226391857
2017-12-10T02:59:59Z,88.36606471009357,71.1677294566287
2017-12-10T03:59:59Z,88.35400453761763,71.72679008593589
2017-12-10T04:59:59Z,86.72475320743979,71.17905162728417
2017-12-10T05:59:59Z,86.9003085324595,69.74671200561252
2017-12-10T06:59:59Z,86.86206807140736,68.7050736630933
2017-12-10T07:59:59Z,87.05672596637017,70.08163159464937
2017-12-10T08:59:59Z,87.9830326729315,70.86105311271537
2017-12-10T09:59:59Z,85.5242854130476,69.75012852834101
2017-12-10T10:59:59Z,86.55714104659613,69.68244115288309
2017-12-10T11:59:59Z,86.19174575749382,70.72886875776858
2017-12-10T12:59:59Z,86.41261745259327,69.62549922410498
2017-12-10T13:59:59Z,87.6458046482823,72.68553467980591
2017-12-10T14:59:59Z,87.63224357262524,73.51957212751364
2017-12-10T15:59:59Z,86.86571495681527,72.44961412820251
2017-12-10T16:59:59Z,86.48849914570204,71.6891882376419
2017-12-10T17:59:59Z,86.14594611376229,71.15535709099936
2017-12-10T18:59:59Z,86.98912816979633,71.21721971516786
2017-12-10T19:59:59Z,86.24602855361722,72.27111706327162
2017-12-10T20:59:59Z,86.63414754458539,73.3076271628465
2017-12-10T21:59:59Z,87.01736489495143,73.90271708183279
2017-12-10T22:59:59Z,85.43797205183505,72.48175285390641
2017-12-10T23:59:59Z,85.59190788220225,73.29756508648556
2017-12-11T00:59:59Z,86.54548904166666,71.13586557544332
2017-12-11T01:59:59Z,87.05155744900833,72.14234429756667
2017-12-11T02:59:59Z,87.34434814425461,72.71058766672638
2017-12-11T03:59:59Z,87.18314659562108,73.18867127814171
2017-12-11T04:59:59Z,86.28792662704797,71.7356900060572
2017-12-11T05:59:59Z,86.40706489766166,70.0840131131408
2017-12-11T06:59:59Z,86.27108573131444,70.02863616460911
2017-12-11T07:59:59Z,86.13371710547841,71.4260851418487
2017-12-11T08:59:59Z,86.92903711937396,71.57459094889985
2017-12-11T09:59:59Z,87.89650308807899,70.44065317231899
2017-12-11T10:59:59Z,87.23919908064062,71.01671980158156
2017-12-11T11:59:59Z,86.9271053380862,72.1542574993699
2017-12-11T12:59:59Z,87.07862929608696,71.23978559173884
2017-12-11T13:59:59Z,87.07862929608696,73.52397160697386
2017-12-11T14:59:59Z,86.28230821538581,71.28471512460317
2017-12-11T15:59:59Z,85.74090281729649,71.79198703233166
2017-12-11T16:59:59Z,86.12978406114426,71.09858978731219
2017-12-11T17:59:59Z,86.43383217338656,71.96580167845197
2017-12-11T18:59:59Z,85.36297804539959,69.40795321557367
2017-12-11T19:59:59Z,84.40824426799625,67.82123560747425
2017-12-11T20:59:59Z,89.10772678032977,72.90143997152786
2017-12-11T21:59:59Z,87.56323010438196,73.35679265227142
2017-12-11T22:59:59Z,85.8813873794152,71.29333020807113
2017-12-11T23:59:59Z,87.0852855661753,69.95523573509979
2017-12-12T00:59:59Z,85.70383351239549,67.51943866487395
2017-12-12T01:59:59Z,86.66234358516992,67.55720750047269
2017-12-12T02:59:59Z,85.24415137781179,66.80099543042024
2017-12-12T03:59:59Z,89.8405584981212,67.57966216680094
2017-12-12T04:59:59Z,88.21206725881092,69.03837242980441
2017-12-12T05:59:59Z,85.8865708410298,69.20874865830663
2017-12-12T06:59:59Z,86.80927454563442,69.57344358049457
2017-12-12T07:59:59Z,72.24095739172095,57.63349635897104
2017-12-12T08:59:59Z,86.86382226135507,69.85018819909737
2017-12-12T09:59:59Z,86.59255953754752,72.26537309908677
2017-12-12T10:59:59Z,86.89839547304342,68.60291877421177
2017-12-12T11:59:59Z,89.82429395912466,70.97881257656428
2017-12-12T12:59:59Z,88.76726888364358,70.40164837215119
2017-12-12T13:59:59Z,89.63134765547858,70.58854709530938
2017-12-12T14:59:59Z,90.36384103818419,70.29452604345465
