date,rougher.output.recovery,final.output.recovery
2017-10-07T18:59:59Z,85.49601415886693,66.11307311585695
2017-10-07T19:59:59Z,85.63550641072744,66.112141461829
2017-10-07T20:59:59Z,88.00706588880581,69.4195539771125
2017-10-07T21:59:59Z,87.42323528769543,68.37125309957258
2017-10-07T22:59:59Z,85.8575444665846,66.46900474666883
2017-10-07T23:59:59Z,86.51635523053608,64.6537147573741
2017-10-08T00:59:59Z,85.63329725497843,64.61360210210877
2017-10-08T01:59:59Z,86.38474045662974,64.45150046890596
2017-10-08T02:59:59Z,85.872280137877,64.25853472419483
2017-10-08T03:59:59Z,86.06101464915102,64.99101692730639
2017-10-08T04:59:59Z,86.28993006527746,65.6669935345104
2017-10-08T05:59:59Z,86.60962203999856,65.64178159678953
2017-10-08T06:59:59Z,86.23927592951604,65.39101903327636
2017-10-08T07:59:59Z,85.6304579458815,65.25014661132907
2017-10-08T08:59:59Z,86.15521503047995,65.01322226698721
2017-10-08T09:59:59Z,85.86640579537017,65.70046309028906
2017-10-08T10:59:59Z,85.61464687584959,65.46466992272325
2017-10-08T11:59:59Z,84.7560853580985,64.47001518137618
2017-10-08T12:59:59Z,85.3254845049177,64.34266147681163
2017-10-08T13:59:59Z,85.8861116873112,64.2642206172492
2017-10-08T14:59:59Z,85.852056341273,65.65168272147075
2017-10-08T15:59:59Z,86.24683770990035,64.3886727924061
2017-10-08T16:59:59Z,85.65016394042217,64.38133006823166
2017-10-08T17:59:59Z,85.54910852720433,64.46290233419342
2017-10-08T18:59:59Z,83.46900173521132,58.57024466898173
2017-10-08T19:59:59Z,84.69045891973084,63.94809459665891
2017-10-08T20:59:59Z,85.42004693249545,64.23423840507748
2017-10-08T21:59:59Z,84.42985295700943,64.17287007399483
2017-10-08T22:59:59Z,84.34475229354757,63.885752444607604
2017-10-08T23:59:59Z,85.00926711222189,63.78975118085103
2017-10-09T00:59:59Z,83.36638652362974,64.0672735424782
2017-10-09T01:59:59Z,84.30569856792064,64.11729527222661
2017-10-09T02:59:59Z,85.31557653641804,64.78328911307028
2017-10-09T03:59:59Z,84.1589870093951,64.2289501418055
2017-10-09T04:59:59Z,84.44558072527344,62.382041123361795
2017-10-09T05:59:59Z,83.71459947484946,61.506337352265255
2017-10-09T06:59:59Z,83.93166873921668,62.58022420065187
2017-10-09T07:59:59Z,84.01045573360356,64.83960070751793
2017-10-09T08:59:59Z,84.70655790725203,66.73918234105072
2017-10-09T09:59:59Z,86.30362019717037,67.03487187085398
2017-10-09T10:59:59Z,85.99510296288636,67.13311428130544
2017-10-09T11:59:59Z,85.31172926072333,64.7305194545109
2017-10-09T12:59:59Z,86.02247022425384,64.87463725153472
2017-10-09T13:59:59Z,85.85998273118418,64.91887388835421
2017-10-09T14:59:59Z,85.11366299962769,64.97092916647885
2017-10-09T15:59:59Z,84.78472618317258,64.05349701235254
2017-10-09T16:59:59Z,85.0329890006394,64.765914224785
2017-10-09T17:59:59Z,84.95940414848589,64.03566931031166
2017-10-09T18:59:59Z,86.24622251193136,65.50251762732486
2017-10-09T19:59:59Z,85.77161109170932,66.08840723166522
2017-10-09T20:59:59Z,86.30568977764358,65.97901030547288
2017-10-09T21:59:59Z,85.2489954967129,65.07860512666315
2017-10-09T22:59:59Z,85.2436662036947,64.2106631651891
2017-10-09T23:59:59Z,84.40503549238404,64.08107923968872
2017-10-10T00:59:59Z,85.47736630084133,64.97705221803805
2017-10-10T01:59:59Z,85.75713612345203,65.52991131970686
2017-10-10T02:59:59Z,85.32268140429582,65.5941498253122
2017-10-10T03:59:59Z,86.10356121523179,65.85125253487536
2017-10-10T04:59:59Z,85.55294941370984,66.73414326427975
2017-10-10T05:59:59Z,85.79014916865383,66.35070357795918
2017-10-10T06:59:59Z,85.8349004951274,65.36830628493409
2017-10-10T07:59:59Z,85.3034287633624,65.0563262951484
2017-10-10T08:59:59Z,85.67481913082784,65.75524670730137
2017-10-10T09:59:59Z,86.00570463637874,66.47238993852142
2017-10-10T10:59:59Z,87.01555650852005,66.54737041020013
2017-10-10T11:59:59Z,88.02695655207764,65.52896211961463
2017-10-10T12:59:59Z,87.85000929170782,65.69197896450294
2017-10-10T13:59:59Z,87.80211325683698,65.73824034699602
2017-10-10T14:59:59Z,87.63645505778918,65.13003447317277
2017-10-10T15:59:59Z,88.0577149693718,65.61366634921832
2017-10-10T16:59:59Z,87.82759765713108,65.2954436314927
2017-10-10T17:59:59Z,87.57436222058267,65.00191479447751
2017-10-10T18:59:59Z,87.66118339834966,65.37674507910074
2017-10-10T19:59:59Z,87.40281607802174,65.22128130823117
2017-10-10T20:59:59Z,87.50774554116845,64.78612038746064
2017-10-10T21:59:59Z,87.6618066365402,64.94363632777832
2017-10-10T22:59:59Z,87.73738689386418,65.14089328285515
2017-10-10T23:59:59Z,86.48856626586786,65.60231054847907
2017-10-11T00:59:59Z,86.49561342932172,65.63473582088326
2017-10-11T01:59:59Z,86.29951344030754,65.11770648784248
2017-10-11T02:59:59Z,85.66280476274325,65.239760352021
2017-10-11T03:59:59Z,85.74887325395754,65.28666736517025
2017-10-11T04:59:59Z,86.74949073746379,65.4384794813746
2017-10-11T05:59:59Z,85.69341932152808,65.25320247647612
2017-10-11T06:59:59Z,86.54875650900439,65.41249031941975
2017-10-11T07:59:59Z,85.9062870395534,65.55530450906788
2017-10-11T08:59:59Z,86.44596798109698,65.48740861061572
2017-10-11T09:59:59Z,85.93856895829282,65.40557491178993
2017-10-11T10:59:59Z,86.66267476474619,64.4508315628987
2017-10-11T11:59:59Z,85.74168731673925,64.53381559181145
2017-10-11T12:59:59Z,86.32694729324294,65.35386462400594
2017-10-11T13:59:59Z,86.26491049896502,65.15392479588552
2017-10-11T14:59:59Z,86.44252933559618,64.79497540820398
2017-10-11T15:59:59Z,85.96896415463333,64.29727244806061
2017-10-11T16:59:59Z,85.84176585355824,64.56616543695668
2017-10-11T17:59:59Z,85.7999922089545,64.90116297287005
2017-10-11T18:59:59Z,84.37341884285675,64.17057461057188
2017-10-11T19:59:59Z,85.87067770448009,64.38931915308005
2017-10-11T20:59:59Z,85.49516702466454,65.20567308429366
2017-10-11T21:59:59Z,86.2141803360236,65.95992577109472
2017-10-11T22:59:59Z,85.6154467971857,65.99779879095638
2017-10-11T23:59:59Z,86.40489548576623,66.12839730051942
2017-10-12T00:59:59Z,86.38292255204809,66.21127228012404
2017-10-12T01:59:59Z,87.88585929805895,66.15618121998946
2017-10-12T02:59:59Z,87.88216618469067,66.14672047123395
2017-10-12T03:59:59Z,87.45640479484472,65.68638193638058
2017-10-12T04:59:59Z,87.64182450842783,65.94647005336665
2017-10-12T05:59:59Z,87.24388104902518,64.9540105597245
2017-10-12T06:59:59Z,87.0975379307407,65.31027655800489
2017-10-12T07:59:59Z,87.01932501480378,65.05620953922194
2017-10-12T08:59:59Z,86.83073103716569,64.98103852014346
2017-10-12T09:59:59Z,86.83696365652825,65.02981571018475
2017-10-12T10:59:59Z,76.07049842024614,51.757687975413205
2017-10-12T11:59:59Z,77.43371508626097,51.36378215368132
2017-10-12T12:59:59Z,78.4724251203177,52.93111213718191
2017-10-12T13:59:59Z,81.60345619866835,52.548091219765006
2017-10-12T14:59:59Z,84.73375910779545,52.04875155285292
2017-10-12T15:59:59Z,86.15132494477507,55.79489868707998
2017-10-12T16:59:59Z,86.2378048262394,56.31437258863714
2017-10-12T17:59:59Z,78.63297032337567,49.513317012890475
2017-10-12T18:59:59Z,81.749299353329,50.48587446339996
2017-10-12T19:59:59Z,85.00759906009517,50.3337360853396
2017-10-12T20:59:59Z,86.9082226431665,56.143795381233346
2017-10-12T21:59:59Z,87.6218127614839,58.59685525049243
2017-10-12T22:59:59Z,87.27605674301418,60.721832776627984
2017-10-12T23:59:59Z,86.46315190054986,61.36882396861061
2017-10-13T00:59:59Z,86.60908077336846,61.12525372650994
2017-10-13T01:59:59Z,87.26492406736718,61.37231266229516
2017-10-13T02:59:59Z,86.79497807904747,61.839943758519425
2017-10-13T03:59:59Z,87.04795119867875,63.247631634550046
2017-10-13T04:59:59Z,86.99065477696324,62.39928332396055
2017-10-13T05:59:59Z,87.01392547826497,63.36150233962383
2017-10-13T06:59:59Z,86.73352298638683,63.52265075594969
2017-10-13T07:59:59Z,86.26333782428588,62.66805166354089
2017-10-13T08:59:59Z,85.95450407345709,62.56279803685541
2017-10-13T09:59:59Z,84.99406346762136,62.82163283497391
2017-10-13T10:59:59Z,86.74573575928532,62.52685739924628
2017-10-13T11:59:59Z,85.85042945914405,62.17744661952307
2017-10-13T12:59:59Z,85.8136555706798,60.897348254726076
2017-10-13T13:59:59Z,86.34122742649232,61.676247860264944
2017-10-13T14:59:59Z,86.19595178204695,60.68831507552756
2017-10-13T15:59:59Z,85.88244712097959,61.54908069516814
2017-10-13T16:59:59Z,85.29020230751664,60.83701767667124
2017-10-13T17:59:59Z,85.73933190577075,61.34679763789464
2017-10-13T18:59:59Z,85.7905615543301,61.88232387278323
2017-10-13T19:59:59Z,84.52751198072069,61.51840785008322
2017-10-13T20:59:59Z,86.32567015170298,62.85054806198792
2017-10-13T21:59:59Z,85.88354111530359,63.222149365552504
2017-10-13T22:59:59Z,86.09607118671035,62.66618660686858
2017-10-13T23:59:59Z,85.68060972954876,63.06391650366917
2017-10-14T00:59:59Z,86.03302990407306,63.924825765686705
2017-10-14T01:59:59Z,85.68941489107621,64.08229128704122
2017-10-14T02:59:59Z,86.03212691982465,64.12962198371896
2017-10-14T03:59:59Z,84.6367285599119,61.78733140684896
2017-10-14T04:59:59Z,84.93976722521641,61.65626730566323
2017-10-14T05:59:59Z,83.63044495123249,54.87430176516325
2017-10-14T06:59:59Z,84.04585953723891,54.348556736838006
2017-10-14T07:59:59Z,84.07295158682707,54.71177642377671
2017-10-14T08:59:59Z,84.13848350329444,54.916580651780585
2017-10-14T09:59:59Z,84.82279264431101,56.06664102873288
2017-10-14T10:59:59Z,84.78911172747847,55.95743289646515
2017-10-14T11:59:59Z,86.02381025119125,63.6883464561553
2017-10-14T12:59:59Z,87.1038154793593,66.04747976065019
2017-10-14T13:59:59Z,87.03711058575341,65.43425251360716
2017-10-14T14:59:59Z,86.93693450597547,65.51026103300121
2017-10-14T15:59:59Z,87.35226591443637,65.62960921045327
2017-10-14T16:59:59Z,87.79752471371432,67.61597862736848
2017-10-14T17:59:59Z,87.97372168370359,67.98773382969605
2017-10-14T18:59:59Z,87.77656715719718,67.09103605295513
2017-10-14T19:59:59Z,88.39328432676942,68.28712527954752
2017-10-14T20:59:59Z,88.20549792170118,67.99393266215301
2017-10-14T21:59:59Z,88.0970381352025,67.02221879344526
2017-10-14T22:59:59Z,88.27188660155583,67.73266668557176
2017-10-14T23:59:59Z,88.06232065870137,67.17172021906532
2017-10-15T00:59:59Z,88.11171607189583,66.03553143888703
2017-10-15T01:59:59Z,87.8970571052729,65.12807815918431
2017-10-15T02:59:59Z,87.81883473113582,65.21456365186607
2017-10-15T03:59:59Z,87.65837164367936,65.07190329238014
2017-10-15T04:59:59Z,87.79791574868932,64.89100651093477
2017-10-15T05:59:59Z,87.72841514279851,64.8733919565616
2017-10-15T06:59:59Z,87.91193675086514,64.87982092653263
2017-10-15T07:59:59Z,87.8284470512704,64.92616644155527
2017-10-15T08:59:59Z,87.83315821910892,64.97471975376565
2017-10-15T09:59:59Z,87.42871139612846,64.7614020101038
2017-10-15T10:59:59Z,87.53039588591851,64.94395878082652
2017-10-15T11:59:59Z,87.75877010578066,64.65283746998139
2017-10-15T12:59:59Z,87.9752340583266,64.8590075438096
2017-10-15T13:59:59Z,87.93436231430572,64.69778774335673
2017-10-15T14:59:59Z,88.53601085893702,65.78798065954435
2017-10-15T15:59:59Z,88.1736193747132,65.13172886122707
2017-10-15T16:59:59Z,88.27298052278618,65.16408643112685
2017-10-15T17:59:59Z,88.18589557022688,65.41736519839186
2017-10-15T18:59:59Z,88.54937620418939,67.49493696001038
2017-10-15T19:59:59Z,88.72102862411253,67.70360853806763
2017-10-15T20:59:59Z,88.37466100915518,65.37568741069997
2017-10-15T21:59:59Z,88.28265555858786,65.33293482386225
2017-10-15T22:59:59Z,88.2617243775602,65.05588474777271
2017-10-15T23:59:59Z,87.79994284972501,64.79027444095966
2017-10-16T00:59:59Z,87.90149843705262,64.94038498921901
2017-10-16T01:59:59Z,87.82407843549899,64.72258679250491
2017-10-16T02:59:59Z,87.69767091618372,64.51655751802602
2017-10-16T03:59:59Z,88.09266272243286,65.13861481454366
2017-10-16T04:59:59Z,87.75148078661861,64.44698543486223
2017-10-16T05:59:59Z,87.69079569768546,64.92836610119096
2017-10-16T06:59:59Z,87.88636560417223,65.08674930263999
2017-10-16T07:59:59Z,88.124120586852,65.13761947900072
2017-10-16T08:59:59Z,88.30810977450243,65.2164137462587
2017-10-16T09:59:59Z,88.10238093366584,64.98829463830567
2017-10-16T10:59:59Z,88.10096506360155,65.35528346406174
2017-10-16T11:59:59Z,87.78539016122092,65.24618876501567
2017-10-16T12:59:59Z,87.12519941986044,65.35998364475843
2017-10-16T13:59:59Z,86.9883027857624,63.013108937365146
2017-10-16T14:59:59Z,87.47215691131798,64.81524277780441
2017-10-16T15:59:59Z,87.2563936886503,64.36094255380324
2017-10-16T16:59:59Z,86.98305361012667,63.48201837470559
2017-10-16T17:59:59Z,87.1086275213723,64.58828642217794
2017-10-16T18:59:59Z,87.1835681800792,64.7131880819322
2017-10-16T19:59:59Z,87.75770938265171,65.09874102299192
2017-10-16T20:59:59Z,87.9637422970058,65.77617869637713
2017-10-16T21:59:59Z,88.05351750598629,66.17099179352479
2017-10-16T22:59:59Z,87.83188851260597,65.52976721912952
2017-10-16T23:59:59Z,87.35713158304024,65.0426963166457
2017-10-17T00:59:59Z,87.54666309094124,65.11624223328083
2017-10-17T01:59:59Z,87.34788686610631,64.91147651702559
2017-10-17T02:59:59Z,87.07516603145552,64.85005028591478
2017-10-17T03:59:59Z,86.5361779269303,64.07000982469374
2017-10-17T04:59:59Z,86.44597864810962,63.91337172485584
2017-10-17T05:59:59Z,86.19571037043451,63.65454373486682
2017-10-17T06:59:59Z,86.38560720283301,62.86665386509664
2017-10-17T07:59:59Z,87.47975189820623,63.44716030959547
2017-10-17T08:59:59Z,87.51961542360219,63.59525684077872
2017-10-17T09:59:59Z,87.4601698631541,64.51370984232841
2017-10-17T10:59:59Z,87.63740239895856,64.73747911348465
2017-10-17T11:59:59Z,87.63187929625961,64.5130541519526
2017-10-17T12:59:59Z,87.53280209582493,64.71338731698482
2017-10-17T13:59:59Z,87.24388662658559,64.77753723979369
2017-10-17T14:59:59Z,87.24816385013094,64.21174097481166
2017-10-17T15:59:59Z,86.39007668652755,63.590029071095834
2017-10-17T16:59:59Z,86.69448630667146,63.27927061137141
2017-10-17T17:59:59Z,84.43608794315611,55.137558685240236
2017-10-17T18:59:59Z,83.90023924211903,50.22490911487215
2017-10-17T19:59:59Z,83.94249503693133,49.57633526787424
2017-10-17T20:59:59Z,83.63776285160701,49.740666759237506
2017-10-17T21:59:59Z,85.12268243937689,54.25463287133263
2017-10-17T22:59:59Z,85.74263946859608,56.79024181999771
2017-10-17T23:59:59Z,86.72496877005891,60.24799325961587
2017-10-18T00:59:59Z,86.627102168187,61.78040841816776
2017-10-18T01:59:59Z,86.60266561787357,62.25422165414229
2017-10-18T02:59:59Z,86.56399160534949,62.0784729597714
2017-10-18T03:59:59Z,86.88914700771014,62.63822107202773
2017-10-18T04:59:59Z,87.59753601344875,62.82892526930547
2017-10-18T05:59:59Z,88.14578672620803,62.89458400440459
2017-10-18T06:59:59Z,88.23822175891738,62.18298481608349
2017-10-18T07:59:59Z,88.1612831408747,61.57869771022938
2017-10-18T08:59:59Z,87.13090398416112,60.47762903219515
2017-10-18T09:59:59Z,87.81624247648867,64.38298212995502
2017-10-18T10:59:59Z,87.77349844857022,64.36747478331424
2017-10-18T11:59:59Z,87.74445463155364,64.41414788052656
2017-10-18T12:59:59Z,87.79538381091491,64.0274700548551
2017-10-18T13:59:59Z,87.79260217609263,64.98208573480687
2017-10-18T14:59:59Z,87.7589545636885,66.65476192280997
2017-10-18T15:59:59Z,88.2958140865004,66.71785655377208
2017-10-18T16:59:59Z,88.4511601738923,67.37686374389101
2017-10-18T17:59:59Z,88.42020026550992,67.04049571783831
2017-10-18T18:59:59Z,89.29388101720252,69.11844053658473
2017-10-18T19:59:59Z,89.15187619433217,69.46799776436697
2017-10-18T20:59:59Z,89.43347404075729,69.8223073660565
2017-10-18T21:59:59Z,89.37325836808803,69.86790486821518
2017-10-18T22:59:59Z,89.28858753146264,70.18464711957019
2017-10-18T23:59:59Z,89.31987954145262,70.21235643126356
2017-10-19T00:59:59Z,89.43278474933189,70.66945035876076
2017-10-19T01:59:59Z,89.47568221736447,71.08609742000338
2017-10-19T02:59:59Z,89.77738906568418,71.26077475959688
2017-10-19T03:59:59Z,89.44807087397389,70.723109505368
2017-10-19T04:59:59Z,89.56134047173894,70.76176687652327
2017-10-19T05:59:59Z,89.55627142375816,71.20907400039518
2017-10-19T06:59:59Z,89.23816439129119,71.04556763182036
2017-10-19T07:59:59Z,89.03578456285925,70.56325435135714
2017-10-19T08:59:59Z,89.1465504297507,70.7600086387599
2017-10-19T09:59:59Z,89.51308906526039,71.37826119992557
2017-10-19T10:59:59Z,89.72247807694154,71.71528406106434
2017-10-19T11:59:59Z,88.8191783430976,71.4775075887358
2017-10-19T12:59:59Z,87.96877529241935,71.49731426703082
2017-10-19T13:59:59Z,85.75806440395593,64.41896175170616
2017-10-19T14:59:59Z,85.37155508825099,63.49786200222596
2017-10-19T15:59:59Z,87.58558972885812,71.02586790028938
2017-10-19T16:59:59Z,87.19437302065596,68.50096661834888
2017-10-19T17:59:59Z,86.23372530878669,68.67306220010639
2017-10-19T18:59:59Z,86.36620870585126,68.32050441796488
2017-10-19T19:59:59Z,87.56729682832646,71.50660891022369
2017-10-19T20:59:59Z,87.4364410158071,71.84587978037737
2017-10-19T21:59:59Z,88.20457118997807,71.84792518104449
2017-10-19T22:59:59Z,87.33448599178655,71.75944436033356
2017-10-19T23:59:59Z,87.3294293947899,69.61675070392678
2017-10-20T00:59:59Z,86.32815682858495,68.26435509314419
2017-10-20T01:59:59Z,86.1012163373723,68.00937837545258
2017-10-20T02:59:59Z,86.13859738526419,67.80926507072786
2017-10-20T03:59:59Z,86.21189365620451,67.81115263515014
2017-10-20T04:59:59Z,86.62846674560707,67.97687283252529
2017-10-20T05:59:59Z,87.00922722271903,68.65569928663399
2017-10-20T06:59:59Z,87.3953968418389,70.72837743278399
2017-10-20T07:59:59Z,88.7976641794726,71.79539202585775
2017-10-20T08:59:59Z,87.97891803350247,71.76430055343779
2017-10-20T09:59:59Z,86.8861578253453,70.26905528491753
2017-10-20T10:59:59Z,86.93720082339131,67.94278327303881
2017-10-20T11:59:59Z,86.46137862605839,67.97923548051443
2017-10-20T12:59:59Z,88.25298332660174,71.23170460222715
2017-10-20T13:59:59Z,87.83438432459863,71.45593925089156
2017-10-20T14:59:59Z,87.92195166369014,71.53306437066803
2017-10-20T15:59:59Z,88.4531240182097,70.84745278272199
2017-10-20T16:59:59Z,88.15054495133751,70.96773160021772
2017-10-20T17:59:59Z,86.36285057684643,70.56774618684844
2017-10-20T18:59:59Z,87.992346588016,70.41817080333422
2017-10-20T19:59:59Z,87.6843825668638,71.10813141589031
2017-10-20T20:59:59Z,87.9155151996991,70.83725584268637
2017-10-20T21:59:59Z,88.49154991894858,71.08207786891845
2017-10-20T22:59:59Z,87.84425821441788,70.8767529599478
2017-10-20T23:59:59Z,87.90476681674959,70.9791109136157
2017-10-21T00:59:59Z,88.44153930913379,71.1278752126735
2017-10-21T01:59:59Z,87.97568956724767,71.08601807974333
2017-10-21T02:59:59Z,88.14395173889712,71.07945195077464
2017-10-21T03:59:59Z,88.71131650556094,71.11539025202502
2017-10-21T04:59:59Z,88.73562331966885,70.79646202588926
2017-10-21T05:59:59Z,88.20822726999086,70.7659619654539
2017-10-21T06:59:59Z,88.68021078246764,70.9520050352119
2017-10-21T07:59:59Z,87.86460444521495,70.92783710884913
2017-10-21T08:59:59Z,88.57099742679571,71.02977354473032
2017-10-21T09:59:59Z,87.94462549729383,70.84071562988089
2017-10-21T10:59:59Z,88.04442315371948,70.8458636119993
2017-10-21T11:59:59Z,88.0440938985682,70.930916353558
2017-10-21T12:59:59Z,86.2475094504952,67.80018367702993
2017-10-21T13:59:59Z,87.70747262411935,63.239310030517174
2017-10-21T14:59:59Z,87.8782267026983,66.96516345952969
2017-10-21T15:59:59Z,85.99436583277979,64.4198590419133
2017-10-21T16:59:59Z,85.59596720663218,65.41664403545737
2017-10-21T17:59:59Z,87.3268392389678,67.50528989410306
2017-10-21T18:59:59Z,87.45769325624192,68.29036876887601
2017-10-21T19:59:59Z,87.99669286627467,67.96559033649827
2017-10-21T20:59:59Z,87.87401645410239,67.6818618822193
2017-10-21T21:59:59Z,88.31079460826646,67.8039019328303
2017-10-21T22:59:59Z,87.92534704543267,69.94153121859544
2017-10-21T23:59:59Z,88.06440977760376,70.24911805577938
