date,rougher.output.recovery,final.output.recovery
2017-12-04T05:59:59Z,90.03057723520729,71.68626252173563
2017-12-04T06:59:59Z,89.54127195172482,71.57330450849533
2017-12-04T07:59:59Z,89.17008087810538,72.40813624505724
2017-12-04T08:59:59Z,89.7158783693959,72.08267807179654
2017-12-04T09:59:59Z,89.4640829932232,72.22841275654008
2017-12-04T10:59:59Z,89.35809180567573,71.82802785255211
2017-12-04T11:59:59Z,89.82727608983123,71.37709448585882
2017-12-04T12:59:59Z,80.30360570685369,56.19631305473921
2017-12-04T13:59:59Z,75.82966811463243,55.17134125918883
2017-12-04T14:59:59Z,75.48207960542568,53.80748182951778
2017-12-04T15:59:59Z,75.97337252844164,54.3626329767918
2017-12-04T16:59:59Z,77.4862936632854,55.52324479278081
2017-12-04T17:59:59Z,77.94621466858634,54.405073014577354
2017-12-04T18:59:59Z,83.89137627459743,63.29868793225259
2017-12-04T19:59:59Z,85.61319787083006,66.5189460531307
2017-12-04T20:59:59Z,87.77539252016646,68.7077339250262
2017-12-04T21:59:59Z,87.89271397031149,69.62538429035557
2017-12-04T22:59:59Z,88.1309731270309,68.9322838777276
2017-12-04T23:59:59Z,88.77514660953675,69.97438286431624
2017-12-05T00:59:59Z,89.44545054990776,71.14537380325167
2017-12-05T01:59:59Z,88.35636767222199,70.88880421614506
2017-12-05T02:59:59Z,88.02913441968647,70.79893950761598
2017-12-05T03:59:59Z,88.25229942140533,70.71408810111197
2017-12-05T04:59:59Z,87.64559372364776,71.44477543880893
2017-12-05T05:59:59Z,86.12445359032657,70.72536115343037
2017-12-05T06:59:59Z,86.86527681461506,69.91425646596619
2017-12-05T07:59:59Z,86.66986499105003,69.8707074601111
2017-12-05T08:59:59Z,87.09129205993867,70.04123189493944
2017-12-05T09:59:59Z,87.05962023913568,68.55106755073025
2017-12-05T10:59:59Z,86.49618707493998,69.33912670631467
2017-12-05T11:59:59Z,86.25695227201183,69.87538006650901
2017-12-05T12:59:59Z,85.60247724270975,70.08051405712993
2017-12-05T13:59:59Z,85.87687212528475,69.87773797746276
2017-12-05T14:59:59Z,86.30214258254604,69.79733596876265
2017-12-05T15:59:59Z,86.16123509391339,68.82952880804332
2017-12-05T16:59:59Z,86.02343249481827,67.81525451808565
2017-12-05T17:59:59Z,81.94536468958039,63.397052902726266
2017-12-05T18:59:59Z,86.88071895622306,68.37497415171538
2017-12-05T19:59:59Z,86.54985455676665,68.91935635144524
2017-12-05T20:59:59Z,84.02770582354918,66.34815223028357
2017-12-05T21:59:59Z,84.50594558381631,65.98693530477047
2017-12-05T22:59:59Z,85.83136129657436,66.99624978086493
2017-12-05T23:59:59Z,87.5956950114613,69.28671024840335
2017-12-06T00:59:59Z,87.79936905177496,70.94518014852247
2017-12-06T01:59:59Z,87.39893738514715,69.2691194550218
2017-12-06T02:59:59Z,87.38234813825581,69.88150853271466
2017-12-06T03:59:59Z,88.34070090709999,70.07021286037092
2017-12-06T04:59:59Z,85.39769856948867,67.64646663138826
2017-12-06T05:59:59Z,85.05034476332767,67.68630022279117
2017-12-06T06:59:59Z,85.51824238695491,67.41192719304912
2017-12-06T07:59:59Z,85.7237125104695,68.25870504064291
2017-12-06T08:59:59Z,86.34470125992179,68.82060144779848
2017-12-06T09:59:59Z,85.74354914538252,68.44378210850651
2017-12-06T10:59:59Z,86.40181803765245,69.17344500461938
2017-12-06T11:59:59Z,86.86218021650765,70.80759811623635
2017-12-06T12:59:59Z,86.32751483504549,69.97458622250063
2017-12-06T13:59:59Z,86.30240364694036,70.13122636131835
2017-12-06T14:59:59Z,86.12241746231733,70.18912572225612
2017-12-06T15:59:59Z,87.28926702625674,70.57282406684656
2017-12-06T16:59:59Z,87.35490654923245,70.56684052244954
2017-12-06T17:59:59Z,87.45841825464386,70.82570765743412
2017-12-06T18:59:59Z,87.91732151591496,71.2959241985839
2017-12-06T19:59:59Z,87.36540539871424,70.98260610781648
2017-12-06T20:59:59Z,87.32297671980933,70.43241218334136
2017-12-06T21:59:59Z,87.38215200726503,71.12113681726694
2017-12-06T22:59:59Z,86.70647107572856,71.87004080729896
2017-12-06T23:59:59Z,86.26167849977016,71.63065029765102
2017-12-07T00:59:59Z,86.21815665435889,71.90942293746735
2017-12-07T01:59:59Z,86.94604814359005,70.93725168621472
2017-12-07T02:59:59Z,87.30787880074244,71.48912908035847
2017-12-07T03:59:59Z,87.35936101775476,71.92021506218515
2017-12-07T04:59:59Z,87.30096310367351,71.21705515777161
2017-12-07T05:59:59Z,88.73376022930059,72.01801938315195
2017-12-07T06:59:59Z,88.77045128933482,72.09856474387288
2017-12-07T07:59:59Z,87.98958134621721,70.91667664464579
2017-12-07T08:59:59Z,87.65684959378008,70.74675261541846
2017-12-07T09:59:59Z,87.40901180850152,70.79806259098775
2017-12-07T10:59:59Z,86.89492520082834,71.31893232098712
2017-12-07T11:59:59Z,87.84639732022168,71.13940104717584
2017-12-07T12:59:59Z,87.66751050881918,71.38864287389826
2017-12-07T13:59:59Z,87.72938709279593,71.70150566664967
2017-12-07T14:59:59Z,87.09337141974609,70.94441157906927
2017-12-07T15:59:59Z,86.71194644644652,71.28218424848548
2017-12-07T16:59:59Z,86.93778545979004,71.49570752947491
2017-12-07T17:59:59Z,86.81981217388473,70.6403767839483
2017-12-07T18:59:59Z,87.0114423105054,71.92615039529896
2017-12-07T19:59:59Z,86.88744391883611,70.77284523732705
2017-12-07T20:59:59Z,87.0966349760056,69.2953510531805
2017-12-07T21:59:59Z,86.69274355974405,69.49668382000348
2017-12-07T22:59:59Z,87.29408325351548,69.9986513914137
2017-12-07T23:59:59Z,85.98778543715586,69.29580982965855
2017-12-08T00:59:59Z,85.78263849035025,68.8593269685366
2017-12-08T01:59:59Z,87.25692297472324,68.97183143981837
2017-12-08T02:59:59Z,82.79714199895761,66.61140529123435
2017-12-08T03:59:59Z,86.97325147133789,70.14680617997827
2017-12-08T04:59:59Z,84.79168540489827,70.1493936625395
2017-12-08T05:59:59Z,80.73976516227918,65.95665199352503
2017-12-08T06:59:59Z,85.27447095555955,70.1028116479997
2017-12-08T07:59:59Z,86.53737337323206,70.21754036483784
2017-12-08T08:59:59Z,87.38383112158373,70.57061849059943
2017-12-08T09:59:59Z,87.0085619412806,70.05220138025126
2017-12-08T10:59:59Z,87.98427353376248,71.24569842322899
2017-12-08T11:59:59Z,87.84517923104141,70.51407507731592
2017-12-08T12:59:59Z,87.35616153174246,68.81991125843206
2017-12-08T13:59:59Z,87.6002383869969,69.29721621923709
2017-12-08T14:59:59Z,88.31342023154822,70.41921007419229
2017-12-08T15:59:59Z,87.8634199941523,70.29564725178118
2017-12-08T16:59:59Z,88.4130306459023,71.83689755179954
2017-12-08T17:59:59Z,88.17656358693041,71.68699119177884
2017-12-08T18:59:59Z,87.91738041982227,70.80875534575495
2017-12-08T19:59:59Z,87.93616652236977,71.1379218875273
2017-12-08T20:59:59Z,87.52582974152885,70.36388511673226
2017-12-08T21:59:59Z,87.69918188952143,70.37246953932026
2017-12-08T22:59:59Z,87.23355475390666,69.8729265713678
2017-12-08T23:59:59Z,87.2400800382781,70.37232897012777
2017-12-09T00:59:59Z,87.66553376830868,70.74131568324219
2017-12-09T01:59:59Z,88.57526075042442,71.1991405446213
2017-12-09T02:59:59Z,87.07438348591245,68.6015347250593
2017-12-09T03:59:59Z,86.61377676422852,70.25871043547616
2017-12-09T04:59:59Z,86.76240255149928,70.67095255464294
2017-12-09T05:59:59Z,87.10563568994316,70.62107415490662
2017-12-09T06:59:59Z,88.21725346433192,71.03792435553993
2017-12-09T07:59:59Z,88.2332255947051,72.62425511666643
2017-12-09T08:59:59Z,88.51272065566715,70.0492526157886
2017-12-09T09:59:59Z,87.83955663023895,69.9988915443242
2017-12-09T10:59:59Z,88.01437151352349,72.03249358468346
2017-12-09T11:59:59Z,88.05313029027822,69.05238565298919
2017-12-09T12:59:59Z,87.60376201988642,69.47609935106159
2017-12-09T13:59:59Z,87.53782011633315,69.385142493083
2017-12-09T14:59:59Z,87.63472516551822,69.10035659074713
2017-12-09T15:59:59Z,87.88545856450902,70.75705567517053
2017-12-09T16:59:59Z,88.4243232421054,70.9456408646254
2017-12-09T17:59:59Z,87.53845196712695,69.5322946564579
2017-12-09T18:59:59Z,86.98147748649878,69.71940596126872
2017-12-09T19:59:59Z,87.98472718992333,71.6503508763014
2017-12-09T20:59:59Z,88.11057386554394,70.88617431915556
2017-12-09T21:59:59Z,87.58402509214986,70.67167336701992
2017-12-09T22:59:59Z,88.14766128149385,72.14221015470201
2017-12-09T23:59:59Z,87.70692622761243,71.7808346989439
2017-12-10T00:59:59Z,88.65097879441983,71.92930399931554
2017-12-10T01:59:59Z,88.82939615559462,71.99414632636139
2017-12-10T02:59:59Z,88.6978139950281,70.59516142204104
2017-12-10T03:59:59Z,89.04760559772606,71.6380448249927
2017-12-10T04:59:59Z,89.25936306970064,71.89427896166345
2017-12-10T05:59:59Z,88.67278292102213,71.80794207862218
2017-12-10T06:59:59Z,88.64462402881541,70.86256755290928
2017-12-10T07:59:59Z,88.20596170008308,70.58096264986631
2017-12-10T08:59:59Z,88.40770988820097,68.66061114984751
2017-12-10T09:59:59Z,88.06903859999598,68.88682394374526
2017-12-10T10:59:59Z,87.24491788073055,68.22482362136513
2017-12-10T11:59:59Z,87.80625294037102,69.87235218090917
2017-12-10T12:59:59Z,87.55313614363868,69.66989569542463
2017-12-10T13:59:59Z,88.01445891196035,71.88204482032833
2017-12-10T14:59:59Z,88.34105200160657,72.172458713932
2017-12-10T15:59:59Z,87.33818367034752,71.75919885128283
2017-12-10T16:59:59Z,86.262420120968,69.19615631421613
2017-12-10T17:59:59Z,86.9381751889499,70.47869685006346
2017-12-10T18:59:59Z,87.1190118832407,70.97243042714392
2017-12-10T19:59:59Z,87.47966842161446,71.19559099038695
2017-12-10T20:59:59Z,87.29751381055414,71.40913036522234
2017-12-10T21:59:59Z,88.18711795094917,71.19671566289577
2017-12-10T22:59:59Z,87.64268933592047,71.83216784897947
2017-12-10T23:59:59Z,88.18624566968191,71.34344644310596
2017-12-11T00:59:59Z,88.16690373569685,70.78324058700994
2017-12-11T01:59:59Z,88.06695119837609,70.58008939568906
2017-12-11T02:59:59Z,88.65575076103498,70.9873373745031
2017-12-11T03:59:59Z,88.10757669209207,70.67070654683832
2017-12-11T04:59:59Z,87.62451285657782,71.29154460447286
2017-12-11T05:59:59Z,87.47438248174211,71.14790907001674
2017-12-11T06:59:59Z,86.88061049895809,70.96181913701999
2017-12-11T07:59:59Z,87.55717019271661,71.63391195186469
2017-12-11T08:59:59Z,87.58231104937525,71.62580061994062
2017-12-11T09:59:59Z,86.12621335885997,70.6213737543205
2017-12-11T10:59:59Z,85.29971021817751,70.3783905742219
2017-12-11T11:59:59Z,86.22421253145278,71.24312768392822
2017-12-11T12:59:59Z,86.24432092755329,70.80419917567869
2017-12-11T13:59:59Z,85.53091334466119,71.78947675447426
2017-12-11T14:59:59Z,85.72287348591382,70.13628135968831
2017-12-11T15:59:59Z,86.98435643321707,70.33481207893993
2017-12-11T16:59:59Z,87.0786799096956,70.40201733665474
2017-12-11T17:59:59Z,87.34823601282483,70.80478344137808
2017-12-11T18:59:59Z,84.63047295167576,69.97955915034187
2017-12-11T19:59:59Z,79.75764734725712,65.71110358605463
2017-12-11T20:59:59Z,87.45729535758356,71.29207222713462
2017-12-11T21:59:59Z,87.03437722724199,72.45650074403898
2017-12-11T22:59:59Z,86.94575114573959,71.59062907103066
2017-12-11T23:59:59Z,81.91537854489702,66.0788853815654
2017-12-12T00:59:59Z,78.24264194389905,59.47341130741884
2017-12-12T01:59:59Z,77.53661583376902,60.00466290498973
2017-12-12T02:59:59Z,82.84621680015388,66.49209784628832
2017-12-12T03:59:59Z,85.18113849624527,67.27145822292117
2017-12-12T04:59:59Z,85.38350719679025,67.28442351989166
2017-12-12T05:59:59Z,77.24460076859145,63.46095688363052
2017-12-12T06:59:59Z,87.12413587405844,69.41286097509993
2017-12-12T07:59:59Z,76.63410369473438,59.94754832310466
2017-12-12T08:59:59Z,84.30707891812997,69.71885002667263
2017-12-12T09:59:59Z,85.52498329728034,71.43385117203617
2017-12-12T10:59:59Z,85.784241309887,71.79086291025585
2017-12-12T11:59:59Z,86.83827418954696,71.83704705994786
2017-12-12T12:59:59Z,86.47811847711178,71.94510506637498
2017-12-12T13:59:59Z,86.04475687063423,71.31895724536199
2017-12-12T14:59:59Z,86.882295724508,70.50897505500838
2017-12-12T15:59:59Z,85.48528921132001,71.26915610359256
2017-12-12T16:59:59Z,85.28664974199754,71.34392328952845
2017-12-12T17:59:59Z,85.74104632875584,71.8193697640234
2017-12-12T18:59:59Z,85.66685055181973,71.57023777467087
2017-12-12T19:59:59Z,86.70102793702046,71.16565047114251
2017-12-12T20:59:59Z,86.24607073645392,70.37447164175576
2017-12-12T21:59:59Z,86.27959600163472,70.373715747171
2017-12-12T22:59:59Z,86.21496410317391,70.91553263302762
2017-12-12T23:59:59Z,85.75483906970653,70.23090640145529
2017-12-13T00:59:59Z,86.10047958973338,70.78181578380105
2017-12-13T01:59:59Z,85.67442210171369,70.03631127372486
2017-12-13T02:59:59Z,86.0343434693555,70.73619061198148
2017-12-13T03:59:59Z,86.15173137535321,71.21275582458085
2017-12-13T04:59:59Z,86.16489866712331,71.96691662787046
2017-12-13T05:59:59Z,86.63274626388304,72.57621274751449
2017-12-13T06:59:59Z,86.91927615099944,72.38135879679893
2017-12-13T07:59:59Z,88.01908285289831,72.31692126924378
2017-12-13T08:59:59Z,88.59264028440533,72.13246317133307
2017-12-13T09:59:59Z,88.54701379727183,71.8942077498946
2017-12-13T10:59:59Z,88.29116085980318,72.67817672642065
2017-12-13T11:59:59Z,88.71824844329662,71.86341699169921
2017-12-13T12:59:59Z,89.20131084242898,71.58910407127182
2017-12-13T13:59:59Z,89.26270105246365,70.5818976403516
2017-12-13T14:59:59Z,82.94480955989921,63.85014646707433
2017-12-13T15:59:59Z,76.47696622387146,58.049924434473496
2017-12-13T16:59:59Z,84.46709850673466,65.85763216758205
2017-12-13T17:59:59Z,85.94601167745654,68.89754563702965
2017-12-13T18:59:59Z,86.70254081162629,69.40592862950986
2017-12-13T19:59:59Z,86.44422588572638,69.8014099500686
2017-12-13T20:59:59Z,86.84899858506543,70.1547873641604
2017-12-13T21:59:59Z,87.00705321625455,69.71772690452468
2017-12-13T22:59:59Z,86.47033411862543,71.00838934795159
2017-12-13T23:59:59Z,86.38829108074098,71.13796082594897
2017-12-14T00:59:59Z,87.07277440144595,70.76089714567954
2017-12-14T01:59:59Z,86.73398954296619,70.6909290143391
2017-12-14T02:59:59Z,86.10723368102684,70.48925668962548
2017-12-14T03:59:59Z,86.48466589168818,70.94320273597427
2017-12-14T04:59:59Z,87.09747573187853,71.171504612105
2017-12-14T05:59:59Z,86.5688637218882,71.58615269397355
2017-12-14T06:59:59Z,85.76595690639589,70.76128691951234
2017-12-14T07:59:59Z,86.41884362414619,70.68877311909645
2017-12-14T08:59:59Z,85.58500278023561,71.21091828399331
2017-12-14T09:59:59Z,85.90745363987408,71.33144917548258
2017-12-14T10:59:59Z,86.01124610448461,70.80429135651679
2017-12-14T11:59:59Z,87.20746218962695,71.58873153175135
2017-12-14T12:59:59Z,86.84985187448541,71.89166601565832
2017-12-14T13:59:59Z,86.16137457807325,71.94118785997655
2017-12-14T14:59:59Z,83.82777101261607,71.83381315160607
2017-12-14T15:59:59Z,84.01725899399109,70.10184985201771
2017-12-14T16:59:59Z,86.19198552146086,71.19165733863338
2017-12-14T17:59:59Z,87.5258330903208,71.3807412135879
2017-12-14T18:59:59Z,87.2675177357785,72.42613541434002
2017-12-14T19:59:59Z,88.8239370062142,74.31831259054472
2017-12-14T20:59:59Z,88.08233586207328,72.79739620946788
2017-12-14T21:59:59Z,87.25330636670834,72.32347336271025
2017-12-14T22:59:59Z,87.50587293506653,71.19258787072818
2017-12-14T23:59:59Z,88.08484417780467,71.09496329005212
2017-12-15T00:59:59Z,87.65251246083675,69.55504411634983
2017-12-15T01:59:59Z,85.30270491882153,68.53873083250954
2017-12-15T02:59:59Z,84.22226452622984,67.71097387614691
2017-12-15T03:59:59Z,85.05805272494815,68.10276226202974
2017-12-15T04:59:59Z,82.58384834104965,68.08315371749089
2017-12-15T05:59:59Z,85.0415241878049,67.60308118516133
2017-12-15T06:59:59Z,86.30098506972442,68.52913600690484
2017-12-15T07:59:59Z,82.57064206507337,65.76238825851082
2017-12-15T08:59:59Z,81.73906617292234,64.61082185146522
2017-12-15T09:59:59Z,78.85993817352977,62.745108570131755
2017-12-15T10:59:59Z,79.93255190295866,62.03013989672229
2017-12-15T11:59:59Z,84.03134955617253,65.72664656661344
2017-12-15T12:59:59Z,85.09407539825793,66.15471744686172
2017-12-15T13:59:59Z,86.47106244116145,66.93736359032322
2017-12-15T14:59:59Z,84.23092012589014,69.6407990354979
2017-12-15T15:59:59Z,85.56512366112887,69.60681498504191
2017-12-15T16:59:59Z,86.42928932199638,68.40388856482042
2017-12-15T17:59:59Z,87.57543271449771,69.83968056078464
2017-12-15T18:59:59Z,88.07777471090616,70.17115100009934
2017-12-15T19:59:59Z,87.86603017339198,71.13241393625412
2017-12-15T20:59:59Z,87.97862599621531,70.9353415139949
2017-12-15T21:59:59Z,85.488093373073,69.9935814428897
2017-12-15T22:59:59Z,80.19871598698934,65.76594479903316
2017-12-15T23:59:59Z,83.44903205890834,67.85794396425202
2017-12-16T00:59:59Z,86.14307192366523,69.4889228690767
2017-12-16T01:59:59Z,87.54136877562438,68.98478236574093
2017-12-16T02:59:59Z,87.45432823902202,68.43576277548249
2017-12-16T03:59:59Z,86.98718205943156,68.65268020727167
2017-12-16T04:59:59Z,87.23337927196427,67.9788531617531
2017-12-16T05:59:59Z,79.04722443827018,58.57064333790767
2017-12-16T06:59:59Z,72.70767092316353,50.7643531235154
2017-12-16T07:59:59Z,73.75557934927292,50.69297923442081
2017-12-16T08:59:59Z,72.898340105726,50.14230105835314
2017-12-16T09:59:59Z,73.51603639176902,50.88227269444816
2017-12-16T10:59:59Z,75.23574256512339,51.68302702124695
2017-12-16T11:59:59Z,75.83483946928108,54.682536704509964
2017-12-16T12:59:59Z,75.08216705513104,53.95766941604413
2017-12-16T13:59:59Z,75.00390999932067,56.71925428904218
2017-12-16T14:59:59Z,74.28491542445248,56.2661583737129
2017-12-16T15:59:59Z,74.98869095806135,56.77774377499839
2017-12-16T16:59:59Z,73.78817207089489,53.67662117479597
2017-12-16T17:59:59Z,75.13127611236156,54.774666078312094
2017-12-16T18:59:59Z,74.76833516586088,54.40582085778846
2017-12-16T19:59:59Z,77.34629342888528,55.657629294390865
2017-12-16T20:59:59Z,75.35111232110576,55.40952128987753
2017-12-16T21:59:59Z,76.97766477246257,56.00891065852323
2017-12-16T22:59:59Z,76.6391900793373,55.33147714831177
2017-12-16T23:59:59Z,79.81236005515001,59.58234106292619
2017-12-17T00:59:59Z,76.81326973135135,60.244872750906104
2017-12-17T01:59:59Z,75.77008059178613,59.112148703472755
2017-12-17T02:59:59Z,75.93546815237544,60.2747110518872
2017-12-17T03:59:59Z,76.54706730019547,59.70109922368258
2017-12-17T04:59:59Z,76.44158367335065,60.157881112243835
2017-12-17T05:59:59Z,76.11281523403201,60.28525769471545
2017-12-17T06:59:59Z,75.85096981521149,60.19719786629829
2017-12-17T07:59:59Z,74.89257695092995,59.5435634948706
2017-12-17T08:59:59Z,71.27618599157675,55.91786317793228
2017-12-17T09:59:59Z,74.12036044735383,57.44626590922819
2017-12-17T10:59:59Z,72.52408219861063,56.44127812566349
2017-12-17T11:59:59Z,75.01377359915905,54.913703586495224
2017-12-17T12:59:59Z,74.47104671157031,55.45091023888801
2017-12-17T13:59:59Z,81.34159356116704,61.8276397571559
2017-12-17T14:59:59Z,84.07732881756998,65.36566824984922
2017-12-17T15:59:59Z,84.65447781682855,67.43012863692748
2017-12-17T16:59:59Z,84.607053765967,65.96760341698923
2017-12-17T17:59:59Z,85.42718082627168,64.55531936915818
2017-12-17T18:59:59Z,87.23933603031658,66.14482657601306
2017-12-17T19:59:59Z,85.93911170681243,65.79886715359062
2017-12-17T20:59:59Z,85.95554395933034,65.53693778755049
2017-12-17T21:59:59Z,85.69761649431483,65.46697244788918
2017-12-17T22:59:59Z,85.54451169199999,65.65918958218394
2017-12-17T23:59:59Z,87.82432443498946,67.34566893320138
2017-12-18T00:59:59Z,87.03855655949762,67.21673671003826
2017-12-18T01:59:59Z,86.36126023014617,67.15017395795009
2017-12-18T02:59:59Z,86.42358486412894,67.60262409836575
2017-12-18T03:59:59Z,86.32956115500414,67.66326464239641
2017-12-18T04:59:59Z,86.44986947689421,67.25895559572317
2017-12-18T05:59:59Z,86.69617247719388,67.09202918034492
2017-12-18T06:59:59Z,88.57143661756822,67.70354754756546
2017-12-18T07:59:59Z,89.7252525941266,68.23597393582328
2017-12-18T08:59:59Z,89.10638967490821,68.41107323084181
2017-12-18T09:59:59Z,89.09266419556299,68.79778655067493
2017-12-18T10:59:59Z,89.31282914829899,68.47291925474691
2017-12-18T11:59:59Z,89.77792239554782,68.57589154386172
