date,rougher.output.recovery,final.output.recovery
2017-11-20T11:59:59Z,86.77914837333026,72.04140094610288
2017-11-20T12:59:59Z,87.25299061790122,69.36485503349793
2017-11-20T13:59:59Z,85.91167679674129,72.6846473902555
2017-11-20T14:59:59Z,86.6193281260577,73.192455645675
2017-11-20T15:59:59Z,87.78085272351959,73.52850908765026
2017-11-20T16:59:59Z,86.78614250768682,73.05758919138943
2017-11-20T17:59:59Z,87.14133936738912,73.79059413356018
2017-11-20T18:59:59Z,86.70175890006556,74.64839358218002
2017-11-20T19:59:59Z,87.28931518034221,73.71018119794142
2017-11-20T20:59:59Z,87.5416468560568,73.80911218624024
2017-11-20T21:59:59Z,87.17881869417246,73.87349505081544
2017-11-20T22:59:59Z,86.39071182386571,73.50987858181233
2017-11-20T23:59:59Z,85.57033941121928,73.06531604430738
2017-11-21T00:59:59Z,85.16851540121525,73.10046998529045
2017-11-21T01:59:59Z,83.78281056837791,72.80764081026194
2017-11-21T02:59:59Z,84.05057683432177,73.5759195942956
2017-11-21T03:59:59Z,84.39246475523217,73.5841053932556
2017-11-21T04:59:59Z,84.63688228571993,73.70382776494311
2017-11-21T05:59:59Z,84.96947744096285,73.83974733817588
2017-11-21T06:59:59Z,85.38493452481325,73.52019279232033
2017-11-21T07:59:59Z,85.32225966396364,73.90818196896304
2017-11-21T08:59:59Z,85.55376631718707,74.72812471294046
2017-11-21T09:59:59Z,85.70165171923904,75.69310541976445
2017-11-21T10:59:59Z,82.3606232132759,71.27895879850497
2017-11-21T11:59:59Z,86.17155593856234,73.92277326253203
2017-11-21T12:59:59Z,85.06146871555208,73.42795945766748
2017-11-21T13:59:59Z,84.83219560739673,70.72573001349488
2017-11-21T14:59:59Z,86.65140530749358,72.29735668166921
2017-11-21T15:59:59Z,87.6764169793217,73.50020665451343
2017-11-21T16:59:59Z,87.1521767981809,70.55045867597114
2017-11-21T17:59:59Z,89.77987664027226,72.25269723951683
2017-11-21T18:59:59Z,89.07141113877577,71.79603169364906
2017-11-21T19:59:59Z,89.69425179812255,72.06035795530008
2017-11-21T20:59:59Z,89.46752126404766,74.34641959521512
2017-11-21T21:59:59Z,94.97349750266197,73.51305436444432
2017-11-21T22:59:59Z,89.89401830543775,70.7484028193859
2017-11-21T23:59:59Z,89.63162778243844,71.57124043400799
2017-11-22T00:59:59Z,89.34064104219945,71.1712091441018
2017-11-22T01:59:59Z,89.42128803145975,71.31702479843597
2017-11-22T02:59:59Z,86.94208064856366,69.95680780518018
2017-11-22T03:59:59Z,87.68793759188978,72.15521102793012
2017-11-22T04:59:59Z,88.07909456962538,72.60966018315665
2017-11-22T05:59:59Z,87.78735424282463,73.76195238609442
2017-11-22T06:59:59Z,86.76327632523784,72.12840613319793
2017-11-22T07:59:59Z,84.31069148107062,69.869446496385
2017-11-22T08:59:59Z,84.74373325068004,69.23441664163136
2017-11-22T09:59:59Z,83.41540492430491,66.1843082898162
2017-11-22T10:59:59Z,72.66959478171648,58.988174785185784
2017-11-22T11:59:59Z,75.17267513869517,57.96488499943406
2017-11-22T12:59:59Z,85.56249712229776,66.70844797244033
2017-11-22T13:59:59Z,84.2827585525662,69.20233715395233
2017-11-22T14:59:59Z,85.01629953719389,69.61236168756702
2017-11-22T15:59:59Z,83.73671237573525,68.48099620770323
2017-11-22T16:59:59Z,81.52535528908008,66.86471048506473
2017-11-22T17:59:59Z,81.12788923647857,66.46678018928381
2017-11-22T18:59:59Z,82.15197518745111,68.12982958491355
2017-11-22T19:59:59Z,84.09888650734409,68.74776566989667
2017-11-22T20:59:59Z,82.33394685570273,67.6268746612385
2017-11-22T21:59:59Z,85.91505325919157,70.41916492931281
2017-11-22T22:59:59Z,86.32502400080354,70.77361598529937
2017-11-22T23:59:59Z,86.98249180220903,70.87057847300629
2017-11-23T00:59:59Z,87.48428397589551,71.47533713683627
2017-11-23T01:59:59Z,88.23967685682908,71.83036399955623
2017-11-23T02:59:59Z,88.50446084117277,71.70757109100033
2017-11-23T03:59:59Z,87.80554272123288,71.5386497041109
2017-11-23T04:59:59Z,87.26512312618505,70.84650948334878
2017-11-23T05:59:59Z,87.58617214277349,70.89545430058381
2017-11-23T06:59:59Z,87.64141467118915,70.97234621222118
2017-11-23T07:59:59Z,87.9921153627014,71.32239848544529
2017-11-23T08:59:59Z,87.69827952015346,71.86969060608192
2017-11-23T09:59:59Z,85.61747164112752,70.2122707232028
2017-11-23T10:59:59Z,90.18390310114751,70.53000477198509
2017-11-23T11:59:59Z,88.6026501349397,72.99522757220116
2017-11-23T12:59:59Z,85.54599655151644,71.8154981485541
2017-11-23T13:59:59Z,87.89675830386923,72.87109245732871
2017-11-23T14:59:59Z,89.29376570728768,72.73708491820379
2017-11-23T15:59:59Z,90.16082084165222,72.91422712505954
2017-11-23T16:59:59Z,90.28143252105902,73.3092971751928
2017-11-23T17:59:59Z,86.82795235187767,70.96382367039942
2017-11-23T18:59:59Z,90.08425312621344,73.33530660119258
2017-11-23T19:59:59Z,88.96397925399819,73.15923231214597
2017-11-23T20:59:59Z,89.01368757503563,74.41187582581647
2017-11-23T21:59:59Z,89.46005441605847,75.03055533686184
2017-11-23T22:59:59Z,89.35449359030353,73.06263048193627
2017-11-23T23:59:59Z,89.11420328490108,73.50456586154891
2017-11-24T00:59:59Z,90.96977312019824,74.7425759212501
2017-11-24T01:59:59Z,91.22862326750213,74.80135543151245
2017-11-24T02:59:59Z,91.06568936644834,72.58197533423471
2017-11-24T03:59:59Z,90.96582824496637,75.48701635871338
2017-11-24T04:59:59Z,90.6952681783797,73.01924650401193
2017-11-24T05:59:59Z,91.71709821640609,74.66172904153653
2017-11-24T06:59:59Z,91.69845224633693,72.64835868007367
2017-11-24T07:59:59Z,94.27398710393838,66.38497094212724
2017-11-24T08:59:59Z,91.7231022283111,72.89424120367275
2017-11-24T09:59:59Z,90.89046475504243,71.20258841126974
2017-11-24T10:59:59Z,89.29178435267222,68.50624049599082
2017-11-24T11:59:59Z,86.52380855509325,66.30286454655842
2017-11-24T12:59:59Z,85.66010302911685,66.19623541949984
2017-11-24T13:59:59Z,85.04482774317891,66.51126864430708
2017-11-24T14:59:59Z,84.92069842702111,69.51035057563014
2017-11-24T15:59:59Z,85.0822800930938,69.55124752342452
2017-11-24T16:59:59Z,85.21239851398353,67.77294705225256
2017-11-24T17:59:59Z,86.22941571574825,67.79039670537392
2017-11-24T18:59:59Z,86.26735748756231,68.62144013871931
2017-11-24T19:59:59Z,86.34726694599922,69.20641832407426
2017-11-24T20:59:59Z,86.81810629538242,70.11554040097825
2017-11-24T21:59:59Z,87.28897556486858,70.56549449358475
2017-11-24T22:59:59Z,85.57860436770682,69.97540659689076
2017-11-24T23:59:59Z,84.19575091204786,69.08797976809298
2017-11-25T00:59:59Z,83.99165634246731,69.23586113915907
2017-11-25T01:59:59Z,84.34824171390576,70.65360885128386
2017-11-25T02:59:59Z,84.82928275694545,71.32509941354014
2017-11-25T03:59:59Z,84.4285190309142,71.29335516829651
2017-11-25T04:59:59Z,83.39141633153582,71.9420862776442
2017-11-25T05:59:59Z,83.01121604409757,71.84824162977915
2017-11-25T06:59:59Z,81.2695977103888,71.61464803176608
2017-11-25T07:59:59Z,80.65600923346075,69.72691915486983
2017-11-25T08:59:59Z,82.07918623178763,69.0200610479138
2017-11-25T09:59:59Z,83.926171788085,69.80271266177651
2017-11-25T10:59:59Z,86.48901963481127,72.21795151548133
2017-11-25T11:59:59Z,88.06093451154346,72.48860564260043
2017-11-25T12:59:59Z,89.41767225068007,74.9019665819249
2017-11-25T13:59:59Z,90.38404231717381,74.61504521336728
2017-11-25T14:59:59Z,88.57303326137942,73.06769198210877
2017-11-25T15:59:59Z,87.95950018231144,71.96905228580316
2017-11-25T16:59:59Z,90.02193039156501,74.80328942910728
2017-11-25T17:59:59Z,90.23894336153133,75.52893759178104
2017-11-25T18:59:59Z,88.45549785883065,73.18271781718
2017-11-25T19:59:59Z,87.7356842990804,72.40038775422894
2017-11-25T20:59:59Z,87.43162819487533,72.03581204362693
2017-11-25T21:59:59Z,88.70456910233698,71.1603698527972
2017-11-25T22:59:59Z,87.99306182331459,74.69971226965136
2017-11-25T23:59:59Z,88.75449549262828,73.26860067362254
2017-11-26T00:59:59Z,88.53917220025714,73.73000957340648
2017-11-26T01:59:59Z,90.29759242107222,75.29353738626351
2017-11-26T02:59:59Z,87.30898035977431,72.54136085352955
2017-11-26T03:59:59Z,89.0820544906675,73.28520764403498
2017-11-26T04:59:59Z,90.03730520892265,74.1943737572961
2017-11-26T05:59:59Z,89.0399273328812,73.4728893298949
2017-11-26T06:59:59Z,88.47234087972652,73.43587349110864
2017-11-26T07:59:59Z,88.24172124684496,73.40123268873063
2017-11-26T08:59:59Z,87.12568098036994,72.7080866938887
2017-11-26T09:59:59Z,85.99966724304545,72.43609776213478
2017-11-26T10:59:59Z,86.46985032176241,72.86345734278218
2017-11-26T11:59:59Z,86.82267685988839,73.2314520581017
2017-11-26T12:59:59Z,86.71190008132128,73.39561278576377
2017-11-26T13:59:59Z,86.29728737429893,72.66669701503757
2017-11-26T14:59:59Z,85.4301600312923,72.05193635448703
2017-11-26T15:59:59Z,86.63454324166213,73.25290652301494
2017-11-26T16:59:59Z,87.35031525012074,73.78419426772209
2017-11-26T17:59:59Z,87.1877492659169,74.54035336863107
2017-11-26T18:59:59Z,86.66191228940977,74.81053670661233
2017-11-26T19:59:59Z,85.8252665354045,71.610870081853
2017-11-26T20:59:59Z,84.96956271467528,71.22737352912314
2017-11-26T21:59:59Z,86.48289398860491,72.26451691959777
2017-11-26T22:59:59Z,86.8833977021582,72.54209917823832
2017-11-26T23:59:59Z,86.60348027490434,72.86672384856656
2017-11-27T00:59:59Z,87.20244733531932,72.91008966661047
2017-11-27T01:59:59Z,87.8133143171015,73.2619125931093
2017-11-27T02:59:59Z,88.33031874303457,74.08326297401841
2017-11-27T03:59:59Z,88.94258106426102,74.33316593627858
2017-11-27T04:59:59Z,87.34856926847588,73.1466725281976
2017-11-27T05:59:59Z,87.00877113242741,71.37877361278493
2017-11-27T06:59:59Z,86.43563656621473,70.34703671992995
2017-11-27T07:59:59Z,85.05467932834198,69.78195144557363
2017-11-27T08:59:59Z,85.08638466869803,69.48592884160095
2017-11-27T09:59:59Z,86.04968189078087,70.37189272207446
2017-11-27T10:59:59Z,89.39325241076284,71.20218302674692
2017-11-27T11:59:59Z,85.47063688198143,69.60323351443446
2017-11-27T12:59:59Z,87.60227722762126,67.49039009875666
2017-11-27T13:59:59Z,86.07447183473258,70.94066026109046
2017-11-27T14:59:59Z,87.6792811871838,68.56435278252654
2017-11-27T15:59:59Z,88.53659926578689,68.98678424526591
2017-11-27T16:59:59Z,87.28421016020056,68.57346191867278
2017-11-27T17:59:59Z,86.36952578669452,69.54155968160055
2017-11-27T18:59:59Z,86.87571215041466,69.54383713369182
2017-11-27T19:59:59Z,88.37871515799868,71.88033415041271
2017-11-27T20:59:59Z,87.98792433074767,70.08977635910551
2017-11-27T21:59:59Z,88.09340908246247,69.02445775698743
2017-11-27T22:59:59Z,89.20878668309027,69.44252878169591
2017-11-27T23:59:59Z,89.40516945957386,69.9112732443557
2017-11-28T00:59:59Z,89.74167533578097,70.78957875884267
2017-11-28T01:59:59Z,90.00086176217567,70.9521722630543
2017-11-28T02:59:59Z,90.197486978515,71.06891412324002
2017-11-28T03:59:59Z,89.45032868434751,71.47839510755819
2017-11-28T04:59:59Z,90.54056531512568,71.25401419278474
2017-11-28T05:59:59Z,90.97417992975743,70.73164972852535
2017-11-28T06:59:59Z,91.17727698425816,71.94436692832868
2017-11-28T07:59:59Z,91.19928277627754,72.45338235388223
2017-11-28T08:59:59Z,91.23874259404856,71.88695838472596
2017-11-28T09:59:59Z,90.85782334995469,71.35140010193852
2017-11-28T10:59:59Z,90.74956052964559,71.24471194790725
2017-11-28T11:59:59Z,90.38210813613523,71.78812206915049
2017-11-28T12:59:59Z,90.633519238127,71.89782692566462
2017-11-28T13:59:59Z,90.17268635412807,73.00624783967905
2017-11-28T14:59:59Z,89.43891146759303,71.44195688584438
2017-11-28T15:59:59Z,88.33045143949255,69.88639425223174
2017-11-28T16:59:59Z,88.59511712433557,70.7192606380967
2017-11-28T17:59:59Z,90.02992734091364,74.57044455170937
2017-11-28T18:59:59Z,90.86030568723066,74.55700988978576
2017-11-28T19:59:59Z,90.42572373537693,75.11115279026403
2017-11-28T20:59:59Z,90.43426350724066,74.94244588639539
2017-11-28T21:59:59Z,89.85656510903388,75.0887205975016
2017-11-28T22:59:59Z,90.2214353304654,75.1453098611652
2017-11-28T23:59:59Z,89.80598034949537,75.79448888514855
2017-11-29T00:59:59Z,91.01034017795968,76.5285484282909
2017-11-29T01:59:59Z,90.3177656380342,76.44864222793571
2017-11-29T02:59:59Z,91.08903908047701,77.31225859481022
2017-11-29T03:59:59Z,87.13955576804464,73.48953873207641
2017-11-29T04:59:59Z,88.68120440859353,74.27360246860685
2017-11-29T05:59:59Z,89.9306722541741,74.30125254921815
2017-11-29T06:59:59Z,90.74979901123731,74.36707178209247
2017-11-29T07:59:59Z,91.66020299249114,75.11893338141023
2017-11-29T08:59:59Z,90.60539215195442,75.09748886753907
2017-11-29T09:59:59Z,90.91491143021092,74.1031237455367
2017-11-29T10:59:59Z,90.53631105866559,73.84878689829819
2017-11-29T11:59:59Z,90.87760061338896,73.99315645225326
2017-11-29T12:59:59Z,90.6146189842764,72.83983232999319
2017-11-29T13:59:59Z,90.199611376412,73.42790171646335
2017-11-29T14:59:59Z,90.15970548186303,73.88874526509609
2017-11-29T15:59:59Z,91.19947841663749,74.08495673787084
2017-11-29T16:59:59Z,91.30161020943471,74.05990782945743
2017-11-29T17:59:59Z,90.6760660034166,70.93135748610932
2017-11-29T18:59:59Z,91.2598071883008,71.4042343130858
2017-11-29T19:59:59Z,90.56517538698948,71.09661851176847
2017-11-29T20:59:59Z,89.87651323970498,70.28935346826763
2017-11-29T21:59:59Z,83.32790197958609,67.48257581865222
2017-11-29T22:59:59Z,,
2017-11-29T23:59:59Z,66.84144324933959,
2017-11-30T00:59:59Z,62.11077455696697,34.26156786604403
2017-11-30T01:59:59Z,83.59341180432487,65.98257886761559
2017-11-30T02:59:59Z,87.8587351405711,71.27706747405415
2017-11-30T03:59:59Z,86.76654751663094,72.9947114937001
2017-11-30T04:59:59Z,87.56279024460866,74.64725635738046
2017-11-30T05:59:59Z,87.6540752797288,72.60960555177903
2017-11-30T06:59:59Z,88.54825280500101,73.83628070581307
2017-11-30T07:59:59Z,89.25778671267841,74.16576081062969
2017-11-30T08:59:59Z,91.74053894836663,75.19071632817905
2017-11-30T09:59:59Z,90.11151475304236,74.42919475040746
2017-11-30T10:59:59Z,89.62944485210032,73.88680611550735
2017-11-30T11:59:59Z,88.54280365626983,73.71010363124428
2017-11-30T12:59:59Z,86.90843344934508,75.31480975529144
2017-11-30T13:59:59Z,88.1246149064974,72.1992383286545
2017-11-30T14:59:59Z,88.2237467626913,68.98959661182377
2017-11-30T15:59:59Z,88.10688021017708,68.50117542969875
2017-11-30T16:59:59Z,88.27201498732151,68.67329573343223
2017-11-30T17:59:59Z,86.44270349744501,70.68872052960496
2017-11-30T18:59:59Z,87.83227669491774,68.08933973479293
2017-11-30T19:59:59Z,87.89053683329725,68.19872739618239
2017-11-30T20:59:59Z,88.29823713126001,69.23400870939618
2017-11-30T21:59:59Z,89.51585080352974,70.92994056571351
2017-11-30T22:59:59Z,89.49590298250531,70.59876688739153
2017-11-30T23:59:59Z,88.84380424296216,70.12743459315386
2017-12-01T00:59:59Z,89.58655418669018,69.65875879845699
2017-12-01T01:59:59Z,92.23395274217967,71.85029002257727
2017-12-01T02:59:59Z,89.06974250950499,72.88007487422533
2017-12-01T03:59:59Z,86.53698676347578,71.05856232071582
2017-12-01T04:59:59Z,84.80277623928866,66.7763678608739
2017-12-01T05:59:59Z,88.04651026135014,69.93004300339476
2017-12-01T06:59:59Z,86.66521854499449,67.38649721659185
2017-12-01T07:59:59Z,87.59424577972487,68.56855715545149
2017-12-01T08:59:59Z,88.18427433843337,68.81163270945714
2017-12-01T09:59:59Z,87.87333885250666,70.20293908151892
2017-12-01T10:59:59Z,87.5898638943783,71.96979850322717
2017-12-01T11:59:59Z,86.85434932694673,72.32870489672389
2017-12-01T12:59:59Z,86.27338901628525,72.04225527647925
2017-12-01T13:59:59Z,85.98787841471909,72.39204794969196
2017-12-01T14:59:59Z,85.89322456553002,71.48845459160374
2017-12-01T15:59:59Z,86.73152426254305,72.37116288565494
2017-12-01T16:59:59Z,87.3049407766962,73.18277482020133
2017-12-01T17:59:59Z,87.16081023919328,72.52694392944102
2017-12-01T18:59:59Z,86.804696415745,72.10835972705074
2017-12-01T19:59:59Z,86.39079876217134,71.9031287052531
2017-12-01T20:59:59Z,86.85707023660392,71.43051915115163
2017-12-01T21:59:59Z,87.77423351353754,72.37945467459059
2017-12-01T22:59:59Z,86.05164855429007,72.4877958405601
2017-12-01T23:59:59Z,86.93999346689637,72.63597362727853
2017-12-02T00:59:59Z,87.02555619419434,72.86584684228517
2017-12-02T01:59:59Z,87.33105936864816,73.11764907055934
2017-12-02T02:59:59Z,86.3852363780094,72.0847591797114
2017-12-02T03:59:59Z,85.81374666690223,71.04744705868289
2017-12-02T04:59:59Z,86.62597739722088,71.95879010282071
2017-12-02T05:59:59Z,86.67098129014983,71.25301027062568
2017-12-02T06:59:59Z,85.92091490658312,70.81098952664942
2017-12-02T07:59:59Z,84.10125201919469,69.48185171943865
2017-12-02T08:59:59Z,86.36727519308343,71.02469510898995
2017-12-02T09:59:59Z,86.93238236323961,71.4541043676234
2017-12-02T10:59:59Z,88.34502048844129,72.62893294262409
2017-12-02T11:59:59Z,88.01430678223022,72.87251538281195
2017-12-02T12:59:59Z,88.1447654746784,72.32727712415742
2017-12-02T13:59:59Z,89.1687046469088,71.38889099495475
2017-12-02T14:59:59Z,89.01063073538815,72.11536777506285
2017-12-02T15:59:59Z,89.58030385221726,72.09078519066367
2017-12-02T16:59:59Z,89.55665258444814,72.08525562403432
2017-12-02T17:59:59Z,89.20727632736141,72.19857536739005
2017-12-02T18:59:59Z,88.98585598986318,71.87756392217668
2017-12-02T19:59:59Z,89.662064768443,71.74175637991067
2017-12-02T20:59:59Z,89.94358640699046,72.6489114216899
2017-12-02T21:59:59Z,89.7467467576356,73.35075991117411
2017-12-02T22:59:59Z,88.85383245494552,71.4445621173039
2017-12-02T23:59:59Z,88.11972651245839,72.76697076538454
2017-12-03T00:59:59Z,88.3106545410381,73.05393446338651
2017-12-03T01:59:59Z,90.06347316495945,74.22388235567924
2017-12-03T02:59:59Z,90.2967378651615,75.53010866890918
2017-12-03T03:59:59Z,89.40732434209444,74.67751337887879
2017-12-03T04:59:59Z,89.32947698196018,73.35054083048404
2017-12-03T05:59:59Z,89.90677305015204,73.39560840134966
2017-12-03T06:59:59Z,89.95871758610006,73.6995202727524
2017-12-03T07:59:59Z,90.20937575207098,73.45105921085595
2017-12-03T08:59:59Z,89.74365708394882,73.61953980379337
2017-12-03T09:59:59Z,89.79348179241246,75.09059780291585
2017-12-03T10:59:59Z,90.18046651216633,75.8034773528938
2017-12-03T11:59:59Z,90.17386756848755,75.74798471597418
2017-12-03T12:59:59Z,89.87592661476229,75.53935941303098
2017-12-03T13:59:59Z,89.16184035330879,73.60981666071561
2017-12-03T14:59:59Z,84.60662826653959,71.61684846447217
2017-12-03T15:59:59Z,91.68368119306412,74.17095802872242
2017-12-03T16:59:59Z,92.71744575313821,75.9664572618498
2017-12-03T17:59:59Z,89.88109351351216,77.1586414709138
2017-12-03T18:59:59Z,90.80739299303983,71.4606858331441
2017-12-03T19:59:59Z,91.16409681695514,71.7248265952241
2017-12-03T20:59:59Z,90.58508543354516,71.68128681636368
2017-12-03T21:59:59Z,90.6752421287833,71.29947128745755
2017-12-03T22:59:59Z,90.60435252808519,72.31513716393438
2017-12-03T23:59:59Z,90.86724277407271,72.18542963900353
2017-12-04T00:59:59Z,92.22287549680472,71.87821712371849
2017-12-04T01:59:59Z,90.86313239995458,73.7760051633173
2017-12-04T02:59:59Z,90.76703848084891,71.99675420807577
2017-12-04T03:59:59Z,90.44528856944709,71.79295009348411
2017-12-04T04:59:59Z,90.19060716706689,72.76241616664097
2017-12-04T05:59:59Z,89.7233606428683,74.04159095552373
2017-12-04T06:59:59Z,90.82377823269728,73.54885275095583
2017-12-04T07:59:59Z,91.76788677887454,72.32420464706775
2017-12-04T08:59:59Z,91.48487938652468,73.3003945453811
2017-12-04T09:59:59Z,91.20301656001578,71.90550081603457
2017-12-04T10:59:59Z,90.64730116568741,73.06392905250961
2017-12-04T11:59:59Z,95.20951884898061,71.94105071583219
2017-12-04T12:59:59Z,66.87474104296905,35.02356300430436
2017-12-04T13:59:59Z,50.40894779920479,
2017-12-04T14:59:59Z,,
2017-12-04T15:59:59Z,53.51383897941759,
2017-12-04T16:59:59Z,60.62768274132707,
2017-12-04T17:59:59Z,,
2017-12-04T18:59:59Z,73.9148153163781,62.073420962357886
2017-12-04T19:59:59Z,81.39755158585949,70.90055698669042
2017-12-04T20:59:59Z,82.27990512705178,73.9129555042175
2017-12-04T21:59:59Z,81.9752980189735,75.13340432407922
