date,rougher.output.recovery,final.output.recovery
2017-09-21T14:59:59Z,87.40843480993004,62.94065433121402
2017-09-21T15:59:59Z,87.15956936442376,63.420962601641534
2017-09-21T16:59:59Z,87.01769374230986,63.16305509632292
2017-09-21T17:59:59Z,87.56889363626712,63.939593570894615
2017-09-21T18:59:59Z,87.82608938571518,64.01049918166116
2017-09-21T19:59:59Z,87.27681621326512,63.6305856626518
2017-09-21T20:59:59Z,87.0446998484311,63.47619541716253
2017-09-21T21:59:59Z,86.28021987091209,63.068906682132635
2017-09-21T22:59:59Z,87.7046613066488,63.70545671612673
2017-09-21T23:59:59Z,87.5357968694413,63.7838597629668
2017-09-22T00:59:59Z,87.26490672758466,63.82075667401118
2017-09-22T01:59:59Z,87.11061120770837,63.750817527437675
2017-09-22T02:59:59Z,87.14010259401577,63.39868887821254
2017-09-22T03:59:59Z,87.52117138489935,63.426798737816895
2017-09-22T04:59:59Z,87.81915511082848,63.92168576026505
2017-09-22T05:59:59Z,87.78861691624192,64.3304654424869
2017-09-22T06:59:59Z,87.72782843158197,64.53023578912705
2017-09-22T07:59:59Z,87.80414985698427,65.37490445174618
2017-09-22T08:59:59Z,88.08687109714587,65.89908053763331
2017-09-22T09:59:59Z,87.28466625096465,65.44299092160482
2017-09-22T10:59:59Z,87.02582090613753,65.22913931329774
2017-09-22T11:59:59Z,87.07816125813304,65.12945202673654
2017-09-22T12:59:59Z,86.80705414893404,64.83199583541455
2017-09-22T13:59:59Z,86.5763072961542,64.5335470593664
2017-09-22T14:59:59Z,86.57926784581494,64.84983550422683
2017-09-22T15:59:59Z,86.73280521607411,65.2697027024722
2017-09-22T16:59:59Z,87.21537093784775,65.9162829510025
2017-09-22T17:59:59Z,87.15142854793498,65.63866882701005
2017-09-22T18:59:59Z,86.55457088964089,64.31619204335514
2017-09-22T19:59:59Z,84.77612475541318,64.23605648668102
2017-09-22T20:59:59Z,84.50486196361125,61.36863720983169
2017-09-22T21:59:59Z,80.49234247712766,57.81671303708046
2017-09-22T22:59:59Z,77.78658207538192,52.38656581553563
2017-09-22T23:59:59Z,78.05513527997029,52.90321218913598
2017-09-23T00:59:59Z,79.52984739731261,51.1860244814485
2017-09-23T01:59:59Z,83.04387049940775,56.54204260251572
2017-09-23T02:59:59Z,82.46725864644122,61.05019512370592
2017-09-23T03:59:59Z,85.84986386359756,63.01142808208267
2017-09-23T04:59:59Z,86.38349283116303,63.34775380666757
2017-09-23T05:59:59Z,85.83564081544,63.1128411593598
2017-09-23T06:59:59Z,85.7276945241645,62.763275040076266
2017-09-23T07:59:59Z,85.47555899258289,62.98255668638373
2017-09-23T08:59:59Z,85.1571474828174,63.34182116208838
2017-09-23T09:59:59Z,85.17583196922581,63.44023917238421
2017-09-23T10:59:59Z,85.4961079321774,64.1620339829368
2017-09-23T11:59:59Z,85.67524395832726,64.33925972172081
2017-09-23T12:59:59Z,85.11941783317438,64.03792118669463
2017-09-23T13:59:59Z,85.48623394760764,63.74447981791421
2017-09-23T14:59:59Z,85.8877798205454,64.16457716563924
2017-09-23T15:59:59Z,85.72605290380037,64.02099794790101
2017-09-23T16:59:59Z,85.93524176643326,64.5013655424412
2017-09-23T17:59:59Z,85.82985707164607,64.49432479046125
2017-09-23T18:59:59Z,85.48077830863258,64.60040765701258
2017-09-23T19:59:59Z,85.99937231705324,64.69552512827929
2017-09-23T20:59:59Z,85.9854949948629,64.66503550096208
2017-09-23T21:59:59Z,86.19776866006931,65.42248882664686
2017-09-23T22:59:59Z,86.21019507084013,65.48308850103362
2017-09-23T23:59:59Z,86.25153605123538,65.39997066308764
2017-09-24T00:59:59Z,86.84312286153934,65.24589536883003
2017-09-24T01:59:59Z,87.56791396924112,65.54275161878034
2017-09-24T02:59:59Z,87.74143161520962,66.2771311776349
2017-09-24T03:59:59Z,87.74686917950629,64.29334824537968
2017-09-24T04:59:59Z,88.43921658228109,65.4097551622381
2017-09-24T05:59:59Z,88.32107823739001,65.12712657127484
2017-09-24T06:59:59Z,88.3168285590512,65.67687196834017
2017-09-24T07:59:59Z,87.52372734799724,65.13486590382205
2017-09-24T08:59:59Z,87.52931570597195,65.79247801091311
2017-09-24T09:59:59Z,87.52823643280408,65.92138991279344
2017-09-24T10:59:59Z,87.93318432737296,66.1254607125957
2017-09-24T11:59:59Z,87.62305867029974,66.09256700466896
2017-09-24T12:59:59Z,87.38517125012986,65.74105731508028
2017-09-24T13:59:59Z,87.81920155374866,65.87215286133095
2017-09-24T14:59:59Z,87.74467645156771,66.39911255587315
2017-09-24T15:59:59Z,87.39031196325395,66.11464434767622
2017-09-24T16:59:59Z,87.31749866311858,66.58752769271558
2017-09-24T17:59:59Z,87.13127109082804,66.78918624750827
2017-09-24T18:59:59Z,87.083132664026,66.61463802642685
2017-09-24T19:59:59Z,87.25308393975651,66.26586881725993
2017-09-24T20:59:59Z,87.50079738584617,66.35532779891277
2017-09-24T21:59:59Z,87.79235156121753,66.6971410230722
2017-09-24T22:59:59Z,88.01065571674714,66.30211586652142
2017-09-24T23:59:59Z,88.08727224681375,65.81086858349961
2017-09-25T00:59:59Z,87.39954329024793,65.10381063562058
2017-09-25T01:59:59Z,85.46390085842205,64.95094928195057
2017-09-25T02:59:59Z,86.51538146061044,66.08512227519817
2017-09-25T03:59:59Z,86.6489888254713,66.93758413987696
2017-09-25T04:59:59Z,87.02192643309048,66.56392342270524
2017-09-25T05:59:59Z,86.29071695087997,65.7998946707184
2017-09-25T06:59:59Z,86.41720653536913,65.28984932745219
2017-09-25T07:59:59Z,87.25117022105223,65.83154537050416
2017-09-25T08:59:59Z,87.22839671394084,65.90994245628578
2017-09-25T09:59:59Z,87.79371207898089,65.76534399448516
2017-09-25T10:59:59Z,87.21376724720673,66.30907262488738
2017-09-25T11:59:59Z,87.91227135484837,66.30579432985714
2017-09-25T12:59:59Z,87.80700477382375,66.61806744775983
2017-09-25T13:59:59Z,87.6338224329418,66.29347290821588
2017-09-25T14:59:59Z,86.87461837769976,66.19823565452816
2017-09-25T15:59:59Z,86.78179212874682,66.13370472906952
2017-09-25T16:59:59Z,87.19718553522492,65.77064730787477
2017-09-25T17:59:59Z,87.96025332276282,66.05645865222905
2017-09-25T18:59:59Z,87.81079514286074,65.87772209859587
2017-09-25T19:59:59Z,87.55206049936399,65.58064819169917
2017-09-25T20:59:59Z,87.57612818595564,65.81941400965967
2017-09-25T21:59:59Z,87.19487953944856,65.62375675980657
2017-09-25T22:59:59Z,86.80723152658462,64.97267177003319
2017-09-25T23:59:59Z,87.65492173100701,66.06001053433205
2017-09-26T00:59:59Z,87.83774481260264,64.8130685303269
2017-09-26T01:59:59Z,86.98398758357914,64.51126599842054
2017-09-26T02:59:59Z,86.55380267948712,64.46433611969037
2017-09-26T03:59:59Z,86.38444196589677,64.25273644613283
2017-09-26T04:59:59Z,86.2900646677637,64.1583995386995
2017-09-26T05:59:59Z,85.75630969906885,64.07463738444973
2017-09-26T06:59:59Z,83.93300572899074,60.14531935751954
2017-09-26T07:59:59Z,82.51023230305536,53.189406489627146
2017-09-26T08:59:59Z,81.34520487935315,49.52945775603074
2017-09-26T09:59:59Z,81.31771672628848,48.563912801122726
2017-09-26T10:59:59Z,81.46077621562316,49.40678125156373
2017-09-26T11:59:59Z,82.61907017953504,50.23345245133319
2017-09-26T12:59:59Z,85.9015321582461,55.886569405921755
2017-09-26T13:59:59Z,84.94573889500188,58.31336471996678
2017-09-26T14:59:59Z,86.06056374149077,63.11074758699989
2017-09-26T15:59:59Z,85.779662819427,63.710376115704705
2017-09-26T16:59:59Z,85.62211196551219,63.66682246868284
2017-09-26T17:59:59Z,85.65597276910839,63.615284533486374
2017-09-26T18:59:59Z,85.78726311978869,64.55754037138483
2017-09-26T19:59:59Z,86.7118998641982,65.8706910042274
2017-09-26T20:59:59Z,85.96065342684253,65.2260539550819
2017-09-26T21:59:59Z,85.01654741395319,64.67190936373835
2017-09-26T22:59:59Z,85.02485225561156,65.03105786974193
2017-09-26T23:59:59Z,85.0232531826588,65.35003384096082
2017-09-27T00:59:59Z,85.64955964813555,65.46451816466539
2017-09-27T01:59:59Z,85.61871680695519,65.45438019987954
2017-09-27T02:59:59Z,85.8020229345117,64.83681342331073
2017-09-27T03:59:59Z,84.51078477404579,64.1639773534838
2017-09-27T04:59:59Z,84.12029144549906,64.03783434503733
2017-09-27T05:59:59Z,84.33284915063439,63.58697792988957
2017-09-27T06:59:59Z,84.02811967218733,63.119224409414485
2017-09-27T07:59:59Z,83.90728851292099,63.24802275155754
2017-09-27T08:59:59Z,83.71709612395072,63.34707819341989
2017-09-27T09:59:59Z,83.79788584546938,62.84758176756701
2017-09-27T10:59:59Z,85.40047400541972,62.877625718553105
2017-09-27T11:59:59Z,86.47696162852056,62.55368711828267
2017-09-27T12:59:59Z,85.53785454187773,61.47326103927112
2017-09-27T13:59:59Z,85.50472152745358,61.753485956480475
2017-09-27T14:59:59Z,84.54133507367587,61.79464618375409
2017-09-27T15:59:59Z,84.49637898349071,60.76503850599761
2017-09-27T16:59:59Z,85.2226434158743,61.49326950612734
2017-09-27T17:59:59Z,85.37006753362121,61.65271679600685
2017-09-27T18:59:59Z,84.62786549180473,60.89234801496017
2017-09-27T19:59:59Z,84.91102063254594,61.190762220995495
2017-09-27T20:59:59Z,84.05375527402778,61.25839737038187
2017-09-27T21:59:59Z,83.85260969646612,60.798300713256666
2017-09-27T22:59:59Z,84.7022269258966,61.77405033376906
2017-09-27T23:59:59Z,83.53062278708722,63.138788018148134
2017-09-28T00:59:59Z,83.60555748250901,63.113079776173265
2017-09-28T01:59:59Z,82.76942746048441,62.539638738600374
2017-09-28T02:59:59Z,83.21480917059881,62.916132181179435
2017-09-28T03:59:59Z,82.73670641553034,62.472039644449566
2017-09-28T04:59:59Z,83.03927249843343,61.832147575091334
2017-09-28T05:59:59Z,83.72992798542538,62.32365170504123
2017-09-28T06:59:59Z,83.83388202035022,63.36500491668508
2017-09-28T07:59:59Z,83.75660545560861,63.32717058237908
2017-09-28T08:59:59Z,83.02501736566005,63.23746055547879
2017-09-28T09:59:59Z,83.25174766371514,63.62847247773716
2017-09-28T10:59:59Z,82.94716088218621,63.48252590517971
2017-09-28T11:59:59Z,84.27419109369441,64.69455053149633
2017-09-28T12:59:59Z,84.48375469550774,64.52663715325023
2017-09-28T13:59:59Z,82.41935946011714,59.75669780684538
2017-09-28T14:59:59Z,84.3903152503083,64.94923256989304
2017-09-28T15:59:59Z,82.35643316323255,64.53520524094994
2017-09-28T16:59:59Z,82.6265686537921,63.33603962315654
2017-09-28T17:59:59Z,83.24266154488015,59.90828201420311
2017-09-28T18:59:59Z,83.38845489022512,62.15769348524126
2017-09-28T19:59:59Z,82.71006424974966,62.75311456101497
2017-09-28T20:59:59Z,82.98491893765043,63.22638135507435
2017-09-28T21:59:59Z,83.1898775041906,62.73810370691113
2017-09-28T22:59:59Z,83.13872321513654,63.49805411950324
2017-09-28T23:59:59Z,83.0826702708706,63.67068213683389
2017-09-29T00:59:59Z,83.07210491417571,63.96145989604953
2017-09-29T01:59:59Z,82.65938655625588,63.27752686311359
2017-09-29T02:59:59Z,82.99222653353016,63.301297256061105
2017-09-29T03:59:59Z,82.96803659355555,63.36121757643839
2017-09-29T04:59:59Z,81.31875612016096,63.676041113039346
2017-09-29T05:59:59Z,83.80068514799319,63.90529454809486
2017-09-29T06:59:59Z,83.6397214936272,63.96723999965282
2017-09-29T07:59:59Z,82.65103147921945,63.243458316906796
2017-09-29T08:59:59Z,82.90202311730786,64.99340960320681
2017-09-29T09:59:59Z,77.2650638533222,57.218211964916755
2017-09-29T10:59:59Z,78.85070107606924,61.267197090105626
2017-09-29T11:59:59Z,83.40668250281794,67.7354117999649
2017-09-29T12:59:59Z,81.77423425378198,66.17121446091595
2017-09-29T13:59:59Z,84.10959147135088,67.77731486475165
2017-09-29T14:59:59Z,84.79311664523671,68.0941670578964
2017-09-29T15:59:59Z,85.77841872666525,70.12262899141949
2017-09-29T16:59:59Z,85.64355673620302,70.51637813224711
2017-09-29T17:59:59Z,86.00726949343937,70.79262250851788
2017-09-29T18:59:59Z,85.37422675782676,68.39703080670567
2017-09-29T19:59:59Z,85.38111564096347,68.35043127271418
2017-09-29T20:59:59Z,86.69787020762206,72.00403656798935
2017-09-29T21:59:59Z,87.5346902783136,72.08789430258707
2017-09-29T22:59:59Z,87.78053398680268,71.8156299240451
2017-09-29T23:59:59Z,87.49940472135212,71.55532279258618
2017-09-30T00:59:59Z,87.23683064669927,70.86607233887791
2017-09-30T01:59:59Z,86.32942351597868,67.80346707682189
2017-09-30T02:59:59Z,86.54286108246356,67.29335849823498
2017-09-30T03:59:59Z,87.61654453295135,70.62021639879889
2017-09-30T04:59:59Z,87.52383848463981,69.39201383027847
2017-09-30T05:59:59Z,87.02808311181417,68.33293180248737
2017-09-30T06:59:59Z,86.40265567116705,66.77183771856339
2017-09-30T07:59:59Z,85.99725674204419,66.8914325444431
2017-09-30T08:59:59Z,86.59667033553711,69.10107197688457
2017-09-30T09:59:59Z,85.68793667928772,66.62282399076736
2017-09-30T10:59:59Z,84.22095843220171,65.78554885961336
2017-09-30T11:59:59Z,83.19482692093393,65.8523139800762
2017-09-30T12:59:59Z,84.83379650545068,66.5067866189181
2017-09-30T13:59:59Z,84.63360485097091,66.73126894842984
2017-09-30T14:59:59Z,85.30929160456189,66.83754221868669
2017-09-30T15:59:59Z,84.66579793498238,66.54797624925972
2017-09-30T16:59:59Z,82.75731250736189,65.6236382685865
2017-09-30T17:59:59Z,82.93516456406076,66.1076437643529
2017-09-30T18:59:59Z,84.48012988421371,68.03258385220788
2017-09-30T19:59:59Z,84.30808889477399,67.33296049565028
2017-09-30T20:59:59Z,84.48579604632329,66.82243631609144
2017-09-30T21:59:59Z,83.96823562541337,66.51382416212118
2017-09-30T22:59:59Z,83.61804952969891,66.12111712502714
2017-09-30T23:59:59Z,84.83666980887445,66.36197621756588
2017-10-01T00:59:59Z,85.0778412547854,66.33611985845339
2017-10-01T01:59:59Z,85.19051034465896,67.13271075946324
2017-10-01T02:59:59Z,83.72772669293056,66.76817967139648
2017-10-01T03:59:59Z,83.40689683022134,66.89971248268817
2017-10-01T04:59:59Z,83.7089283646942,66.05996780463461
2017-10-01T05:59:59Z,83.01654963186664,65.15662097120942
2017-10-01T06:59:59Z,83.89598501294688,66.69641036999916
2017-10-01T07:59:59Z,83.20423476996564,64.85359020309893
2017-10-01T08:59:59Z,83.99073174274575,65.44052317033733
2017-10-01T09:59:59Z,83.13123666322488,65.5894510795742
2017-10-01T10:59:59Z,83.57393048553979,64.53193694254726
2017-10-01T11:59:59Z,83.46006120067938,64.88879710774228
2017-10-01T12:59:59Z,82.59673112999828,64.34984502736951
2017-10-01T13:59:59Z,83.18787498283545,65.46978893755502
2017-10-01T14:59:59Z,83.47989862247312,65.3570110094676
2017-10-01T15:59:59Z,83.84054873925525,65.2037814555576
2017-10-01T16:59:59Z,82.97942064792595,65.64626422282922
2017-10-01T17:59:59Z,81.90136900435049,64.05579640559311
2017-10-01T18:59:59Z,82.12565100071478,62.815016353744895
2017-10-01T19:59:59Z,82.34598290107417,64.23083376299566
2017-10-01T20:59:59Z,83.20370505618766,65.96549386688474
2017-10-01T21:59:59Z,85.02757484303258,65.92070577759178
2017-10-01T22:59:59Z,84.38610104764415,65.27961247093735
2017-10-01T23:59:59Z,84.63430830216268,65.79991962127463
2017-10-02T00:59:59Z,85.06661398330505,66.18735536765696
2017-10-02T01:59:59Z,84.6092094021074,65.90730477802681
2017-10-02T02:59:59Z,84.58103720427536,66.02041279180004
2017-10-02T03:59:59Z,84.77303550864048,65.95002760333624
2017-10-02T04:59:59Z,84.84627574733825,66.2709278115526
2017-10-02T05:59:59Z,84.41158657330757,67.05830013247608
2017-10-02T06:59:59Z,81.77115711763437,66.06595919960178
2017-10-02T07:59:59Z,83.33777761631359,65.64891451696839
2017-10-02T08:59:59Z,83.09841147167447,65.39899859406023
2017-10-02T09:59:59Z,84.09562520505095,64.84635757396444
2017-10-02T10:59:59Z,82.9832550118694,63.77068826080962
2017-10-02T11:59:59Z,82.9259855468347,64.21820077300113
2017-10-02T12:59:59Z,82.87452943234763,61.41238627896965
2017-10-02T13:59:59Z,81.08101742984266,58.34489784333127
2017-10-02T14:59:59Z,83.6111019833323,65.10391053592562
2017-10-02T15:59:59Z,83.69253326298224,65.2042048216695
2017-10-02T16:59:59Z,84.65444202358813,65.19854632546223
2017-10-02T17:59:59Z,83.68912988583205,64.81623847057172
2017-10-02T18:59:59Z,83.21772969590239,65.03358501842426
2017-10-02T19:59:59Z,83.93661843841741,65.04774704418669
2017-10-02T20:59:59Z,83.38428728637085,65.64150839055894
2017-10-02T21:59:59Z,83.09314986384194,64.87733743889396
2017-10-02T22:59:59Z,83.37804230352799,64.96538628725854
2017-10-02T23:59:59Z,82.48206066750856,64.58428545831522
2017-10-03T00:59:59Z,83.14315266989854,64.8445812807116
2017-10-03T01:59:59Z,83.18568868782074,64.5144560233888
2017-10-03T02:59:59Z,83.83127243183534,64.97231350561366
2017-10-03T03:59:59Z,83.8448441539382,64.91968045081411
2017-10-03T04:59:59Z,83.93026389536459,64.94808581839749
2017-10-03T05:59:59Z,83.96750064587876,65.42145131721763
2017-10-03T06:59:59Z,83.4739505410878,65.19547220717222
2017-10-03T07:59:59Z,83.92137389143625,65.17831819131995
2017-10-03T08:59:59Z,82.99313870832974,64.95667537330182
2017-10-03T09:59:59Z,83.12196262721613,65.2588600295535
2017-10-03T10:59:59Z,83.3041463754078,65.41326721858762
2017-10-03T11:59:59Z,83.4876075168392,65.28245227935817
2017-10-03T12:59:59Z,83.50128498958068,65.28110893574433
2017-10-03T13:59:59Z,83.40558939365582,65.33281156964456
2017-10-03T14:59:59Z,83.66752185739607,65.13940500519595
2017-10-03T15:59:59Z,83.66457074107362,65.41928908451
2017-10-03T16:59:59Z,83.6563216589247,65.59373667378544
2017-10-03T17:59:59Z,83.70920018986843,65.25902456753032
2017-10-03T18:59:59Z,83.92814002699055,65.37934888800956
2017-10-03T19:59:59Z,84.06200014408505,65.58554957394394
2017-10-03T20:59:59Z,83.66616469435316,64.94521888788066
2017-10-03T21:59:59Z,84.03467447251793,65.2856838875878
2017-10-03T22:59:59Z,84.2754978656439,65.6345761788163
2017-10-03T23:59:59Z,83.93925077912743,65.29022544580685
2017-10-04T00:59:59Z,84.46968716941657,65.4488650173495
2017-10-04T01:59:59Z,83.96693032461536,65.17218227675309
2017-10-04T02:59:59Z,83.73657057225273,65.48435247997806
2017-10-04T03:59:59Z,83.89304667076632,65.49498388891979
2017-10-04T04:59:59Z,83.6745245426761,65.08038730855618
2017-10-04T05:59:59Z,84.04491719697882,65.58861626231472
2017-10-04T06:59:59Z,83.72490600854516,65.26924981103286
2017-10-04T07:59:59Z,83.87019212737991,64.98474741994636
2017-10-04T08:59:59Z,83.78762360718162,64.96516075940879
2017-10-04T09:59:59Z,82.18082261288258,63.07149883420517
2017-10-04T10:59:59Z,82.99532176994194,63.34078749989014
2017-10-04T11:59:59Z,85.35040058399517,65.35543213106497
2017-10-04T12:59:59Z,85.18621576312192,65.35534286440985
2017-10-04T13:59:59Z,85.21308650296211,65.09030799467189
2017-10-04T14:59:59Z,84.54860464097376,64.80304289795446
2017-10-04T15:59:59Z,84.8287941014919,65.50261750125223
2017-10-04T16:59:59Z,83.87404851187583,64.71409253042695
2017-10-04T17:59:59Z,83.3975983605542,64.80194852833971
2017-10-04T18:59:59Z,82.77731111981907,64.9417203696057
2017-10-04T19:59:59Z,84.6854753528369,67.00882762488821
2017-10-04T20:59:59Z,85.98281310789395,68.8880413462458
2017-10-04T21:59:59Z,85.0170383609027,67.87611494763739
2017-10-04T22:59:59Z,85.6758069359822,68.20064807927008
2017-10-04T23:59:59Z,85.44139414591052,68.22148657761552
2017-10-05T00:59:59Z,84.60816063231537,66.7153479358244
2017-10-05T01:59:59Z,84.38995585245313,65.29217921941255
2017-10-05T02:59:59Z,83.17473917819001,64.86341858718508
2017-10-05T03:59:59Z,80.63193214807444,63.56228958002153
2017-10-05T04:59:59Z,82.06294288244251,65.0674179552873
2017-10-05T05:59:59Z,82.62354607544859,65.37325355358162
2017-10-05T06:59:59Z,80.42823233302526,64.11208077192008
2017-10-05T07:59:59Z,78.99514480293861,63.213009551745714
2017-10-05T08:59:59Z,82.98426463288496,63.16076105538578
2017-10-05T09:59:59Z,82.17914417614489,62.53165055642988
2017-10-05T10:59:59Z,82.97749084881977,63.8196198876948
2017-10-05T11:59:59Z,84.09905948461638,63.96321622539081
2017-10-05T12:59:59Z,85.5846911520263,65.57523645213759
2017-10-05T13:59:59Z,87.03524079883069,65.31914756410289
2017-10-05T14:59:59Z,87.64671107574172,65.50440578592631
2017-10-05T15:59:59Z,87.51804141958787,66.34379912914812
2017-10-05T16:59:59Z,86.88875114164638,66.1812800183452
2017-10-05T17:59:59Z,86.41520226830008,65.44485207517876
2017-10-05T18:59:59Z,86.18941780159325,64.4580305499211
