date,rougher.output.recovery,final.output.recovery
2017-09-15T07:59:59Z,81.3087990630308,64.9711170668786
2017-09-15T08:59:59Z,81.94933563813241,65.42579107375423
2017-09-15T09:59:59Z,81.02610059426065,64.72979545716044
2017-09-15T10:59:59Z,81.42074566116516,64.8073146309268
2017-09-15T11:59:59Z,81.4125542296477,64.4175184488916
2017-09-15T12:59:59Z,81.11530162846772,63.46730717862559
2017-09-15T13:59:59Z,82.14410021072662,65.03973270031125
2017-09-15T14:59:59Z,82.39832514204727,65.3908632446055
2017-09-15T15:59:59Z,83.27519499410398,65.85805878581127
2017-09-15T16:59:59Z,82.58573419452314,65.43815561610513
2017-09-15T17:59:59Z,82.88211364102719,65.34679367308452
2017-09-15T18:59:59Z,81.65538565100982,65.24050976329085
2017-09-15T19:59:59Z,81.52596966635953,65.01674946467001
2017-09-15T20:59:59Z,81.60428855160731,64.53557448579858
2017-09-15T21:59:59Z,83.07527824340751,65.15229676808242
2017-09-15T22:59:59Z,82.62116286441318,64.65632076940499
2017-09-15T23:59:59Z,82.72389551673739,65.16688229375907
2017-09-16T00:59:59Z,82.71463848220488,65.2301969989264
2017-09-16T01:59:59Z,82.35130323784549,66.25391354297939
2017-09-16T02:59:59Z,82.11625756171483,66.51084230680216
2017-09-16T03:59:59Z,81.31982278249365,64.97944952208985
2017-09-16T04:59:59Z,82.33515041497894,66.73606645829878
2017-09-16T05:59:59Z,84.2364055342604,67.59308462957327
2017-09-16T06:59:59Z,82.47052715239869,65.54569709683243
2017-09-16T07:59:59Z,83.52105498720375,65.67866777426694
2017-09-16T08:59:59Z,82.51902128373904,65.39238908256776
2017-09-16T09:59:59Z,82.13574602739557,65.84613948006995
2017-09-16T10:59:59Z,81.74636106305793,65.50397791528972
2017-09-16T11:59:59Z,80.79314874272522,65.51064508472514
2017-09-16T12:59:59Z,80.66862322932778,64.97815854582768
2017-09-16T13:59:59Z,80.60212428024906,64.82792963877273
2017-09-16T14:59:59Z,81.29603740183633,65.71326992467935
2017-09-16T15:59:59Z,82.3253146888808,65.75202096735306
2017-09-16T16:59:59Z,81.61481084565877,64.3911818102908
2017-09-16T17:59:59Z,80.87262371467672,63.22688756827696
2017-09-16T18:59:59Z,81.92161851351581,64.98765124997298
2017-09-16T19:59:59Z,82.70684415782603,65.95162943642792
2017-09-16T20:59:59Z,83.5709451388573,66.99480228966564
2017-09-16T21:59:59Z,82.24544258062173,65.45494578663931
2017-09-16T22:59:59Z,83.50894335917992,67.41275724121117
2017-09-16T23:59:59Z,83.58006093915826,67.04013745795378
2017-09-17T00:59:59Z,83.22779128412762,66.6601529032576
2017-09-17T01:59:59Z,83.28168217598065,67.43315926148286
2017-09-17T02:59:59Z,83.28291900120047,67.05923791434208
2017-09-17T03:59:59Z,82.26274016232657,66.39848580489995
2017-09-17T04:59:59Z,81.09274933406506,64.34944284062486
2017-09-17T05:59:59Z,82.23624254042747,65.70685815160816
2017-09-17T06:59:59Z,81.24011780780465,64.99647623358798
2017-09-17T07:59:59Z,82.08565323392466,65.94351000595631
2017-09-17T08:59:59Z,83.91122908805288,67.75602768406556
2017-09-17T09:59:59Z,84.14917369535137,67.79064095405408
2017-09-17T10:59:59Z,81.97634214613728,66.11418714876616
2017-09-17T11:59:59Z,83.33998272686858,66.17452943564415
2017-09-17T12:59:59Z,82.6993055200401,66.08296475084599
2017-09-17T13:59:59Z,83.28843230920438,66.29762125493866
2017-09-17T14:59:59Z,82.70158841651435,65.67371331105603
2017-09-17T15:59:59Z,81.32964434166155,64.51242299218903
2017-09-17T16:59:59Z,79.34296892117545,63.2814729727337
2017-09-17T17:59:59Z,81.0108976293389,64.96056157311797
2017-09-17T18:59:59Z,83.43353164893647,68.06372930520003
2017-09-17T19:59:59Z,84.80940077712313,69.13764942763143
2017-09-17T20:59:59Z,84.5600879560959,68.17471312926143
2017-09-17T21:59:59Z,83.21417418628711,67.30369188661464
2017-09-17T22:59:59Z,83.60658056876997,67.4346575806778
2017-09-17T23:59:59Z,83.59999586669659,67.68265574445873
2017-09-18T00:59:59Z,82.36630602284987,66.76967252055485
2017-09-18T01:59:59Z,81.19029201592731,65.5268750600032
2017-09-18T02:59:59Z,83.36638126464365,67.86665903918349
2017-09-18T03:59:59Z,82.7682596751382,67.3628683466371
2017-09-18T04:59:59Z,83.57189465498351,68.18336786953532
2017-09-18T05:59:59Z,83.15227279456343,66.37621747461178
2017-09-18T06:59:59Z,81.43605947149227,64.72363457176954
2017-09-18T07:59:59Z,83.28660553638763,66.94710641022435
2017-09-18T08:59:59Z,83.49922150961974,66.92723745045127
2017-09-18T09:59:59Z,83.80641549876323,67.66190686845195
2017-09-18T10:59:59Z,85.9533966249057,70.20780751676452
2017-09-18T11:59:59Z,85.74277763704566,69.68174942990137
2017-09-18T12:59:59Z,85.42809870627386,68.61536276652181
2017-09-18T13:59:59Z,85.42426512997127,68.87644066585413
2017-09-18T14:59:59Z,84.96538440172208,68.32966653144778
2017-09-18T15:59:59Z,84.67450883506487,68.13059055196253
2017-09-18T16:59:59Z,84.9942654219583,68.70978130376947
2017-09-18T17:59:59Z,85.20262007322711,68.78386992939868
2017-09-18T18:59:59Z,85.0755228863072,68.91455764880531
2017-09-18T19:59:59Z,85.06175658026824,68.98740477809328
2017-09-18T20:59:59Z,85.01429712821063,68.1709767823191
2017-09-18T21:59:59Z,84.5236664235994,67.6940586369686
2017-09-18T22:59:59Z,84.57056148579244,67.9094773925812
2017-09-18T23:59:59Z,85.40978182015716,68.43071185120671
2017-09-19T00:59:59Z,86.52480783978328,69.247609320815
2017-09-19T01:59:59Z,86.89247275604117,69.24961245955753
2017-09-19T02:59:59Z,85.43209819949675,67.6925867771726
2017-09-19T03:59:59Z,84.54488803566781,68.14780679769368
2017-09-19T04:59:59Z,84.47546238851763,67.58797787004855
2017-09-19T05:59:59Z,84.84107454067177,68.47427840181192
2017-09-19T06:59:59Z,84.579766365817,67.75703049175222
2017-09-19T07:59:59Z,85.70618629411669,68.3166055438274
2017-09-19T08:59:59Z,84.62647306898636,68.10210724763115
2017-09-19T09:59:59Z,84.68427955221384,67.95181412734593
2017-09-19T10:59:59Z,84.25690699058104,67.04241921739047
2017-09-19T11:59:59Z,84.37629204020138,67.11665302967769
2017-09-19T12:59:59Z,83.21341326120726,66.82532154665212
2017-09-19T13:59:59Z,84.03966746142147,67.19496663955103
2017-09-19T14:59:59Z,83.59210212204401,66.95433512338805
2017-09-19T15:59:59Z,84.60354589737602,67.36162416999032
2017-09-19T16:59:59Z,84.91488788587226,67.91515726778913
2017-09-19T17:59:59Z,84.31644058149057,67.08309423029905
2017-09-19T18:59:59Z,83.4817252346944,66.67290071635973
2017-09-19T19:59:59Z,84.49437333847922,67.97265827306818
2017-09-19T20:59:59Z,84.66734783972126,67.82014996766667
2017-09-19T21:59:59Z,84.49576216659307,68.23554085993958
2017-09-19T22:59:59Z,83.11648476158199,66.42033438260702
2017-09-19T23:59:59Z,83.6597859581534,66.98865869585694
2017-09-20T00:59:59Z,83.35875381205292,66.21507481803286
2017-09-20T01:59:59Z,83.19841846439265,66.12454993524028
2017-09-20T02:59:59Z,81.62208680063458,65.13925544053923
2017-09-20T03:59:59Z,81.65556860138886,64.63475066270694
2017-09-20T04:59:59Z,80.78118298929427,64.02263583868503
2017-09-20T05:59:59Z,81.3731358582068,64.37256058127223
2017-09-20T06:59:59Z,80.62406278634947,63.5581644992361
2017-09-20T07:59:59Z,81.26200367797497,63.83059638777775
2017-09-20T08:59:59Z,80.74039844963183,64.21677639171367
2017-09-20T09:59:59Z,81.17054065513966,64.5348899493935
2017-09-20T10:59:59Z,80.5012650138844,64.62267908624881
2017-09-20T11:59:59Z,79.66397017511987,63.105518605401684
2017-09-20T12:59:59Z,81.8118022818675,65.16973776097437
2017-09-20T13:59:59Z,81.02772615394461,64.51899099094824
2017-09-20T14:59:59Z,81.41871059458633,64.47896232343174
2017-09-20T15:59:59Z,81.49778053786872,64.58283942634401
2017-09-20T16:59:59Z,81.95567088524831,64.6896818761468
2017-09-20T17:59:59Z,81.41740771060115,64.89567970171574
2017-09-20T18:59:59Z,81.38544062161296,65.03534204968975
2017-09-20T19:59:59Z,82.68927374027108,65.4964191011913
2017-09-20T20:59:59Z,81.94077498671997,65.55591540126176
2017-09-20T21:59:59Z,82.42779974215301,66.2871527834223
2017-09-20T22:59:59Z,81.87963382605929,65.75749216876487
2017-09-20T23:59:59Z,82.51717775328602,66.37689545798149
2017-09-21T00:59:59Z,82.36260546013432,65.97209807155579
2017-09-21T01:59:59Z,81.80679358987825,65.70572940544247
2017-09-21T02:59:59Z,81.79276703566522,65.11768832259636
2017-09-21T03:59:59Z,81.61198334343337,64.7872065892112
2017-09-21T04:59:59Z,82.40412200310746,65.17060468468081
2017-09-21T05:59:59Z,82.64544803077999,65.33755662198388
2017-09-21T06:59:59Z,82.33824316958344,65.46182745425574
2017-09-21T07:59:59Z,82.25050330421753,65.31289296738825
2017-09-21T08:59:59Z,81.49185859285316,64.69977039051703
2017-09-21T09:59:59Z,81.40146379993024,64.9747480266386
2017-09-21T10:59:59Z,81.33021879145323,65.13807300778633
2017-09-21T11:59:59Z,81.563847502232,65.30026010419728
2017-09-21T12:59:59Z,81.59876107554285,65.11700394857648
2017-09-21T13:59:59Z,81.51413804365247,65.33799859365016
2017-09-21T14:59:59Z,81.47964929858809,64.6319977961879
2017-09-21T15:59:59Z,81.84200325314987,64.73557585462646
2017-09-21T16:59:59Z,81.72482898929754,64.73874736098131
2017-09-21T17:59:59Z,81.95999816872254,65.67196365050607
2017-09-21T18:59:59Z,82.21491457004095,65.39132141287617
2017-09-21T19:59:59Z,81.41710919945389,63.85522991656678
2017-09-21T20:59:59Z,81.84079968877151,63.99614530174013
2017-09-21T21:59:59Z,80.89094687107838,63.46732790278919
2017-09-21T22:59:59Z,82.21104485897858,64.4898592257942
2017-09-21T23:59:59Z,82.04442639416315,64.51655035878699
2017-09-22T00:59:59Z,82.47916655924506,64.75290214315642
2017-09-22T01:59:59Z,82.11424065959937,64.29678343530684
2017-09-22T02:59:59Z,82.27205749621187,64.9763340268902
2017-09-22T03:59:59Z,81.68552880149831,64.54186644821753
2017-09-22T04:59:59Z,81.97723382177368,65.00833939094281
2017-09-22T05:59:59Z,81.87887231167707,65.30993658645801
2017-09-22T06:59:59Z,82.10462426378281,65.41201380037212
2017-09-22T07:59:59Z,82.97826861893034,66.40631499494106
2017-09-22T08:59:59Z,83.87187024679835,66.63630165481501
2017-09-22T09:59:59Z,83.82460934499073,65.31072416872708
2017-09-22T10:59:59Z,83.56571498736176,65.7543559322704
2017-09-22T11:59:59Z,83.58656490691142,65.77436091983864
2017-09-22T12:59:59Z,83.58434004205122,66.06868214812852
2017-09-22T13:59:59Z,83.62797872653393,65.93638513950948
2017-09-22T14:59:59Z,84.55849543165009,66.89081766439976
2017-09-22T15:59:59Z,84.52069799298565,67.12114361214095
2017-09-22T16:59:59Z,85.31703762211335,67.6750128811931
2017-09-22T17:59:59Z,84.19492754816484,67.2983892442986
2017-09-22T18:59:59Z,82.7988054060272,65.67287496354095
2017-09-22T19:59:59Z,82.7365860743109,65.66199821556025
2017-09-22T20:59:59Z,80.55693215671927,63.30104054468435
2017-09-22T21:59:59Z,79.81792167069749,61.45312606773747
2017-09-22T22:59:59Z,74.145386715378,55.09558861604187
2017-09-22T23:59:59Z,78.03039363202392,58.76409033319566
2017-09-23T00:59:59Z,75.58245473011883,57.58370949779949
2017-09-23T01:59:59Z,80.99408856186187,61.72686401503851
2017-09-23T02:59:59Z,82.69056112000568,65.10721739645584
2017-09-23T03:59:59Z,83.76848516425193,66.45387229368154
2017-09-23T04:59:59Z,85.08641118828135,66.99237502856144
2017-09-23T05:59:59Z,83.16550511325504,65.51312726505358
2017-09-23T06:59:59Z,83.24770553621713,66.54189099740897
2017-09-23T07:59:59Z,83.08984942059716,65.68766712546046
2017-09-23T08:59:59Z,82.23435011123698,65.60988061558719
2017-09-23T09:59:59Z,83.21270750772247,66.25137771526013
2017-09-23T10:59:59Z,83.63990714303868,66.14864847012805
2017-09-23T11:59:59Z,83.86499673989721,65.73033269153562
2017-09-23T12:59:59Z,82.84903858155357,65.56087688531854
2017-09-23T13:59:59Z,83.89994149741229,65.94087842506856
2017-09-23T14:59:59Z,83.71504904799205,65.86004496537693
2017-09-23T15:59:59Z,84.03686831891211,65.5367701807201
2017-09-23T16:59:59Z,84.44990340074243,65.86833691684441
2017-09-23T17:59:59Z,84.14440870526506,66.2393543841608
2017-09-23T18:59:59Z,83.86972289660316,66.47593144129529
2017-09-23T19:59:59Z,84.67431898289384,66.71971981589981
2017-09-23T20:59:59Z,84.9204677278572,66.90273633250051
2017-09-23T21:59:59Z,86.15218219682636,68.00635310717257
2017-09-23T22:59:59Z,86.77307905868437,67.76398887657119
2017-09-23T23:59:59Z,85.59196362266131,66.26543741920676
2017-09-24T00:59:59Z,85.896592365663,65.82115099800595
2017-09-24T01:59:59Z,85.64252012014246,65.99739852215863
2017-09-24T02:59:59Z,86.05848098248052,66.77599290771971
2017-09-24T03:59:59Z,84.9335599386299,64.7646489231117
2017-09-24T04:59:59Z,85.92903082896092,65.65247119217317
2017-09-24T05:59:59Z,84.85104398219492,65.33276428669392
2017-09-24T06:59:59Z,84.82318065911217,66.37967517083848
2017-09-24T07:59:59Z,84.74028750932689,65.08105361625827
2017-09-24T08:59:59Z,84.19992774239776,66.02668278443481
2017-09-24T09:59:59Z,84.6356629503991,66.7769262605476
2017-09-24T10:59:59Z,85.51508110256093,67.25282552136107
2017-09-24T11:59:59Z,84.96416781697279,67.00718659048486
2017-09-24T12:59:59Z,84.8743650647587,66.45439350665028
2017-09-24T13:59:59Z,85.82684114950082,66.16900703908865
2017-09-24T14:59:59Z,85.87624869738826,67.74285425766509
2017-09-24T15:59:59Z,86.02760890433822,67.08805181538148
2017-09-24T16:59:59Z,85.52831996855963,67.03895064440252
2017-09-24T17:59:59Z,85.0859046595277,66.8999655253757
2017-09-24T18:59:59Z,85.4456493923812,66.92385248045808
2017-09-24T19:59:59Z,85.16590576764325,66.52754250913337
2017-09-24T20:59:59Z,85.51779450275596,67.1423457556038
2017-09-24T21:59:59Z,86.05931390897567,67.2261248486456
2017-09-24T22:59:59Z,86.1468152915661,66.7493550984398
2017-09-24T23:59:59Z,86.01837685905338,66.47905927101264
2017-09-25T00:59:59Z,84.46246147686965,65.99230754427516
2017-09-25T01:59:59Z,83.91279721874375,65.78612452418568
2017-09-25T02:59:59Z,84.2279251454806,66.2322553322159
2017-09-25T03:59:59Z,84.98287255801746,67.96452547417162
2017-09-25T04:59:59Z,85.6031496950857,67.77579724768616
2017-09-25T05:59:59Z,85.22713705848815,68.22257455399634
2017-09-25T06:59:59Z,85.0112498357168,67.37089373604928
2017-09-25T07:59:59Z,85.39847860400457,67.07750195379195
2017-09-25T08:59:59Z,85.49352357660099,67.43052661254508
2017-09-25T09:59:59Z,85.93296703914753,67.40916563584706
2017-09-25T10:59:59Z,85.44827889359095,67.54703546621735
2017-09-25T11:59:59Z,86.15874292979566,67.63484374904404
2017-09-25T12:59:59Z,85.72198309662994,67.95669942834785
2017-09-25T13:59:59Z,85.58599731024175,67.65057479051967
2017-09-25T14:59:59Z,85.41831818933088,67.24770565428
2017-09-25T15:59:59Z,85.4304100407277,67.40431965327367
2017-09-25T16:59:59Z,85.23862740256139,67.0000802348817
2017-09-25T17:59:59Z,86.04388074290371,67.10505567926842
2017-09-25T18:59:59Z,85.71564003701958,66.09163519668623
2017-09-25T19:59:59Z,85.6398123133776,65.36484874419091
2017-09-25T20:59:59Z,85.21355421261325,65.68865851041299
2017-09-25T21:59:59Z,84.91141758993122,65.95163646072504
2017-09-25T22:59:59Z,84.72375552218233,65.38734708048409
2017-09-25T23:59:59Z,85.16361525684293,66.27739056593512
2017-09-26T00:59:59Z,86.53584183046547,65.56166065833445
2017-09-26T01:59:59Z,86.71063430885661,65.25365586268036
2017-09-26T02:59:59Z,86.78323198135902,65.56996848867003
2017-09-26T03:59:59Z,87.04732017259649,65.76926936399329
2017-09-26T04:59:59Z,87.20045072223579,66.29628494164564
2017-09-26T05:59:59Z,87.14379111251495,67.07885442840016
2017-09-26T06:59:59Z,84.93190264924947,63.75586053941899
2017-09-26T07:59:59Z,77.4875566778571,54.74603175702054
2017-09-26T08:59:59Z,75.98637847951171,55.53915712542566
2017-09-26T09:59:59Z,74.42331704346053,51.475190571568604
2017-09-26T10:59:59Z,78.36572101991624,55.34888324813822
2017-09-26T11:59:59Z,78.84077462649898,56.12777160536651
2017-09-26T12:59:59Z,80.72253605579918,59.626502311845314
2017-09-26T13:59:59Z,81.90857393545775,63.325909443377505
2017-09-26T14:59:59Z,86.26832028681896,66.6614454682728
2017-09-26T15:59:59Z,86.17939259273285,66.81824801314012
2017-09-26T16:59:59Z,85.33148721453477,66.84869728671495
2017-09-26T17:59:59Z,85.32247847767772,66.39063757164105
2017-09-26T18:59:59Z,85.44500113087906,66.25655648311847
2017-09-26T19:59:59Z,87.00214391534077,67.21379313131862
2017-09-26T20:59:59Z,85.22695679951542,66.11837378157153
2017-09-26T21:59:59Z,84.49021187005387,65.51538587847357
2017-09-26T22:59:59Z,84.0128059329108,65.1956823392335
2017-09-26T23:59:59Z,84.61247318624858,66.19879846444604
2017-09-27T00:59:59Z,85.60956934947191,66.82343183321876
2017-09-27T01:59:59Z,85.95459662321984,67.26701203589415
2017-09-27T02:59:59Z,85.19714706906097,66.80672492211278
2017-09-27T03:59:59Z,83.80935552158016,65.82954197366827
2017-09-27T04:59:59Z,82.6075451740791,65.04846166378134
2017-09-27T05:59:59Z,83.35639179302296,64.15249342394695
2017-09-27T06:59:59Z,82.52376025470436,63.7386834945655
2017-09-27T07:59:59Z,82.53477908235487,63.44508085578801
2017-09-27T08:59:59Z,81.94975700266814,62.668621308393966
2017-09-27T09:59:59Z,82.40849594760091,62.91201890858967
2017-09-27T10:59:59Z,83.28286532985211,62.684792331586195
2017-09-27T11:59:59Z,84.93805369741384,65.11049144255466
2017-09-27T12:59:59Z,83.64897180954722,64.27422286289915
2017-09-27T13:59:59Z,82.43857867105494,63.412046735413895
2017-09-27T14:59:59Z,82.21271249503435,62.81805491129447
2017-09-27T15:59:59Z,82.78696271317348,63.239584645574354
2017-09-27T16:59:59Z,82.26554570579356,63.30986623108098
2017-09-27T17:59:59Z,83.37346828764153,64.4305543743491
2017-09-27T18:59:59Z,82.32450573728899,63.78182154480178
2017-09-27T19:59:59Z,82.83421381754599,63.39914515267415
2017-09-27T20:59:59Z,82.35752248388599,62.572926026483714
2017-09-27T21:59:59Z,82.38443850293753,63.46192683269089
2017-09-27T22:59:59Z,82.6175725520432,63.08435679465114
2017-09-27T23:59:59Z,82.79168634349006,63.12405222984658
2017-09-28T00:59:59Z,82.27931055768404,62.63031529990694
2017-09-28T01:59:59Z,81.61614797262729,61.57341749567878
2017-09-28T02:59:59Z,81.99620688256178,62.77422634414058
2017-09-28T03:59:59Z,81.88654412870015,62.194436515827846
2017-09-28T04:59:59Z,82.07277411077166,60.86448235981798
2017-09-28T05:59:59Z,82.18083693849545,61.952014318001304
2017-09-28T06:59:59Z,82.22332533600202,62.94097021267873
2017-09-28T07:59:59Z,80.81418301812543,63.395962007274214
2017-09-28T08:59:59Z,81.09434767807498,63.71420079347377
2017-09-28T09:59:59Z,80.82554719777805,64.08726057439085
2017-09-28T10:59:59Z,81.2001485961232,64.03925350133024
2017-09-28T11:59:59Z,82.06967626835232,64.85260179567574
2017-09-28T12:59:59Z,82.58877937306961,65.41509019432019
2017-09-28T13:59:59Z,81.93174271424851,62.009943240839306
2017-09-28T14:59:59Z,83.5477279035413,65.76197112665038
2017-09-28T15:59:59Z,81.83670598212852,64.45452991384077
2017-09-28T16:59:59Z,81.02668489249282,65.31987396258415
2017-09-28T17:59:59Z,81.03400767856624,61.88726771681742
2017-09-28T18:59:59Z,81.62069399380184,63.5385459959674
2017-09-28T19:59:59Z,81.4628801165679,64.559975260855
2017-09-28T20:59:59Z,81.53690143445893,64.66343326426586
2017-09-28T21:59:59Z,82.19856642361107,64.78808153524531
2017-09-28T22:59:59Z,82.34980664873892,64.97977624700556
2017-09-28T23:59:59Z,81.5381834342705,64.29532597641617
2017-09-29T00:59:59Z,82.71654676255024,64.66911345324193
2017-09-29T01:59:59Z,83.06420143012905,64.5746305574935
2017-09-29T02:59:59Z,82.28768140684775,64.29065477053977
2017-09-29T03:59:59Z,82.21255712848269,64.86644433399229
2017-09-29T04:59:59Z,82.26784329678792,65.1862693031508
2017-09-29T05:59:59Z,83.45080458629579,65.99657246125314
2017-09-29T06:59:59Z,82.99458080259302,66.05541028354996
2017-09-29T07:59:59Z,82.48527324040664,65.30317909346999
2017-09-29T08:59:59Z,82.82148676007729,65.41667178378144
2017-09-29T09:59:59Z,77.39601940963854,58.96745855591146
2017-09-29T10:59:59Z,78.95345108393667,62.377829538757304
2017-09-29T11:59:59Z,83.69291341980964,68.73027523348108
2017-09-29T12:59:59Z,81.60276736176696,66.67632101102139
