date,rougher.output.recovery,final.output.recovery
2017-09-11T02:59:59Z,86.0287679166989,67.43304539563006
2017-09-11T03:59:59Z,86.15673482966675,67.15738550584534
2017-09-11T04:59:59Z,86.24776314220006,65.95510335944537
2017-09-11T05:59:59Z,86.60028066463597,66.69479320657668
2017-09-11T06:59:59Z,87.12614921441966,68.51316860138063
2017-09-11T07:59:59Z,86.79464099593456,66.74750596509158
2017-09-11T08:59:59Z,87.03259759057154,67.072026283834
2017-09-11T09:59:59Z,86.89672366594651,67.23533019016864
2017-09-11T10:59:59Z,86.72099404306702,66.3425845624934
2017-09-11T11:59:59Z,87.91505227626848,69.72358441216339
2017-09-11T12:59:59Z,87.39347067861488,66.86539010539771
2017-09-11T13:59:59Z,87.91301618597417,68.41715459376519
2017-09-11T14:59:59Z,87.24477978347018,67.16599781639671
2017-09-11T15:59:59Z,87.17850009981116,64.0757793386523
2017-09-11T16:59:59Z,86.98789025644835,64.72782176829492
2017-09-11T17:59:59Z,87.37016290784304,67.10076710278837
2017-09-11T18:59:59Z,87.32612001169599,66.05191816236238
2017-09-11T19:59:59Z,86.83950649005584,64.42527997251337
2017-09-11T20:59:59Z,87.80471159901819,66.1978675488075
2017-09-11T21:59:59Z,87.48789731937117,66.15091104916392
2017-09-11T22:59:59Z,86.78270195892429,65.34359451321298
2017-09-11T23:59:59Z,86.96929641572076,66.45575401612923
2017-09-12T00:59:59Z,88.76366496725439,69.09299699696336
2017-09-12T01:59:59Z,87.9445755097905,67.219910635518
2017-09-12T02:59:59Z,87.6816492596273,65.17427797718297
2017-09-12T03:59:59Z,89.08455285168449,66.84431798355074
2017-09-12T04:59:59Z,88.23711296001548,65.75053062901492
2017-09-12T05:59:59Z,87.37933978632918,64.82310909870326
2017-09-12T06:59:59Z,86.71465482200298,65.54019311507979
2017-09-12T07:59:59Z,85.86943087803115,64.49337348980548
2017-09-12T08:59:59Z,86.89166989783385,65.93702083737797
2017-09-12T09:59:59Z,85.81261084820645,65.42125001006553
2017-09-12T10:59:59Z,86.33620582886098,65.00726546516933
2017-09-12T11:59:59Z,87.67704711964157,67.44488488995668
2017-09-12T12:59:59Z,88.07036115067118,68.33470356610617
2017-09-12T13:59:59Z,84.98833886762051,61.71851204510102
2017-09-12T14:59:59Z,85.80974771142925,64.21829748896384
2017-09-12T15:59:59Z,84.40585208049423,60.79488715326104
2017-09-12T16:59:59Z,85.30197338556835,63.85858995967062
2017-09-12T17:59:59Z,83.7572538603687,60.427640475796785
2017-09-12T18:59:59Z,84.5230649572301,61.95639895627564
2017-09-12T19:59:59Z,84.77665996458838,64.23522770981533
2017-09-12T20:59:59Z,84.74202478949897,64.06970961829323
2017-09-12T21:59:59Z,86.03036926671287,65.46537543385267
2017-09-12T22:59:59Z,84.3764908315131,62.65719417355882
2017-09-12T23:59:59Z,82.94125859132602,60.72293483982842
2017-09-13T00:59:59Z,83.44056970703264,62.19287462471012
2017-09-13T01:59:59Z,82.80422923707951,61.406237201390525
2017-09-13T02:59:59Z,83.85861366336843,63.5688808503229
2017-09-13T03:59:59Z,83.83252699616932,62.775107725634435
2017-09-13T04:59:59Z,83.6394102787449,63.492407483713635
2017-09-13T05:59:59Z,84.14336272517745,62.429455045466035
2017-09-13T06:59:59Z,84.49615623367296,62.637177581467135
2017-09-13T07:59:59Z,85.951650817885,64.3923622579416
2017-09-13T08:59:59Z,84.63352429076842,62.18667210927189
2017-09-13T09:59:59Z,85.58988036537839,64.15912515485043
2017-09-13T10:59:59Z,85.37355000601478,64.18755435703278
2017-09-13T11:59:59Z,85.36516507325653,63.84066270146809
2017-09-13T12:59:59Z,83.86509908335589,62.83821404973179
2017-09-13T13:59:59Z,83.73225571321055,61.12550749998758
2017-09-13T14:59:59Z,83.92512682049677,61.75927599273015
2017-09-13T15:59:59Z,85.60284798387924,65.4166886776397
2017-09-13T16:59:59Z,87.01580360213747,64.71780414841523
2017-09-13T17:59:59Z,85.66641684352149,61.28640681464608
2017-09-13T18:59:59Z,85.40811245577817,62.31157317722691
2017-09-13T19:59:59Z,87.55672177879867,65.89321670414238
2017-09-13T20:59:59Z,87.88348593060125,65.76567328712271
2017-09-13T21:59:59Z,87.61433594213477,66.43894303387098
2017-09-13T22:59:59Z,87.40143427883642,65.85868134873228
2017-09-13T23:59:59Z,87.56073279632912,65.23458449113095
2017-09-14T00:59:59Z,87.22347615572502,66.36399544464803
2017-09-14T01:59:59Z,86.27529793299433,63.67446009193319
2017-09-14T02:59:59Z,85.86162264113452,62.74570797453481
2017-09-14T03:59:59Z,85.4468978226354,62.229360097044605
2017-09-14T04:59:59Z,85.8702212382938,63.88543989189717
2017-09-14T05:59:59Z,87.8614805186975,66.90641219280012
2017-09-14T06:59:59Z,87.15672662859694,67.8867196176222
2017-09-14T07:59:59Z,86.19030874010754,63.14767939077165
2017-09-14T08:59:59Z,83.90841303555099,60.07152281376864
2017-09-14T09:59:59Z,84.98763364176276,62.08227940530432
2017-09-14T10:59:59Z,85.3998804211244,63.809302980341215
2017-09-14T11:59:59Z,86.80827497075536,64.73250569950375
2017-09-14T12:59:59Z,87.72069126518407,67.04686555877673
2017-09-14T13:59:59Z,86.15024708772481,64.90205380277284
2017-09-14T14:59:59Z,84.85481125517404,59.51203795000058
2017-09-14T15:59:59Z,84.40828805340352,59.325893510281325
2017-09-14T16:59:59Z,86.35102627603894,63.76724717764978
2017-09-14T17:59:59Z,87.11393473811484,65.2048933584949
2017-09-14T18:59:59Z,88.0021469697731,67.52280196825016
2017-09-14T19:59:59Z,85.90608219829862,63.0086794957813
2017-09-14T20:59:59Z,84.89956919860336,59.81047626504938
2017-09-14T21:59:59Z,86.08305272711375,61.568687865872995
2017-09-14T22:59:59Z,85.42955243559184,62.960434331310466
2017-09-14T23:59:59Z,86.5942706608985,63.21032255179094
2017-09-15T00:59:59Z,85.37312138245156,62.81485489051871
2017-09-15T01:59:59Z,86.36446497249197,63.31785537399412
2017-09-15T02:59:59Z,85.34386143612578,62.14607921318471
2017-09-15T03:59:59Z,84.33468402415501,60.11935538554203
2017-09-15T04:59:59Z,79.05099873479358,57.21388316133487
2017-09-15T05:59:59Z,79.9875809918503,59.088915145904735
2017-09-15T06:59:59Z,85.87578048176961,63.55475515468809
2017-09-15T07:59:59Z,85.26399231450708,63.180013019804164
2017-09-15T08:59:59Z,86.12584852589421,64.62796151407163
2017-09-15T09:59:59Z,85.08550936320243,63.78540625779661
2017-09-15T10:59:59Z,85.25733108398956,63.969585584735654
2017-09-15T11:59:59Z,85.25156794597278,64.06605530987098
2017-09-15T12:59:59Z,84.98429046556204,63.05674934519886
2017-09-15T13:59:59Z,86.76170542305006,66.16641649446007
2017-09-15T14:59:59Z,87.32050810485785,66.96134770022788
2017-09-15T15:59:59Z,86.58978191868424,64.71248218302695
2017-09-15T16:59:59Z,85.35603853403681,63.540350710040265
2017-09-15T17:59:59Z,86.20041614876357,64.0907821744372
2017-09-15T18:59:59Z,86.61383735271676,64.46412275319393
2017-09-15T19:59:59Z,86.11827917275012,64.02763183706513
2017-09-15T20:59:59Z,84.92015142917816,61.491372463398456
2017-09-15T21:59:59Z,85.19941243483207,62.91880157486528
2017-09-15T22:59:59Z,84.84011370391218,63.24389940266561
2017-09-15T23:59:59Z,85.6983493190009,64.89895749589294
2017-09-16T00:59:59Z,85.75283056209308,65.05480373752935
2017-09-16T01:59:59Z,86.86819762930733,65.31596966043573
2017-09-16T02:59:59Z,86.12008768298685,65.4418029851764
2017-09-16T03:59:59Z,85.90798938989225,63.1917964938667
2017-09-16T04:59:59Z,87.13727401465857,67.67687190709493
2017-09-16T05:59:59Z,88.12969796540638,68.69215873304289
2017-09-16T06:59:59Z,86.39802010519954,64.31775968435095
2017-09-16T07:59:59Z,87.18638309981904,66.25010120100174
2017-09-16T08:59:59Z,86.42900387062932,66.48823192394835
2017-09-16T09:59:59Z,85.70292247695537,65.98037216033052
2017-09-16T10:59:59Z,85.5170179984646,65.84187417905852
2017-09-16T11:59:59Z,85.39354653476963,65.55125779483858
2017-09-16T12:59:59Z,85.42372783048187,63.88043026447958
2017-09-16T13:59:59Z,85.94709240729101,65.76991052165329
2017-09-16T14:59:59Z,86.4091868672412,67.32002455878481
2017-09-16T15:59:59Z,86.00273783265685,65.5187069239648
2017-09-16T16:59:59Z,84.23932802502364,59.86413621706601
2017-09-16T17:59:59Z,83.97842649464954,61.87785619028574
2017-09-16T18:59:59Z,84.95825004269054,66.49297662340486
2017-09-16T19:59:59Z,85.9184476131557,65.58189429231446
2017-09-16T20:59:59Z,86.26689558594225,64.78157378452632
2017-09-16T21:59:59Z,84.11439872160358,63.89090666651609
2017-09-16T22:59:59Z,86.94933497800953,68.58648651502143
2017-09-16T23:59:59Z,86.28689849544105,67.09085170242544
2017-09-17T00:59:59Z,84.98251071430408,63.59736473184244
2017-09-17T01:59:59Z,85.9645829768281,66.60963391726365
2017-09-17T02:59:59Z,85.26242752032198,64.33256267230207
2017-09-17T03:59:59Z,84.52914711395438,62.88959947193624
2017-09-17T04:59:59Z,84.75741733543329,61.822802248172174
2017-09-17T05:59:59Z,85.97876949572974,66.13178615605528
2017-09-17T06:59:59Z,85.27989263801598,65.6460322770513
2017-09-17T07:59:59Z,85.0665986709402,65.35264039007377
2017-09-17T08:59:59Z,86.28903873924588,68.08733658446326
2017-09-17T09:59:59Z,84.90350786907139,65.9214571059984
2017-09-17T10:59:59Z,85.99741974789687,65.30108046832292
2017-09-17T11:59:59Z,86.42947983426207,66.62518398805092
2017-09-17T12:59:59Z,85.89108642700667,66.31157452378054
2017-09-17T13:59:59Z,85.9078227991038,65.51150198592443
2017-09-17T14:59:59Z,85.57342608296003,65.36812554471955
2017-09-17T15:59:59Z,84.24791091819205,62.402670971852935
2017-09-17T16:59:59Z,84.23251832503053,62.90278017986583
2017-09-17T17:59:59Z,86.79058567603983,67.7386369821357
2017-09-17T18:59:59Z,87.24711207147152,70.41762051141916
2017-09-17T19:59:59Z,86.5196250818609,67.06189986466343
2017-09-17T20:59:59Z,85.50344742838027,63.04393657547235
2017-09-17T21:59:59Z,85.19254277479709,63.165506660187695
2017-09-17T22:59:59Z,86.08793474924451,66.09568559353004
2017-09-17T23:59:59Z,85.89961817166797,65.03316719811615
2017-09-18T00:59:59Z,84.39296230237046,63.32333348624231
2017-09-18T01:59:59Z,86.34545731951235,68.67980997280458
2017-09-18T02:59:59Z,85.91538998397154,67.28039210156486
2017-09-18T03:59:59Z,84.31475740799416,63.757690330045506
2017-09-18T04:59:59Z,85.41606817799851,67.3913618998083
2017-09-18T05:59:59Z,85.16041840768102,66.41206562989254
2017-09-18T06:59:59Z,83.42758172348837,62.660419652166645
2017-09-18T07:59:59Z,85.14387768654356,66.24644922105567
2017-09-18T08:59:59Z,84.84810454871908,64.58409475844053
2017-09-18T09:59:59Z,86.34002345873073,67.87330346737886
2017-09-18T10:59:59Z,87.70442547080066,70.10328193727513
2017-09-18T11:59:59Z,86.31142018012159,67.31711696375844
2017-09-18T12:59:59Z,86.40910604791591,66.95011162758367
2017-09-18T13:59:59Z,87.02172187057583,67.78956657186754
2017-09-18T14:59:59Z,85.29262062168596,63.90643618676929
2017-09-18T15:59:59Z,86.02871598821149,65.95324621452919
2017-09-18T16:59:59Z,85.95258259803386,66.07229273574232
2017-09-18T17:59:59Z,86.21703661218868,67.28158848069668
2017-09-18T18:59:59Z,87.41106697831792,68.97661187565534
2017-09-18T19:59:59Z,86.081990989319,66.17948474150107
2017-09-18T20:59:59Z,85.91769795463195,66.0008738806762
2017-09-18T21:59:59Z,85.95968613361353,67.43383270389204
2017-09-18T22:59:59Z,86.39271588475835,67.5255198223155
2017-09-18T23:59:59Z,87.78946361250212,69.23675481707623
2017-09-19T00:59:59Z,87.98679166782208,69.54073502637516
2017-09-19T01:59:59Z,87.51987496400164,66.63404641115703
2017-09-19T02:59:59Z,87.48265082616264,67.47853534205089
2017-09-19T03:59:59Z,86.96127128929338,66.55008517164912
2017-09-19T04:59:59Z,86.78443475314874,67.31379784788338
2017-09-19T05:59:59Z,86.4260158560694,67.6978451951679
2017-09-19T06:59:59Z,86.23187179908587,66.43550619139558
2017-09-19T07:59:59Z,86.76754572883762,68.43637001122666
2017-09-19T08:59:59Z,86.08069533125706,66.1365397405438
2017-09-19T09:59:59Z,86.12429545850969,65.92686025615275
2017-09-19T10:59:59Z,86.40165186778601,66.64041755943434
2017-09-19T11:59:59Z,86.58054194743787,66.48220422317009
2017-09-19T12:59:59Z,86.33056089930076,66.82946762229635
2017-09-19T13:59:59Z,86.33235798121038,66.36444057041666
2017-09-19T14:59:59Z,86.29252446098977,66.72707358213788
2017-09-19T15:59:59Z,86.4529462126241,67.36320300725903
2017-09-19T16:59:59Z,87.2748262026153,68.21645938441907
2017-09-19T17:59:59Z,86.93215107171974,67.54637785148421
2017-09-19T18:59:59Z,86.4583715434417,65.81862736584883
2017-09-19T19:59:59Z,86.68504367390966,67.28233910624645
2017-09-19T20:59:59Z,86.612520127348,69.03591308319795
2017-09-19T21:59:59Z,86.11014251093098,69.06262847456047
2017-09-19T22:59:59Z,86.17110383417734,67.25119151193509
2017-09-19T23:59:59Z,87.12696603617631,68.67757419499813
2017-09-20T00:59:59Z,86.87391143040796,67.84467516031675
2017-09-20T01:59:59Z,86.65544057037228,67.59901249062476
2017-09-20T02:59:59Z,86.21778571413941,65.47530729649847
2017-09-20T03:59:59Z,87.07139384842387,66.53672960793175
2017-09-20T04:59:59Z,87.27314794151046,64.86747385354776
2017-09-20T05:59:59Z,87.19566351386894,66.0064121020732
2017-09-20T06:59:59Z,85.8278859717909,63.36904121591505
2017-09-20T07:59:59Z,85.31672134284473,63.429520581182636
2017-09-20T08:59:59Z,86.20684554694502,63.9880398405441
2017-09-20T09:59:59Z,86.34011507310126,64.70483152156669
2017-09-20T10:59:59Z,87.40173046221128,64.8196373348482
2017-09-20T11:59:59Z,83.2655345173531,60.06212143039699
2017-09-20T12:59:59Z,87.32133673926594,64.99692737698727
2017-09-20T13:59:59Z,86.2534682103977,63.186550019296355
2017-09-20T14:59:59Z,87.02963741713214,64.7629533824348
2017-09-20T15:59:59Z,85.80840601496392,63.27660627125178
2017-09-20T16:59:59Z,85.7680656623908,62.857163107929495
2017-09-20T17:59:59Z,86.3913073733343,65.2544356923169
2017-09-20T18:59:59Z,85.19141749280908,63.76916595050373
2017-09-20T19:59:59Z,85.85718051037443,65.71559112760698
2017-09-20T20:59:59Z,87.01239434714122,66.33108295269601
2017-09-20T21:59:59Z,87.15978122365478,66.2169787362111
2017-09-20T22:59:59Z,86.67593489527762,65.85200243726416
2017-09-20T23:59:59Z,86.97545022133625,66.70777336141587
2017-09-21T00:59:59Z,86.61044201165649,66.00632449675321
2017-09-21T01:59:59Z,86.42402079982335,63.94571181564013
2017-09-21T02:59:59Z,85.16530847820246,63.93772891812896
2017-09-21T03:59:59Z,84.82754483171294,62.754091194215874
2017-09-21T04:59:59Z,85.20348405812021,62.68262318698181
2017-09-21T05:59:59Z,85.78190100184261,63.7176251914178
2017-09-21T06:59:59Z,86.88188191951154,66.86150724058434
2017-09-21T07:59:59Z,85.87587082835614,64.46269770725216
2017-09-21T08:59:59Z,86.00962628147356,63.54570662317499
2017-09-21T09:59:59Z,86.53443187416227,65.45733476690555
2017-09-21T10:59:59Z,85.90349478985998,65.65273299896712
2017-09-21T11:59:59Z,86.17688716362422,64.6314158083811
2017-09-21T12:59:59Z,86.01788633095998,66.46572649572144
2017-09-21T13:59:59Z,86.18088524440803,65.83759331767492
2017-09-21T14:59:59Z,86.32669054415348,63.68675806602772
2017-09-21T15:59:59Z,86.37497484880865,65.6917318676782
2017-09-21T16:59:59Z,86.607487319672,64.66297412698789
2017-09-21T17:59:59Z,87.156658521899,67.57755421101005
2017-09-21T18:59:59Z,86.81200182860319,66.09986442911355
2017-09-21T19:59:59Z,86.58628939125609,64.2415950794595
2017-09-21T20:59:59Z,85.76444333806558,64.4921100435722
2017-09-21T21:59:59Z,85.36143492337975,63.98419733823035
2017-09-21T22:59:59Z,85.98015843186923,65.05485900627653
2017-09-21T23:59:59Z,85.89367072543962,65.19641687400701
2017-09-22T00:59:59Z,85.58948596279535,64.11315362621077
2017-09-22T01:59:59Z,85.77601182366041,65.05342275701565
2017-09-22T02:59:59Z,85.02028054609566,64.08986553719735
2017-09-22T03:59:59Z,85.61947371580929,64.63175696400154
2017-09-22T04:59:59Z,87.46379204903386,66.5698325229856
2017-09-22T05:59:59Z,86.06127133491857,64.88760084685465
2017-09-22T06:59:59Z,87.97263006251436,67.78987497073908
2017-09-22T07:59:59Z,87.8673462856977,68.77177471543034
2017-09-22T08:59:59Z,87.83453000858825,68.06437594245074
2017-09-22T09:59:59Z,86.84488293742966,65.90079024242304
2017-09-22T10:59:59Z,87.3732039602904,65.63247694824793
2017-09-22T11:59:59Z,87.1685850231577,65.52950747837478
2017-09-22T12:59:59Z,87.42742241758613,66.5208795370993
2017-09-22T13:59:59Z,85.87564561718656,64.07350016141781
2017-09-22T14:59:59Z,86.75135748716498,65.44162505361332
2017-09-22T15:59:59Z,87.28368171356428,67.30780069067242
2017-09-22T16:59:59Z,87.47283162240564,68.8333697682379
2017-09-22T17:59:59Z,87.20692846610969,66.95753422759391
2017-09-22T18:59:59Z,86.89753318240597,67.5860138659817
2017-09-22T19:59:59Z,85.90381955949964,66.61451536802718
2017-09-22T20:59:59Z,85.51067515246764,63.1278100495533
2017-09-22T21:59:59Z,82.36589889598795,61.08093335405775
2017-09-22T22:59:59Z,77.15640205628488,53.83024276109601
2017-09-22T23:59:59Z,78.20668739771693,58.85272968784756
2017-09-23T00:59:59Z,78.85226788570154,54.60488063073769
2017-09-23T01:59:59Z,82.28142427827221,61.044651854338575
2017-09-23T02:59:59Z,82.34408889884442,64.74288746958023
2017-09-23T03:59:59Z,84.28854651865439,66.02127979575707
2017-09-23T04:59:59Z,85.19785522644021,66.37958494453775
2017-09-23T05:59:59Z,85.05411874943594,66.74429143028378
2017-09-23T06:59:59Z,84.8759611922645,65.91550972867576
2017-09-23T07:59:59Z,84.92694345259525,64.78134232812779
2017-09-23T08:59:59Z,84.97567938177374,65.88175411220358
2017-09-23T09:59:59Z,85.49045064446872,67.23384156856203
2017-09-23T10:59:59Z,86.06082697505701,68.46479051441638
2017-09-23T11:59:59Z,86.72079949380553,68.93092874389033
2017-09-23T12:59:59Z,85.77821041159606,66.32752643234788
2017-09-23T13:59:59Z,85.99409414383214,67.04828903640599
2017-09-23T14:59:59Z,85.86184778873744,68.1626220950847
2017-09-23T15:59:59Z,85.7402334927582,65.41643152226366
2017-09-23T16:59:59Z,86.13658896159342,66.71793735554719
2017-09-23T17:59:59Z,86.58707724156751,67.91799801157829
2017-09-23T18:59:59Z,86.06089648919311,67.10234201767211
2017-09-23T19:59:59Z,86.3493488950098,67.66901150614105
2017-09-23T20:59:59Z,86.28938011568653,67.95751465826706
2017-09-23T21:59:59Z,86.93675953906126,69.16424352949075
2017-09-23T22:59:59Z,87.53683234708288,69.39937312369085
2017-09-23T23:59:59Z,86.65328090818096,65.64451239574058
2017-09-24T00:59:59Z,87.2059588559889,65.92103187080126
2017-09-24T01:59:59Z,87.68496238311656,66.28638335297603
2017-09-24T02:59:59Z,87.95869235018537,67.7831356304532
2017-09-24T03:59:59Z,86.75887383968411,63.380584438030944
2017-09-24T04:59:59Z,88.48677843058007,66.08031041557841
2017-09-24T05:59:59Z,87.94170803488063,65.78517719801332
2017-09-24T06:59:59Z,87.91162156012386,67.33897297630871
2017-09-24T07:59:59Z,87.57802835994534,64.97377212543022
2017-09-24T08:59:59Z,87.74542311556014,66.00307476544847
2017-09-24T09:59:59Z,87.83634547602811,67.13801637882555
2017-09-24T10:59:59Z,88.69886705102488,68.01099423401205
2017-09-24T11:59:59Z,88.04377674034956,67.25947172022752
2017-09-24T12:59:59Z,87.9764074761828,65.65941467834429
2017-09-24T13:59:59Z,88.45936443292759,68.30038696741697
2017-09-24T14:59:59Z,88.71872077188488,69.18237564779854
2017-09-24T15:59:59Z,88.13812334445312,67.30479464450728
2017-09-24T16:59:59Z,88.55995176461929,67.16732109670455
2017-09-24T17:59:59Z,87.86571970546863,66.43010746964679
2017-09-24T18:59:59Z,87.82353268502797,65.28054131150954
2017-09-24T19:59:59Z,87.94643340749776,68.0432317645673
2017-09-24T20:59:59Z,87.88162218152732,67.85316925641625
2017-09-24T21:59:59Z,88.50677587371767,68.44174679726778
2017-09-24T22:59:59Z,88.38792146688303,69.35700112283281
2017-09-24T23:59:59Z,87.6995955732853,66.60146811184326
2017-09-25T00:59:59Z,87.31781972857445,65.23985678311485
2017-09-25T01:59:59Z,86.6576052408774,65.59928116252969
2017-09-25T02:59:59Z,87.15640186502995,67.27134739585314
2017-09-25T03:59:59Z,86.91353534155505,66.65425296771606
2017-09-25T04:59:59Z,87.17648171861269,66.40860030028428
2017-09-25T05:59:59Z,86.6971140454086,66.44783954216517
2017-09-25T06:59:59Z,86.71774034387889,66.7344175435348
