date,rougher.output.recovery,final.output.recovery
2017-09-08T01:59:59Z,80.62782627810566,59.44184875461447
2017-09-08T02:59:59Z,78.2054062656841,59.73434606575688
2017-09-08T03:59:59Z,78.76508923870225,60.6357854614489
2017-09-08T04:59:59Z,78.81879915784779,59.7650478132408
2017-09-08T05:59:59Z,78.33447842405755,58.4129808501066
2017-09-08T06:59:59Z,77.17235279090482,59.02251616064842
2017-09-08T07:59:59Z,78.4018316836807,60.447167856622286
2017-09-08T08:59:59Z,79.45340384945284,62.51879967268767
2017-09-08T09:59:59Z,78.86137194817195,62.0193457969884
2017-09-08T10:59:59Z,80.75159301014025,60.09664865164091
2017-09-08T11:59:59Z,82.36242161433519,61.26566401659755
2017-09-08T12:59:59Z,82.01642524056038,61.519435977009024
2017-09-08T13:59:59Z,80.75541180467451,61.01060463769744
2017-09-08T14:59:59Z,80.69241871804434,62.90002858678419
2017-09-08T15:59:59Z,79.5701518701086,62.18008538680195
2017-09-08T16:59:59Z,80.4170656113266,61.68196661246508
2017-09-08T17:59:59Z,81.80964438915191,62.268660030334495
2017-09-08T18:59:59Z,82.72537558678252,63.080867600097356
2017-09-08T19:59:59Z,81.93578775523147,62.960311909551855
2017-09-08T20:59:59Z,78.85930855049995,61.642970301429
2017-09-08T21:59:59Z,80.01039966594092,62.17158234733111
2017-09-08T22:59:59Z,78.98459642816222,62.2630811877715
2017-09-08T23:59:59Z,78.25578638032545,62.57461168382767
2017-09-09T00:59:59Z,79.39855442330642,62.483482252672445
2017-09-09T01:59:59Z,79.82503433585697,61.89969474430122
2017-09-09T02:59:59Z,80.62318844719667,62.89312807294934
2017-09-09T03:59:59Z,79.91172545840683,63.23077247947811
2017-09-09T04:59:59Z,81.0069476380587,63.53945066683132
2017-09-09T05:59:59Z,80.83392601132073,64.29972704306338
2017-09-09T06:59:59Z,81.41156565006686,63.187945486935774
2017-09-09T07:59:59Z,81.30425027187339,63.43816971107708
2017-09-09T08:59:59Z,82.93890170322975,63.91366316510798
2017-09-09T09:59:59Z,81.59339965930975,63.164196075387885
2017-09-09T10:59:59Z,80.98005246899451,63.69554619602336
2017-09-09T11:59:59Z,81.15312347449536,63.27217882486376
2017-09-09T12:59:59Z,81.21796241990054,63.92016034813009
2017-09-09T13:59:59Z,81.44859248943149,63.5488570161792
2017-09-09T14:59:59Z,80.87432283505387,63.37768988062174
2017-09-09T15:59:59Z,81.24086907495254,62.507895672753044
2017-09-09T16:59:59Z,79.79257751810451,63.433113071846094
2017-09-09T17:59:59Z,81.43326124979532,63.01744383929383
2017-09-09T18:59:59Z,80.48509192987618,63.948754906520264
2017-09-09T19:59:59Z,81.59840142738507,64.40715016101524
2017-09-09T20:59:59Z,82.67794413375967,63.46445152575147
2017-09-09T21:59:59Z,82.65015358768602,64.22254035036164
2017-09-09T22:59:59Z,82.86489316722779,63.84976809654573
2017-09-09T23:59:59Z,82.66451982533633,63.71982430700801
2017-09-10T00:59:59Z,81.82726178520825,64.17981216708402
2017-09-10T01:59:59Z,81.40385082399364,64.46160801084599
2017-09-10T02:59:59Z,81.58525088052791,64.2860235918298
2017-09-10T03:59:59Z,81.27117542986045,63.91568262747856
2017-09-10T04:59:59Z,82.3084263021679,64.44775035136469
2017-09-10T05:59:59Z,82.8157945032219,64.19955207593488
2017-09-10T06:59:59Z,83.3156857391213,65.85150304095373
2017-09-10T07:59:59Z,81.9326579188583,65.49803546214153
2017-09-10T08:59:59Z,82.69736639653425,63.5057473798445
2017-09-10T09:59:59Z,81.67887843863201,64.59581652395417
2017-09-10T10:59:59Z,81.09215510692937,63.81360176939222
2017-09-10T11:59:59Z,82.67723725663804,64.35487280342201
2017-09-10T12:59:59Z,82.11835896973514,64.15260300001545
2017-09-10T13:59:59Z,81.88364485162121,64.77483421944862
2017-09-10T14:59:59Z,81.05235055961234,63.887145499884255
2017-09-10T15:59:59Z,82.042233097339,64.97119612550023
2017-09-10T16:59:59Z,82.34352078605272,63.96211476127151
2017-09-10T17:59:59Z,81.95304938827043,63.77564653809319
2017-09-10T18:59:59Z,82.1579256681411,65.63988522498232
2017-09-10T19:59:59Z,82.05876895221293,64.42657003305854
2017-09-10T20:59:59Z,82.51256936506564,64.87798773894588
2017-09-10T21:59:59Z,82.36258153020248,64.09997464220419
2017-09-10T22:59:59Z,82.25818927897834,63.73331458589197
2017-09-10T23:59:59Z,82.78986270759555,64.13973630511707
2017-09-11T00:59:59Z,83.41997756845157,63.3495348784383
2017-09-11T01:59:59Z,83.29227015525541,64.05018528328009
2017-09-11T02:59:59Z,83.14520959257655,65.52546626296817
2017-09-11T03:59:59Z,84.9999429464887,63.91141484098962
2017-09-11T04:59:59Z,85.71907486372068,64.99089614529572
2017-09-11T05:59:59Z,84.37786418471825,64.65238024338997
2017-09-11T06:59:59Z,85.81316345686085,65.62693303311156
2017-09-11T07:59:59Z,85.38008240624427,65.11364240607406
2017-09-11T08:59:59Z,84.44280980028807,64.20331131845712
2017-09-11T09:59:59Z,83.4421436385287,63.86928996922576
2017-09-11T10:59:59Z,83.12833051929576,63.56754350862627
2017-09-11T11:59:59Z,85.96316561013518,66.68029872236204
2017-09-11T12:59:59Z,86.07572568083373,65.83037564518244
2017-09-11T13:59:59Z,85.56168090753175,65.34295461362198
2017-09-11T14:59:59Z,85.54819368731137,65.0288522201667
2017-09-11T15:59:59Z,84.84457782515462,65.44122850413412
2017-09-11T16:59:59Z,85.3069482598876,64.49518357691571
2017-09-11T17:59:59Z,85.29262227281937,65.18301614338898
2017-09-11T18:59:59Z,85.61818928627576,65.48427713478404
2017-09-11T19:59:59Z,84.9938361767227,64.99010172756078
2017-09-11T20:59:59Z,85.64664623756974,65.49658772998744
2017-09-11T21:59:59Z,86.29187560643084,65.65291084703706
2017-09-11T22:59:59Z,85.03538527665958,66.03825575505486
2017-09-11T23:59:59Z,85.9152972564516,65.73862631480809
2017-09-12T00:59:59Z,86.21818234316859,65.86540077277418
2017-09-12T01:59:59Z,86.74208158201833,66.30178692662236
2017-09-12T02:59:59Z,86.22458451773431,66.10168148663519
2017-09-12T03:59:59Z,85.19406196386056,66.45550103305888
2017-09-12T04:59:59Z,85.02096701950188,65.84971854998486
2017-09-12T05:59:59Z,84.06147778266552,66.22847912935237
2017-09-12T06:59:59Z,82.49778740282277,65.91766248426671
2017-09-12T07:59:59Z,82.97479032191819,63.97124731141456
2017-09-12T08:59:59Z,82.87655183139532,64.4517209307494
2017-09-12T09:59:59Z,81.56963717014932,64.44816115185172
2017-09-12T10:59:59Z,82.57657263877606,65.1022192461914
2017-09-12T11:59:59Z,83.08743461706338,65.41789891691938
2017-09-12T12:59:59Z,85.09548834965656,63.96268795919659
2017-09-12T13:59:59Z,83.022363446291,64.05924108653107
2017-09-12T14:59:59Z,85.00418686183963,63.98221774261973
2017-09-12T15:59:59Z,82.93694200557988,63.20058254419257
2017-09-12T16:59:59Z,83.37195707214269,63.497610309082546
2017-09-12T17:59:59Z,81.54654735793852,62.77893851151748
2017-09-12T18:59:59Z,81.56284712627178,63.2717933080289
2017-09-12T19:59:59Z,82.43574398990262,63.938309978038504
2017-09-12T20:59:59Z,82.91443402200713,63.82927584777011
2017-09-12T21:59:59Z,82.99882478952097,63.63256632351576
2017-09-12T22:59:59Z,80.45134761561087,63.031401528196454
2017-09-12T23:59:59Z,79.77990121349212,63.11842113511516
2017-09-13T00:59:59Z,80.75538385741038,63.19226098268601
2017-09-13T01:59:59Z,79.07465603971414,60.82390447813607
2017-09-13T02:59:59Z,80.3031143452427,63.02547647482125
2017-09-13T03:59:59Z,80.30626904255801,63.87844379035439
2017-09-13T04:59:59Z,81.3476264422678,64.77792510799975
2017-09-13T05:59:59Z,80.7117510446147,65.16847681013178
2017-09-13T06:59:59Z,80.95587740909511,65.27298056333922
2017-09-13T07:59:59Z,84.46551655783017,64.77413617271007
2017-09-13T08:59:59Z,83.17555860278179,63.94706752065194
2017-09-13T09:59:59Z,83.43904738433147,64.3437641293177
2017-09-13T10:59:59Z,83.54620889385436,63.87971874227223
2017-09-13T11:59:59Z,82.20961194999718,64.63874246321116
2017-09-13T12:59:59Z,81.04510452524737,64.46547402578614
2017-09-13T13:59:59Z,82.62072675782994,63.21731806504901
2017-09-13T14:59:59Z,82.4360775088634,63.47379620022583
2017-09-13T15:59:59Z,84.42595878435196,64.34752781668435
2017-09-13T16:59:59Z,86.64259320314645,64.02328868364206
2017-09-13T17:59:59Z,83.47976077283475,63.66747594373551
2017-09-13T18:59:59Z,84.17828135777566,63.952213547641286
2017-09-13T19:59:59Z,83.00549875870895,63.98552494501987
2017-09-13T20:59:59Z,85.03565680043067,65.07872341589285
2017-09-13T21:59:59Z,85.18934925232836,64.92501702001992
2017-09-13T22:59:59Z,85.8708369761055,64.81686012533899
2017-09-13T23:59:59Z,85.93896965474976,64.72628744597392
2017-09-14T00:59:59Z,85.24314579930575,64.66435837426397
2017-09-14T01:59:59Z,83.90391932820792,64.17919278079563
2017-09-14T02:59:59Z,81.72117162110825,63.296689533103546
2017-09-14T03:59:59Z,83.85331387577051,63.86830308573615
2017-09-14T04:59:59Z,83.82734464999308,63.77158398689987
2017-09-14T05:59:59Z,85.60468001991174,64.68554991908027
2017-09-14T06:59:59Z,86.73140110161967,65.32722326467578
2017-09-14T07:59:59Z,85.10540673001825,64.19870859071705
2017-09-14T08:59:59Z,82.42864473779035,63.81604514666882
2017-09-14T09:59:59Z,83.17969910832258,63.65692137995687
2017-09-14T10:59:59Z,82.26590912523265,63.410299961517964
2017-09-14T11:59:59Z,84.15754131695782,64.01478981362249
2017-09-14T12:59:59Z,85.24083543279237,64.93824167994791
2017-09-14T13:59:59Z,84.9998614060855,63.90114396515943
2017-09-14T14:59:59Z,82.61992515434115,63.51044605887391
2017-09-14T15:59:59Z,82.65679313535935,61.908444817694985
2017-09-14T16:59:59Z,85.19625737230407,63.54630379389064
2017-09-14T17:59:59Z,84.15980456777706,64.9527493512482
2017-09-14T18:59:59Z,86.93315122916569,65.8866829865234
2017-09-14T19:59:59Z,84.48621643012433,64.45658068050867
2017-09-14T20:59:59Z,83.80918576350214,64.11180757175947
2017-09-14T21:59:59Z,83.19744768278446,63.861854409093496
2017-09-14T22:59:59Z,84.64141517512677,64.47623786346107
2017-09-14T23:59:59Z,85.0289200492985,64.72918201897427
2017-09-15T00:59:59Z,83.72589780320243,64.6450268467012
2017-09-15T01:59:59Z,84.41568795992364,64.94514243882922
2017-09-15T02:59:59Z,83.88466628975223,64.54916355947556
2017-09-15T03:59:59Z,82.89154570283375,64.3527330037554
2017-09-15T04:59:59Z,78.96369503380369,61.22607182637371
2017-09-15T05:59:59Z,78.36994135079169,62.77125294351112
2017-09-15T06:59:59Z,82.06188349608915,65.7902540985936
2017-09-15T07:59:59Z,83.36269617226023,65.78449431094991
2017-09-15T08:59:59Z,85.3452500218534,65.80560582113625
2017-09-15T09:59:59Z,83.26160480489305,65.08114946228244
2017-09-15T10:59:59Z,83.92786814315116,65.9456774430553
2017-09-15T11:59:59Z,84.44494726877824,65.10509618476092
2017-09-15T12:59:59Z,83.09134831051152,64.19768137916488
2017-09-15T13:59:59Z,83.65494970399841,65.2982104974595
2017-09-15T14:59:59Z,84.48301325991383,65.08531529647006
2017-09-15T15:59:59Z,84.46726480981691,65.19483231485111
2017-09-15T16:59:59Z,84.40658486163625,64.94534046566503
2017-09-15T17:59:59Z,84.5392680693875,65.13568986885839
2017-09-15T18:59:59Z,83.2683616845965,65.328459160417
2017-09-15T19:59:59Z,83.45514472070906,65.21287340944383
2017-09-15T20:59:59Z,82.85748453971951,64.72146013348186
2017-09-15T21:59:59Z,83.14673050127081,65.45425624007872
2017-09-15T22:59:59Z,83.11604107094146,64.57064256246335
2017-09-15T23:59:59Z,83.66305108295396,65.3875869411292
2017-09-16T00:59:59Z,84.36740903437297,65.27939161957384
2017-09-16T01:59:59Z,84.16636986070735,67.08079485272458
2017-09-16T02:59:59Z,84.61164355382225,66.92455655785729
2017-09-16T03:59:59Z,83.59437460029105,65.35760631136853
2017-09-16T04:59:59Z,82.76809784843093,67.15714926058281
2017-09-16T05:59:59Z,86.73897689531056,67.37664549786082
2017-09-16T06:59:59Z,86.26040648463427,64.7464440767871
2017-09-16T07:59:59Z,86.84974082366733,64.91897227910371
2017-09-16T08:59:59Z,84.48643065356254,64.35850506123035
2017-09-16T09:59:59Z,83.720663622449,65.01929653053588
2017-09-16T10:59:59Z,82.79073072104384,64.0983407878399
2017-09-16T11:59:59Z,82.0195275372835,64.37677038961975
2017-09-16T12:59:59Z,81.38678739201998,64.22353749230086
2017-09-16T13:59:59Z,81.86065404189512,64.56332265495959
2017-09-16T14:59:59Z,82.43459654327333,64.75458768296127
2017-09-16T15:59:59Z,82.22006436281936,64.44551930280767
2017-09-16T16:59:59Z,82.69481070765832,63.8055919031021
2017-09-16T17:59:59Z,83.50739320157513,63.62085882257448
2017-09-16T18:59:59Z,84.42784833935892,65.04526186817618
2017-09-16T19:59:59Z,85.49390378066894,65.59169098197513
2017-09-16T20:59:59Z,85.54470973889639,66.25630347525248
2017-09-16T21:59:59Z,84.0650772063332,66.09672415381226
2017-09-16T22:59:59Z,86.6947018472215,68.03327413112534
2017-09-16T23:59:59Z,86.72693641547318,67.6720420965365
2017-09-17T00:59:59Z,84.73614179724326,67.76812752934627
2017-09-17T01:59:59Z,85.0287896269896,67.7339216542401
2017-09-17T02:59:59Z,84.26353625095769,67.11606609590073
2017-09-17T03:59:59Z,82.30601296145281,65.71195839028566
2017-09-17T04:59:59Z,82.08403174268184,64.7156371448776
2017-09-17T05:59:59Z,82.9803182462991,64.61784395665028
2017-09-17T06:59:59Z,82.7180141198809,65.22573913721862
2017-09-17T07:59:59Z,83.93405174894048,66.20378187595696
2017-09-17T08:59:59Z,85.93450405284781,67.3528586132134
2017-09-17T09:59:59Z,85.63452497984431,67.50581943442572
2017-09-17T10:59:59Z,85.45738064665144,65.77890052870774
2017-09-17T11:59:59Z,85.88943327371116,66.5770744390821
2017-09-17T12:59:59Z,85.94210170693522,66.6020204748902
2017-09-17T13:59:59Z,86.04866868741959,66.39330360830522
2017-09-17T14:59:59Z,85.8329840839344,65.4985993340398
2017-09-17T15:59:59Z,84.25015807817509,64.3088512891864
2017-09-17T16:59:59Z,83.38699211419717,63.67215030033199
2017-09-17T17:59:59Z,84.56333412480944,64.91104302080461
2017-09-17T18:59:59Z,86.75583299092213,67.86260013710829
2017-09-17T19:59:59Z,88.61470881366817,68.67258513889337
2017-09-17T20:59:59Z,86.6993108251778,67.86378569952741
2017-09-17T21:59:59Z,85.62158527352724,67.34661221130955
2017-09-17T22:59:59Z,86.0667692413108,67.60507052097024
2017-09-17T23:59:59Z,85.69209195934052,67.29439106190671
2017-09-18T00:59:59Z,85.3662627127806,65.82817556738753
2017-09-18T01:59:59Z,84.27644978481919,64.74895264835766
2017-09-18T02:59:59Z,86.97914500475378,67.62892605954704
2017-09-18T03:59:59Z,85.36557436769735,67.03588371885023
2017-09-18T04:59:59Z,86.07736995899539,67.47639612900244
2017-09-18T05:59:59Z,86.42601582583687,65.14182550430515
2017-09-18T06:59:59Z,81.54782456420398,63.878869894333945
2017-09-18T07:59:59Z,86.0121040142019,66.40265628978588
2017-09-18T08:59:59Z,85.90279515547522,66.30957321736686
2017-09-18T09:59:59Z,86.39156296118911,67.18861899288825
2017-09-18T10:59:59Z,89.48125555646868,69.64302114530756
2017-09-18T11:59:59Z,88.0919891275343,68.81331045777749
2017-09-18T12:59:59Z,88.02411814157773,68.17878314692655
2017-09-18T13:59:59Z,88.26261587773843,67.39345952973338
2017-09-18T14:59:59Z,87.6876859555099,67.15981628007184
2017-09-18T15:59:59Z,87.19981980920238,67.21193846030506
2017-09-18T16:59:59Z,86.88064253980254,67.4883241320521
2017-09-18T17:59:59Z,87.50838867949028,68.28204805026664
2017-09-18T18:59:59Z,87.87311637120825,67.75804704317005
2017-09-18T19:59:59Z,86.89560951020795,67.31236339090185
2017-09-18T20:59:59Z,87.58764290470948,66.75524138185011
2017-09-18T21:59:59Z,86.01250327668578,66.36249592394223
2017-09-18T22:59:59Z,85.93105382286382,65.9565818987226
2017-09-18T23:59:59Z,87.39881345998506,65.8777709172935
2017-09-19T00:59:59Z,87.3788831524948,66.13015340174596
2017-09-19T01:59:59Z,87.09297138394462,66.69749942261654
2017-09-19T02:59:59Z,86.91774009460246,65.69191127423156
2017-09-19T03:59:59Z,86.049084798461,66.58185527767364
2017-09-19T04:59:59Z,86.3553529577112,66.42467118566891
2017-09-19T05:59:59Z,86.56868481106356,67.02768258766633
2017-09-19T06:59:59Z,86.68797020885647,66.41615524643608
2017-09-19T07:59:59Z,87.55427703985461,66.77464428465387
2017-09-19T08:59:59Z,86.6896978740244,66.0273501406144
2017-09-19T09:59:59Z,86.19087969919555,66.31969335257182
2017-09-19T10:59:59Z,85.56610321644212,65.907685560764
2017-09-19T11:59:59Z,85.78807711597133,65.6751484489591
2017-09-19T12:59:59Z,84.14445254882112,66.29284325651184
2017-09-19T13:59:59Z,85.5671570472052,66.4152856935096
2017-09-19T14:59:59Z,84.69776969311562,66.7265915704387
2017-09-19T15:59:59Z,86.250109670725,66.17753604165868
2017-09-19T16:59:59Z,87.08223932287402,66.82963783755542
2017-09-19T17:59:59Z,86.77660044010652,65.70025557852968
2017-09-19T18:59:59Z,85.48770979493389,65.69090237434034
2017-09-19T19:59:59Z,86.29249972377715,65.58325335658576
2017-09-19T20:59:59Z,86.88182224407127,66.02101008250703
2017-09-19T21:59:59Z,86.42460850573664,66.80279436114637
2017-09-19T22:59:59Z,85.53204897512666,65.27131816120308
2017-09-19T23:59:59Z,86.94169474081137,65.47772067138902
2017-09-20T00:59:59Z,86.8496678557118,66.27686004551597
2017-09-20T01:59:59Z,86.75715011976982,65.53122901443228
2017-09-20T02:59:59Z,84.59494994679238,64.61997515351864
2017-09-20T03:59:59Z,85.22345984637175,64.07974356032982
2017-09-20T04:59:59Z,84.4038365038208,63.667652495850774
2017-09-20T05:59:59Z,85.23457002701157,63.11197010324109
2017-09-20T06:59:59Z,84.88159720967205,61.86885416942278
2017-09-20T07:59:59Z,84.9735031525675,61.98302547320753
2017-09-20T08:59:59Z,84.07891430941459,62.461585652303036
2017-09-20T09:59:59Z,83.51259819832781,63.953836244935864
2017-09-20T10:59:59Z,85.24801946172826,63.71256316471229
2017-09-20T11:59:59Z,81.75519477763555,62.20779355074663
2017-09-20T12:59:59Z,83.15820916643534,65.48552779939617
2017-09-20T13:59:59Z,83.56292344499946,64.98061263272169
2017-09-20T14:59:59Z,83.96373698708734,64.20139984112357
2017-09-20T15:59:59Z,84.54327270442701,64.67136026944044
2017-09-20T16:59:59Z,85.03614855100739,64.18166197867887
2017-09-20T17:59:59Z,84.4016365580649,64.66721874758568
2017-09-20T18:59:59Z,84.44902515113813,64.8069973580302
2017-09-20T19:59:59Z,85.30467662833559,65.22652920835725
2017-09-20T20:59:59Z,84.49598191568862,64.82707223477288
2017-09-20T21:59:59Z,84.62482246016387,66.06026595003785
2017-09-20T22:59:59Z,84.71142040343155,65.55235324548448
2017-09-20T23:59:59Z,85.41999878687886,65.89196917977506
2017-09-21T00:59:59Z,84.80650317496,66.19016217215535
2017-09-21T01:59:59Z,83.97498999863322,65.3048529863042
2017-09-21T02:59:59Z,83.1606071665179,65.62083429270153
2017-09-21T03:59:59Z,82.50645366989005,65.46574142573728
2017-09-21T04:59:59Z,84.7078393384974,64.82634146482852
2017-09-21T05:59:59Z,84.55966966959227,65.32381759959712
2017-09-21T06:59:59Z,83.32266189968665,65.98222155143044
2017-09-21T07:59:59Z,83.535567497718,65.47336496451553
2017-09-21T08:59:59Z,83.48739283814793,64.85634567318505
2017-09-21T09:59:59Z,84.22014059652646,64.20202432639546
2017-09-21T10:59:59Z,84.17754455566671,65.95821527262706
2017-09-21T11:59:59Z,84.37733292814396,64.10387160675398
2017-09-21T12:59:59Z,83.9803098263943,64.22334303269831
2017-09-21T13:59:59Z,83.44768151346315,64.73297997576583
2017-09-21T14:59:59Z,83.09115665842936,64.0021923639992
2017-09-21T15:59:59Z,83.71695985093396,63.68041921654928
2017-09-21T16:59:59Z,82.79361665395152,63.83957202706158
2017-09-21T17:59:59Z,82.78563217610792,64.47679770338988
2017-09-21T18:59:59Z,83.92061895645301,64.39755881325596
2017-09-21T19:59:59Z,83.82695999493404,64.11546876858874
2017-09-21T20:59:59Z,83.94981621334202,63.79156018322539
2017-09-21T21:59:59Z,83.10800117988805,63.33069616133603
2017-09-21T22:59:59Z,84.74943551581407,64.55220357761945
2017-09-21T23:59:59Z,83.65853279444659,64.48093682373977
2017-09-22T00:59:59Z,84.46092045280443,64.1470822124302
2017-09-22T01:59:59Z,83.49517486753568,64.48352292643361
2017-09-22T02:59:59Z,83.55562973889101,64.21491949400624
2017-09-22T03:59:59Z,83.33080969114195,64.38485450439488
2017-09-22T04:59:59Z,83.93411620591947,65.04537849318828
2017-09-22T05:59:59Z,84.9804350034785,66.4497454253113
2017-09-22T06:59:59Z,85.03729759903335,65.17072916189173
