date,rougher.output.recovery,final.output.recovery
2017-09-05T14:59:59Z,80.57132101929977,43.00614253769341
2017-09-05T15:59:59Z,80.6432513902003,42.64257519626046
2017-09-05T16:59:59Z,80.6036764081577,42.388744232103086
2017-09-05T17:59:59Z,80.0571374812474,41.66515052691171
2017-09-05T18:59:59Z,80.52811904175348,40.42513727676108
2017-09-05T19:59:59Z,80.15900088532122,38.21724033916475
2017-09-05T20:59:59Z,80.07170633557556,38.035651460086015
2017-09-05T21:59:59Z,80.0999604891336,37.988629041741895
2017-09-05T22:59:59Z,80.05264358707535,37.9047241347688
2017-09-05T23:59:59Z,80.05582788898572,37.6341666553606
2017-09-06T00:59:59Z,80.09745259693325,37.783704044921166
2017-09-06T01:59:59Z,80.17133253143274,37.85501006430394
2017-09-06T02:59:59Z,80.27327266663613,37.890145940317254
2017-09-06T03:59:59Z,80.23896823921332,38.56176798737717
2017-09-06T04:59:59Z,80.31061182913884,40.782822809336785
2017-09-06T05:59:59Z,80.35632761590509,40.971519989443124
2017-09-06T06:59:59Z,80.37227575897526,41.28685413523948
2017-09-06T07:59:59Z,80.37910074236689,41.26524156869321
2017-09-06T08:59:59Z,80.34188077831259,41.387343181201885
2017-09-06T09:59:59Z,80.43993293702016,41.553009955726495
2017-09-06T10:59:59Z,80.41054152530873,41.571430071749
2017-09-06T11:59:59Z,80.37036023647617,41.68694281455253
2017-09-06T12:59:59Z,80.32868142704432,41.38418816719563
2017-09-06T13:59:59Z,79.64633419277143,40.35633912659865
2017-09-06T14:59:59Z,80.00531640847346,40.37023282583189
2017-09-06T15:59:59Z,79.89511153060427,40.13601081122703
2017-09-06T16:59:59Z,79.78386952253807,40.059928803679256
2017-09-06T17:59:59Z,79.31141686512264,39.571562454149216
2017-09-06T18:59:59Z,79.92660779350963,40.21224482585429
2017-09-06T19:59:59Z,79.98233720740109,40.46339831598546
2017-09-06T20:59:59Z,79.88210042377938,40.872480284285764
2017-09-06T21:59:59Z,79.95093933016523,41.00452939573958
2017-09-06T22:59:59Z,79.87599276828102,40.614157236481425
2017-09-06T23:59:59Z,79.82093871939843,40.69226418145475
2017-09-07T00:59:59Z,79.77080588299653,40.77865750986429
2017-09-07T01:59:59Z,79.87327316244767,40.7206081417347
2017-09-07T02:59:59Z,79.93347961712814,40.676633901249836
2017-09-07T03:59:59Z,80.07574828728659,40.97570948297832
2017-09-07T04:59:59Z,80.10386711317399,41.87566821553233
2017-09-07T05:59:59Z,80.0532490225467,41.89019086637906
2017-09-07T06:59:59Z,80.14767731412292,42.275646907983344
2017-09-07T07:59:59Z,80.15323409872772,42.11405078573433
2017-09-07T08:59:59Z,80.13061034234605,42.36403380296182
2017-09-07T09:59:59Z,80.29017559163748,42.73392138921006
2017-09-07T10:59:59Z,80.22347269804658,42.98614068580955
2017-09-07T11:59:59Z,79.66886143582478,44.938201411361916
2017-09-07T12:59:59Z,79.06197309387387,38.282881410040275
2017-09-07T13:59:59Z,79.86529806940382,35.24484268987175
2017-09-07T14:59:59Z,73.33029589090599,38.441556649747184
2017-09-07T15:59:59Z,75.69026519798405,38.76905191032519
2017-09-07T16:59:59Z,74.01002761847309,44.35810116052522
2017-09-07T17:59:59Z,79.50859793673453,50.93617913679235
2017-09-07T18:59:59Z,78.00906088466466,44.69484397810843
2017-09-07T19:59:59Z,78.8743516490961,50.01493652484105
2017-09-07T20:59:59Z,77.05196319736136,50.95776461018013
2017-09-07T21:59:59Z,78.18551362530502,58.076039803576954
2017-09-07T22:59:59Z,78.58734403811468,56.96998129167134
2017-09-07T23:59:59Z,80.90191550142117,59.53886747917209
2017-09-08T00:59:59Z,81.63453792402592,61.7307138399136
2017-09-08T01:59:59Z,79.07274536020134,61.86891599052977
2017-09-08T02:59:59Z,81.21674993815931,63.64918558911207
2017-09-08T03:59:59Z,81.9604699599302,65.12354297560776
2017-09-08T04:59:59Z,82.28850132016645,63.85725502724146
2017-09-08T05:59:59Z,81.78900661105837,64.91204533699091
2017-09-08T06:59:59Z,82.52114212883204,65.60431367069329
2017-09-08T07:59:59Z,83.32463177715435,64.93942281579386
2017-09-08T08:59:59Z,83.08379523391584,63.67017596173744
2017-09-08T09:59:59Z,83.2288327191819,65.78830293252174
2017-09-08T10:59:59Z,83.04470470316883,63.35853854818945
2017-09-08T11:59:59Z,83.40519357378702,63.40565083875637
2017-09-08T12:59:59Z,82.31300598738976,64.10554653965377
2017-09-08T13:59:59Z,82.01099194093406,63.670578854944935
2017-09-08T14:59:59Z,83.29170990143238,64.23526305227907
2017-09-08T15:59:59Z,81.7311631489403,61.99184383568546
2017-09-08T16:59:59Z,83.15038348432644,62.315874238232226
2017-09-08T17:59:59Z,83.08406715160818,62.70963574389448
2017-09-08T18:59:59Z,84.0162976779325,62.99265948467128
2017-09-08T19:59:59Z,83.5394897097456,62.381437348973655
2017-09-08T20:59:59Z,83.27901590341793,62.527740789066584
2017-09-08T21:59:59Z,84.2436482365306,62.68589762541051
2017-09-08T22:59:59Z,83.78492632731326,63.79778970373868
2017-09-08T23:59:59Z,84.71886564872135,63.26015949366447
2017-09-09T00:59:59Z,84.44386129265055,65.05073663090836
2017-09-09T01:59:59Z,84.4187614983767,64.8318213087748
2017-09-09T02:59:59Z,83.33945060487345,64.58152070152357
2017-09-09T03:59:59Z,83.35776325949583,64.52120871148854
2017-09-09T04:59:59Z,82.94280115258283,64.2744528669639
2017-09-09T05:59:59Z,83.01227560158028,64.48453474474036
2017-09-09T06:59:59Z,83.2095274010201,64.31000944579468
2017-09-09T07:59:59Z,81.64652624991037,63.59639794265846
2017-09-09T08:59:59Z,82.82319530563316,64.39570827530262
2017-09-09T09:59:59Z,82.00969020452874,64.40184918047827
2017-09-09T10:59:59Z,82.46681927831554,64.44768512203672
2017-09-09T11:59:59Z,82.41357562455791,64.69586564322029
2017-09-09T12:59:59Z,82.961796336065,64.75509402072208
2017-09-09T13:59:59Z,83.05230071600793,63.94601961220714
2017-09-09T14:59:59Z,83.14038333481899,64.34544260897373
2017-09-09T15:59:59Z,83.07956368256009,63.77149627725899
2017-09-09T16:59:59Z,83.24056665812893,63.207270130013825
2017-09-09T17:59:59Z,83.72245915758424,63.061126956447794
2017-09-09T18:59:59Z,83.63366520294922,63.74981287546586
2017-09-09T19:59:59Z,84.37411947120819,63.62933164806802
2017-09-09T20:59:59Z,84.72230304160463,64.41979261868022
2017-09-09T21:59:59Z,84.8886616803703,64.4841319987637
2017-09-09T22:59:59Z,85.100838089094,64.84034311825712
2017-09-09T23:59:59Z,85.27915446387014,65.67015801858962
2017-09-10T00:59:59Z,85.37926032122053,65.5581086735764
2017-09-10T01:59:59Z,84.86710821096246,65.42767672862595
2017-09-10T02:59:59Z,84.92069680060294,65.16447241749647
2017-09-10T03:59:59Z,85.19537807121469,65.26408967391191
2017-09-10T04:59:59Z,85.5233913953074,64.97213517802872
2017-09-10T05:59:59Z,86.59948947624197,65.58076226228779
2017-09-10T06:59:59Z,86.60067043559661,65.93637613318457
2017-09-10T07:59:59Z,86.15873656139992,65.24118423262868
2017-09-10T08:59:59Z,86.5401796305571,66.05177051136732
2017-09-10T09:59:59Z,86.23098611959236,66.4789329584961
2017-09-10T10:59:59Z,86.24737647018233,66.38402431925694
2017-09-10T11:59:59Z,86.30748780304472,66.64130009977448
2017-09-10T12:59:59Z,85.277064367905,65.93525659843422
2017-09-10T13:59:59Z,85.92941813358703,67.21256183115803
2017-09-10T14:59:59Z,85.5639182412542,66.3171890456518
2017-09-10T15:59:59Z,85.49618209014022,66.6966229174976
2017-09-10T16:59:59Z,85.44904351371775,65.57940602434324
2017-09-10T17:59:59Z,84.76515923137129,63.798014461075304
2017-09-10T18:59:59Z,85.32498436328046,63.602237472537
2017-09-10T19:59:59Z,85.41675922419984,64.05581970107764
2017-09-10T20:59:59Z,85.0299811455672,63.1351454342789
2017-09-10T21:59:59Z,84.92439575667576,62.71200737464993
2017-09-10T22:59:59Z,84.75214671501284,62.371787983866696
2017-09-10T23:59:59Z,84.82099414327145,62.75637178667742
2017-09-11T00:59:59Z,84.83973347178099,63.57574008733124
2017-09-11T01:59:59Z,84.92851200492247,63.13300280594266
2017-09-11T02:59:59Z,85.36521794134083,63.39482879736253
2017-09-11T03:59:59Z,85.54867814579538,63.15894757208188
2017-09-11T04:59:59Z,84.87930747406196,61.646229563296444
2017-09-11T05:59:59Z,85.2302967316378,61.89713009714552
2017-09-11T06:59:59Z,86.44501748061555,63.630369988035184
2017-09-11T07:59:59Z,86.0228630261541,64.22040615469669
2017-09-11T08:59:59Z,86.63523552409282,65.57597528030708
2017-09-11T09:59:59Z,86.05288399056278,63.386998549099125
2017-09-11T10:59:59Z,85.91970017165292,63.034547532696706
2017-09-11T11:59:59Z,86.9183258081351,65.77219459211773
2017-09-11T12:59:59Z,86.42424390768369,64.27391915630479
2017-09-11T13:59:59Z,87.18319104435741,65.96232750294625
2017-09-11T14:59:59Z,87.14684251361885,66.09210190641029
2017-09-11T15:59:59Z,86.69277034408604,63.198648412266095
2017-09-11T16:59:59Z,86.44491418422417,62.25426466476816
2017-09-11T17:59:59Z,86.99897543919113,62.587469552136646
2017-09-11T18:59:59Z,87.56395675445951,63.32123954081293
2017-09-11T19:59:59Z,86.88566047255519,61.85935816609314
2017-09-11T20:59:59Z,87.21607722376521,63.1293837948069
2017-09-11T21:59:59Z,87.4791780581461,63.61364320505744
2017-09-11T22:59:59Z,86.97058585199626,63.746075914147724
2017-09-11T23:59:59Z,86.88073927010016,63.98395224791593
2017-09-12T00:59:59Z,87.40781939418515,66.16868051158988
2017-09-12T01:59:59Z,87.32271487883311,67.01576574792016
2017-09-12T02:59:59Z,87.38237610517217,66.91320969446654
2017-09-12T03:59:59Z,87.19565593115796,67.49535006191748
2017-09-12T04:59:59Z,87.21557541368604,68.26306130773922
2017-09-12T05:59:59Z,86.83053637513426,68.89210748835904
2017-09-12T06:59:59Z,87.0212179197743,67.80316390941306
2017-09-12T07:59:59Z,86.25519101150284,66.77397843692592
2017-09-12T08:59:59Z,86.11382112584224,65.3769743524812
2017-09-12T09:59:59Z,85.15083974777748,65.30493772999534
2017-09-12T10:59:59Z,85.11843412318392,64.28695762518342
2017-09-12T11:59:59Z,85.32979961185453,65.84640260278923
2017-09-12T12:59:59Z,85.49949669500104,66.30942802777581
2017-09-12T13:59:59Z,84.61765836920846,64.26169346197986
2017-09-12T14:59:59Z,84.70278197018574,65.15535502090776
2017-09-12T15:59:59Z,83.41017231557358,61.93308972011212
2017-09-12T16:59:59Z,83.43417761831454,62.08247703979858
2017-09-12T17:59:59Z,83.23332984173524,60.92492064134457
2017-09-12T18:59:59Z,83.34124918770434,60.35620236728213
2017-09-12T19:59:59Z,83.56776742489318,61.386461195437796
2017-09-12T20:59:59Z,83.717379373343,61.48059626121453
2017-09-12T21:59:59Z,83.57317112571327,62.63207108699961
2017-09-12T22:59:59Z,83.32525099845328,61.842779642019586
2017-09-12T23:59:59Z,83.81666249714807,61.99311857036815
2017-09-13T00:59:59Z,84.30874811711296,61.74965282018011
2017-09-13T01:59:59Z,84.14044998963558,61.460785314427376
2017-09-13T02:59:59Z,84.85077716777124,61.99239870444778
2017-09-13T03:59:59Z,84.75651690266145,61.880694486678784
2017-09-13T04:59:59Z,84.01303737877302,62.362908509849525
2017-09-13T05:59:59Z,84.00199038198835,62.46137767467113
2017-09-13T06:59:59Z,85.07912830610464,62.89842563332683
2017-09-13T07:59:59Z,85.0348671180595,63.51178287147342
2017-09-13T08:59:59Z,85.59260711557552,63.20976431102071
2017-09-13T09:59:59Z,85.57297707348086,63.64192591663879
2017-09-13T10:59:59Z,85.96887070147167,63.60558708523852
2017-09-13T11:59:59Z,85.57694601255675,64.15229440682651
2017-09-13T12:59:59Z,85.21110257070683,63.859005265503846
2017-09-13T13:59:59Z,85.09669529431994,63.476652312365324
2017-09-13T14:59:59Z,84.84079649204287,63.50339264161524
2017-09-13T15:59:59Z,85.36400696943261,63.94168441316362
2017-09-13T16:59:59Z,85.89707030021513,64.15527666203243
2017-09-13T17:59:59Z,84.86890015605032,62.40999628867843
2017-09-13T18:59:59Z,84.98214992000342,62.49623389174484
2017-09-13T19:59:59Z,85.83234033674096,63.75252832106563
2017-09-13T20:59:59Z,86.06335871893101,64.55667565431236
2017-09-13T21:59:59Z,86.81694882974168,64.65458766129312
2017-09-13T22:59:59Z,86.1804030734824,63.062643982468344
2017-09-13T23:59:59Z,84.86906595210027,63.35927740559386
2017-09-14T00:59:59Z,84.42820624930829,62.589903277290006
2017-09-14T01:59:59Z,85.68711240375879,62.292851618899036
2017-09-14T02:59:59Z,84.46698598669165,60.596161837311655
2017-09-14T03:59:59Z,83.94742910240151,60.356078637999175
2017-09-14T04:59:59Z,84.72389888481518,60.32335327052125
2017-09-14T05:59:59Z,85.24794791812035,62.89946052662613
2017-09-14T06:59:59Z,85.09541386114402,63.32232533332194
2017-09-14T07:59:59Z,85.95130463718013,62.52013167629322
2017-09-14T08:59:59Z,85.45482190523983,60.59187494575851
2017-09-14T09:59:59Z,85.24914464405943,59.85337779328009
2017-09-14T10:59:59Z,86.16792869065847,60.602437017327574
2017-09-14T11:59:59Z,86.65202029091873,62.98266405833594
2017-09-14T12:59:59Z,86.68606356638101,63.49258681746158
2017-09-14T13:59:59Z,87.57851205471505,63.448215360763186
2017-09-14T14:59:59Z,86.62798564230248,62.52531117199696
2017-09-14T15:59:59Z,85.15116688778795,61.70753606734119
2017-09-14T16:59:59Z,86.38532820820566,63.2915261935521
2017-09-14T17:59:59Z,87.61061805580485,64.53057884288465
2017-09-14T18:59:59Z,87.79849271615613,65.57533209725773
2017-09-14T19:59:59Z,87.34862606089285,64.52533119489023
2017-09-14T20:59:59Z,86.87255521775052,63.714390566506935
2017-09-14T21:59:59Z,86.51290055401302,63.2806354335255
2017-09-14T22:59:59Z,86.69626554647874,63.727969217559135
2017-09-14T23:59:59Z,86.27772513658044,63.42038718666419
2017-09-15T00:59:59Z,86.40834748757668,63.5086711501859
2017-09-15T01:59:59Z,85.62665004497893,62.911780507044675
2017-09-15T02:59:59Z,85.10108301820723,63.44611081950923
2017-09-15T03:59:59Z,84.73368474463463,63.75097296292372
2017-09-15T04:59:59Z,76.0083784561898,61.35633442881191
2017-09-15T05:59:59Z,76.65831169796732,59.62574960521326
2017-09-15T06:59:59Z,86.08500110538483,64.09089899371779
2017-09-15T07:59:59Z,86.11341376831024,64.17087615233909
2017-09-15T08:59:59Z,86.77630350141683,65.10445358104401
2017-09-15T09:59:59Z,86.50620472420269,64.04394530395149
2017-09-15T10:59:59Z,86.72797271795693,61.704513195777515
2017-09-15T11:59:59Z,85.90626194975206,63.521030296116656
2017-09-15T12:59:59Z,86.01765145425746,63.59283222546523
2017-09-15T13:59:59Z,86.00329473371536,63.58348696532927
2017-09-15T14:59:59Z,86.80139153505563,64.60794549044138
2017-09-15T15:59:59Z,85.82268206392139,64.07666769007882
2017-09-15T16:59:59Z,84.8556219813228,63.670729805480015
2017-09-15T17:59:59Z,85.80228678822955,63.96253612365144
2017-09-15T18:59:59Z,86.28741947666408,64.72757366964008
2017-09-15T19:59:59Z,86.52959263488705,65.38583884535791
2017-09-15T20:59:59Z,85.10677530522547,63.95319341470916
2017-09-15T21:59:59Z,84.30005908374288,63.65313680151437
2017-09-15T22:59:59Z,84.04862103111165,63.82131350356719
2017-09-15T23:59:59Z,84.82750927683294,64.29146603288693
2017-09-16T00:59:59Z,85.68280170401964,63.600989492106564
2017-09-16T01:59:59Z,86.50933405064585,64.71209207621374
2017-09-16T02:59:59Z,86.94022537321155,64.59795417572163
2017-09-16T03:59:59Z,86.10369383274201,64.47936594689253
2017-09-16T04:59:59Z,86.34910068746798,64.2202752541933
2017-09-16T05:59:59Z,85.41800153034082,64.1449778683147
2017-09-16T06:59:59Z,84.41106915794884,63.036132875717236
2017-09-16T07:59:59Z,83.76811247454269,61.91647718511902
2017-09-16T08:59:59Z,82.85864044916944,60.42056072066648
2017-09-16T09:59:59Z,82.9341402118814,61.370316634915746
2017-09-16T10:59:59Z,83.50546778326375,62.22042806028134
2017-09-16T11:59:59Z,84.24234529762465,60.949461351163876
2017-09-16T12:59:59Z,83.20108359126607,60.716686752613185
2017-09-16T13:59:59Z,83.2632148982785,60.977308956197916
2017-09-16T14:59:59Z,84.10923319234391,61.299287875971395
2017-09-16T15:59:59Z,84.26818873662117,62.48104846789189
2017-09-16T16:59:59Z,83.95048667562092,60.837645058181394
2017-09-16T17:59:59Z,82.08101640728927,58.988109903775744
2017-09-16T18:59:59Z,85.07102513291642,60.693138194126625
2017-09-16T19:59:59Z,86.15723738933441,62.49234885053372
2017-09-16T20:59:59Z,85.83159246462677,63.28649075065553
2017-09-16T21:59:59Z,87.58776180851314,63.479859527143994
2017-09-16T22:59:59Z,87.91108916749698,64.8352033824398
2017-09-16T23:59:59Z,87.99711144005994,65.97513663878334
2017-09-17T00:59:59Z,87.28458293936679,65.09920058797668
2017-09-17T01:59:59Z,88.3019728387351,66.31559569325512
2017-09-17T02:59:59Z,88.07145228434787,65.62787423484247
2017-09-17T03:59:59Z,86.2515896625402,63.91581581729194
2017-09-17T04:59:59Z,87.34516474988918,64.03089264475737
2017-09-17T05:59:59Z,87.09966063736404,65.20021523849731
2017-09-17T06:59:59Z,86.32181490211832,65.50812287837256
2017-09-17T07:59:59Z,86.03667897371832,65.03359002785491
2017-09-17T08:59:59Z,85.83780753175998,65.9877062924736
2017-09-17T09:59:59Z,85.77845269207076,65.33832253266566
2017-09-17T10:59:59Z,85.8532565188576,64.62645695915894
2017-09-17T11:59:59Z,85.57213291068126,63.99842881934406
2017-09-17T12:59:59Z,84.72324769313111,62.11396312930294
2017-09-17T13:59:59Z,85.66514564501134,63.66378161591597
2017-09-17T14:59:59Z,85.57750025493108,62.73567809344986
2017-09-17T15:59:59Z,85.28820779372255,62.222621467378396
2017-09-17T16:59:59Z,83.18739613751451,61.87690232643808
2017-09-17T17:59:59Z,86.2167394329181,64.40145105888013
2017-09-17T18:59:59Z,86.16938896289814,66.443620337722
2017-09-17T19:59:59Z,86.03536971505781,66.58268610226206
2017-09-17T20:59:59Z,85.72614629240057,66.69398174828
2017-09-17T21:59:59Z,85.7090450818805,65.78518254110394
2017-09-17T22:59:59Z,85.87496979805515,65.64041382472578
2017-09-17T23:59:59Z,87.26979626673783,66.28117686217904
2017-09-18T00:59:59Z,86.09779587713074,64.83436534794228
2017-09-18T01:59:59Z,85.66407845807646,65.38521345622652
2017-09-18T02:59:59Z,85.93513398707175,66.58709989650946
2017-09-18T03:59:59Z,85.6139149104895,66.29796691740002
2017-09-18T04:59:59Z,86.37481046338654,66.40306657781271
2017-09-18T05:59:59Z,86.5203458160464,65.61239285247413
2017-09-18T06:59:59Z,84.28175772131539,63.05210596888492
2017-09-18T07:59:59Z,85.22256048388121,63.567504561738716
2017-09-18T08:59:59Z,85.44788123435733,63.993483346510594
2017-09-18T09:59:59Z,87.58517717623069,65.9278950689477
2017-09-18T10:59:59Z,86.99236156770334,66.86205231344039
2017-09-18T11:59:59Z,87.32167879893699,67.42027159274673
2017-09-18T12:59:59Z,87.20155772118731,70.86280311841833
2017-09-18T13:59:59Z,86.98818765239994,68.76152572899625
2017-09-18T14:59:59Z,85.78869610978226,66.63496999509759
2017-09-18T15:59:59Z,86.51480565587737,66.87298873639368
2017-09-18T16:59:59Z,86.23303376167121,66.39902182522614
2017-09-18T17:59:59Z,86.70865791807456,66.74021695930747
2017-09-18T18:59:59Z,86.67121940251614,67.6529635444975
2017-09-18T19:59:59Z,86.12337093824195,67.54612639878285
2017-09-18T20:59:59Z,85.71179294829813,66.04289647130277
2017-09-18T21:59:59Z,85.77429738152205,66.61747119910346
2017-09-18T22:59:59Z,86.03299004302134,66.65835992105356
2017-09-18T23:59:59Z,86.16121396431933,67.75114646492047
2017-09-19T00:59:59Z,85.66734272817838,66.25822197903315
2017-09-19T01:59:59Z,85.0598558242227,66.79971942176014
2017-09-19T02:59:59Z,85.58413998696962,67.14929801255782
2017-09-19T03:59:59Z,85.32357333954828,67.45800750563214
2017-09-19T04:59:59Z,85.15020830395044,66.25301921894541
2017-09-19T05:59:59Z,85.5015802468468,67.02093517158524
2017-09-19T06:59:59Z,86.05018365750028,65.03926751176887
2017-09-19T07:59:59Z,85.20529974869353,65.36705285945962
2017-09-19T08:59:59Z,85.2238796422769,64.81410800212215
2017-09-19T09:59:59Z,85.40302879136372,64.86637079208525
2017-09-19T10:59:59Z,86.18599580569783,65.84757701320598
2017-09-19T11:59:59Z,86.67813717275888,66.07350203335074
2017-09-19T12:59:59Z,86.32486474442508,66.33863950327687
2017-09-19T13:59:59Z,86.39305514125557,66.30597589176242
2017-09-19T14:59:59Z,87.15235766765478,67.45651744951115
2017-09-19T15:59:59Z,86.87245124268485,66.92472047274845
2017-09-19T16:59:59Z,86.87238508023137,68.04195243798483
2017-09-19T17:59:59Z,87.40223482774839,67.71875540123716
2017-09-19T18:59:59Z,87.24704004101564,67.1650581871823
